bayes,locus
0.323943661971831,PPE55-Rv3348
0.23170731707317074,Rv3351c
0.2028985507246377,relK
0.25806451612903225,Rv3359-Rv3360
0.2692307692307692,Rv3365c
0.32,spoU
0.4090909090909091,spoU-PE_PGRS51
0.25806451612903225,Rv3377c
0.2602739726027397,idsB-vapC46
0.25396825396825395,htdY
0.2535211267605634,Rv3395c-Rv3395A
0.2564102564102564,Rv3401
0.2597402597402597,Rv3402c
0.27631578947368424,Rv3406
0.2537313432835821,vapB47
0.14705882352941177,guaB2
0.25882352941176473,Rv3424c
0.12698412698412698,Rv3433c
0.2235294117647059,esxU
0.29508196721311475,Rv3446c
0.32432432432432434,mycP4
0.2857142857142857,rmlC
0.23333333333333334,lipF
0.2564102564102564,otsA
0.25,mce4C
0.2676056338028169,fadD19
0.3,ltp3
0.25675675675675674,Rv3531c
0.32926829268292684,PPE61-PPE62
0.27848101265822783,kstD
0.27848101265822783,ltp2
0.22535211267605634,fdxB
0.3448275862068966,fadE30-fadD3
0.33766233766233766,Rv3591c
0.24050632911392406,lysS
0.25,folB
0.3287671232876712,espA-ephA
0.28,Rv3618
0.21518987341772153,esxV
0.21428571428571427,esxW
0.23943661971830985,nth
0.30666666666666664,crp
0.24358974358974358,crp-Rv3677c
0.42857142857142855,Rv3680
0.28205128205128205,ponA2
0.24050632911392406,Rv3691
0.2608695652173913,Rv3701c
0.2463768115942029,recR
0.2962962962962963,Rv3722c
0.3150684931506849,cut5b
0.21052631578947367,Rv3725
0.19672131147540983,Rv3729
0.25333333333333335,PPE67-Rv3740c
0.25675675675675674,Rv3747-Rv3748
0.265625,proV
0.3,proX
0.27848101265822783,Rv3769-Rv3770c
0.2972972972972973,Rv3773c
0.2727272727272727,Rv3776
0.2786885245901639,glfT1
0.2597402597402597,Rv3785
0.17105263157894737,Rv3788
0.23529411764705882,fadE35
0.3058823529411765,pks13
0.32,fadD32
0.21176470588235294,fadD32-Rv3802c
0.22857142857142856,fbpA
0.1935483870967742,aftB
0.24691358024691357,papA2
0.31645569620253167,fadD23
0.3373493975903614,Rv3835
0.23880597014925373,Rv3837c
0.2222222222222222,ncrMT3949
0.24691358024691357,MTS2975-Rv3844
0.1896551724137931,Rv3845-sodA
0.3188405797101449,gltB-Rv3860
0.25609756097560976,Rv3863-espE
0.3333333333333333,espI
0.352112676056338,espK-espL
0.23333333333333334,eccD2
0.21311475409836064,Rv3903c
0.14285714285714285,mutT4
0.25,gid
0.19047619047619047,Rv3920c-Rv3921c
0.30434782608695654,Rv0191
0.20833333333333334,PE_PGRS17-Rv0979c
0.3,pks12
0.3194444444444444,cadI-Rv2642
0.24,pstP
0.2823529411764706,Rv0080
0.17647058823529413,Rv0093c
0.24390243902439024,ctpI
0.2839506172839506,Rv0192A
0.3291139240506329,Rv0193c
0.24242424242424243,Rv0197
0.3150684931506849,Rv0205
0.2894736842105263,lipW
0.34328358208955223,Rv0257
0.2972972972972973,Rv0275c
0.23880597014925373,Rv0312
0.3026315789473684,iniA
0.22,Rv0359
0.19672131147540983,Rv0370c
0.32051282051282054,Rv0377
0.2465753424657534,purT
0.2753623188405797,ctpH
0.2647058823529412,Rv0431
0.28,Rv0434
0.3142857142857143,moeA2
0.17647058823529413,Rv0484c
0.1791044776119403,proC
0.24193548387096775,mce2C
0.2692307692307692,lpqO
0.1917808219178082,Rv0610c
0.3246753246753247,Rv0621
0.2619047619047619,rplO
0.2537313432835821,xylB
0.3150684931506849,purB
0.2535211267605634,Rv0818
0.2328767123287671,Rv0822c
0.32,Rv0851c
0.23684210526315788,Rv0909
0.3013698630136986,pstS2
0.23376623376623376,sucD
0.40298507462686567,mprA
0.22727272727272727,Rv0992c
0.2535211267605634,moeA1
0.2235294117647059,Rv0996
0.3088235294117647,pabB
0.23333333333333334,Rv1012
0.2891566265060241,lpqU
0.2328767123287671,pra
0.3287671232876712,ppdK
0.2,Rv1178
0.22727272727272727,esxL
0.2727272727272727,Rv1215c
0.28169014084507044,Rv1226c
0.19480519480519481,Rv1250
0.27710843373493976,deaD
0.29508196721311475,Rv1262c
0.26865671641791045,lprB
0.1891891891891892,Rv1301
0.2463768115942029,glgB
0.23529411764705882,glgP
0.31746031746031744,moeY
0.22784810126582278,Rv1375
0.2857142857142857,carB
0.2,vapC10
0.27631578947368424,fmu
0.24358974358974358,ribG
0.23529411764705882,Rv1425
0.24285714285714285,echA12
0.25,Rv1504c
0.2289156626506024,mmpL6
0.3,nadC
0.3424657534246575,Rv1624c
0.3090909090909091,pks9
0.2876712328767123,cmr
0.23333333333333334,Rv1707
0.1746031746031746,Rv1708
0.3150684931506849,bacA
0.2153846153846154,Rv1870c
0.2804878048780488,lppD
0.2898550724637681,aao
0.3333333333333333,Rv1949c
0.25,Rv1979c
0.40384615384615385,Rv1998c
0.34782608695652173,Rv2036
0.2638888888888889,Rv2083
0.22077922077922077,mptA
0.2926829268292683,fadD15
0.2602739726027397,cobS
0.3023255813953488,Rv2227
0.2753623188405797,Rv2240c
0.2777777777777778,sseB
0.1206896551724138,Rv2306A
0.2987012987012987,mez
0.2878787878787879,zur
0.2,Rv2395
0.2465753424657534,Rv2415c
0.2647058823529412,tig
0.2878787878787879,plsC
0.17647058823529413,nusB
0.2716049382716049,Rv2559c
0.273972602739726,Rv2599
0.3194444444444444,Rv2628
0.23809523809523808,Rv2660c
0.21875,Rv2668
0.39622641509433965,Rv2683
0.26582278481012656,Rv2690c
0.3253012048192771,Rv2714
0.2375,lppV
0.25806451612903225,Rv2813
0.2028985507246377,Rv2837c
0.2077922077922078,Rv2877c
0.2191780821917808,fadD26
0.2857142857142857,ppsB
0.27380952380952384,ppsE
0.3333333333333333,drrA
0.14285714285714285,pks15
0.1566265060240964,gatA
0.3291139240506329,Rv3096
0.3064516129032258,fprA
0.29577464788732394,devS
0.175,pflA
0.17721518987341772,nuoI
0.2222222222222222,Rv3190c
0.24096385542168675,Rv3193c
0.3076923076923077,Rv3200c
0.2571428571428571,lpqB
0.2631578947368421,rmlD
0.3492063492063492,purE
0.19718309859154928,pmmB
0.2647058823529412,sapM
0.31343283582089554,Rv3371
0.2808988764044944,echA18
0.3108108108108108,dxs2-Rv3380c
0.25555555555555554,cmaA1
0.24691358024691357,Rv3395c
0.30666666666666664,Rv3479
0.2698412698412698,Rv3551
0.23684210526315788,Rv3555c
0.2465753424657534,hsaA
0.34210526315789475,Rv3627c
0.14545454545454545,dppA
0.3333333333333333,Rv3689
0.2375,glpK
0.3132530120481928,dnaQ
0.27848101265822783,Rv3753c
0.25806451612903225,tcrY
0.25,embC
0.3870967741935484,embB
0.3492063492063492,ubiA
0.2823529411764706,Rv3822
0.3090909090909091,mmpL8
0.3026315789473684,Rv3843c
0.3333333333333333,gltB
0.2638888888888889,Rv3899c
0.24,Rv3909
0.29508196721311475,ctpD
0.23529411764705882,Rv1668c
0.1643835616438356,Rv0175
0.18055555555555555,Rv1976c-Rv1977
0.27941176470588236,Rv2016
0.2602739726027397,Rv2084
0.23880597014925373,helY-tatC
0.20833333333333334,vapB37-Rv2105
0.2916666666666667,fhaA
0.2804878048780488,Rv3060c-fadE22
0.19696969696969696,Rv3128c
0.23333333333333334,Rv3427c-Rv3428c
0.2676056338028169,Rv0036c
0.225,hspR
0.2857142857142857,sigM
0.2441860465116279,Rv0064-vapB1
0.2777777777777778,Rv0576
0.1927710843373494,ptrBb-emrB
0.25,Rv2061c-cobN
0.29577464788732394,lppJ
0.2777777777777778,Rv2081c
0.2777777777777778,dinP
0.29333333333333333,dnaB
0.2077922077922078,pepA
0.189873417721519,mak
0.24,mce1F
0.25609756097560976,echA1
0.23684210526315788,Rv0258c
0.25287356321839083,oplA
0.3176470588235294,fadD2
0.22950819672131148,lpqJ
0.30303030303030304,phoP
0.19696969696969696,Rv0775
0.30158730158730157,cpsY
0.32,ctpE
0.22727272727272727,fadD14
0.22058823529411764,Rv1063c-lpqV
0.2564102564102564,Rv1152
0.2222222222222222,thrC
0.2631578947368421,tal
0.234375,Rv1516c
0.20930232558139536,Rv1516c-Rv1517
0.2222222222222222,mmpL12
0.2465753424657534,treX
0.24242424242424243,pykA
0.38095238095238093,uvrB
0.4,Rv1877
0.2,Rv1891
0.2647058823529412,mce3D
0.37142857142857144,Rv2052c
0.30434782608695654,metH
0.29577464788732394,Rv2257c
0.2786885245901639,bkdA-citE
0.2875,dhaA
0.3218390804597701,Rv2647-Rv2648
0.2962962962962963,Rv2652c-Rv2653c
0.2571428571428571,fadD29
0.24050632911392406,pgmA
0.2878787878787879,Rv3179-Rv3180c
0.23529411764705882,secA1
0.30864197530864196,choD
0.2631578947368421,Rv3475-kgtP
0.31746031746031744,fadE27
0.3076923076923077,Rv3611
0.2318840579710145,Rv3635
0.22058823529411764,Rv3635-Rv3636
0.16,Rv3693
0.2857142857142857,echA21
0.2112676056338028,aftB-ubiA
0.21621621621621623,ethR
0.2465753424657534,Rv3857c-gltD
0.35294117647058826,PE_PGRS9-PE_PGRS10
0.3037974683544304,embR
0.2972972972972973,Rv2106-PE22
0.2647058823529412,Rv2434c
0.171875,Rv2478c-Rv2479c
0.352112676056338,Rv3178-Rv3179
0.3088235294117647,esxD
0.24285714285714285,Rv1682
0.27380952380952384,Rv1883c
0.20512820512820512,Rv1888c
0.2692307692307692,Rv2024c
0.35384615384615387,PE27A-esxR
0.23880597014925373,PPE53-Rv3160c
0.34615384615384615,idsB
0.16883116883116883,rpsM-rpmJ
0.29333333333333333,bpoA-Rv3474
0.2875,Rv3897c
0.22535211267605634,ponA1
0.265625,gmhA
0.2714285714285714,Rv0471c
0.3,pitA
0.2289156626506024,Rv0756c-phoP
0.22077922077922077,Rv2022c-Rv2023c
0.2153846153846154,Rv2553c
0.27631578947368424,dnaA
0.27848101265822783,Rv0140
0.19696969696969696,Rv0150c-PE1
0.3088235294117647,mce1A
0.30434782608695654,Rv0331-Rv0332
0.2823529411764706,nrdZ
0.17105263157894737,vapB4-Rv0597c
0.32432432432432434,Rv0658c
0.27692307692307694,Rv0687
0.22857142857142856,Rv0690c
0.24193548387096775,Rv0737
0.24691358024691357,Rv0906
0.24615384615384617,uvrD1
0.22727272727272727,Rv1050-Rv1051c
0.3333333333333333,gnd2
0.3333333333333333,Rv1125
0.2125,Rv1171
0.2318840579710145,PE12-fbiC
0.3088235294117647,PE_PGRS23-lpqZ
0.24615384615384617,Rv1319c
0.29333333333333333,Rv1433
0.26666666666666666,Rv1534-Rv1535
0.25675675675675674,Rv1556-mmpL6
0.2328767123287671,trpE
0.323943661971831,cydD
0.32098765432098764,vapB12-Rv1722
0.28,narK2
0.3194444444444444,pknE
0.25757575757575757,Rv2022c
0.3088235294117647,acg
0.2727272727272727,mshC
0.3333333333333333,murD
0.2898550724637681,Rv2307c-Rv2307A
0.3150684931506849,rocD1
0.21666666666666667,Rv2370c
0.2727272727272727,Rv2414c
0.25675675675675674,Rv2532c
0.24,fadD9
0.16,ruvB
0.3442622950819672,gpsI
0.225,vapC22
0.3090909090909091,cysG
0.10126582278481013,Rv2850c
0.2777777777777778,Rv2897c
0.273972602739726,ppsD
0.22580645161290322,cstA
0.1891891891891892,Rv3079c
0.17142857142857143,sigH-Rv3224
0.29850746268656714,aroA
0.2631578947368421,Rv3241c
0.3026315789473684,lpqC
0.26666666666666666,Rv3481c-Rv3482c
0.2602739726027397,lpqG
0.2876712328767123,Rv3649
0.25882352941176473,eccCb1-PE35
0.27941176470588236,Rv1290c
0.2571428571428571,Rv1667c
0.20588235294117646,Rv2230c
0.352112676056338,mbtD
0.2638888888888889,Rv2560
0.24324324324324326,AS1726
0.313953488372093,Rv1765c-Rv1765A
0.2261904761904762,Rv2263
0.24096385542168675,Rv3183-Rv3184
0.2465753424657534,Rv3185-Rv3186
0.2077922077922078,Rv1370c-Rv1371
0.32894736842105265,Rv1371
0.2876712328767123,gnd1
0.2602739726027397,Rv2426c-proA
0.22058823529411764,Rv0026
0.2222222222222222,Rv0074
0.203125,ndhA-Rv0393
0.2545454545454545,galTb
0.22666666666666666,Rv0698
0.2808988764044944,far-Rv0856
0.22077922077922077,Rv0914c
0.2459016393442623,lprP-Rv0963c
0.28,Rv0966c
0.2,kdpD
0.2714285714285714,mcr
0.22058823529411764,Rv1148c-Rv1149
0.22727272727272727,Rv1204c
0.22535211267605634,Rv1260
0.32098765432098764,fadD11
0.18571428571428572,treZ
0.3291139240506329,pks10
0.29333333333333333,Rv1804c-Rv1805c
0.2875,Rv1810
0.225,Rv1841c
0.2222222222222222,Rv1895
0.22857142857142856,lipJ-cinA
0.24,fadB5
0.23943661971830985,Rv1924c
0.26136363636363635,Rv1977
0.3,Rv2020c
0.26666666666666666,cobK
0.30952380952380953,cyp128
0.2753623188405797,Rv2275
0.17857142857142858,Rv2319c
0.3424657534246575,stp
0.3484848484848485,plcB
0.25,Rv2574
0.2236842105263158,Rv2630-Rv2631
0.17333333333333334,Rv2699c-Rv2700
0.27692307692307694,Rv2777c
0.2835820895522388,Rv2953
0.20987654320987653,Rv2994
0.1780821917808219,Rv3007c
0.2875,Rv3037c
0.25,Rv3128c-Rv3129
0.2857142857142857,Rv3129
0.18571428571428572,aofH
0.3253012048192771,tgs3
0.23809523809523808,Rv3337
0.2727272727272727,Rv3401-Rv3402c
0.2698412698412698,lipF-Rv3488
0.3472222222222222,Rv3716c
0.27906976744186046,Rv3798-accD4
0.18055555555555555,Rv3836
0.18666666666666668,Rv3848-espR
0.2112676056338028,espE
0.3111111111111111,espJ
0.2692307692307692,gyrB
0.29333333333333333,gyrA
0.2318840579710145,ileT-alaT
0.35384615384615387,ppiA-Rv0010c
0.2727272727272727,Rv0010c
0.18181818181818182,pbpA
0.2839506172839506,Rv0021c
0.24675324675324675,Rv0030
0.3170731707317073,celA1
0.2698412698412698,celA1-Rv0063
0.2571428571428571,Rv0063-Rv0064
0.35443037974683544,Rv0064
0.30666666666666664,Rv0067c
0.23943661971830985,Rv0075
0.1267605633802817,ctpA
0.2361111111111111,nrp
0.1917808219178082,ctpB
0.26666666666666666,ldtA
0.22857142857142856,treS-mak
0.16176470588235295,Rv0133
0.30303030303030304,Rv0143c
0.29577464788732394,Rv0144
0.2727272727272727,Rv0144-Rv0145
0.31645569620253167,Rv0145
0.2903225806451613,adhE1
0.27419354838709675,yrbE1A
0.273972602739726,Rv0180c
0.22972972972972974,Rv0193c-Rv0194
0.2804878048780488,Rv0210
0.29411764705882354,Rv0213c
0.2625,lipC
0.21428571428571427,vapB24
0.2535211267605634,htdX
0.21311475409836064,vapB2
0.21621621621621623,Rv0309
0.2647058823529412,cyp135A1
0.3382352941176471,Rv0329c
0.14814814814814814,Rv0331
