bayes,locus
0.3333333333333333,Rv1117
0.2727272727272727,Rv1136-Rv1137c
0.36231884057971014,pimE
0.3333333333333333,mutT2
0.2375,mutT2-narG
0.273972602739726,narJ
0.24242424242424243,lpqW
0.27631578947368424,mmpL10
0.2463768115942029,fadD21
0.2571428571428571,fadD36
0.15714285714285714,Rv1194c
0.18292682926829268,fadD6
0.19696969696969696,Rv1217c
0.3125,Rv1227c-lpqX
0.2318840579710145,Rv1230c-Rv1231c
0.2857142857142857,embR-Rv1268c
0.2441860465116279,Rv1272c
0.3333333333333333,Rv1289
0.24691358024691357,Rv1289-Rv1290c
0.30434782608695654,dinG
0.3918918918918919,Rv1357c-Rv1358
0.34782608695652173,Rv1364c
0.33783783783783783,lprF
0.24242424242424243,carA
0.24050632911392406,nlhH
0.26865671641791045,lipI
0.26506024096385544,lprH-Rv1419
0.3384615384615385,uvrC
0.3287671232876712,Rv1429
0.33783783783783783,Rv1432-Rv1433
0.34375,Rv1435c
0.26744186046511625,Rv1439c
0.3717948717948718,bisC
0.2222222222222222,Rv1458c
0.22535211267605634,Rv1461
0.34146341463414637,Rv1463
0.27586206896551724,fadE15
0.24285714285714285,Rv1478-moxR1
0.27419354838709675,Rv1489
0.2537313432835821,lipL
0.2987012987012987,Rv1501-Rv1502
0.21686746987951808,Rv1505c
0.24285714285714285,Rv1507A-Rv1508c
0.34615384615384615,Rv1509-Rv1510
0.3055555555555556,Rv1515c
0.3013698630136986,Rv1520
0.42857142857142855,pks5
0.22972972972972974,Rv1532c
0.3382352941176471,ansA
0.24444444444444444,Rv1566c-Rv1567c
0.22535211267605634,cydC
0.26666666666666666,polA
0.26506024096385544,lysX
0.24324324324324326,pks7
0.21518987341772153,pks8
0.3108108108108108,dsbF-Rv1678
0.3424657534246575,moeX
0.2542372881355932,moeX-Rv1682
0.24324324324324326,cycA-PPE22
0.20238095238095238,narX
0.24324324324324326,Rv1739c
0.33766233766233766,Rv1769
0.22033898305084745,cyp143
0.4,secA2
0.2,Rv1823
0.22972972972972974,gcvH
0.36363636363636365,Rv1835c
0.23684210526315788,glcB
0.2463768115942029,guaB1-gnd1
0.2876712328767123,Rv1847
0.20270270270270271,lldD2
0.28205128205128205,Rv1879-cyp140
0.30666666666666664,Rv1888c-Rv1888A
0.35384615384615387,Rv1894c-Rv1895
0.2878787878787879,Rv1904
0.3466666666666667,Rv1920
0.2972972972972973,lppF
0.21739130434782608,lppF-Rv1922
0.32894736842105265,Rv1924c-fadD31
0.25,fadD31
0.23376623376623376,Rv1927
0.1935483870967742,fadE17
0.2753623188405797,Rv1936
0.32098765432098764,ephB
0.29850746268656714,mce3A
0.32857142857142857,Rv1972
0.29411764705882354,Rv1978
0.32,nrdF1-vapC36
0.19736842105263158,Rv1986
0.3387096774193548,Rv1987-erm(37)
0.23529411764705882,Rv1999c
0.26506024096385544,Rv2000
0.25396825396825395,Rv2023A
0.3287671232876712,Rv2039c
0.26153846153846155,Rv2047c
0.27692307692307694,ASpks-Rv2049c
0.2222222222222222,rpmG1
0.28378378378378377,Rv2059
0.27710843373493976,cobN
0.22448979591836735,Rv2079
0.25,Rv2082
0.21311475409836064,Rv2087-pknJ
0.2571428571428571,pknJ
0.23529411764705882,pepE
0.24691358024691357,pafB
0.23333333333333334,vapC37
0.23076923076923078,mpa-lppK
0.19402985074626866,Rv2120c-hisG
0.34328358208955223,Rv2128-Rv2129c
0.2926829268292683,pyrD
0.21875,PE_PGRS38-pbpB
0.2988505747126437,lppM
0.25806451612903225,Rv2180c
0.19736842105263158,TB16.3-Rv2186c
0.23880597014925373,qcrC
0.18666666666666668,ephD-dlaT
0.2625,Rv2237-Rv2237A
0.2926829268292683,accD6
0.29577464788732394,Rv2248
0.2777777777777778,mazF8
0.2112676056338028,cyp121
0.25609756097560976,Rv2280
0.2894736842105263,lppO
0.24,Rv2308
0.1267605633802817,Rv2308-metV
0.189873417721519,uspA
0.275,stp-cysK1
0.2602739726027397,PE_PGRS39-asnT
0.24675324675324675,esxO
0.31666666666666665,esxO-esxP
0.2,esxP
0.28205128205128205,plcC
0.3142857142857143,plcA
0.2727272727272727,PPE38-PPE39
0.2804878048780488,Rv2355-PPE40
0.26865671641791045,Rv2366c
0.2878787878787879,mbtB
0.35526315789473684,mbtA
0.3235294117647059,Rv2395-mcr7
0.27631578947368424,subI
0.21978021978021978,Rv2401
0.20689655172413793,Rv2433c
0.2564102564102564,obg
0.21428571428571427,rpfE
0.2638888888888889,Rv2455c
0.28205128205128205,clpX
0.26865671641791045,aglA
0.3225806451612903,lipQ
0.2835820895522388,lipQ-argW
0.17105263157894737,Rv2488c
0.35064935064935066,vapC38
0.19402985074626866,bkdC
0.2987012987012987,accD1
0.21875,Rv2516c
0.29850746268656714,Rv2525c-vapB17
0.22093023255813954,pepQ
0.3076923076923077,lppA
0.1875,lppB
0.26582278481012656,vapB20-Rv2551c
0.2077922077922078,Rv2562
0.2597402597402597,glnQ
0.28378378378378377,aspS-Rv2573
0.328125,Rv2585c
0.234375,Rv2621c
0.24615384615384617,hrp1-Rv2627c
0.29333333333333333,Rv2629
0.2535211267605634,Rv2632c-Rv2633c
0.3,Rv2644c-valT
0.19696969696969696,valU-Rv2645
0.35714285714285715,Rv2659c-Rv2660c
0.2987012987012987,Rv2661c
0.35365853658536583,ceoB
0.3333333333333333,Rv2693c
0.3287671232876712,Rv2712c
0.2835820895522388,fadE20
0.19736842105263158,recX
0.31343283582089554,Rv2750
0.3142857142857143,Rv2800-mazF9
0.23943661971830985,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.2911392405063291,Rv2820c
0.2727272727272727,Rv2821c
0.19444444444444445,Rv2827c-Rv2828c
0.2318840579710145,Rv2828c
0.22727272727272727,vapB22-echA16
0.175,echA16
0.35802469135802467,Rv2864c-relF
0.2676056338028169,mpt53-Rv2879c
0.30158730158730157,Rv2891
0.2465753424657534,fdhD
0.3108108108108108,lppW
0.2571428571428571,ppsA
0.25675675675675674,mas
0.34065934065934067,fadD28
0.28735632183908044,fadD29-Rv2951c
0.26666666666666666,Rv2952
0.25925925925925924,Rv2957-Rv2958c
0.296875,purU
0.3375,gltS
0.2073170731707317,pfkA-gatA
0.2916666666666667,Rv3015c
0.345679012345679,Rv3047c
0.33783783783783783,nrdE
0.16923076923076924,nrdH-Rv3054c
0.3333333333333333,Rv3081
0.23809523809523808,Rv3081-virS
0.3333333333333333,Rv3115-moeB2
0.26436781609195403,fadB4-Rv3142c
0.23684210526315788,Rv3142c-Rv3143
0.32098765432098764,Rv3160c
0.2876712328767123,Rv3173c-Rv3174
0.25925925925925924,Rv3174
0.225,Rv3181c-Rv3182
0.2465753424657534,nudC
0.3103448275862069,Rv3201c
0.2786885245901639,Rv3202c
0.29069767441860467,Rv3220c
0.1917808219178082,Rv3236c
0.3620689655172414,mtrB
0.25,Rv3249c
0.352112676056338,fbiB
0.3333333333333333,Rv3263
0.23529411764705882,Rv3272
0.23076923076923078,Rv3282
0.27848101265822783,sseA
0.27586206896551724,pcd
0.3157894736842105,lhr
0.3181818181818182,sdhD
0.3194444444444444,Rv3346c-PPE55
0.18867924528301888,PPE55-Rv3348
0.22413793103448276,Rv3351c
0.203125,relK
0.22857142857142856,Rv3359-Rv3360
0.22666666666666666,Rv3365c
0.3116883116883117,spoU
0.17142857142857143,spoU-PE_PGRS51
0.22535211267605634,Rv3377c
0.265625,idsB-vapC46
0.273972602739726,htdY
0.296875,Rv3395c-Rv3395A
0.2857142857142857,Rv3401
0.18571428571428572,Rv3402c
0.3384615384615385,Rv3406
0.22988505747126436,vapB47
0.2702702702702703,guaB2
0.21739130434782608,Rv3424c
0.2923076923076923,Rv3433c
0.30434782608695654,esxU
0.24,Rv3446c
0.2625,mycP4
0.2676056338028169,rmlC
0.37333333333333335,lipF
0.36231884057971014,otsA
0.19767441860465115,mce4C
0.23529411764705882,fadD19
0.2318840579710145,ltp3
0.2698412698412698,Rv3531c
0.20588235294117646,PPE61-PPE62
0.25806451612903225,kstD
0.24285714285714285,ltp2
0.25,fdxB
0.3287671232876712,fadE30-fadD3
0.15714285714285714,Rv3591c
0.3142857142857143,lysS
0.2571428571428571,folB
0.2463768115942029,espA-ephA
0.2753623188405797,Rv3618
0.20833333333333334,esxV
0.25316455696202533,esxW
0.25,nth
0.1917808219178082,crp
0.16666666666666666,crp-Rv3677c
0.2839506172839506,Rv3680
0.29850746268656714,ponA2
0.3132530120481928,Rv3691
0.23376623376623376,Rv3701c
0.19672131147540983,recR
0.328125,Rv3722c
0.18072289156626506,cut5b
0.24615384615384617,Rv3725
0.27586206896551724,Rv3729
0.14754098360655737,PPE67-Rv3740c
0.22666666666666666,Rv3747-Rv3748
0.27380952380952384,proV
0.1875,proX
0.2777777777777778,Rv3769-Rv3770c
0.2727272727272727,Rv3773c
0.2727272727272727,Rv3776
0.2465753424657534,glfT1
0.28169014084507044,Rv3785
0.296875,Rv3788
0.2361111111111111,fadE35
0.2625,pks13
0.32954545454545453,fadD32
0.22784810126582278,fadD32-Rv3802c
0.26506024096385544,fbpA
0.2972972972972973,aftB
0.31343283582089554,papA2
0.17142857142857143,fadD23
0.25,Rv3835
0.2857142857142857,Rv3837c
0.3013698630136986,ncrMT3949
0.24358974358974358,MTS2975-Rv3844
0.18181818181818182,Rv3845-sodA
0.2916666666666667,gltB-Rv3860
0.2558139534883721,Rv3863-espE
0.19736842105263158,espI
0.27710843373493976,espK-espL
0.3424657534246575,eccD2
0.25862068965517243,Rv3903c
0.23376623376623376,mutT4
0.2153846153846154,gid
0.3880597014925373,Rv3920c-Rv3921c
0.2647058823529412,Rv0191
0.25806451612903225,PE_PGRS17-Rv0979c
0.2857142857142857,pks12
0.29213483146067415,cadI-Rv2642
0.3076923076923077,pstP
0.2727272727272727,Rv0080
0.2876712328767123,Rv0093c
0.208955223880597,ctpI
0.21739130434782608,Rv0192A
0.25882352941176473,Rv0193c
0.30434782608695654,Rv0197
0.35443037974683544,Rv0205
0.30985915492957744,lipW
0.2328767123287671,Rv0257
0.2857142857142857,Rv0275c
0.21875,Rv0312
0.3088235294117647,iniA
0.25,Rv0359
0.2857142857142857,Rv0370c
0.2857142857142857,Rv0377
0.24242424242424243,purT
0.30303030303030304,ctpH
0.275,Rv0431
0.2702702702702703,Rv0434
0.2558139534883721,moeA2
0.19444444444444445,Rv0484c
0.30158730158730157,proC
0.1978021978021978,mce2C
0.28,lpqO
0.25,Rv0610c
0.2328767123287671,Rv0621
0.1875,rplO
0.23880597014925373,xylB
0.3230769230769231,purB
0.26229508196721313,Rv0818
0.21951219512195122,Rv0822c
0.3058823529411765,Rv0851c
0.3048780487804878,Rv0909
0.3382352941176471,pstS2
0.22784810126582278,sucD
0.2911392405063291,mprA
0.30434782608695654,Rv0992c
0.25806451612903225,moeA1
0.27710843373493976,Rv0996
0.2,pabB
0.18421052631578946,Rv1012
0.2318840579710145,lpqU
0.25,pra
0.22727272727272727,ppdK
0.328125,Rv1178
0.22784810126582278,esxL
0.25675675675675674,Rv1215c
0.2972972972972973,Rv1226c
0.2948717948717949,Rv1250
0.2857142857142857,deaD
0.2597402597402597,Rv1262c
0.34177215189873417,lprB
0.29577464788732394,Rv1301
0.2911392405063291,glgB
0.24324324324324326,glgP
0.3088235294117647,moeY
0.29411764705882354,Rv1375
0.2727272727272727,carB
0.25806451612903225,vapC10
0.3142857142857143,fmu
0.2727272727272727,ribG
0.23943661971830985,Rv1425
0.3125,echA12
0.32051282051282054,Rv1504c
0.23170731707317074,mmpL6
0.21739130434782608,nadC
0.2948717948717949,Rv1624c
0.25,pks9
0.24050632911392406,cmr
0.19101123595505617,Rv1707
0.2,Rv1708
0.328125,bacA
0.18840579710144928,Rv1870c
0.28169014084507044,lppD
0.18055555555555555,aao
0.19047619047619047,Rv1949c
0.3048780487804878,Rv1979c
0.2028985507246377,Rv1998c
0.2558139534883721,Rv2036
0.13846153846153847,Rv2083
0.18518518518518517,mptA
0.2878787878787879,fadD15
0.2753623188405797,cobS
0.2375,Rv2227
0.3181818181818182,Rv2240c
0.25,sseB
0.18823529411764706,Rv2306A
0.22535211267605634,mez
0.19753086419753085,zur
0.2222222222222222,Rv2395
0.2571428571428571,Rv2415c
0.23333333333333334,tig
0.28125,plsC
0.24675324675324675,nusB
0.23943661971830985,Rv2559c
0.2597402597402597,Rv2599
0.19444444444444445,Rv2628
0.25806451612903225,Rv2660c
0.24358974358974358,Rv2668
0.2777777777777778,Rv2683
0.29411764705882354,Rv2690c
0.32051282051282054,Rv2714
0.30666666666666664,lppV
0.3076923076923077,Rv2813
0.21621621621621623,Rv2837c
0.2857142857142857,Rv2877c
0.273972602739726,fadD26
0.2361111111111111,ppsB
0.2465753424657534,ppsE
0.32,drrA
0.1935483870967742,pks15
0.3442622950819672,gatA
0.2647058823529412,Rv3096
0.23684210526315788,fprA
0.28,devS
0.2638888888888889,pflA
0.2916666666666667,nuoI
0.21311475409836064,Rv3190c
0.24675324675324675,Rv3193c
0.19230769230769232,Rv3200c
0.20224719101123595,lpqB
0.28205128205128205,rmlD
0.1625,purE
0.21428571428571427,pmmB
0.2808988764044944,sapM
0.21875,Rv3371
0.24675324675324675,echA18
0.3235294117647059,dxs2-Rv3380c
0.2987012987012987,cmaA1
0.26373626373626374,Rv3395c
0.23809523809523808,Rv3479
0.2631578947368421,Rv3551
0.23076923076923078,Rv3555c
0.234375,hsaA
0.375,Rv3627c
0.3287671232876712,dppA
0.20588235294117646,Rv3689
0.27631578947368424,glpK
0.28,dnaQ
0.2222222222222222,Rv3753c
0.25609756097560976,tcrY
0.19736842105263158,embC
0.29850746268656714,embB
0.24719101123595505,ubiA
0.17391304347826086,Rv3822
0.32432432432432434,mmpL8
0.32857142857142857,Rv3843c
0.29333333333333333,gltB
0.2375,Rv3899c
0.26136363636363635,Rv3909
0.24285714285714285,ctpD
0.2727272727272727,Rv1668c
0.1891891891891892,Rv0175
0.2891566265060241,Rv1976c-Rv1977
0.3150684931506849,Rv2016
0.2857142857142857,Rv2084
0.2727272727272727,helY-tatC
0.24,vapB37-Rv2105
0.26229508196721313,fhaA
0.31645569620253167,Rv3060c-fadE22
0.27848101265822783,Rv3128c
0.2602739726027397,Rv3427c-Rv3428c
0.3150684931506849,Rv0036c
0.21794871794871795,hspR
0.32786885245901637,sigM
0.2835820895522388,Rv0064-vapB1
0.2876712328767123,Rv0576
0.27631578947368424,ptrBb-emrB
0.28378378378378377,Rv2061c-cobN
0.29577464788732394,lppJ
0.27692307692307694,Rv2081c
0.3108108108108108,dinP
0.2604166666666667,dnaB
0.25,pepA
0.1527777777777778,mak
0.2777777777777778,mce1F
0.2465753424657534,echA1
0.18518518518518517,Rv0258c
0.2823529411764706,oplA
0.33783783783783783,fadD2
0.2619047619047619,lpqJ
0.2159090909090909,phoP
0.3023255813953488,Rv0775
0.28205128205128205,cpsY
0.2153846153846154,ctpE
0.2542372881355932,fadD14
0.2894736842105263,Rv1063c-lpqV
0.22727272727272727,Rv1152
0.20987654320987653,thrC
0.28169014084507044,tal
0.265625,Rv1516c
0.2625,Rv1516c-Rv1517
0.30666666666666664,mmpL12
0.2876712328767123,treX
0.22580645161290322,pykA
0.2631578947368421,uvrB
0.2558139534883721,Rv1877
0.2537313432835821,Rv1891
0.23880597014925373,mce3D
0.29411764705882354,Rv2052c
0.1774193548387097,metH
0.34523809523809523,Rv2257c
0.28,bkdA-citE
0.2804878048780488,dhaA
0.25,Rv2647-Rv2648
0.3614457831325301,Rv2652c-Rv2653c
0.2564102564102564,fadD29
0.30666666666666664,pgmA
0.3484848484848485,Rv3179-Rv3180c
0.2073170731707317,secA1
0.26229508196721313,choD
0.26744186046511625,Rv3475-kgtP
0.23809523809523808,fadE27
0.3157894736842105,Rv3611
0.30666666666666664,Rv3635
0.2923076923076923,Rv3635-Rv3636
0.19402985074626866,Rv3693
0.2777777777777778,echA21
0.189873417721519,aftB-ubiA
0.21686746987951808,ethR
0.44155844155844154,Rv3857c-gltD
0.29333333333333333,PE_PGRS9-PE_PGRS10
0.3114754098360656,embR
0.29333333333333333,Rv2106-PE22
0.2857142857142857,Rv2434c
0.3,Rv2478c-Rv2479c
0.30158730158730157,Rv3178-Rv3179
0.2647058823529412,esxD
0.25757575757575757,Rv1682
0.2465753424657534,Rv1883c
0.3220338983050847,Rv1888c
0.34146341463414637,Rv2024c
0.265625,PE27A-esxR
0.17647058823529413,PPE53-Rv3160c
0.1917808219178082,idsB
0.22077922077922077,rpsM-rpmJ
0.24242424242424243,bpoA-Rv3474
0.24390243902439024,Rv3897c
0.30120481927710846,ponA1
0.24390243902439024,Rv0026
0.2191780821917808,Rv0074
0.1206896551724138,mtn
0.21333333333333335,ndhA-Rv0393
0.2714285714285714,mazF1
0.2857142857142857,galTb
0.34615384615384615,Rv0698
0.15584415584415584,far-Rv0856
0.3333333333333333,citA
0.3026315789473684,Rv0914c
0.28205128205128205,lprP-Rv0963c
0.28378378378378377,Rv0966c
0.2839506172839506,kdpD
0.22535211267605634,mcr
0.25333333333333335,Rv1148c-Rv1149
0.2028985507246377,Rv1204c
0.2602739726027397,Rv1260
0.2972972972972973,Rv1360
0.3076923076923077,Rv1518
0.2676056338028169,fadD11
0.296875,treZ
0.1891891891891892,pks10
0.2676056338028169,Rv1804c-Rv1805c
0.32432432432432434,Rv1810
0.2714285714285714,Rv1841c
0.24324324324324326,Rv1895
0.2318840579710145,lipJ-cinA
0.25333333333333335,fadB5
0.3037974683544304,Rv1924c
0.2911392405063291,Rv1977
0.2328767123287671,Rv2020c
0.2318840579710145,cobK
0.24390243902439024,cyp128
0.24675324675324675,Rv2275
0.18181818181818182,Rv2319c
0.2571428571428571,stp
0.21951219512195122,plcB
0.28378378378378377,Rv2553c
0.3333333333333333,Rv2574
0.2602739726027397,Rv2630-Rv2631
0.2153846153846154,Rv2699c-Rv2700
0.2833333333333333,Rv2777c
0.19047619047619047,Rv2953
0.2653061224489796,Rv2980-ddlA
0.27631578947368424,Rv2994
0.2676056338028169,Rv3007c
0.32,Rv3037c
0.23636363636363636,pknK
0.18421052631578946,Rv3128c-Rv3129
0.23076923076923078,Rv3129
0.22857142857142856,aofH
0.25333333333333335,tgs3
0.20588235294117646,Rv3337
0.17567567567567569,Rv3401-Rv3402c
0.2631578947368421,rpoA-rpsD
0.29508196721311475,lipF-Rv3488
0.2631578947368421,Rv3716c
0.23529411764705882,Rv3798-accD4
0.30434782608695654,Rv3836
0.26666666666666666,Rv3848-espR
0.3,espE
0.3442622950819672,espJ
0.3118279569892473,gyrB
0.20238095238095238,gyrA
0.2361111111111111,ileT-alaT
0.2,ppiA-Rv0010c
0.23880597014925373,Rv0010c
0.32857142857142857,Rv0021c
0.2692307692307692,Rv0030
0.2564102564102564,celA1
0.25,celA1-Rv0063
0.21052631578947367,Rv0063-Rv0064
0.25757575757575757,Rv0064
0.2222222222222222,Rv0067c
0.27631578947368424,Rv0075
0.2727272727272727,ctpA
0.1917808219178082,nrp
0.2875,ctpB
0.3246753246753247,ldtA
0.25,treS
0.2923076923076923,treS-mak
0.23809523809523808,Rv0133
0.1951219512195122,Rv0142
0.3055555555555556,Rv0143c
0.2716049382716049,Rv0144
0.2602739726027397,Rv0144-Rv0145
0.27631578947368424,Rv0149
0.3048780487804878,Rv0150c-PE1
0.25862068965517243,adhE1
0.19736842105263158,yrbE1A
0.30666666666666664,Rv0180c
0.25301204819277107,Rv0193c-Rv0194
0.33783783783783783,Rv0210
0.27631578947368424,Rv0213c
0.1780821917808219,lipC
0.30666666666666664,vapB24
0.2972972972972973,htdX
0.30666666666666664,aac
0.21621621621621623,Rv0274
0.29411764705882354,vapB2
0.19444444444444445,Rv0309
0.19753086419753085,cyp135A1
0.23684210526315788,Rv0329c
0.2054794520547945,Rv0331
0.19444444444444445,Rv0339c
0.2962962962962963,dnaK
0.3466666666666667,dnaJ1
0.2692307692307692,hspR-PPE7
0.2602739726027397,Rv0361-mgtE
0.2,Rv0374c-Rv0375c
0.2159090909090909,Rv0386
0.21505376344086022,ndhA
0.30434782608695654,fgd1
0.1875,Rv0433
0.3150684931506849,Rv0452-PPE11
0.296875,Rv0458
0.31666666666666665,Rv0465c
0.22388059701492538,icl1
0.24691358024691357,fadB2
0.2916666666666667,umaA
0.25,Rv0473
0.2222222222222222,Rv0479c
0.32,Rv0480c-Rv0481c
0.2777777777777778,Rv0496
0.3142857142857143,serB1
0.26666666666666666,Rv0519c
0.2727272727272727,hemL
0.25555555555555554,menE
0.2638888888888889,Rv0552
0.3333333333333333,yrbE2A
0.29333333333333333,Rv0628c
0.3,recB
0.24242424242424243,echA3
0.25,Rv0633c
0.2647058823529412,secE1
0.3384615384615385,mmaA3
0.3448275862068966,Rv0648
0.27941176470588236,Rv0653c-Rv0654
0.2948717948717949,mkl
0.3013698630136986,vapB6-Rv0658c
0.345679012345679,Rv0658c
0.25842696629213485,mazE2-vapC7
0.2191780821917808,rpoC
0.21518987341772153,rpoC-Rv0669c
0.24193548387096775,fadE8
0.3333333333333333,Rv0680c
0.36363636363636365,tuf-Rv0686
0.21518987341772153,Rv0689c-Rv0690c
0.3125,lldD1
0.25609756097560976,Rv0699-rpsJ
0.21428571428571427,Rv0725c
0.26153846153846155,Rv0737-Rv0738
0.23636363636363636,vapC31
0.23943661971830985,Rv0756c
0.3,adhB
0.3815789473684211,Rv0762c
0.2987012987012987,Rv0776c-purB
0.3194444444444444,cyp126
0.2631578947368421,Rv0791c
0.3181818181818182,Rv0802c
0.23214285714285715,Rv0804-Rv0805
0.3333333333333333,thiX
