bayes,locus
0.3048780487804878,Rv0333
0.2727272727272727,Rv0364
0.18055555555555555,Rv0376c
0.3684210526315789,Rv0383c
0.3076923076923077,clpB-Rv0385
0.25,lpqK
0.32894736842105265,ctpH
0.352112676056338,Rv0461
0.208955223880597,Rv0470A
0.26153846153846155,Rv0473
0.26582278481012656,Rv0479c
0.1746031746031746,gpm1-senX3
0.2878787878787879,Rv0504c
0.21212121212121213,hemA
0.25675675675675674,Rv0525
0.3026315789473684,fabH
0.22972972972972974,Rv0538
0.21333333333333335,pitA
0.25316455696202533,Rv0552
0.2714285714285714,bpoC-menD
0.16666666666666666,menH
0.2571428571428571,Rv0572c
0.31746031746031744,Rv0576
0.21518987341772153,Rv0579
0.30666666666666664,lpqN
0.2777777777777778,Rv0585c
0.2537313432835821,Rv0597c-vapC27
0.28169014084507044,B55
0.273972602739726,Rv0610c
0.2112676056338028,recD
0.2318840579710145,recB
0.20454545454545456,recC
0.2876712328767123,hadA
0.25,Rv0647c
0.26582278481012656,Rv0648
0.22077922077922077,Rv0650
0.23809523809523808,Rv0650-rplJ
0.203125,vapC6-vapB6
0.1917808219178082,vapB8
0.32432432432432434,rpoB
0.28,mmpL5
0.19753086419753085,Rv0678-Rv0679c
0.26229508196721313,Rv0680c-Rv0681
0.2698412698412698,Rv0686
0.22784810126582278,lldD1-Rv0695
0.18421052631578946,rplD
0.3333333333333333,Rv0712-Rv0713
0.2222222222222222,sppA
0.24096385542168675,xylB
0.3380281690140845,Rv0731c
0.25,secY
0.31343283582089554,rslA
0.1951219512195122,Rv0739
0.3291139240506329,phoP
0.22058823529411764,phoR
0.2465753424657534,Rv0760c
0.2777777777777778,aldA
0.2857142857142857,Rv0774c
0.2911392405063291,Rv0779c
0.23076923076923078,Rv0790c
0.2638888888888889,Rv0813c
0.323943661971831,Rv0818
0.20987654320987653,Rv0831c
0.21212121212121213,lpqQ
0.2823529411764706,pip
0.20634920634920634,Rv0845
0.22058823529411764,lpqS-cysK2
0.24691358024691357,prrB
0.15151515151515152,accD3
0.2926829268292683,echA6
0.2987012987012987,Rv0907
0.20689655172413793,PE7-betP
0.2602739726027397,betP
0.2535211267605634,Rv0923c
0.25301204819277107,Rv0925c
0.2,Rv0926c
0.27941176470588236,pstS2-pstB
0.15294117647058825,pstA2
0.28125,mku
0.2608695652173913,pgi
0.2835820895522388,uvrD1
0.2328767123287671,purH
0.24675324675324675,Rv0966c-csoR
0.2054794520547945,ctpV
0.26436781609195403,echA7
0.3013698630136986,Rv0976c
0.2054794520547945,Rv0986
0.2054794520547945,Rv0987
0.2638888888888889,Rv0998
0.24615384615384617,rpfB
0.3287671232876712,mfd
0.2839506172839506,lpqU
0.3088235294117647,eno
0.25862068965517243,kdpB
0.2727272727272727,PE8-Rv1041c
0.30985915492957744,Rv1056-Rv1057
0.2112676056338028,Rv1069c
0.23529411764705882,Rv1072-Rv1073
0.37662337662337664,Rv1087A-PE9
0.28205128205128205,PE10-celA2a
0.2413793103448276,glpX
0.27380952380952384,Rv1101c-mazF3
0.3125,Rv1112-vapB32
0.373134328358209,Rv1115-Rv1116
0.2727272727272727,Rv1118c
0.22857142857142856,Rv1132
0.34210526315789475,metE-Rv1134
0.18032786885245902,mcr
0.22784810126582278,mcr10
0.3170731707317073,mutT2-narG
0.2571428571428571,typA
0.2537313432835821,lpqW
0.2808988764044944,Rv1176c
0.3220338983050847,Rv1179c
0.2375,Rv1184c-fadD21
0.2631578947368421,fadD21
0.2698412698412698,Rv1186c-rocA
0.2911392405063291,Rv1190
0.17721518987341772,esxK-esxL
0.25609756097560976,Rv1218c
0.2,sigE
0.1875,lpqX
0.3076923076923077,Rv1251c
0.34782608695652173,Rv1258c
0.21686746987951808,Rv1265
0.2608695652173913,embR-Rv1268c
0.2328767123287671,Rv1268c
0.21518987341772153,Rv1278
0.25396825396825395,oppB
0.23076923076923078,oppB-canA
0.18055555555555555,Rv1289-Rv1290c
0.2876712328767123,Rv1290c
0.18309859154929578,Rv1290A-Rv1291c
0.3088235294117647,thrA
0.34285714285714286,thrC
0.2625,mcr3
0.16,rrs
0.208955223880597,Rv1319c
0.2962962962962963,glgE
0.21176470588235294,glgP
0.2597402597402597,leuW-irtA
0.2535211267605634,moeY
0.2597402597402597,Rv1356c-Rv1357c
0.22058823529411764,Rv1366A
0.2191780821917808,MTS1082
0.2564102564102564,MTS1082-Rv1375
0.2676056338028169,Rv1376
0.24615384615384617,Rv1378c
0.3114754098360656,metK
0.3333333333333333,Rv1393c
0.24074074074074073,vapB10
0.28378378378378377,rpe
0.2073170731707317,Rv1424c
0.28,Rv1425
0.26744186046511625,Rv1428c
0.17647058823529413,Rv1431
0.29333333333333333,bisC
0.30952380952380953,zwf2
0.2987012987012987,PE_PGRS28-Rv1453
0.25333333333333335,Rv1453
0.3333333333333333,Rv1459c
0.2631578947368421,Rv1463
0.25,echA12
0.275,Rv1478
0.2702702702702703,Rv1481
0.3076923076923077,inhA
0.32967032967032966,Rv1500
0.19444444444444445,Rv1501
0.30434782608695654,Rv1502
0.25,Rv1502-Rv1503c
0.2125,Rv1505c
0.25301204819277107,Rv1508c
0.2987012987012987,Rv1510-gmdA
0.26666666666666666,gmdA
0.23076923076923078,Rv1515c
0.3508771929824561,fadD25
0.18292682926829268,mmpL12
0.1506849315068493,Rv1524
0.2537313432835821,adh
0.22784810126582278,Rv1535
0.25,ansA
0.21951219512195122,mmpL6
0.24691358024691357,Rv1565c
0.20238095238095238,bioF1
0.19318181818181818,Rv1591
0.2112676056338028,Rv1592c-Rv1593c
0.2808988764044944,nadB
0.28169014084507044,hisH
0.208955223880597,impA
0.1875,lgt
0.22857142857142856,lgt-Rv1615
0.3333333333333333,cydC
0.3188405797101449,Rv1624c
0.18309859154929578,Rv1634
0.273972602739726,Rv1639c
0.34782608695652173,lysX
0.16470588235294117,tsnR
0.2222222222222222,Rv1645c-PE17
0.19117647058823528,argH
0.19736842105263158,pks10
0.3132530120481928,pks7
0.34782608695652173,pks9
0.225,Rv1667c
0.27848101265822783,dsbF-Rv1678
0.24,Rv1693
0.23529411764705882,cycA
0.2727272727272727,Rv1714
0.2682926829268293,Rv1725c-Rv1726
0.25396825396825395,gabD2
0.20481927710843373,Rv1739c
0.2714285714285714,pknE
0.2375,Rv1747
0.2222222222222222,fadD1
0.3048780487804878,Rv1751
0.22077922077922077,Rv1776c
0.2571428571428571,malQ
0.25,eccC5
0.2911392405063291,PPE27-PE19
0.29411764705882354,eccE5
0.2727272727272727,PPE28-PPE29
0.2702702702702703,Rv1815
0.2463768115942029,ilvG
0.2571428571428571,Rv1823
0.2835820895522388,gcvH-garA
0.25609756097560976,Rv1828
0.29069767441860467,guaB1
0.2112676056338028,ureA
0.25675675675675674,ureF
0.2236842105263158,Rv1866
0.2987012987012987,Rv1867-Rv1868
0.27848101265822783,lldD2
0.2923076923076923,Rv1873
0.24096385542168675,rpfC
0.24675324675324675,Rv1885c
0.24324324324324326,fbpB
0.2463768115942029,fbpB-Rv1887
0.2597402597402597,Rv1891
0.30303030303030304,cinA
0.24285714285714285,katG
0.1791044776119403,fadB5
0.16853932584269662,lppF
0.1797752808988764,Rv1931c
0.30952380952380953,fadE18
0.2923076923076923,ribA1
0.208955223880597,Rv1944c
0.2857142857142857,Rv1949c
0.25,Rv1958c
0.15384615384615385,parE1
0.3253012048192771,mce3D
0.22972972972972974,mce3F
0.2,Rv1985c
0.2714285714285714,erm(37)-Rv1989c
0.28378378378378377,mazF6
0.21794871794871795,cmtR-Rv1995
0.23529411764705882,Rv1995
0.2676056338028169,Rv1999c
0.3275862068965517,Rv2004c
0.2289156626506024,otsB1
0.20833333333333334,Rv2012-Rv2013
0.21621621621621623,Rv2014-Rv2015c
0.3170731707317073,Rv2020c
0.25,Rv2035
0.24324324324324326,Rv2037c
0.24675324675324675,pks12
0.3108108108108108,cobI
0.25,Rv2067c
0.33783783783783783,Rv2079
0.2441860465116279,lppJ-Rv2081c
0.2,pknJ
0.3492063492063492,helY
0.2236842105263158,PPE36-prcA
0.24675324675324675,mpa
0.3076923076923077,lppK
0.23809523809523808,Rv2118c
0.23880597014925373,Rv2134c-Rv2135c
0.2676056338028169,leuU-parE2
0.1791044776119403,murD
0.2876712328767123,Rv2160c
0.17567567567567569,Rv2161c
0.30303030303030304,Rv2169c-Rv2170
0.23863636363636365,mptA
0.2716049382716049,fadD15
0.34375,Rv2190c
0.25925925925925924,Rv2190c-Rv2191
0.22535211267605634,Rv2199c
0.3132530120481928,ctaC
0.24705882352941178,asnB
0.3387096774193548,lipB
0.3333333333333333,caeA
0.25287356321839083,cobC
0.27692307692307694,Rv2258c-mscR
0.3,Rv2263
0.3484848484848485,Rv2264c
0.20588235294117646,Rv2264c-Rv2265
0.18840579710144928,Rv2271
0.2,Rv2271-Rv2272
0.21311475409836064,Rv2283
0.2647058823529412,sseB
0.2972972972972973,Rv2294
0.1896551724137931,Rv2303c
0.30303030303030304,Rv2305
0.36923076923076925,Rv2308-metV
0.3181818181818182,mez
0.2857142857142857,dnaG
0.21333333333333335,esxP-Rv2348c
0.26136363636363635,Rv2348c
0.18461538461538463,recO
0.24193548387096775,dnaJ2
0.34285714285714286,mbtD
0.25,mbtI
0.30434782608695654,Rv2387
0.3142857142857143,che1
0.24691358024691357,aprA
0.2682926829268293,Rv2407
0.2835820895522388,Rv2407-PE24
0.28125,Rv2424c-Rv2425c
0.2987012987012987,rne
0.2875,Rv2455c
0.25,Rv2474c
0.2702702702702703,Rv2484c
0.20967741935483872,lipQ
0.3194444444444444,Rv2488c
0.323943661971831,fadD35
0.27631578947368424,Rv2506
0.28169014084507044,Rv2531c
0.34328358208955223,pepQ
0.30985915492957744,Rv2541-Rv2542
0.2911392405063291,vapB20
0.2638888888888889,Rv2569c
0.32432432432432434,Rv2585c
0.2542372881355932,fadD9-PE_PGRS44
0.39080459770114945,tesB2
0.25396825396825395,Rv2616
0.25,Rv2619c
0.2054794520547945,Rv2621c
0.28205128205128205,Rv2631
0.21621621621621623,Rv2633c
0.2191780821917808,valU-Rv2645
0.21794871794871795,Rv2652c-Rv2653c
0.2602739726027397,Rv2670c
0.20588235294117646,aftC
0.2465753424657534,hemY
0.2972972972972973,Rv2681
0.2153846153846154,Rv2683
0.2375,Rv2694c-Rv2695
0.21348314606741572,Rv2696c
0.27419354838709675,Rv2705c
0.21428571428571427,Rv2712c
0.25,sthA
0.23376623376623376,Rv2721c
0.2857142857142857,recA
0.2125,Rv2739c
0.22058823529411764,Rv2743c
0.18421052631578946,Rv2750
0.265625,hsdM-vapC21
0.2716049382716049,thyA-Rv2765
0.2898550724637681,Rv2779c
0.20833333333333334,lppU
0.31645569620253167,Rv2799
0.2631578947368421,Rv2819c
0.2236842105263158,Rv2825c
0.30120481927710846,Rv2826c
0.21052631578947367,Rv2827c-Rv2828c
0.3037974683544304,Rv2828c
0.28,dinF
0.2361111111111111,rbfA
0.30985915492957744,glnA4
0.24615384615384617,mapB
0.2647058823529412,Rv2864c-relF
0.22388059701492538,gcpE
0.3,rpsB-Rv2891
0.27848101265822783,Rv2917
0.2638888888888889,glnD
0.32857142857142857,ppsC
0.2894736842105263,ppsD
0.2727272727272727,mas-fadD28
0.288135593220339,mmpL7
0.25,Rv2949c
0.16216216216216217,fadD29
0.24675324675324675,Rv2959c-Rv2960c
0.2753623188405797,purU
0.175,Rv3008
0.2,gatA
0.2682926829268293,Rv3046c-Rv3047c
0.16666666666666666,Rv3049c-Rv3050c
0.22535211267605634,nrdE-nrdI
0.21428571428571427,cyp136
0.2328767123287671,fadE22-ligB
0.28378378378378377,Rv3075c
0.2463768115942029,adhD
0.22413793103448276,tgs4
0.3055555555555556,Rv3093c
0.3235294117647059,agpS
0.30985915492957744,cyp141
0.25,cyp141-Rv3122
0.208955223880597,devS
0.296875,Rv3134c-PPE50
0.2191780821917808,nuoC
0.2727272727272727,Rv3162c
0.25,Rv3163c
0.2463768115942029,Rv3178-Rv3179
0.28378378378378377,Rv3181c-Rv3182
0.22077922077922077,Rv3189
0.2,Rv3190c
0.20512820512820512,uvrD2
0.2054794520547945,Rv3200c
0.22857142857142856,Rv3201c
0.21212121212121213,Rv3213c
0.2876712328767123,whiB1
0.17142857142857143,Rv3236c
0.22972972972972974,mtrB
0.2833333333333333,sahH
0.22972972972972974,Rv3263
0.16923076923076924,Rv3268
0.20270270270270271,ctpC
0.3333333333333333,fadE25
0.21794871794871795,atsB
0.27710843373493976,deoA
0.25757575757575757,Rv3333c
0.2982456140350877,icd1
0.2786885245901639,Rv3371
0.19736842105263158,Rv3371-otsB2
0.26436781609195403,Rv3378c
0.21212121212121213,idsB
0.24358974358974358,Rv3387-PE_PGRS52
0.3559322033898305,acrA1
0.2625,guaB2
0.1388888888888889,Rv3415c
0.28,Rv3433c
0.22535211267605634,Rv3437
0.2972972972972973,cut4-Rv3453
0.3333333333333333,Rv3479
0.2976190476190476,Rv3480c
0.16666666666666666,otsA
0.23170731707317074,fadE26
0.22727272727272727,Rv3520c
0.29577464788732394,Rv3520c-Rv3521
0.2236842105263158,ltp3
0.22580645161290322,Rv3529c
0.26153846153846155,Rv3531c-PPE61
0.2702702702702703,Rv3555c-fadA6
0.2716049382716049,lppH
0.3176470588235294,radA
0.21875,clpC1
0.234375,ephA
0.2597402597402597,Rv3618
0.2727272727272727,Rv3630
0.20833333333333334,Rv3632
0.24675324675324675,Rv3647c-cspA
0.19696969696969696,mpr18-PE_PGRS60
0.25316455696202533,Rv3658c
0.1780821917808219,Rv3660c
0.1746031746031746,dppA
0.29411764705882354,Rv3671c
0.32,ponA2
0.16666666666666666,Rv3689
0.336734693877551,Rv3694c
0.3157894736842105,Rv3705c-Rv3705A
0.22666666666666666,leuA
0.2087912087912088,Rv3719
0.2,Rv3723
0.2911392405063291,Rv3725
0.32894736842105265,Rv3725-Rv3726
0.23809523809523808,Rv3728
0.24242424242424243,Rv3730c
0.1891891891891892,proX
0.3108108108108108,proX-Rv3760
0.2463768115942029,Rv3762c
0.2,Rv3766
0.22580645161290322,Rv3776
0.3013698630136986,Rv3779
0.2571428571428571,Rv3786c
0.24324324324324326,embB
0.29411764705882354,Rv3796
0.3333333333333333,pks13
0.32926829268292684,Rv3839
0.3263157894736842,Rv3843c
0.3142857142857143,Rv3843c-MTS2975
0.26582278481012656,Rv3845-sodA
0.25316455696202533,Rv3848-espR
0.32051282051282054,ethA
0.26582278481012656,gltB
0.2571428571428571,eccD1
0.2,espK-espL
0.2608695652173913,eccE2
0.23684210526315788,esxC
0.2535211267605634,eccB2
0.2328767123287671,Rv3899c
0.17333333333333334,pcnA-mutT4
0.3026315789473684,Rv1112
0.125,Rv0024
0.20689655172413793,Rv0045c
0.2727272727272727,Rv0063
0.19696969696969696,Rv0090
0.2692307692307692,ephF
0.21875,Rv0176
0.27450980392156865,PE_PGRS3-PE_PGRS4
0.2894736842105263,Rv0420c-Rv0421c
0.24096385542168675,mce2B
0.2459016393442623,Rv0759c-Rv0760c
0.25,Rv0794c-Rv0795
0.23376623376623376,Rv0823c
0.26666666666666666,Rv0888
0.24324324324324326,Rv1042c-Rv1043c
0.2857142857142857,Rv1045
0.24242424242424243,Rv1225c
0.3,mcr11
0.20833333333333334,Rv1269c
0.23809523809523808,Rv1444c
0.17105263157894737,opcA
0.22093023255813954,plsB1
0.16666666666666666,Rv1730c
0.29577464788732394,Rv1775
0.31521739130434784,PPE31-PPE32
0.31746031746031744,Rv1907c
0.28205128205128205,ctpF
0.22666666666666666,dosT
0.22857142857142856,Rv2133c
0.22535211267605634,Rv2148c
0.18181818181818182,mmpL9
0.24193548387096775,plcA-PPE38
0.2840909090909091,Rv2405-Rv2406c
0.29577464788732394,Rv2437
0.1780821917808219,vapB17
0.26506024096385544,vapB18
0.14705882352941177,Rv2624c
0.32051282051282054,Rv2709
0.24358974358974358,cobB
0.19718309859154928,Rv2862c-vapB23
0.2465753424657534,lppW-trmD
0.2625,Rv2923c
0.24242424242424243,Rv3428c-PPE59
0.2222222222222222,Rv3483c
0.24675324675324675,ddn-Rv3548c
0.24358974358974358,ponA2-Rv3683
0.2857142857142857,Rv3773c
0.2875,lipE-Rv3776
0.2987012987012987,Rv3802c-fbpD
0.2916666666666667,Rv3829c
0.2153846153846154,Rv3830c
0.2571428571428571,Rv3847
0.375,eccC2
0.19696969696969696,dnaA
0.3283582089552239,Rv0012
0.3037974683544304,pknB
0.22666666666666666,pknA
0.2711864406779661,fhaA-leuT
0.24324324324324326,whiB5-Rv0023
0.23943661971830985,fadD34
0.24285714285714285,fadD34-Rv0036c
0.3230769230769231,leuS
0.2222222222222222,dnaB
0.2702702702702703,dnaB-Rv0059
0.2903225806451613,Rv0064
0.1875,glyA2-Rv0071
0.2875,Rv0078A
0.26666666666666666,hycE-Rv0088
0.3287671232876712,Rv0088-Rv0089
0.273972602739726,ctpB
0.25757575757575757,Rv0104
0.24691358024691357,hddA-ldtA
0.2318840579710145,fusA2
0.288135593220339,fadE1
0.26666666666666666,fadE1-fgd2
0.2903225806451613,mce1D
0.30434782608695654,sigG
0.2608695652173913,Rv0185
0.1891891891891892,Rv0210-pckA
0.28378378378378377,Rv0221
0.26865671641791045,Rv0245
0.2857142857142857,nirB
0.3142857142857143,vapB25
0.3181818181818182,eccD3
0.23809523809523808,Rv0302
0.25925925925925924,Rv0311
0.21052631578947367,Rv0315
0.22857142857142856,Rv0330c-Rv0331
0.26865671641791045,Rv0380c
0.22388059701492538,clpB
0.21428571428571427,Rv0398c
0.21428571428571427,fadD30
0.18840579710144928,Rv0439c-groEL2
0.25675675675675674,rskA
0.23076923076923078,sigK-Rv0446c
0.2711864406779661,mmpS4-Rv0452
0.2857142857142857,Rv0452
0.2878787878787879,Rv0457c
0.24675324675324675,pcaA-Rv0470A
0.19696969696969696,mshA
0.22535211267605634,Rv0492c
0.25396825396825395,mmpL2
0.21311475409836064,Rv0518-Rv0519c
0.23809523809523808,ccsA
0.2916666666666667,Rv0530
0.2535211267605634,galE3
0.2875,Rv0537c
0.2463768115942029,vapB3-fadD8
0.2535211267605634,Rv0565c
0.203125,Rv0575c
0.15942028985507245,Rv0585c-mce2R
0.22033898305084745,yrbE2B
0.25316455696202533,Rv0590A
0.29411764705882354,mce2F
0.2631578947368421,tcrA-Rv0603
0.3389830508474576,Rv0613c
0.3246753246753247,mmaA2
0.32432432432432434,atsD
0.2535211267605634,echA4
0.22535211267605634,Rv0679c
0.2,rpsL
0.27586206896551724,Rv0691c
0.2857142857142857,Rv0697
0.3157894736842105,Rv0699
0.3793103448275862,Rv0713
0.24705882352941178,Rv0737-Rv0738
0.3157894736842105,Rv0745
0.24242424242424243,Rv0749A-Rv0750
0.2361111111111111,cyp123
0.35384615384615387,ggtA
0.23214285714285715,Rv0775
0.21951219512195122,purF
0.21686746987951808,sseC2
0.2631578947368421,Rv0825c
0.18461538461538463,lpqR
0.2777777777777778,narL
0.2236842105263158,pdc-Rv0854
0.29577464788732394,far
0.26666666666666666,dapC
0.3064516129032258,moaD2
0.2261904761904762,Rv0874c
0.24050632911392406,Rv0893c
0.2876712328767123,Rv0893c-Rv0894
0.19402985074626866,Rv0927c-pstS3
0.2835820895522388,Rv0939
0.27692307692307694,Rv0959
0.26865671641791045,Rv0964c-Rv0965c
0.25,PE_PGRS18-mprA
0.2727272727272727,mprB-pepD
0.22535211267605634,Rv0988
0.3,Rv0991c-Rv0992c
0.265625,rimJ
0.2777777777777778,tatD-rpfB
0.23076923076923078,kdpE
0.24242424242424243,Rv1046c
0.34328358208955223,Rv1048c
0.25,mpr5-Rv1052
0.20512820512820512,lipU
0.3333333333333333,celA2b
0.2714285714285714,MTS0858-glyA1
0.2236842105263158,Rv1129c
0.325,Rv1136-Rv1137c
0.19718309859154928,Rv1152
0.3188405797101449,pimE
0.22857142857142856,mutT2
0.3717948717948718,narJ
0.31645569620253167,mmpL10
0.22857142857142856,fadD36
0.32,fadD6
0.27380952380952384,Rv1217c
0.26582278481012656,Rv1227c-lpqX
0.23376623376623376,Rv1230c-Rv1231c
0.22784810126582278,dinG
0.2753623188405797,Rv1357c-Rv1358
0.2054794520547945,lprF
0.18840579710144928,carA
0.2191780821917808,dfp
0.2441860465116279,lipI
0.2463768115942029,lprH-Rv1419
0.2631578947368421,uvrC
0.21311475409836064,Rv1432-Rv1433
0.17721518987341772,Rv1439c
0.23809523809523808,Rv1458c
0.25396825396825395,Rv1461
0.36363636363636365,Rv1478-moxR1
0.24050632911392406,Rv1489
0.23684210526315788,lipL
0.34177215189873417,Rv1507A-Rv1508c
0.171875,Rv1509-Rv1510
0.28169014084507044,Rv1520
0.1891891891891892,pks5
0.20481927710843373,Rv1532c
0.26744186046511625,ileS
0.2976190476190476,Rv1566c-Rv1567c
0.27848101265822783,polA
0.22413793103448276,cyp139
0.37037037037037035,moeX
0.2727272727272727,moeX-Rv1682
0.25757575757575757,cycA-PPE22
0.2638888888888889,Rv1769
0.2236842105263158,Rv1771
0.22727272727272727,cyp143
0.32857142857142857,secA2
0.29310344827586204,gcvH
0.22058823529411764,Rv1835c
0.25675675675675674,glcB
0.2898550724637681,guaB1-gnd1
0.21333333333333335,Rv1847
0.3,Rv1879-cyp140
0.21333333333333335,Rv1888c-Rv1888A
0.23529411764705882,Rv1894c-Rv1895
0.2597402597402597,Rv1904
0.30434782608695654,lppC
0.21621621621621623,Rv1920
0.2808988764044944,lppF-Rv1922
0.2073170731707317,Rv1924c-fadD31
0.24675324675324675,fadD31
0.25862068965517243,Rv1927
0.2125,fadE17
0.21839080459770116,Rv1936
0.2535211267605634,ephB
0.28735632183908044,Rv1972
0.18840579710144928,Rv1975-Rv1976c
0.19736842105263158,Rv1978
0.3783783783783784,nrdF1-vapC36
0.20967741935483872,Rv1986
0.21875,Rv1987-erm(37)
0.31343283582089554,Rv2000
0.21428571428571427,Rv2023A
0.20833333333333334,Rv2034
0.2602739726027397,Rv2047c
0.2875,ASpks-Rv2049c
0.24675324675324675,rpmG1
0.27058823529411763,cobN
0.2542372881355932,Rv2087-pknJ
0.24193548387096775,pepE
0.34177215189873417,pafB
0.24324324324324326,vapC37
0.2,mpa-lppK
0.25675675675675674,Rv2120c-hisG
0.17647058823529413,Rv2128-Rv2129c
0.3230769230769231,pyrD
0.30666666666666664,PE_PGRS38-pbpB
0.32051282051282054,pknL-Rv2177c
0.2465753424657534,Rv2180c
0.28169014084507044,TB16.3-Rv2186c
0.25,Rv2191
0.19402985074626866,ephD
0.31343283582089554,Rv2237-Rv2237A
0.24675324675324675,accD6
0.323943661971831,Rv2248
0.2696629213483146,mazF8
0.3333333333333333,Rv2280
0.1724137931034483,lppO
0.2923076923076923,Rv2308
0.34177215189873417,uspA
0.12903225806451613,stp-cysK1
0.21518987341772153,esxO
0.2,esxO-esxP
0.2459016393442623,esxP
0.234375,plcC
0.18055555555555555,plcA
0.24193548387096775,PPE38-PPE39
0.25925925925925924,Rv2355-PPE40
0.21739130434782608,Rv2366c
0.2463768115942029,mbtB
0.14705882352941177,Rv2395-mcr7
