bayes,locus
0.2804878048780488,Rv2891
0.31666666666666665,fdhD
0.35526315789473684,lppW
0.2833333333333333,amt
0.29310344827586204,ppsD
0.29508196721311475,mas
0.2839506172839506,fadD28
0.21875,fadD29-Rv2951c
0.25757575757575757,Rv2951c
0.25609756097560976,Rv2952
0.22666666666666666,Rv2957-Rv2958c
0.1794871794871795,purU
0.3,purU-kdtB
0.273972602739726,Rv2969c
0.2535211267605634,pfkA-gatA
0.3,Rv3015c
0.2465753424657534,Rv3047c
0.19480519480519481,nrdE
0.2222222222222222,nrdH-Rv3054c
0.24050632911392406,Rv3081
0.3068181818181818,Rv3081-virS
0.21176470588235294,moaA1
0.2191780821917808,Rv3115-moeB2
0.2,fadB4-Rv3142c
0.2,Rv3142c-Rv3143
0.24242424242424243,Rv3173c-Rv3174
0.2876712328767123,Rv3174
0.2459016393442623,Rv3178-Rv3179
0.25333333333333335,Rv3181c-Rv3182
0.24096385542168675,Rv3196
0.27710843373493976,nudC
0.313953488372093,Rv3201c
0.25,Rv3202c
0.27692307692307694,Rv3220c
0.3287671232876712,Rv3236c
0.1917808219178082,mtrB
0.25,Rv3263
0.24691358024691357,Rv3272
0.23529411764705882,Rv3282
0.359375,sseA
0.275,pcd
0.21794871794871795,lhr
0.30434782608695654,sdhD
0.18309859154929578,Rv3346c-PPE55
0.20930232558139536,PPE55-Rv3348
0.2692307692307692,Rv3359-Rv3360
0.3108108108108108,Rv3365c
0.25842696629213485,spoU
0.3709677419354839,spoU-PE_PGRS51
0.2191780821917808,Rv3376
0.34177215189873417,idsB-vapC46
0.2054794520547945,htdY
0.19736842105263158,Rv3395c-Rv3395A
0.1951219512195122,Rv3402c
0.19718309859154928,vapB47
0.08064516129032258,guaB2
0.3076923076923077,Rv3424c
0.23333333333333334,Rv3433c
0.3150684931506849,esxU
0.1875,Rv3446c
0.25882352941176473,mycP4
0.3392857142857143,rmlC
0.2676056338028169,lipF
0.2608695652173913,otsA
0.21428571428571427,mce4C
0.25333333333333335,fadE27
0.3235294117647059,fadD19
0.23076923076923078,ltp3
0.2638888888888889,Rv3531c
0.27419354838709675,PPE61-PPE62
0.3116883116883117,kstD
0.2727272727272727,ltp2
0.21839080459770116,fdxB
0.2328767123287671,fadE30-fadD3
0.3220338983050847,Rv3591c
0.21621621621621623,lysS
0.23943661971830985,folK
0.3068181818181818,espA-ephA
0.14925373134328357,Rv3618
0.2328767123287671,esxV
0.33783783783783783,esxW
0.1625,Rv3635-Rv3636
0.25,nth
0.375,crp
0.21212121212121213,crp-Rv3677c
0.30666666666666664,Rv3680
0.19696969696969696,ponA2
0.24358974358974358,Rv3689
0.23809523809523808,Rv3691
0.2236842105263158,Rv3694c
0.30303030303030304,recR
0.21333333333333335,Rv3722c
0.3225806451612903,cut5b
0.32,Rv3725
0.16666666666666666,Rv3727
0.16666666666666666,Rv3729
0.2638888888888889,PPE67-Rv3740c
0.23880597014925373,Rv3745c-PE34
0.26666666666666666,Rv3747-Rv3748
0.23214285714285715,proV
0.25806451612903225,proX
0.21739130434782608,Rv3769-Rv3770c
0.27692307692307694,echA21
0.2676056338028169,Rv3776
0.21794871794871795,glfT1
0.2857142857142857,Rv3788
0.26153846153846155,fadE35
0.19718309859154928,pks13
0.25757575757575757,fadD32
0.1643835616438356,fadD32-Rv3802c
0.23684210526315788,aftB
0.23333333333333334,papA2
0.2153846153846154,fadD23
0.30303030303030304,Rv3835
0.3620689655172414,Rv3837c
0.20588235294117646,ncrMT3949
0.29347826086956524,MTS2975-Rv3844
0.24719101123595505,Rv3845-sodA
0.25,gltB-Rv3860
0.2597402597402597,Rv3863-espE
0.27848101265822783,espI
0.18461538461538463,espK
0.38333333333333336,espK-espL
0.296875,mutT4
0.3142857142857143,Rv3910
0.1590909090909091,gid
0.273972602739726,Rv3920c-Rv3921c
0.21518987341772153,Rv0191
0.21052631578947367,aftD
0.2876712328767123,PE_PGRS17-Rv0979c
0.1891891891891892,cut1
0.2289156626506024,pks12
0.20833333333333334,pks15
0.31645569620253167,pstP
0.3389830508474576,Rv0080
0.2698412698412698,Rv0093c
0.2153846153846154,ctpI
0.2647058823529412,fadD5
0.24242424242424243,Rv0192A
0.2948717948717949,Rv0193c
0.2236842105263158,Rv0197
0.1791044776119403,Rv0205
0.2857142857142857,lipW
0.2361111111111111,Rv0257
0.23376623376623376,Rv0275c
0.24050632911392406,Rv0312
0.23728813559322035,iniA
0.20754716981132076,Rv0359
0.21052631578947367,Rv0370c
0.13333333333333333,Rv0377
0.2077922077922078,purT
0.2631578947368421,ctpH
0.26582278481012656,Rv0431
0.23214285714285715,Rv0434
0.22727272727272727,moeA2
0.3194444444444444,Rv0484c
0.19047619047619047,proC
0.234375,mce2C
0.2972972972972973,lpqO
0.25555555555555554,Rv0610c
0.2714285714285714,Rv0621
0.2923076923076923,rplO
0.20588235294117646,xylB
0.2839506172839506,purB
0.23684210526315788,Rv0818
0.2535211267605634,Rv0822c
0.20270270270270271,Rv0851c
0.26153846153846155,Rv0909
0.2876712328767123,pstS2
0.20512820512820512,sucD
0.2328767123287671,mprA
0.2597402597402597,Rv0992c
0.2786885245901639,moeA1
0.23076923076923078,Rv0996
0.25757575757575757,pabB
0.23376623376623376,Rv1012
0.3142857142857143,lpqU
0.2413793103448276,pra
0.23333333333333334,ppdK
0.2857142857142857,Rv1178
0.25,esxL
0.2571428571428571,Rv1215c
0.19480519480519481,Rv1226c
0.2318840579710145,Rv1250
0.21875,deaD
0.27380952380952384,Rv1262c
0.21875,lprB
0.3235294117647059,Rv1301
0.22972972972972974,glgB
0.18309859154929578,glgP
0.22058823529411764,moeY
0.24,Rv1375
0.2564102564102564,carB
0.2631578947368421,vapC10
0.2911392405063291,fmu
0.2463768115942029,ribG
0.23529411764705882,Rv1425
0.23214285714285715,echA12
0.273972602739726,Rv1504c
0.28,mmpL6
0.36363636363636365,nadC
0.20987654320987653,Rv1624c
0.3055555555555556,pks9
0.3194444444444444,cmr
0.2823529411764706,Rv1707
0.24096385542168675,Rv1708
0.37142857142857144,narX
0.22784810126582278,bacA
0.25333333333333335,Rv1870c
0.2777777777777778,lppD
0.2638888888888889,aao
0.2537313432835821,Rv1949c
0.27692307692307694,Rv1979c
0.2328767123287671,Rv1998c
0.2878787878787879,Rv2036
0.2054794520547945,Rv2083
0.18461538461538463,mptA
0.20588235294117646,fadD15
0.20253164556962025,cobS
0.2676056338028169,Rv2227
0.22784810126582278,Rv2240c
0.3013698630136986,sseB
0.1978021978021978,Rv2306A
0.19718309859154928,mez
0.2676056338028169,zur
0.2318840579710145,Rv2395
0.2891566265060241,Rv2415c
0.24358974358974358,tig
0.30666666666666664,plsC
0.17647058823529413,nusB
0.234375,Rv2559c
0.3,Rv2599
0.2602739726027397,Rv2628
0.203125,Rv2660c
0.25316455696202533,Rv2668
0.27906976744186046,Rv2683
0.20238095238095238,Rv2690c
0.25396825396825395,Rv2714
0.25862068965517243,lppV
0.2727272727272727,Rv2813
0.20270270270270271,Rv2837c
0.21333333333333335,Rv2877c
0.24358974358974358,fadD26
0.24050632911392406,ppsB
0.19753086419753085,ppsE
0.18461538461538463,drrA
0.2702702702702703,gatA
0.2878787878787879,Rv3096
0.22950819672131148,fprA
0.3181818181818182,Rv3128c
0.2631578947368421,devS
0.17391304347826086,pflA
0.19718309859154928,nuoI
0.21666666666666667,Rv3185-Rv3186
0.1935483870967742,Rv3190c
0.25,Rv3193c
0.2857142857142857,Rv3200c
0.2676056338028169,lpqB
0.30303030303030304,rmlD
0.21176470588235294,purE
0.18055555555555555,pmmB
0.2153846153846154,sapM
0.2714285714285714,Rv3371
0.2535211267605634,echA18
0.32857142857142857,dxs2-Rv3380c
0.19642857142857142,Rv3381c-lytB1
0.22388059701492538,cmaA1
0.20967741935483872,Rv3395c
0.30985915492957744,Rv3475-kgtP
0.23529411764705882,Rv3479
0.2839506172839506,Rv3551
0.26865671641791045,Rv3555c
0.2878787878787879,hsaA
0.2236842105263158,Rv3627c
0.31343283582089554,dppA
0.2361111111111111,glpK
0.28169014084507044,dnaQ
0.24675324675324675,Rv3753c
0.29333333333333333,tcrY
0.2619047619047619,embC
0.24358974358974358,embB
0.3055555555555556,ubiA
0.29577464788732394,Rv3822
0.203125,mmpL8
0.2602739726027397,Rv3843c
0.23728813559322035,gltB
0.20512820512820512,whiB6-Rv3863
0.28378378378378377,esxD
0.23943661971830985,Rv3899c
0.21875,Rv3909
0.22388059701492538,Rv1319c
0.22666666666666666,Rv1371
0.2894736842105263,Rv0133
0.2823529411764706,ctpD
0.2804878048780488,Rv1668c
0.2716049382716049,gnd1
0.21686746987951808,Rv1883c
0.25862068965517243,Rv1888c
0.27058823529411763,Rv1976c-Rv1977
0.2894736842105263,Rv2016
0.2972972972972973,Rv2106-PE22
0.20689655172413793,fhaA
0.19672131147540983,Rv2250A
0.23684210526315788,Rv3060c-fadE22
0.20270270270270271,idsB
0.3108108108108108,Rv3453
0.21666666666666667,Rv3655c
0.22058823529411764,sigM
0.25757575757575757,Rv0064-vapB1
0.21518987341772153,rplW-rplB
0.2839506172839506,Rv0466-icl1
0.23076923076923078,Rv0712-Rv0713
0.23376623376623376,Rv1990A-mazF6
0.31343283582089554,clgR
0.2804878048780488,gadB
0.2054794520547945,Rv0027
0.2549019607843137,mymT-Rv0187
0.2564102564102564,Rv0314c
0.21212121212121213,dcd-udgA
0.2289156626506024,Rv0374c
0.3380281690140845,vapC6
0.2077922077922078,Rv0726c
0.25,Rv0744c-Rv0745
0.19402985074626866,cyp51
0.3333333333333333,Rv0767c
0.3333333333333333,Rv0789c
0.1875,rpfA
0.2876712328767123,Rv0877
0.273972602739726,accD2
0.2753623188405797,grcC2
0.37142857142857144,Rv1105
0.23728813559322035,Rv1117
0.22058823529411764,lpqW
0.3372093023255814,fadD21
0.25,Rv1194c
0.22388059701492538,Rv1272c
0.27710843373493976,Rv1289
0.265625,Rv1364c
0.2153846153846154,nlhH
0.30666666666666664,Rv1429
0.2625,fadE15
0.16901408450704225,Rv1501-Rv1502
0.23529411764705882,cydC
0.19230769230769232,lppF
0.2,mce3A
0.3058823529411765,Rv2039c
0.3026315789473684,lppM
0.24390243902439024,qcrC
0.21311475409836064,ephD-dlaT
0.2028985507246377,Rv2308-metV
0.23076923076923078,PE_PGRS39-asnT
0.20270270270270271,mbtA
0.1839080459770115,Rv2401
0.18333333333333332,Rv2455c
0.2692307692307692,clpX
0.2,pepQ
0.21875,Rv2585c
0.20481927710843373,Rv2661c
0.25,Rv2750
0.2328767123287671,Rv2821c
0.2028985507246377,gltS
0.24615384615384617,Rv3160c
0.19444444444444445,Rv3249c
0.27380952380952384,fbiB
0.25,Rv3351c
0.12987012987012986,relK
0.2361111111111111,Rv3377c
0.27631578947368424,Rv3401
0.3026315789473684,Rv3406
0.25757575757575757,folB
0.30303030303030304,Rv3701c
0.2631578947368421,Rv3785
0.20512820512820512,fbpA
0.2638888888888889,eccD2
0.17105263157894737,Rv3903c
0.2318840579710145,cadI-Rv2642
0.3888888888888889,Rv0175
0.32051282051282054,Rv2084
0.3026315789473684,helY-tatC
0.19718309859154928,vapB37-Rv2105
0.2,Rv3427c-Rv3428c
0.2857142857142857,Rv0036c
0.24,hspR
0.2753623188405797,emrB
0.19444444444444445,PE21-Rv2100
0.28735632183908044,Rv2949c
0.29411764705882354,Rv3074
0.2727272727272727,Rv3399
0.20833333333333334,Rv3528c-Rv3529c
0.25757575757575757,Rv0010c-Rv0011c
0.27472527472527475,Rv0029
0.30666666666666664,Rv0042c
0.25,Rv0071
0.34210526315789475,Rv0090-mtn
0.25,Rv0111
0.24358974358974358,adhE1
0.26666666666666666,mce1A
0.19480519480519481,Rv0316
0.2875,ansP2
0.2631578947368421,Rv0368c
0.2236842105263158,Rv0396
0.30357142857142855,mmpL1
0.29333333333333333,Rv0584
0.25675675675675674,rslA-Rv0737
0.27419354838709675,pknD
0.3,mku
0.22857142857142856,Rv1026
0.2571428571428571,Rv1154c
0.24324324324324326,Rv1176c-fdxC
0.27631578947368424,cysN
0.2898550724637681,Rv1324
0.24358974358974358,pncB1
0.17391304347826086,Rv1393c
0.23076923076923078,lipL-Rv1498c
0.22058823529411764,Rv1616
0.24285714285714285,Rv1639c
0.2857142857142857,eccE5
0.37142857142857144,Rv1829-Rv1830
0.328125,nanT
0.2777777777777778,fadE18
0.2,cobG
0.20588235294117646,Rv2118c
0.15625,aroG-Rv2179c
0.22058823529411764,htpG
0.2608695652173913,Rv2307c-Rv2307A
0.20588235294117646,dnaG
0.2222222222222222,phoH1
0.20512820512820512,Rv2464c
0.2777777777777778,accA1
0.34615384615384615,lysU-PE26
0.2571428571428571,apt
0.3230769230769231,Rv2662
0.22950819672131148,relG-Rv2867c
0.23333333333333334,thiL
0.2777777777777778,Rv3050c-nrdE
0.25,Rv3207c-Rv3208
0.2857142857142857,Rv3212
0.25,aroA
0.24,echA20
0.19230769230769232,lppH
0.25609756097560976,Rv3611
0.2,Rv3730c
0.24489795918367346,Rv3888c-espG2
0.2857142857142857,Rv0571c
0.2948717948717949,Rv3587c
0.3058823529411765,gyrB
0.21739130434782608,embR
0.28169014084507044,Rv2168c-Rv2169c
0.24285714285714285,Rv2263
0.27419354838709675,Rv2434c
0.28205128205128205,Rv3183-Rv3184
0.3275862068965517,accE5
0.2077922077922078,Rv1290c
0.2345679012345679,PE27A-esxR
0.28169014084507044,esxR-esxS
0.25333333333333335,rpsM-rpmJ
0.19540229885057472,ponA1
0.27631578947368424,Rv0576
0.25,ptrBb-emrB
0.34782608695652173,Rv1509
0.2804878048780488,lppJ
0.27710843373493976,Rv3848-espR
0.2988505747126437,Rv0051
0.2537313432835821,Rv0074
0.28169014084507044,Rv0083
0.20987654320987653,echA1
0.2261904761904762,Rv0258c
0.27419354838709675,oplA
0.28,fadD2
0.34210526315789475,Rv0336-aspC
0.3132530120481928,lpqJ
0.24444444444444444,groEL2
0.19696969696969696,phoP
0.24615384615384617,cpsY
0.36764705882352944,Rv0895
0.28169014084507044,ctpE
0.2564102564102564,Rv0959-vapB9
0.2916666666666667,fadD14
0.2711864406779661,Rv1063c-lpqV
0.25316455696202533,Rv1087A
0.23076923076923078,Rv1106c
0.25,tal
0.24719101123595505,Rv1482c-fabG1
0.18309859154929578,Rv1516c-Rv1517
0.288135593220339,treX
0.3013698630136986,uvrB
0.30120481927710846,malQ
0.3382352941176471,Rv1877
0.22727272727272727,otsB1-fdxA
0.32142857142857145,metH
0.18571428571428572,Rv2407-PE24
0.2361111111111111,bkdA-citE
0.1864406779661017,dhaA
0.23376623376623376,Rv2647-Rv2648
0.25396825396825395,Rv2652c-Rv2653c
0.22950819672131148,fadE21
0.20588235294117646,fadD29
0.30434782608695654,pgmA
0.20270270270270271,secA1
0.2465753424657534,choD
0.2857142857142857,eccB4
0.22666666666666666,rmlB
0.27692307692307694,hsaE-kstD
0.3220338983050847,Rv3566A-hsaB
0.2318840579710145,Rv3693
0.24096385542168675,PE_PGRS9-PE_PGRS10
0.25,esxJ
0.2054794520547945,mcr16-acpM
0.2857142857142857,amt-ftsY
0.26506024096385544,Rv0647c-Rv0648
0.2535211267605634,lprF-Rv1369c
0.323943661971831,Rv2277c
0.2463768115942029,Rv2279-Rv2280
0.20588235294117646,Rv2815c-Rv2816c
0.27941176470588236,Rv1682
0.24285714285714285,Rv1729c-Rv1730c
0.2054794520547945,Rv0029-Rv0030
0.32894736842105265,ndhA-Rv0393
0.2125,narL-Rv0845
0.38461538461538464,omt
0.19736842105263158,pks1
0.22727272727272727,PE_PGRS50-Rv3346c
0.22058823529411764,ctpB-Rv0104
0.15384615384615385,ilvD
0.2857142857142857,fabG4
0.23684210526315788,cyp135A1
0.24,Rv0426c
0.1791044776119403,Rv0458
0.2876712328767123,Rv0528
0.1875,TB27.3
0.2857142857142857,Rv0634c
0.27941176470588236,Rv0681
0.21666666666666667,citA
0.2077922077922078,Rv0894
0.1839080459770115,pstS1
0.2987012987012987,fadE13
0.323943661971831,rpfB
0.2923076923076923,kdpD
0.2696629213483146,Rv1140
0.26506024096385544,folP2
