bayes,locus
0.30434782608695654,Rv0281
0.23943661971830985,eccB3
0.23255813953488372,eccD3
0.2077922077922078,Rv0296c
0.2619047619047619,Rv0330c-Rv0331
0.2692307692307692,PE6-Rv0336
0.21052631578947367,Rv0345
0.3048780487804878,Rv0365c
0.2608695652173913,Rv0376c
0.3670886075949367,Rv0387c-PPE9
0.25925925925925924,Rv0396
0.27692307692307694,Rv0398c
0.3424657534246575,lpqK
0.1917808219178082,mmpS1
0.3709677419354839,fadD30
0.20833333333333334,Rv0406c
0.20270270270270271,lpqM
0.2891566265060241,Rv0439c
0.2894736842105263,Rv0439c-groEL2
0.2361111111111111,sigK-Rv0446c
0.29508196721311475,mmpS4-Rv0452
0.3,Rv0457c-Rv0458
0.2463768115942029,Rv0458
0.16393442622950818,Rv0474-hbhA
0.24050632911392406,murB
0.25,Rv0487
0.24242424242424243,galE3
0.27631578947368424,Rv0537c
0.2602739726027397,vapB3-fadD8
0.35135135135135137,Rv0552
0.28378378378378377,Rv0565c
0.28125,nrdZ
0.35064935064935066,Rv0575c
0.3230769230769231,Rv0585c-mce2R
0.28,Rv0597c-vapC27
0.30666666666666664,Rv0613c
0.3246753246753247,Rv0625c
0.2923076923076923,recC
0.22666666666666666,mmaA4
0.29411764705882354,Rv0647c
0.3333333333333333,rplL
0.23170731707317074,vapC6
0.3389830508474576,atsD
0.3181818181818182,lpqP
0.3188405797101449,lldD1
0.3235294117647059,Rv0697
0.18181818181818182,Rv0697-Rv0698
0.28125,Rv0698
0.21794871794871795,atsA
0.3888888888888889,Rv0713
0.34328358208955223,ptrBb
0.359375,Rv0792c
0.21212121212121213,purF
0.20588235294117646,narL
0.24175824175824176,pdc-Rv0854
0.27419354838709675,Rv0870c
0.421875,Rv0874c
0.4461538461538462,PE7-betP
0.30985915492957744,ligD
0.23529411764705882,Rv0944
0.234375,Rv0958
0.3150684931506849,Rv0959-vapB9
0.2857142857142857,Rv0963c
0.25333333333333335,ctpV
0.28205128205128205,PE_PGRS17-Rv0979c
0.32,mprB-pepD
0.20634920634920634,Rv0987
0.3424657534246575,grcC2
0.3283582089552239,moeA1
0.33766233766233766,lpqT-prsA
0.3380281690140845,Rv1025
0.18032786885245902,kdpD
0.21052631578947367,Rv1046c
0.2714285714285714,mpr5-Rv1052
0.2727272727272727,fadD14
0.2878787878787879,Rv1087A-PE9
0.35135135135135137,MTS0858-glyA1
0.3,Rv1129c
0.25806451612903225,mmpL13a
0.25925925925925924,mutT2-narG
0.3559322033898305,fbiC
0.3287671232876712,Rv1179c
0.23684210526315788,fadD21
0.24050632911392406,Rv1190-Rv1191
0.4444444444444444,Rv1215c
0.20833333333333334,lpqZ
0.2535211267605634,Rv1245c-relE
0.2903225806451613,Rv1248c
0.26666666666666666,embR-Rv1268c
0.2537313432835821,Rv1278
0.3291139240506329,Rv1289-Rv1290c
0.30952380952380953,atpH
0.3108108108108108,Rv1319c
0.2916666666666667,glgE
0.30864197530864196,glgP
0.2535211267605634,dinG
0.3333333333333333,moeY
0.25333333333333335,Rv1364c
0.31343283582089554,carA
0.2987012987012987,cyp132
0.3253012048192771,rpe
0.21212121212121213,lprH-Rv1419
0.30434782608695654,uvrC
0.390625,Rv1432-Rv1433
0.30985915492957744,Rv1435c
0.25,Rv1455
0.2898550724637681,Rv1458c
0.3275862068965517,Rv1460
0.3333333333333333,Rv1463
0.2987012987012987,fadE15-PE_PGRS29
0.2597402597402597,Rv1489
0.359375,Rv1489A
0.37735849056603776,Rv1505c
0.27848101265822783,Rv1520
0.1917808219178082,pks5
0.3068181818181818,lprI
0.28125,frdA
0.26595744680851063,treZ
0.23809523809523808,Rv1592c
0.23333333333333334,polA
0.30666666666666664,uvrA
0.35294117647058826,pks7
0.3275862068965517,Rv1676
0.2804878048780488,moeX-Rv1682
0.19718309859154928,G2-lprJ
0.32894736842105265,cycA-PPE22
0.3717948717948718,Rv1730c
0.35135135135135137,Rv1739c
0.2413793103448276,plcD
0.31343283582089554,PE_PGRS31-Rv1769
0.358974358974359,Rv1769
0.3225806451612903,cyp144
0.273972602739726,cyp143
0.25675675675675674,Rv1804c
0.3055555555555556,secA2-pgsA2
0.30303030303030304,gcvH
0.32051282051282054,Rv1829-Rv1830
0.33783783783783783,guaB1-gnd1
0.26666666666666666,ndh
0.2647058823529412,Rv1855c
0.171875,Rv1868
0.2875,lldD2
0.2535211267605634,Rv1874
0.3157894736842105,Rv1879-cyp140
0.2702702702702703,cyp140
0.30985915492957744,Rv1896c
0.3387096774193548,lipJ
0.27586206896551724,Rv1920
0.32432432432432434,lppF-Rv1922
0.3088235294117647,Rv1924c-fadD31
0.17647058823529413,Rv1929c
0.2619047619047619,fadE17
0.32,Rv1936
0.358974358974359,Rv1944c
0.2191780821917808,Rv1950c
0.27941176470588236,Rv1958c
0.3076923076923077,yrbE3A
0.33783783783783783,Rv1978
0.20833333333333334,Rv1979c-mpt64
0.273972602739726,Rv1987-erm(37)
0.36065573770491804,Rv1999c
0.32727272727272727,Rv2005c
0.3333333333333333,Rv2008c-vapB15
0.2608695652173913,Rv2022c
0.325,Rv2023A
0.27631578947368424,Rv2024c
0.28,Rv2047c
0.26865671641791045,Rv2059
0.3116883116883117,cobN
0.3,cobG
0.36470588235294116,Rv2079
0.30434782608695654,Rv2082
0.2903225806451613,Rv2087-pknJ
0.3,pepE
0.25675675675675674,mpa-lppK
0.21212121212121213,Rv2120c-hisG
0.2638888888888889,hisE-PPE37
0.3275862068965517,Rv2128-Rv2129c
0.30434782608695654,Rv2137c
0.22972972972972974,pyrD
0.28378378378378377,Rv2141c-leuU
0.31645569620253167,murC
0.29577464788732394,PE_PGRS38-pbpB
0.27941176470588236,Rv2165c
0.2159090909090909,Rv2180c
0.2676056338028169,Rv2181
0.3424657534246575,TB16.3-Rv2186c
0.3230769230769231,pimB
0.3466666666666667,qcrB
0.20967741935483872,Rv2216
0.3088235294117647,Rv2226
0.2465753424657534,Rv2237-Rv2237A
0.4262295081967213,accD6
0.2916666666666667,lppN
0.19718309859154928,cyp121
0.22388059701492538,lppO
0.34615384615384615,Rv2293c-Rv2294
0.3230769230769231,Rv2298
0.23076923076923078,cut2
0.24285714285714285,lppP
0.24096385542168675,mez
0.3709677419354839,stp
0.2911392405063291,stp-cysK1
0.25,cysE
0.36619718309859156,PE_PGRS39-asnT
0.2702702702702703,lppQ-Rv2342
0.30985915492957744,Rv2345
0.2839506172839506,esxO-esxP
0.275,plcC
0.3230769230769231,Rv2355-PPE40
0.2962962962962963,phoH1
0.2714285714285714,Rv2370c
0.2236842105263158,mbtB
0.3157894736842105,subI
0.425,Rv2425c
0.2537313432835821,Rv2433c
0.2465753424657534,Rv2434c
0.26506024096385544,Rv2459-clpP2
0.42105263157894735,gdh
0.2835820895522388,Rv2477c
0.30952380952380953,hisT-Rv2512c
0.24285714285714285,Rv2516c
0.24675324675324675,lppA
0.3291139240506329,lppB
0.2535211267605634,vapB20-Rv2551c
0.25333333333333335,Rv2560
0.25316455696202533,Rv2561
0.3387096774193548,glnQ
0.30434782608695654,glnQ-Rv2565
0.273972602739726,Rv2566
0.22033898305084745,aspS-Rv2573
0.3770491803278688,relA
0.25675675675675674,Rv2585c
0.3728813559322034,gabT
0.3194444444444444,Rv2609c
0.25333333333333335,Rv2621c
0.3466666666666667,hrp1-Rv2627c
0.26582278481012656,Rv2632c-Rv2633c
0.2716049382716049,Rv2644c-valT
0.29508196721311475,valU-Rv2645
0.2112676056338028,Rv2660c
0.21518987341772153,Rv2693c
0.3068181818181818,sthA
0.2647058823529412,fadE20
0.2911392405063291,Rv2732c
0.2835820895522388,Rv2749
0.2916666666666667,pepR
0.2878787878787879,Rv2808-Rv2809
0.26506024096385544,Rv2813-Rv2814c
0.3333333333333333,Rv2815c-Rv2816c
0.2535211267605634,Rv2817c
0.25,Rv2819c
0.352112676056338,Rv2828A
0.21794871794871795,vapB22-echA16
0.3150684931506849,ugpB
0.4,ugpA
0.16923076923076924,nusA
0.171875,Rv2867c
0.2361111111111111,mpt53-Rv2879c
0.2714285714285714,cdsA
0.2988505747126437,Rv2898c
0.34177215189873417,Rv2926c
0.3142857142857143,tesA
0.17647058823529413,ppsE
0.2625,mas
0.27586206896551724,pks15
0.30158730158730157,fadD29
0.3333333333333333,fadD29-Rv2951c
0.27586206896551724,Rv2952
0.3380281690140845,purU
0.36363636363636365,pca
0.36923076923076925,Rv2989
0.34177215189873417,pfkA-gatA
0.28,trmU
0.19117647058823528,nrdH-Rv3054c
0.345679012345679,Rv3054c
0.35384615384615387,fadE22
0.3103448275862069,Rv3072c
0.2857142857142857,pknK
0.3333333333333333,Rv3081
0.3548387096774194,fadD13
0.26436781609195403,Rv3094c
0.25,ssr
0.2564102564102564,moaA1
0.28205128205128205,Rv3113
0.3142857142857143,moeB2
0.3291139240506329,Rv3123-moaR1
0.2948717948717949,fadB4-Rv3142c
0.24242424242424243,nuoD
0.2696629213483146,nuoG
0.24324324324324326,moxR3
0.2926829268292683,Rv3173c-Rv3174
0.21518987341772153,Rv3189
0.30434782608695654,Rv3192
0.29333333333333333,Rv3200c
0.3466666666666667,Rv3202c
0.3875,Rv3220c
0.23376623376623376,Rv3225c
0.2857142857142857,Rv3239c-secA1
0.30120481927710846,Rv3272
0.2073170731707317,pcd
0.2911392405063291,lhr
0.24691358024691357,Rv3300c
0.31645569620253167,lpdA-Rv3304
0.2638888888888889,sapM
0.3472222222222222,icd1
0.3181818181818182,Rv3346c-PPE55
0.2875,PPE55-Rv3348
0.3,Rv3359-Rv3360
0.32894736842105265,Rv3365c
0.26666666666666666,spoU
0.275,spoU-PE_PGRS51
0.2638888888888889,echA18
0.3076923076923077,idsB
0.2711864406779661,Rv3395c-Rv3395A
0.24,Rv3401-Rv3402c
0.34285714285714286,Rv3402c
0.3188405797101449,choD
0.2926829268292683,guaB2
0.36065573770491804,Rv3427c-Rv3428c
0.32142857142857145,rplM
0.3333333333333333,mycP4
0.31746031746031744,rmlB
0.22950819672131148,ilvB2
0.391304347826087,lipF-Rv3488
0.225,mce4F
0.375,yrbE4A-Rv3502c
0.26865671641791045,ilvX
0.273972602739726,Rv3527
0.2361111111111111,PPE61-PPE62
0.3484848484848485,ltp2
0.25,fdxB
0.19444444444444445,fadE30-fadD3
0.25,lppH-Rv3577
0.3835616438356164,arsB2
0.22950819672131148,Rv3579c
0.390625,lysS
0.34285714285714286,folK
0.275,Rv3611
0.19753086419753085,espA-ephA
0.2916666666666667,esxV
0.3181818181818182,Rv3658c
0.27848101265822783,Rv3660c
0.25,Rv3660c-B11
0.24285714285714285,Rv3662c
0.3088235294117647,crp-Rv3677c
0.26865671641791045,cyp137
0.3770491803278688,Rv3691
0.2261904761904762,Rv3693
0.3142857142857143,Rv3695
0.26666666666666666,Rv3698
0.3076923076923077,Rv3722c
0.3559322033898305,Rv3723
0.25,cut5b
0.2857142857142857,Rv3725
0.36666666666666664,Rv3726
0.25,Rv3727
0.20833333333333334,Rv3729
0.30666666666666664,PPE67-Rv3740c
0.36231884057971014,Rv3747-Rv3748
0.25862068965517243,proX
0.27692307692307694,lipE-Rv3776
0.25882352941176473,Rv3785
0.3333333333333333,Rv3787c
0.3150684931506849,Rv3788
0.3150684931506849,dprE1
0.24,Rv3796
0.3783783783783784,pks13
0.3333333333333333,fadD32
0.2753623188405797,fadD32-Rv3802c
0.25609756097560976,fbpD
0.2876712328767123,aftB
0.3125,Rv3811
0.25301204819277107,papA2
0.2926829268292683,Rv3822
0.2926829268292683,fadD23
0.30864197530864196,Rv3832c
0.2727272727272727,Rv3832c-Rv3833
0.2692307692307692,ncrMT3949
0.23529411764705882,MTS2975-Rv3844
0.3442622950819672,Rv3845-sodA
0.4189189189189189,Rv3848-espR
0.2727272727272727,gltD
0.19718309859154928,gltB-Rv3860
0.3188405797101449,espG1
0.35064935064935066,eccB1
0.2857142857142857,espK
0.3783783783783784,espB-eccE1
0.39344262295081966,mycP1
0.34210526315789475,mycP2
0.36065573770491804,eccC2
0.32926829268292684,Rv3909
0.36,Rv3920c-Rv3921c
0.1875,Rv3921c
0.3,ppm1-Rv2052c
0.2711864406779661,accA1
0.2608695652173913,Rv2541-Rv2542
0.2898550724637681,Rv3433c
0.2727272727272727,proT-vapC12
0.34177215189873417,mazF7
0.30666666666666664,pstP
0.273972602739726,Rv0080
0.3194444444444444,Rv0093c
0.38461538461538464,ctpI
0.23636363636363636,fadD5
0.3269230769230769,Rv0192A
0.36764705882352944,Rv0193c
0.2571428571428571,Rv0205
0.35384615384615387,lipW
0.410958904109589,Rv0275c
0.20833333333333334,Rv0312
0.2714285714285714,iniA
0.2702702702702703,Rv0359
0.25675675675675674,Rv0370c
0.3561643835616438,Rv0377
0.2923076923076923,ctpH
0.32786885245901637,Rv0431
0.3230769230769231,Rv0434
0.2777777777777778,moeA2
0.2987012987012987,Rv0484c
0.27692307692307694,proC
0.2558139534883721,mce2C
0.3815789473684211,lpqO
0.3050847457627119,Rv0610c
0.26785714285714285,Rv0621
0.28,rplO
0.352112676056338,xylB
0.30985915492957744,purB
0.2698412698412698,Rv0818
0.25396825396825395,Rv0822c
0.3625,Rv0851c
0.3442622950819672,Rv0909
0.18571428571428572,pstS2
0.15625,sucD
0.34210526315789475,mprA
0.3333333333333333,Rv0988
0.28205128205128205,Rv0992c
0.2692307692307692,Rv0996
0.2236842105263158,pabB
0.34831460674157305,Rv1012
0.28169014084507044,lpqU
0.2222222222222222,pra
0.38666666666666666,ppdK
0.3194444444444444,Rv1178
0.2753623188405797,esxL
0.25925925925925924,Rv1226c
0.3670886075949367,Rv1250
0.3880597014925373,deaD
0.3333333333333333,Rv1262c
0.2876712328767123,lprB
0.31645569620253167,Rv1301
0.34782608695652173,glgB
0.2702702702702703,Rv1375
0.22666666666666666,carB
0.375,vapC10
0.30158730158730157,fmu
0.36619718309859156,ribG
0.2222222222222222,Rv1425
0.288135593220339,echA12
0.2857142857142857,Rv1504c
0.2463768115942029,Rv1515c
0.2702702702702703,mmpL6
0.3181818181818182,nadC
0.38823529411764707,Rv1624c
0.30120481927710846,pks9
0.22077922077922077,cmr
0.29850746268656714,Rv1707
0.2835820895522388,Rv1708
0.24096385542168675,narX
0.35294117647058826,bacA
0.26865671641791045,Rv1847
0.3382352941176471,Rv1870c
0.29333333333333333,lppD
0.24050632911392406,aao
0.328125,Rv1949c
0.3150684931506849,Rv1979c
0.2926829268292683,Rv1998c
0.25,Rv2036
0.3150684931506849,Rv2083
0.30434782608695654,mptA
0.2911392405063291,fadD15
0.3076923076923077,cobS
0.2602739726027397,Rv2227
0.2878787878787879,ptkA
0.2236842105263158,Rv2240c
0.38571428571428573,sseB
0.345679012345679,Rv2306A
0.2982456140350877,esxO
0.328125,zur
0.36764705882352944,Rv2395
0.25333333333333335,Rv2415c
0.2987012987012987,tig
0.3048780487804878,plsC
0.33766233766233766,nusB
0.32926829268292684,Rv2559c
0.29577464788732394,Rv2599
0.29333333333333333,Rv2628
0.3064516129032258,Rv2668
0.21212121212121213,Rv2683
0.23684210526315788,Rv2690c
0.27692307692307694,Rv2714
0.23943661971830985,lppV
0.22058823529411764,Rv2813
0.19753086419753085,Rv2877c
0.25333333333333335,fadD26
0.21951219512195122,ppsB
0.3055555555555556,drrA
0.3333333333333333,gatA
0.34328358208955223,Rv3096
0.225,fprA
0.3541666666666667,devS
0.34782608695652173,pflA
0.18421052631578946,nuoI
0.36231884057971014,Rv3190c
0.32,Rv3193c
0.3,nudC
0.3448275862068966,lpqB
0.22784810126582278,rmlD
0.2948717948717949,purE
0.4,pmmB
0.345679012345679,Rv3371
0.2894736842105263,dxs2-Rv3380c
0.375,cmaA1
0.27058823529411763,Rv3395c
0.3116883116883117,Rv3479
0.27631578947368424,Rv3551
0.28125,Rv3555c
0.328125,hsaA
0.2692307692307692,Rv3627c
0.3181818181818182,dppA
0.34615384615384615,Rv3689
0.2835820895522388,glpK
0.29577464788732394,dnaQ
0.3150684931506849,Rv3753c
0.28169014084507044,tcrY
0.23880597014925373,embC
0.38095238095238093,embB
0.3076923076923077,ubiA
0.3150684931506849,mmpL8
0.3026315789473684,Rv3843c
0.2608695652173913,gltB
0.3055555555555556,esxD
0.3,Rv1668c
0.22666666666666666,gnd1
0.3698630136986301,Rv1883c
0.24050632911392406,Rv1976c-Rv1977
0.25,Rv2818c
0.2857142857142857,PE27A-esxR
0.2727272727272727,Rv3060c-fadE22
0.27380952380952384,rpsM-rpmJ
0.3,Rv0036c
0.3026315789473684,Rv3655c
0.3064516129032258,ponA1
0.22784810126582278,Rv0064-vapB1
0.24,Rv0031-bioF2
0.2727272727272727,Rv0063
0.32142857142857145,PE_PGRS3-PE_PGRS4
0.225,Rv0576
0.2676056338028169,mce2B
0.25555555555555554,ptrBb-emrB
0.34177215189873417,Rv0823c
0.38028169014084506,Rv0927c
0.2878787878787879,Rv1042c-Rv1043c
0.3076923076923077,Rv1045
0.21311475409836064,Rv1225c
0.24050632911392406,Rv1258c
0.3194444444444444,mcr11
0.273972602739726,Rv1269c
0.2987012987012987,opcA
0.27631578947368424,impA
0.26666666666666666,ctpF
0.34615384615384615,dosT
0.34615384615384615,lppJ
0.2647058823529412,Rv2148c
0.2535211267605634,mmpL9
0.34328358208955223,plcA-PPE38
0.2033898305084746,Rv2405-Rv2406c
0.25,vapB18
0.2727272727272727,Rv2709
0.32,cobB
0.27058823529411763,Rv2862c-vapB23
0.3372093023255814,Rv2923c
0.22666666666666666,Rv3483c
0.265625,ddn-Rv3548c
0.25396825396825395,Rv3829c
0.3037974683544304,pknB
0.3,pknA
0.3013698630136986,fhaA-leuT
0.21052631578947367,leuS
0.3411764705882353,Rv0061c
0.2894736842105263,glyA2-Rv0071
0.23076923076923078,hycE-Rv0088
0.2835820895522388,Rv0104
0.32857142857142857,hddA
0.22784810126582278,oxyS
0.3103448275862069,cyp138
0.25,sigG
0.28125,Rv0185
0.265625,echA1
0.20967741935483872,Rv0223c
0.3013698630136986,Rv0226c
0.323943661971831,aftD
0.25396825396825395,Rv0245
0.18292682926829268,nirB
0.22727272727272727,Rv0258c
0.2647058823529412,Rv0302
0.2676056338028169,Rv0311
0.24050632911392406,Rv0315
0.32926829268292684,pcp
0.3333333333333333,lpqJ
0.1791044776119403,Rv0380c
0.296875,rskA
0.27692307692307694,Rv0452
0.3076923076923077,Rv0457c
0.2727272727272727,pcaA-Rv0470A
0.25757575757575757,mshA
0.24705882352941178,Rv0492c
0.2857142857142857,Rv0518-Rv0519c
0.25,ccsA
0.2840909090909091,Rv0530
0.24285714285714285,yrbE2B
0.35064935064935066,mce2F
0.32857142857142857,tcrA-Rv0603
0.2702702702702703,recD
0.3188405797101449,mmaA2
0.36065573770491804,echA4
0.1875,mmpL5
0.2,Rv0679c
0.2839506172839506,Rv0691c
0.345679012345679,Rv0699
0.3026315789473684,Rv0745
0.3235294117647059,Rv0749A-Rv0750
0.2328767123287671,phoP
0.2261904761904762,aldA
0.2361111111111111,purD
0.24,ggtA
0.2903225806451613,Rv0775
0.33783783783783783,cpsY
0.3188405797101449,sseC2
0.25,Rv0825c
0.29577464788732394,far
0.23529411764705882,dapC
0.28169014084507044,Rv0890c
0.25333333333333335,Rv0893c
0.208955223880597,Rv0893c-Rv0894
0.2558139534883721,Rv0907
0.3064516129032258,ctpE
0.25,Rv0927c-pstS3
0.3132530120481928,Rv0959
0.25316455696202533,Rv0964c-Rv0965c
0.325,PE_PGRS18-mprA
0.26666666666666666,Rv0991c-Rv0992c
0.3333333333333333,rimJ
0.20588235294117646,eno
0.24242424242424243,kdpE
0.3050847457627119,Rv1048c
0.3108108108108108,Rv1063c-lpqV
0.22580645161290322,Rv1072-Rv1073
0.35064935064935066,Rv1087A
0.23684210526315788,celA2b
0.2987012987012987,Rv1136-Rv1137c
0.22388059701492538,Rv1152
0.25757575757575757,pimE
0.36619718309859156,mutT2
0.3235294117647059,narJ
0.2727272727272727,mmpL10
0.2542372881355932,fadD36
0.3132530120481928,fadD6
0.32,Rv1217c
0.2465753424657534,Rv1227c-lpqX
0.23880597014925373,Rv1230c-Rv1231c
0.28169014084507044,thrC
0.2537313432835821,Rv1357c-Rv1358
0.3055555555555556,lprF
0.2638888888888889,Rv1371
0.2625,lipI
0.345679012345679,Rv1439c
0.26582278481012656,bisC
0.4,tal
0.1780821917808219,Rv1461
0.3055555555555556,Rv1478-moxR1
0.35,lipL
0.24324324324324326,Rv1507c
0.25,Rv1507A-Rv1508c
0.3472222222222222,Rv1509-Rv1510
0.3157894736842105,Rv1516c-Rv1517
0.27058823529411763,Rv1517
0.2857142857142857,Rv1532c
0.2777777777777778,ansA
0.35064935064935066,treX
0.2727272727272727,Rv1566c-Rv1567c
0.30985915492957744,uvrB
0.25757575757575757,lysX
0.2891566265060241,pks8
0.2857142857142857,dsbF-Rv1678
0.3835616438356164,moeX
0.29577464788732394,secA2
0.2753623188405797,Rv1823
0.32051282051282054,Rv1835c
0.25287356321839083,glcB
0.3333333333333333,Rv1877
0.410958904109589,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.25,Rv1904
0.3333333333333333,fadD31
0.2909090909090909,Rv1927
0.2571428571428571,echA13-Rv1936
0.38028169014084506,ephB
0.2608695652173913,Rv1972
0.22666666666666666,nrdF1-vapC36
0.28378378378378377,Rv1986
0.2698412698412698,Rv2000
0.2631578947368421,Rv2030c
0.21666666666666667,rpmG1
0.3442622950819672,cobI
0.24358974358974358,pknJ
0.345679012345679,pafB
0.22580645161290322,vapC37
0.3137254901960784,metH
0.27631578947368424,Rv2228c
0.24,kasA
0.3055555555555556,Rv2248
0.19540229885057472,mazF8
0.3333333333333333,Rv2280
0.2753623188405797,Rv2295
0.3,Rv2308
0.3484848484848485,uspA
0.323943661971831,esxP
0.28169014084507044,plcA
0.375,PPE38-PPE39
0.25,Rv2366c
0.2647058823529412,Rv2395-mcr7
0.26744186046511625,Rv2407-PE24
0.35714285714285715,obg
0.28125,rpfE
0.2535211267605634,lipQ
0.20987654320987653,lipQ-argW
0.2976190476190476,vapC38
0.28169014084507044,bkdC
0.1875,bkdA-citE
0.16,accD1
0.2962962962962963,Rv2525c-vapB17
0.3291139240506329,Rv2562
0.23943661971830985,dhaA
0.3220338983050847,Rv2629
0.27586206896551724,cadI-Rv2642
0.25,Rv2647-Rv2648
0.2727272727272727,Rv2652c-Rv2653c
0.2903225806451613,Rv2659c-Rv2660c
0.25882352941176473,ceoB
0.3108108108108108,Rv2712c
0.3125,recX
0.38095238095238093,Rv2820c
0.25,Rv2827c-Rv2828c
0.25301204819277107,Rv2828c
0.27941176470588236,echA16
0.410958904109589,Rv2864c-relF
0.18421052631578946,Rv2891
0.265625,fdhD
0.16417910447761194,lppW
0.32051282051282054,fadD28
0.30952380952380953,Rv2957-Rv2958c
0.3382352941176471,Rv3015c
0.23376623376623376,Rv3047c
0.30666666666666664,nrdE
0.234375,pgmA
0.23529411764705882,Rv3081-virS
0.4264705882352941,Rv3115-moeB2
0.21739130434782608,Rv3142c-Rv3143
0.3108108108108108,Rv3174
0.21428571428571427,Rv3181c-Rv3182
0.27848101265822783,Rv3201c
0.29333333333333333,desA3
0.27848101265822783,Rv3236c
0.28888888888888886,secA1
0.27692307692307694,mtrB
0.3181818181818182,Rv3263
0.3384615384615385,Rv3282
0.3283582089552239,sseA
0.2923076923076923,sdhD
0.3064516129032258,trpS
0.2441860465116279,idsB-vapC46
0.28378378378378377,htdY
0.2692307692307692,vapB47
0.3055555555555556,Rv3424c
0.2619047619047619,esxU
0.1935483870967742,Rv3446c
0.25301204819277107,rpoA-rpsD
0.28378378378378377,rmlC
0.3037974683544304,lipF
0.27631578947368424,otsA
0.3,mce4C
0.2698412698412698,fadD19
0.27419354838709675,ltp3
0.2702702702702703,Rv3531c
0.32142857142857145,kstD
0.29333333333333333,Rv3591c
0.2542372881355932,Rv3618
0.28205128205128205,esxW
0.2777777777777778,Rv3635-Rv3636
0.2641509433962264,dppB
0.21212121212121213,nth
0.35802469135802467,crp
0.2631578947368421,Rv3680
0.21794871794871795,recR
0.3108108108108108,proV
0.2714285714285714,Rv3769-Rv3770c
0.29411764705882354,Rv3773c
0.28,echA21
0.29411764705882354,Rv3776
0.3157894736842105,glfT1
0.3382352941176471,fadE35
0.2878787878787879,Rv3837c
0.34615384615384615,Rv3863-espE
0.34210526315789475,espK-espL
0.19402985074626866,mutT4
0.3150684931506849,gid
0.23529411764705882,Rv0191
0.3787878787878788,oplA
0.22666666666666666,PE_PGRS9-PE_PGRS10
0.2786885245901639,pks12
0.375,murF
0.3815789473684211,Rv2800-mazF9
0.22388059701492538,ponA2
0.30357142857142855,embR
0.22058823529411764,Rv1318c
0.23728813559322035,Rv1765c-Rv1765A
0.3125,Rv2263
0.41379310344827586,Rv3475-kgtP
0.3333333333333333,Rv0010c-Rv0011c
0.2727272727272727,Rv1290c
0.33707865168539325,ctpD
0.21621621621621623,Rv1682
0.21875,Rv2016
0.17142857142857143,Rv2084
0.21978021978021978,helY-tatC
0.325,fhaA
