bayes,locus
0.30985915492957744,Rv0106-ctpI
0.2839506172839506,ctpI
0.2537313432835821,Rv0108c-PE_PGRS1
0.23684210526315788,oxyS
0.36363636363636365,cyp138
0.24324324324324326,fadD5
0.20588235294117646,yrbE1A
0.31343283582089554,yrbE1B
0.2876712328767123,mce1A
0.2631578947368421,Rv0178
0.18181818181818182,Rv0181c
0.25,Rv0187
0.36619718309859156,ilvD
0.2465753424657534,Rv0194
0.20967741935483872,Rv0197
0.2465753424657534,zmp1
0.25925925925925924,Rv0201c
0.25,mmpL11
0.2916666666666667,pckA
0.2857142857142857,nadR
0.30434782608695654,Rv0213c
0.23170731707317074,fadE3-Rv0216
0.27450980392156865,lipW
0.3918918918918919,Rv0223c
0.2028985507246377,Rv0226c
0.3870967741935484,fadE5
0.3188405797101449,fadE5-Rv0245
0.24,Rv0259c
0.2702702702702703,Rv0260c
0.22857142857142856,Rv0264c
0.29577464788732394,narU
0.36,Rv0276
0.2692307692307692,eccB3
0.16129032258064516,tam
0.2702702702702703,pcp
0.35714285714285715,Rv0323c
0.2112676056338028,Rv0333
0.2619047619047619,Rv0364
0.2073170731707317,Rv0376c
0.3333333333333333,Rv0383c
0.3188405797101449,clpB-Rv0385
0.21621621621621623,lpqK
0.3333333333333333,ctpH
0.21818181818181817,Rv0461
0.3275862068965517,Rv0470A
0.23684210526315788,Rv0473
0.2191780821917808,Rv0479c
0.20634920634920634,gpm1-senX3
0.3050847457627119,Rv0504c
0.2962962962962963,hemA
0.2696629213483146,Rv0525
0.23943661971830985,fabH
0.32432432432432434,Rv0538
0.22784810126582278,pitA
0.23595505617977527,Rv0552
0.3157894736842105,bpoC-menD
0.29577464788732394,menH
0.25287356321839083,Rv0572c
0.2948717948717949,Rv0576
0.2537313432835821,Rv0579
0.2786885245901639,lpqN
0.16216216216216217,Rv0585c
0.1791044776119403,Rv0597c-vapC27
0.275,B55
0.2564102564102564,Rv0610c
0.27848101265822783,recD
0.29508196721311475,recB
0.2054794520547945,recC
0.31343283582089554,hadA
0.2361111111111111,Rv0647c
0.2608695652173913,Rv0648
0.3037974683544304,Rv0650
0.2878787878787879,Rv0650-rplJ
0.15517241379310345,vapC6-vapB6
0.26436781609195403,vapB8
0.3037974683544304,rpoB
0.31343283582089554,mmpL5
0.2328767123287671,Rv0678-Rv0679c
0.1694915254237288,Rv0680c-Rv0681
0.2711864406779661,Rv0686
0.2727272727272727,lldD1-Rv0695
0.26666666666666666,rplD
0.29411764705882354,Rv0712-Rv0713
0.2898550724637681,sppA
0.2608695652173913,xylB
0.16304347826086957,Rv0731c
0.3384615384615385,secY
0.21052631578947367,rslA
0.1791044776119403,Rv0739
0.2987012987012987,phoP
0.28378378378378377,phoR
0.2361111111111111,Rv0760c
0.2727272727272727,aldA
0.22727272727272727,Rv0774c
0.3037974683544304,Rv0779c
0.23728813559322035,Rv0790c
0.2375,Rv0813c
0.3170731707317073,Rv0818
0.273972602739726,Rv0831c
0.22580645161290322,lpqQ
0.3283582089552239,pip
0.24096385542168675,Rv0845
0.3064516129032258,lpqS-cysK2
0.2878787878787879,prrB
0.2682926829268293,accD3
0.2807017543859649,echA6
0.1891891891891892,Rv0907
0.30158730158730157,PE7-betP
0.3058823529411765,betP
0.23376623376623376,Rv0923c
0.3472222222222222,Rv0925c
0.2112676056338028,Rv0926c
0.22972972972972974,pstS2-pstB
0.19318181818181818,pstA2
0.2727272727272727,mku
0.24242424242424243,pgi
0.1794871794871795,uvrD1
0.2535211267605634,purH
0.27941176470588236,Rv0966c-csoR
0.27631578947368424,ctpV
0.25,echA7
0.3698630136986301,Rv0976c
0.4,Rv0986
0.28378378378378377,Rv0987
0.30434782608695654,Rv0998
0.3235294117647059,rpfB
0.23333333333333334,mfd
0.2413793103448276,lpqU
0.35294117647058826,eno
0.35294117647058826,kdpB
0.47297297297297297,PE8-Rv1041c
0.25,Rv1056-Rv1057
0.16666666666666666,Rv1069c
0.2972972972972973,Rv1072-Rv1073
0.27419354838709675,Rv1087A-PE9
0.2318840579710145,PE10-celA2a
0.2222222222222222,glpX
0.2923076923076923,Rv1101c-mazF3
0.21686746987951808,Rv1112-vapB32
0.2608695652173913,Rv1115-Rv1116
0.24358974358974358,Rv1118c
0.16216216216216217,Rv1132
0.3225806451612903,metE-Rv1134
0.26666666666666666,mcr
0.28205128205128205,mcr10
0.21739130434782608,mutT2-narG
0.20588235294117646,typA
0.19696969696969696,lpqW
0.25,Rv1176c
0.25333333333333335,Rv1179c
0.29333333333333333,Rv1184c-fadD21
0.3230769230769231,fadD21
0.2535211267605634,Rv1186c-rocA
0.21505376344086022,Rv1190
0.25,esxK-esxL
0.2830188679245283,Rv1218c
0.2391304347826087,sigE
0.32894736842105265,lpqX
0.3157894736842105,Rv1251c
0.2571428571428571,Rv1258c
0.2698412698412698,Rv1265
0.35064935064935066,embR-Rv1268c
0.3333333333333333,Rv1268c
0.234375,Rv1278
0.33766233766233766,oppB
0.15492957746478872,oppB-canA
0.22950819672131148,Rv1289-Rv1290c
0.24050632911392406,Rv1290c
0.21794871794871795,Rv1290A-Rv1291c
0.2,thrA
0.3595505617977528,thrC
0.2676056338028169,mcr3
0.1,rrs
0.32051282051282054,Rv1319c
0.23809523809523808,glgE
0.20253164556962025,glgP
0.21333333333333335,leuW-irtA
0.273972602739726,moeY
0.28378378378378377,Rv1356c-Rv1357c
0.24358974358974358,Rv1366A
0.25882352941176473,MTS1082
0.2631578947368421,MTS1082-Rv1375
0.2875,Rv1376
0.25333333333333335,Rv1378c
0.14634146341463414,metK
0.2608695652173913,Rv1393c
0.22784810126582278,vapB10
0.27419354838709675,rpe
0.3076923076923077,Rv1424c
0.1791044776119403,Rv1425
0.3235294117647059,Rv1428c
0.3103448275862069,Rv1431
0.24561403508771928,bisC
0.26229508196721313,zwf2
0.2638888888888889,PE_PGRS28-Rv1453
0.29310344827586204,Rv1453
0.30864197530864196,Rv1459c
0.2191780821917808,Rv1463
0.273972602739726,echA12
0.2153846153846154,Rv1478
0.29333333333333333,Rv1481
0.21621621621621623,inhA
0.3269230769230769,Rv1500
0.26153846153846155,Rv1501
0.2571428571428571,Rv1502
0.1746031746031746,Rv1502-Rv1503c
0.22093023255813954,Rv1505c
0.273972602739726,Rv1508c
0.16883116883116883,Rv1510-gmdA
0.37333333333333335,gmdA
0.27419354838709675,Rv1515c
0.345679012345679,fadD25
0.20588235294117646,mmpL12
0.3,Rv1524
0.25333333333333335,adh
0.19444444444444445,Rv1535
0.21875,ansA
0.22916666666666666,mmpL6
0.22784810126582278,Rv1565c
0.3150684931506849,bioF1
0.29508196721311475,Rv1591
0.24285714285714285,Rv1592c-Rv1593c
0.3064516129032258,nadB
0.27941176470588236,hisH
0.2875,impA
0.2647058823529412,lgt
0.24193548387096775,lgt-Rv1615
0.3333333333333333,cydC
0.189873417721519,Rv1624c
0.30666666666666664,Rv1634
0.3333333333333333,Rv1639c
0.3194444444444444,lysX
0.27848101265822783,tsnR
0.2702702702702703,Rv1645c-PE17
0.2222222222222222,argH
0.32432432432432434,pks10
0.3157894736842105,pks7
0.352112676056338,pks9
0.24,Rv1667c
0.26582278481012656,dsbF-Rv1678
0.31666666666666665,Rv1693
0.24468085106382978,cycA
0.30952380952380953,Rv1714
0.2727272727272727,Rv1725c-Rv1726
0.26153846153846155,gabD2
0.3150684931506849,Rv1739c
0.3157894736842105,pknE
0.2191780821917808,Rv1747
0.19736842105263158,fadD1
0.3333333333333333,Rv1751
0.3148148148148148,Rv1776c
0.32857142857142857,malQ
0.17543859649122806,eccC5
0.24358974358974358,PPE27-PE19
0.20588235294117646,eccE5
0.2631578947368421,PPE28-PPE29
0.2413793103448276,Rv1815
0.18292682926829268,ilvG
0.25806451612903225,Rv1823
0.22580645161290322,gcvH-garA
0.2777777777777778,Rv1828
0.2564102564102564,guaB1
0.27692307692307694,ureA
0.24193548387096775,ureF
0.296875,Rv1866
0.234375,Rv1867-Rv1868
0.26785714285714285,lldD2
0.2112676056338028,Rv1873
0.17567567567567569,rpfC
0.3125,Rv1885c
0.3125,fbpB
0.24242424242424243,fbpB-Rv1887
0.22666666666666666,Rv1891
0.28,cinA
0.2537313432835821,katG
0.27631578947368424,fadB5
0.2564102564102564,lppF
0.34782608695652173,Rv1931c
0.2125,fadE18
0.2835820895522388,ribA1
0.21739130434782608,Rv1944c
0.25,Rv1949c
0.3287671232876712,Rv1958c
0.2987012987012987,parE1
0.23863636363636365,mce3D
0.24096385542168675,mce3F
0.24242424242424243,Rv1985c
0.16417910447761194,erm(37)-Rv1989c
0.3013698630136986,mazF6
0.2222222222222222,cmtR-Rv1995
0.21621621621621623,Rv1995
0.2236842105263158,Rv1999c
0.345679012345679,Rv2004c
0.30666666666666664,otsB1
0.2676056338028169,Rv2012-Rv2013
0.20270270270270271,Rv2014-Rv2015c
0.189873417721519,Rv2020c
0.410958904109589,Rv2035
0.22857142857142856,Rv2037c
0.3287671232876712,pks12
0.2711864406779661,cobI
0.2558139534883721,Rv2067c
0.21333333333333335,Rv2079
0.16216216216216217,lppJ-Rv2081c
0.19696969696969696,pknJ
0.3492063492063492,helY
0.3235294117647059,PPE36-prcA
0.24242424242424243,mpa
0.3492063492063492,lppK
0.2692307692307692,Rv2118c
0.25396825396825395,Rv2134c-Rv2135c
0.28,leuU-parE2
0.20430107526881722,murD
0.3287671232876712,Rv2160c
0.22972972972972974,Rv2161c
0.2638888888888889,Rv2169c-Rv2170
0.31343283582089554,mptA
0.26506024096385544,fadD15
0.2647058823529412,Rv2190c
0.18518518518518517,Rv2190c-Rv2191
0.3125,Rv2199c
0.208955223880597,ctaC
0.3333333333333333,asnB
0.16666666666666666,lipB
0.24193548387096775,caeA
0.323943661971831,cobC
0.13253012048192772,Rv2258c-mscR
0.28169014084507044,Rv2263
0.25,Rv2264c
0.2597402597402597,Rv2264c-Rv2265
0.3684210526315789,Rv2271
0.21686746987951808,Rv2271-Rv2272
0.2857142857142857,Rv2283
0.3146067415730337,sseB
0.17647058823529413,Rv2294
0.29850746268656714,Rv2303c
0.2987012987012987,Rv2305
0.3088235294117647,Rv2308-metV
0.30434782608695654,mez
0.3442622950819672,dnaG
0.2375,esxP-Rv2348c
0.25757575757575757,Rv2348c
0.16666666666666666,recO
0.23529411764705882,dnaJ2
0.21212121212121213,mbtD
0.1896551724137931,mbtI
0.32432432432432434,Rv2387
0.26865671641791045,che1
0.21428571428571427,aprA
0.2692307692307692,Rv2407
0.2537313432835821,Rv2407-PE24
0.21212121212121213,Rv2424c-Rv2425c
0.345679012345679,rne
0.3076923076923077,Rv2455c
0.24050632911392406,Rv2474c
0.2638888888888889,Rv2484c
0.2727272727272727,lipQ
0.23076923076923078,Rv2488c
0.24285714285714285,fadD35
0.3235294117647059,Rv2506
0.3333333333333333,Rv2531c
0.21739130434782608,pepQ
0.26153846153846155,Rv2541-Rv2542
0.19230769230769232,vapB20
0.2857142857142857,Rv2569c
0.30120481927710846,Rv2585c
0.2698412698412698,fadD9-PE_PGRS44
0.26506024096385544,tesB2
0.18055555555555555,Rv2616
0.3188405797101449,Rv2619c
0.2894736842105263,Rv2621c
0.2077922077922078,Rv2631
0.2692307692307692,Rv2633c
0.1927710843373494,valU-Rv2645
0.3291139240506329,Rv2652c-Rv2653c
0.3194444444444444,Rv2670c
0.22077922077922077,aftC
0.25287356321839083,hemY
0.25,Rv2681
0.25,Rv2683
0.21176470588235294,Rv2694c-Rv2695
0.23595505617977527,Rv2696c
0.20481927710843373,Rv2705c
0.3,Rv2712c
0.29577464788732394,sthA
0.2261904761904762,Rv2721c
0.2625,recA
0.1643835616438356,Rv2739c
0.21333333333333335,Rv2743c
0.3,Rv2750
0.26865671641791045,hsdM-vapC21
0.30985915492957744,thyA-Rv2765
0.26582278481012656,Rv2779c
0.32786885245901637,lppU
0.37681159420289856,Rv2799
0.23376623376623376,Rv2819c
0.27941176470588236,Rv2825c
0.26744186046511625,Rv2826c
0.25925925925925924,Rv2827c-Rv2828c
0.2625,Rv2828c
0.2702702702702703,dinF
0.2777777777777778,rbfA
0.21621621621621623,glnA4
0.28378378378378377,mapB
0.24,Rv2864c-relF
0.2037037037037037,gcpE
0.3466666666666667,rpsB-Rv2891
0.36619718309859156,Rv2917
0.4074074074074074,glnD
0.323943661971831,ppsC
0.32432432432432434,ppsD
0.29411764705882354,mas-fadD28
0.25,mmpL7
0.2676056338028169,Rv2949c
0.3333333333333333,fadD29
0.2191780821917808,Rv2959c-Rv2960c
0.2948717948717949,purU
0.2692307692307692,Rv3008
0.2714285714285714,gatA
0.3064516129032258,Rv3046c-Rv3047c
0.38028169014084506,Rv3049c-Rv3050c
0.25806451612903225,nrdE-nrdI
0.22727272727272727,cyp136
0.21686746987951808,fadE22-ligB
0.2597402597402597,Rv3075c
0.2911392405063291,adhD
0.2753623188405797,tgs4
0.24675324675324675,Rv3093c
0.25316455696202533,agpS
0.3142857142857143,cyp141
0.29577464788732394,cyp141-Rv3122
0.2857142857142857,devS
0.25301204819277107,Rv3134c-PPE50
0.2125,nuoC
0.2727272727272727,Rv3162c
0.2375,Rv3163c
0.18840579710144928,Rv3178-Rv3179
0.3333333333333333,Rv3181c-Rv3182
0.27380952380952384,Rv3189
0.23376623376623376,Rv3190c
0.375,uvrD2
0.2465753424657534,Rv3200c
0.16901408450704225,Rv3201c
0.265625,Rv3213c
0.19402985074626866,whiB1
0.30666666666666664,Rv3236c
0.21212121212121213,mtrB
0.35,sahH
0.32,Rv3263
0.26153846153846155,Rv3268
0.24285714285714285,ctpC
0.22857142857142856,fadE25
0.38571428571428573,atsB
0.3181818181818182,deoA
0.2923076923076923,Rv3333c
0.2463768115942029,icd1
0.18666666666666668,Rv3371
0.2073170731707317,Rv3371-otsB2
0.20634920634920634,Rv3378c
0.323943661971831,idsB
0.23333333333333334,Rv3387-PE_PGRS52
0.23809523809523808,acrA1
0.2857142857142857,guaB2
0.15873015873015872,Rv3415c
0.2898550724637681,Rv3433c
0.3787878787878788,Rv3437
0.3108108108108108,cut4-Rv3453
0.2876712328767123,Rv3479
0.23943661971830985,Rv3480c
0.18333333333333332,otsA
0.3090909090909091,fadE26
0.25757575757575757,Rv3520c
0.25862068965517243,Rv3520c-Rv3521
0.3125,ltp3
0.234375,Rv3529c
0.19444444444444445,Rv3531c-PPE61
0.2542372881355932,Rv3555c-fadA6
0.2923076923076923,lppH
0.27631578947368424,radA
0.21875,clpC1
0.2857142857142857,ephA
0.27586206896551724,Rv3618
0.2112676056338028,Rv3630
0.25,Rv3632
0.25757575757575757,Rv3647c-cspA
0.3,mpr18-PE_PGRS60
0.2542372881355932,Rv3658c
0.3114754098360656,Rv3660c
0.2535211267605634,dppA
0.2911392405063291,Rv3671c
0.25882352941176473,ponA2
0.3114754098360656,Rv3689
0.30985915492957744,Rv3694c
0.2857142857142857,Rv3705c-Rv3705A
0.2857142857142857,leuA
0.22666666666666666,Rv3719
0.3076923076923077,Rv3723
0.29411764705882354,Rv3725
0.2318840579710145,Rv3725-Rv3726
0.2987012987012987,Rv3728
0.2903225806451613,Rv3730c
0.3114754098360656,proX
0.3055555555555556,proX-Rv3760
0.13513513513513514,Rv3762c
0.2702702702702703,Rv3766
0.30158730158730157,Rv3776
0.23880597014925373,Rv3779
0.25333333333333335,Rv3786c
0.24,embB
0.24096385542168675,Rv3796
0.3150684931506849,pks13
0.2786885245901639,Rv3839
0.3548387096774194,Rv3843c
0.25806451612903225,Rv3843c-MTS2975
0.25,Rv3845-sodA
0.24050632911392406,Rv3848-espR
0.28735632183908044,ethA
0.22784810126582278,gltB
0.3026315789473684,eccD1
0.21666666666666667,espK-espL
0.2948717948717949,eccE2
0.3698630136986301,esxC
0.296875,eccB2
0.28378378378378377,Rv3899c
0.2972972972972973,pcnA-mutT4
0.30337078651685395,Rv1112
0.2911392405063291,Rv0024
0.21875,Rv0045c
0.273972602739726,Rv0063
0.30526315789473685,Rv0090
0.21428571428571427,ephF
0.31343283582089554,Rv0176
0.325,PE_PGRS3-PE_PGRS4
0.29411764705882354,Rv0420c-Rv0421c
0.30357142857142855,mce2B
0.2777777777777778,Rv0759c-Rv0760c
0.2235294117647059,Rv0794c-Rv0795
0.21875,Rv0823c
0.1643835616438356,Rv0888
0.18032786885245902,Rv1042c-Rv1043c
0.2948717948717949,Rv1045
0.2361111111111111,Rv1225c
0.11764705882352941,mcr11
0.21621621621621623,Rv1269c
0.36507936507936506,Rv1444c
0.25925925925925924,opcA
0.2916666666666667,plsB1
0.34615384615384615,Rv1730c
0.25,Rv1775
0.2328767123287671,PPE31-PPE32
0.25,Rv1907c
0.2916666666666667,ctpF
0.30158730158730157,dosT
0.35294117647058826,Rv2133c
0.19047619047619047,Rv2148c
0.29577464788732394,mmpL9
0.29411764705882354,plcA-PPE38
0.2112676056338028,Rv2405-Rv2406c
0.3108108108108108,Rv2437
0.28378378378378377,vapB17
0.29850746268656714,vapB18
0.19718309859154928,Rv2624c
0.24096385542168675,Rv2709
0.35365853658536583,cobB
0.37681159420289856,Rv2862c-vapB23
0.3333333333333333,lppW-trmD
0.31666666666666665,Rv2923c
0.1506849315068493,Rv3428c-PPE59
0.2676056338028169,Rv3483c
0.3018867924528302,ddn-Rv3548c
0.22666666666666666,ponA2-Rv3683
0.15789473684210525,Rv3773c
0.32727272727272727,lipE-Rv3776
0.31343283582089554,Rv3802c-fbpD
0.20754716981132076,Rv3829c
0.2459016393442623,Rv3830c
0.34782608695652173,Rv3847
0.21052631578947367,eccC2
0.16901408450704225,dnaA
0.22988505747126436,Rv0012
0.2125,pknB
0.2676056338028169,pknA
0.2777777777777778,fhaA-leuT
0.25301204819277107,whiB5-Rv0023
0.14285714285714285,fadD34
0.21333333333333335,fadD34-Rv0036c
0.2459016393442623,leuS
0.25263157894736843,dnaB
0.23943661971830985,dnaB-Rv0059
0.2916666666666667,Rv0064
0.22857142857142856,glyA2-Rv0071
0.2727272727272727,Rv0078A
0.26582278481012656,hycE-Rv0088
0.2608695652173913,Rv0088-Rv0089
0.2236842105263158,ctpB
0.2804878048780488,Rv0104
0.2857142857142857,hddA-ldtA
0.26865671641791045,fusA2
0.3188405797101449,fadE1
0.3382352941176471,fadE1-fgd2
0.391304347826087,mce1D
0.2318840579710145,sigG
0.2676056338028169,Rv0185
0.30120481927710846,Rv0210-pckA
0.24242424242424243,Rv0221
0.2903225806451613,Rv0245
0.20987654320987653,nirB
0.3246753246753247,vapB25
0.21875,eccD3
0.35714285714285715,Rv0302
0.21621621621621623,Rv0311
0.21428571428571427,Rv0315
0.26582278481012656,Rv0330c-Rv0331
0.20967741935483872,Rv0380c
0.22077922077922077,clpB
0.19117647058823528,Rv0398c
0.22077922077922077,fadD30
0.14102564102564102,Rv0439c-groEL2
0.2898550724637681,rskA
0.3484848484848485,sigK-Rv0446c
0.3424657534246575,mmpS4-Rv0452
0.2631578947368421,Rv0452
0.2835820895522388,Rv0457c
0.35714285714285715,pcaA-Rv0470A
0.2,mshA
0.23170731707317074,Rv0492c
0.273972602739726,mmpL2
0.275,Rv0518-Rv0519c
0.22784810126582278,ccsA
0.296875,Rv0530
0.2222222222222222,galE3
0.16417910447761194,Rv0537c
0.25757575757575757,vapB3-fadD8
0.24615384615384617,Rv0565c
0.26153846153846155,Rv0575c
0.275,Rv0585c-mce2R
0.3235294117647059,yrbE2B
0.2727272727272727,Rv0590A
0.2191780821917808,mce2F
0.29411764705882354,tcrA-Rv0603
0.21428571428571427,Rv0613c
0.2261904761904762,mmaA2
0.2413793103448276,atsD
0.1875,echA4
0.234375,Rv0679c
0.2222222222222222,rpsL
0.16417910447761194,Rv0691c
0.2676056338028169,Rv0697
0.24390243902439024,Rv0699
0.18461538461538463,Rv0713
0.2597402597402597,Rv0737-Rv0738
0.25,Rv0745
0.31746031746031744,Rv0749A-Rv0750
0.1917808219178082,cyp123
0.25,ggtA
0.39759036144578314,Rv0775
0.2976190476190476,purF
0.2753623188405797,sseC2
0.32786885245901637,Rv0825c
0.28205128205128205,lpqR
0.2698412698412698,narL
0.2535211267605634,pdc-Rv0854
0.2962962962962963,far
0.2153846153846154,dapC
0.23943661971830985,moaD2
0.20224719101123595,Rv0874c
0.2028985507246377,Rv0893c
0.34285714285714286,Rv0893c-Rv0894
0.296875,Rv0927c-pstS3
0.203125,Rv0939
0.2727272727272727,Rv0959
0.25609756097560976,Rv0964c-Rv0965c
0.3013698630136986,PE_PGRS18-mprA
0.2235294117647059,mprB-pepD
0.2714285714285714,Rv0988
0.2698412698412698,Rv0991c-Rv0992c
0.34328358208955223,rimJ
0.2571428571428571,tatD-rpfB
0.273972602739726,kdpE
0.1643835616438356,Rv1046c
0.2676056338028169,Rv1048c
0.2638888888888889,mpr5-Rv1052
0.2839506172839506,lipU
0.3333333333333333,celA2b
0.22857142857142856,MTS0858-glyA1
0.28378378378378377,Rv1129c
0.36363636363636365,Rv1136-Rv1137c
0.2222222222222222,Rv1152
0.25675675675675674,pimE
0.27848101265822783,mutT2
0.27848101265822783,narJ
0.20253164556962025,mmpL10
0.275,fadD36
0.25925925925925924,fadD6
0.25,Rv1217c
0.2835820895522388,Rv1227c-lpqX
0.2898550724637681,Rv1230c-Rv1231c
0.26436781609195403,dinG
0.22857142857142856,Rv1357c-Rv1358
0.30303030303030304,lprF
0.32432432432432434,carA
0.2948717948717949,dfp
0.2714285714285714,lipI
0.20754716981132076,lprH-Rv1419
0.2647058823529412,uvrC
0.25806451612903225,Rv1432-Rv1433
0.29591836734693877,Rv1439c
0.29508196721311475,Rv1458c
0.2638888888888889,Rv1461
0.1951219512195122,Rv1478-moxR1
0.18571428571428572,Rv1489
0.21739130434782608,lipL
0.3188405797101449,Rv1507A-Rv1508c
0.21875,Rv1509-Rv1510
0.2625,Rv1520
0.22857142857142856,pks5
0.2962962962962963,Rv1532c
0.2835820895522388,ileS
0.21052631578947367,Rv1566c-Rv1567c
0.3116883116883117,polA
0.31746031746031744,cyp139
0.3181818181818182,moeX
0.20634920634920634,moeX-Rv1682
0.21212121212121213,cycA-PPE22
0.33766233766233766,Rv1769
0.24444444444444444,Rv1771
0.21794871794871795,cyp143
0.1686746987951807,secA2
0.3,gcvH
0.16666666666666666,Rv1835c
0.25609756097560976,glcB
0.32894736842105265,guaB1-gnd1
0.25,Rv1847
0.27631578947368424,Rv1879-cyp140
0.22972972972972974,Rv1888c-Rv1888A
0.2602739726027397,Rv1894c-Rv1895
0.20833333333333334,Rv1904
0.2558139534883721,lppC
0.23943661971830985,Rv1920
0.18518518518518517,lppF-Rv1922
0.24096385542168675,Rv1924c-fadD31
0.31343283582089554,fadD31
0.2898550724637681,Rv1927
0.24324324324324326,fadE17
0.17857142857142858,Rv1936
0.2361111111111111,ephB
0.2716049382716049,Rv1972
0.2638888888888889,Rv1975-Rv1976c
0.24615384615384617,Rv1978
0.33766233766233766,nrdF1-vapC36
0.25806451612903225,Rv1986
0.21794871794871795,Rv1987-erm(37)
0.2191780821917808,Rv2000
0.25757575757575757,Rv2023A
0.23809523809523808,Rv2034
0.2345679012345679,Rv2047c
0.2328767123287671,ASpks-Rv2049c
0.3373493975903614,rpmG1
0.2894736842105263,cobN
0.2361111111111111,Rv2087-pknJ
0.24615384615384617,pepE
0.31746031746031744,pafB
0.30864197530864196,vapC37
0.296875,mpa-lppK
0.3114754098360656,Rv2120c-hisG
0.24358974358974358,Rv2128-Rv2129c
0.2857142857142857,pyrD
0.2777777777777778,PE_PGRS38-pbpB
0.22580645161290322,pknL-Rv2177c
0.2028985507246377,Rv2180c
0.3013698630136986,TB16.3-Rv2186c
0.2911392405063291,Rv2191
0.22972972972972974,ephD
0.20987654320987653,Rv2237-Rv2237A
0.2804878048780488,accD6
0.1728395061728395,Rv2248
0.2222222222222222,mazF8
0.30666666666666664,Rv2280
0.31746031746031744,lppO
0.2597402597402597,Rv2308
0.20512820512820512,uspA
0.25806451612903225,stp-cysK1
0.19736842105263158,esxO
0.1625,esxO-esxP
0.26506024096385544,esxP
0.3235294117647059,plcC
0.2375,plcA
0.3058823529411765,PPE38-PPE39
0.1791044776119403,Rv2355-PPE40
