bayes,locus
0.2028985507246377,guaB1-gnd1
0.3484848484848485,Rv1847
0.375,lldD2
0.21428571428571427,Rv1877
0.2597402597402597,Rv1879-cyp140
0.3076923076923077,Rv1888c-Rv1888A
0.32432432432432434,Rv1894c-Rv1895
0.3076923076923077,Rv1904
0.2571428571428571,Rv1920
0.21052631578947367,lppF-Rv1922
0.2191780821917808,Rv1924c-fadD31
0.2,fadD31
0.27586206896551724,Rv1927
0.2727272727272727,fadE17
0.3333333333333333,echA13-Rv1936
0.2753623188405797,Rv1936
0.32432432432432434,ephB
0.25333333333333335,Rv1972
0.22535211267605634,Rv1978
0.28378378378378377,nrdF1-vapC36
0.2608695652173913,Rv1986
0.2857142857142857,Rv1987-erm(37)
0.27419354838709675,Rv1999c
0.21518987341772153,Rv2000
0.20930232558139536,Rv2023A
0.22784810126582278,Rv2030c
0.352112676056338,Rv2047c
0.29577464788732394,rpmG1
0.3466666666666667,Rv2059
0.29411764705882354,cobN
0.208955223880597,cobI
0.29850746268656714,Rv2079
0.2647058823529412,Rv2082
0.26666666666666666,Rv2087-pknJ
0.359375,pknJ
0.36363636363636365,pepE
0.2876712328767123,pafB
0.38202247191011235,vapC37
0.208955223880597,mpa-lppK
0.1791044776119403,Rv2120c-hisG
0.2602739726027397,metH
0.265625,Rv2128-Rv2129c
0.24285714285714285,pyrD
0.2222222222222222,PE_PGRS38-pbpB
0.3333333333333333,Rv2180c
0.26153846153846155,TB16.3-Rv2186c
0.3050847457627119,Rv2228c
0.3559322033898305,Rv2237-Rv2237A
0.32857142857142857,kasA
0.3026315789473684,accD6
0.2808988764044944,Rv2248
0.2459016393442623,mazF8
0.2835820895522388,cyp121
0.36666666666666664,Rv2280
0.19718309859154928,lppO
0.2191780821917808,Rv2295
0.3492063492063492,Rv2308
0.3157894736842105,uspA
0.29411764705882354,stp-cysK1
0.3157894736842105,esxO
0.18571428571428572,esxO-esxP
0.3146067415730337,esxP
0.24242424242424243,plcC
0.1875,plcA
0.2702702702702703,PPE38-PPE39
0.375,Rv2355-PPE40
0.27450980392156865,Rv2366c
0.3333333333333333,mbtB
0.28378378378378377,Rv2395-mcr7
0.2077922077922078,subI
0.23943661971830985,Rv2407-PE24
0.38823529411764707,Rv2433c
0.3283582089552239,obg
0.27941176470588236,rpfE
0.3,aglA
0.4069767441860465,lipQ
0.3235294117647059,lipQ-argW
0.16393442622950818,vapC38
0.26229508196721313,bkdC
0.208955223880597,bkdA-citE
0.29333333333333333,accD1
0.2028985507246377,Rv2516c
0.3013698630136986,Rv2525c-vapB17
0.3013698630136986,lppA
0.1875,lppB
0.3235294117647059,vapB20-Rv2551c
0.25,Rv2562
0.2717391304347826,glnQ
0.3380281690140845,aspS-Rv2573
0.296875,dhaA
0.31645569620253167,Rv2621c
0.29850746268656714,hrp1-Rv2627c
0.1875,Rv2629
0.32142857142857145,Rv2632c-Rv2633c
0.2804878048780488,cadI-Rv2642
0.2602739726027397,Rv2644c-valT
0.27058823529411763,valU-Rv2645
0.21739130434782608,Rv2647-Rv2648
0.34210526315789475,Rv2652c-Rv2653c
0.32432432432432434,Rv2659c-Rv2660c
0.29333333333333333,ceoB
0.328125,Rv2693c
0.26229508196721313,Rv2712c
0.24324324324324326,fadE20
0.32051282051282054,recX
0.32786885245901637,Rv2808-Rv2809
0.22727272727272727,Rv2813-Rv2814c
0.25396825396825395,Rv2820c
0.2926829268292683,Rv2827c-Rv2828c
0.2222222222222222,Rv2828c
0.3246753246753247,vapB22-echA16
0.32926829268292684,echA16
0.3181818181818182,Rv2864c-relF
0.2696629213483146,mpt53-Rv2879c
0.26865671641791045,Rv2891
0.26582278481012656,fdhD
0.34328358208955223,lppW
0.3384615384615385,mas
0.34375,fadD28
0.2602739726027397,fadD29
0.25396825396825395,fadD29-Rv2951c
0.20987654320987653,Rv2952
0.34782608695652173,Rv2957-Rv2958c
0.29577464788732394,purU
0.23333333333333334,pfkA-gatA
0.23880597014925373,Rv3015c
0.25,Rv3047c
0.23376623376623376,nrdE
0.2465753424657534,nrdH-Rv3054c
0.19672131147540983,pgmA
0.18181818181818182,Rv3081
0.2916666666666667,Rv3081-virS
0.3684210526315789,Rv3115-moeB2
0.3787878787878788,fadB4-Rv3142c
0.21951219512195122,Rv3142c-Rv3143
0.24285714285714285,Rv3173c-Rv3174
0.11764705882352941,Rv3174
0.273972602739726,Rv3181c-Rv3182
0.2727272727272727,nudC
0.28169014084507044,Rv3201c
0.2727272727272727,Rv3202c
0.20689655172413793,Rv3220c
0.19047619047619047,desA3
0.2638888888888889,Rv3236c
0.2222222222222222,secA1
0.11594202898550725,mtrB
0.22784810126582278,Rv3263
0.25301204819277107,Rv3272
0.275,Rv3282
0.2903225806451613,sseA
0.13114754098360656,pcd
0.25,lhr
0.2857142857142857,sdhD
0.21621621621621623,trpS
0.3698630136986301,Rv3346c-PPE55
0.1643835616438356,PPE55-Rv3348
0.2222222222222222,Rv3359-Rv3360
0.22077922077922077,Rv3365c
0.2619047619047619,spoU
0.13636363636363635,spoU-PE_PGRS51
0.24193548387096775,idsB-vapC46
0.31645569620253167,htdY
0.3157894736842105,Rv3395c-Rv3395A
0.29333333333333333,Rv3402c
0.2923076923076923,vapB47
0.2328767123287671,choD
0.30434782608695654,guaB2
0.20481927710843373,Rv3424c
0.15873015873015872,esxU
0.2972972972972973,Rv3446c
0.208955223880597,mycP4
0.24242424242424243,rpoA-rpsD
0.25,rmlB
0.32,rmlC
0.27631578947368424,lipF
0.2777777777777778,otsA
0.20833333333333334,mce4C
0.22972972972972974,fadD19
0.27941176470588236,ltp3
0.30120481927710846,Rv3531c
0.2375,PPE61-PPE62
0.2608695652173913,kstD
0.23943661971830985,ltp2
0.28125,fdxB
0.2916666666666667,fadE30-fadD3
0.2682926829268293,Rv3591c
0.35802469135802467,lysS
0.2676056338028169,Rv3611
0.2916666666666667,espA-ephA
0.2876712328767123,Rv3618
0.325,esxV
0.38181818181818183,esxW
0.36363636363636365,Rv3635-Rv3636
0.1891891891891892,dppB
0.2753623188405797,nth
0.2647058823529412,crp
0.29577464788732394,crp-Rv3677c
0.2891566265060241,Rv3680
0.2077922077922078,Rv3691
0.19117647058823528,Rv3693
0.2608695652173913,recR
0.24358974358974358,Rv3722c
0.2833333333333333,cut5b
0.4050632911392405,Rv3725
0.22727272727272727,Rv3727
0.22093023255813954,Rv3729
0.2753623188405797,PPE67-Rv3740c
0.22972972972972974,Rv3747-Rv3748
0.2647058823529412,proV
0.26666666666666666,proX
0.22727272727272727,Rv3769-Rv3770c
0.2191780821917808,Rv3773c
0.3013698630136986,echA21
0.2602739726027397,Rv3776
0.25675675675675674,glfT1
0.2891566265060241,Rv3788
0.2923076923076923,fadE35
0.26595744680851063,pks13
0.38461538461538464,fadD32
0.2972972972972973,fadD32-Rv3802c
0.3194444444444444,aftB
0.26153846153846155,papA2
0.23529411764705882,fadD23
0.2112676056338028,Rv3835
0.2823529411764706,Rv3837c
0.3037974683544304,ncrMT3949
0.2028985507246377,MTS2975-Rv3844
0.2753623188405797,Rv3845-sodA
0.28378378378378377,gltB-Rv3860
0.28125,Rv3863-espE
0.2318840579710145,espK
0.27586206896551724,espK-espL
0.2361111111111111,mutT4
0.2702702702702703,gid
0.30666666666666664,Rv3920c-Rv3921c
0.2988505747126437,Rv0191
0.22093023255813954,oplA
0.38095238095238093,PE_PGRS9-PE_PGRS10
0.20588235294117646,PE_PGRS17-Rv0979c
0.2857142857142857,pks12
0.32432432432432434,ASpks-Rv2049c
0.2727272727272727,murF
0.2835820895522388,Rv2800-mazF9
0.23076923076923078,ponA2
0.23529411764705882,embR
0.3333333333333333,Rv1318c
0.2923076923076923,pstP
0.39705882352941174,Rv0080
0.34782608695652173,Rv0093c
0.2857142857142857,ctpI
0.2236842105263158,fadD5
0.2463768115942029,Rv0192A
0.2702702702702703,Rv0193c
0.2857142857142857,Rv0197
0.296875,Rv0205
0.20481927710843373,Rv0257
0.2727272727272727,Rv0275c
0.3382352941176471,Rv0312
0.2753623188405797,iniA
0.1927710843373494,Rv0359
0.3116883116883117,Rv0370c
0.2608695652173913,Rv0377
0.2054794520547945,purT
0.1791044776119403,ctpH
0.27631578947368424,Rv0431
0.3333333333333333,Rv0434
0.2698412698412698,moeA2
0.30666666666666664,Rv0484c
0.2808988764044944,proC
0.2361111111111111,mce2C
0.2916666666666667,lpqO
0.25396825396825395,Rv0610c
0.17333333333333334,Rv0621
0.3373493975903614,rplO
0.3108108108108108,xylB
0.38028169014084506,purB
0.2909090909090909,Rv0818
0.22857142857142856,Rv0822c
0.2833333333333333,Rv0851c
0.2878787878787879,Rv0909
0.28205128205128205,pstS2
0.33783783783783783,sucD
0.3333333333333333,mprA
0.373134328358209,Rv0992c
0.28169014084507044,moeA1
0.2631578947368421,Rv0996
0.29333333333333333,pabB
0.22727272727272727,Rv1012
0.2054794520547945,lpqU
0.21739130434782608,pra
0.2875,ppdK
0.32051282051282054,Rv1178
0.3559322033898305,esxL
0.18055555555555555,Rv1215c
0.3181818181818182,Rv1226c
0.3055555555555556,Rv1250
0.3026315789473684,deaD
0.3076923076923077,Rv1262c
0.2875,lprB
0.296875,Rv1301
0.29411764705882354,glgB
0.34177215189873417,glgP
0.29850746268656714,moeY
0.288135593220339,Rv1375
0.2054794520547945,carB
0.26153846153846155,vapC10
0.3333333333333333,fmu
0.26744186046511625,ribG
0.2602739726027397,Rv1425
0.2916666666666667,echA12
0.2976190476190476,Rv1504c
0.171875,mmpL6
0.296875,nadC
0.3387096774193548,Rv1624c
0.30985915492957744,pks9
0.18055555555555555,cmr
0.2876712328767123,Rv1707
0.2345679012345679,Rv1708
0.36619718309859156,narX
0.21428571428571427,Rv1765c-Rv1765A
0.31645569620253167,bacA
0.21518987341772153,Rv1870c
0.40625,lppD
0.2857142857142857,aao
0.29333333333333333,Rv1949c
0.32786885245901637,Rv1979c
0.3333333333333333,Rv1998c
0.25333333333333335,Rv2036
0.26582278481012656,Rv2083
0.2033898305084746,mptA
0.28205128205128205,fadD15
0.3181818181818182,cobS
0.3333333333333333,Rv2227
0.2537313432835821,Rv2240c
0.29850746268656714,Rv2263
0.3333333333333333,sseB
0.2535211267605634,Rv2306A
0.4,mez
0.28,zur
0.3220338983050847,Rv2395
0.29411764705882354,Rv2415c
0.3108108108108108,tig
0.22413793103448276,plsC
0.23809523809523808,nusB
0.16,Rv2559c
0.2857142857142857,Rv2599
0.16666666666666666,Rv2628
0.1794871794871795,Rv2660c
0.2898550724637681,Rv2668
0.27848101265822783,Rv2683
0.27941176470588236,Rv2690c
0.22727272727272727,Rv2714
0.3181818181818182,lppV
0.2361111111111111,Rv2813
0.3076923076923077,Rv2877c
0.3088235294117647,fadD26
0.3013698630136986,ppsB
0.36486486486486486,ppsE
0.19230769230769232,drrA
0.3770491803278688,pks15
0.2647058823529412,gatA
0.25333333333333335,Rv3096
0.32051282051282054,fprA
0.25333333333333335,devS
0.1780821917808219,pflA
0.3728813559322034,nuoI
0.3291139240506329,Rv3183-Rv3184
0.2903225806451613,Rv3185-Rv3186
0.3188405797101449,Rv3190c
0.25925925925925924,Rv3193c
0.26229508196721313,Rv3200c
0.27692307692307694,lpqB
0.2236842105263158,rmlD
0.296875,purE
0.265625,pmmB
0.3013698630136986,sapM
0.2878787878787879,Rv3371
0.2727272727272727,echA18
0.22972972972972974,dxs2-Rv3380c
0.22093023255813954,cmaA1
0.32857142857142857,Rv3395c
0.2077922077922078,Rv3475-kgtP
0.25,Rv3479
0.26744186046511625,Rv3551
0.20987654320987653,Rv3555c
0.2597402597402597,hsaA
0.24285714285714285,Rv3627c
0.2698412698412698,dppA
0.325,glpK
0.2413793103448276,dnaQ
0.3125,Rv3753c
0.21311475409836064,tcrY
0.2647058823529412,embC
0.28125,embB
0.2682926829268293,ubiA
0.2835820895522388,Rv3822
0.2948717948717949,mmpL8
0.26436781609195403,Rv3843c
0.2,gltB
0.2564102564102564,esxD
0.2916666666666667,Rv3909
0.3194444444444444,Rv0010c-Rv0011c
0.23376623376623376,Rv1290c
0.2839506172839506,Rv1319c
0.2,ctpD
0.22580645161290322,Rv1668c
0.3188405797101449,Rv1682
0.25,Rv1976c-Rv1977
0.30120481927710846,Rv2016
0.29333333333333333,Rv2084
0.2857142857142857,helY-tatC
0.2631578947368421,fhaA
0.1780821917808219,Rv2262c
0.30303030303030304,Rv2293c
0.2631578947368421,Rv3060c-fadE22
0.3076923076923077,idsB
0.3103448275862069,Rv3427c-Rv3428c
0.2916666666666667,Rv3453
0.25806451612903225,rpsM-rpmJ
0.26153846153846155,Rv0036c
0.21212121212121213,Rv3655c
0.3076923076923077,sigM
0.22972972972972974,gmhA
0.4383561643835616,Rv0471c
0.22784810126582278,pitA
0.2876712328767123,Rv0756c-phoP
0.32432432432432434,Rv0794c-Rv0795
0.25,Rv2022c-Rv2023c
0.3448275862068966,Rv2553c
0.2318840579710145,Rv3785
0.2235294117647059,dnaA
0.2236842105263158,Rv0140
0.3,Rv0150c-PE1
0.3684210526315789,mce1A
0.2153846153846154,Rv0331-Rv0332
0.25,nrdZ
0.275,vapB4-Rv0597c
0.32432432432432434,Rv0658c
0.22077922077922077,Rv0687
0.2459016393442623,Rv0690c
0.19767441860465115,Rv0737
0.265625,Rv0906
0.225,uvrD1
0.30434782608695654,Rv1050-Rv1051c
0.22666666666666666,gnd2
0.23529411764705882,Rv1125
0.26865671641791045,Rv1171
0.2537313432835821,PE12-fbiC
0.28378378378378377,PE_PGRS23-lpqZ
0.17567567567567569,Rv1433
0.2727272727272727,Rv1534-Rv1535
0.21666666666666667,Rv1556-mmpL6
0.3333333333333333,trpE
0.24615384615384617,cydD
0.27380952380952384,vapB12-Rv1722
0.31746031746031744,narK2
0.2777777777777778,pknE
0.29069767441860467,Rv2022c
0.2647058823529412,acg
0.35,mshC
0.234375,murD
0.29411764705882354,Rv2307c-Rv2307A
0.2558139534883721,rocD1
0.3108108108108108,Rv2370c
0.3037974683544304,Rv2414c
0.2840909090909091,Rv2488c
0.3387096774193548,Rv2532c
0.3522727272727273,fadD9
0.3157894736842105,ruvB
0.3088235294117647,gpsI
0.39436619718309857,vapC22
0.21875,cysG
0.25316455696202533,Rv2850c
0.27848101265822783,Rv2897c
0.3055555555555556,ppsD
0.31343283582089554,cstA
0.20987654320987653,Rv3079c
0.3181818181818182,Rv3128c
0.18309859154929578,sigH-Rv3224
0.36619718309859156,aroA
0.2236842105263158,Rv3241c
0.2545454545454545,lpqC
0.23529411764705882,Rv3481c-Rv3482c
0.23076923076923078,lpqG
0.3220338983050847,Rv3649
0.26666666666666666,Rv3689
0.21794871794871795,eccCb1-PE35
0.325,Rv1667c
0.19298245614035087,Rv2230c
0.2638888888888889,mbtD
0.22666666666666666,Rv2560
0.2564102564102564,AS1726
0.2676056338028169,Rv2106-PE22
0.328125,Rv2434c
0.273972602739726,Rv2478c-Rv2479c
0.28,Rv2837c
0.2823529411764706,Rv1370c-Rv1371
0.2804878048780488,gnd1
0.38095238095238093,Rv1888c
0.35384615384615387,Rv2426c-proA
0.25,Rv0064-vapB1
0.2898550724637681,ndhA-Rv0393
0.15873015873015872,Rv1358
0.21621621621621623,Rv1647
0.20481927710843373,Rv1774
0.23170731707317074,Rv1894c
0.3561643835616438,Rv2020c
0.28378378378378377,proZ
0.15,Rv0060
0.2916666666666667,treS
0.2289156626506024,Rv0139
0.2073170731707317,fadA2
0.2962962962962963,Rv0281
0.2535211267605634,thiE-thiO
0.29508196721311475,Rv0498
0.22857142857142856,menB
0.2361111111111111,lpqN
0.25,thrT-metT
0.2835820895522388,rpsL
0.31343283582089554,phoT
0.17142857142857143,pheU-PE_PGRS12
0.25,Rv0845
0.21666666666666667,moaC2
0.34285714285714286,fprB
0.35064935064935066,pgi
0.32098765432098764,kdpD
0.32941176470588235,Rv1051c-mpr5
0.25333333333333335,Rv1052
0.3076923076923077,Rv1059
0.189873417721519,Rv1190
0.32,Rv1260
0.273972602739726,cysN
0.3055555555555556,argS
0.2028985507246377,trpB
0.345679012345679,Rv1619
0.2926829268292683,cydA
0.28735632183908044,Rv1718
0.24324324324324326,Rv1830
0.273972602739726,ureG
0.2916666666666667,cfp21
0.19718309859154928,dop
0.25,Rv2159c
0.29577464788732394,phoH1
0.19718309859154928,aprA
0.2222222222222222,plsB2
0.25,Rv2522c
0.3620689655172414,glnQ-Rv2565
0.2638888888888889,Rv2680
0.31343283582089554,ceoC
0.45569620253164556,Rv2787-sirR
0.26153846153846155,truB
0.3076923076923077,nrdI-nrdH
0.2682926829268293,Rv3351c
0.2345679012345679,PPE57-PPE58
0.2597402597402597,Rv3435c-glmS
0.16363636363636364,eccC4
0.265625,topA-Rv3647c
0.35294117647058826,Rv3728
0.2833333333333333,Rv3770c
0.30985915492957744,pks2
0.3246753246753247,vapB8
0.19117647058823528,Rv1179c
0.28125,alkA
0.2702702702702703,trpA
0.2112676056338028,Rv2743c
0.2463768115942029,dnaE2
0.34375,Rv3463
0.24615384615384617,Rv3603c
0.22388059701492538,Rv0875c
0.3493975903614458,Rv2168c-Rv2169c
0.2727272727272727,Rv3381c-lytB1
0.35714285714285715,vapB37-Rv2105
0.2753623188405797,Rv3897c
0.25,rplW-rplB
0.30985915492957744,narK3
0.31343283582089554,Rv2751
0.27906976744186046,Rv0071
0.2839506172839506,fadE4
0.2727272727272727,Rv0366c
0.26373626373626374,mmpL2
0.25333333333333335,Rv0699-rpsJ
0.27941176470588236,moaE2
0.22535211267605634,Rv0966c-csoR
0.32894736842105265,accD2
0.18032786885245902,Rv1186c
0.3055555555555556,Rv1248c
0.35384615384615387,Rv1706A
0.2857142857142857,Rv1906c
0.25,Rv1929c-Rv1930c
0.25,otsB1
0.3,glpD1
0.24285714285714285,gabT-fadD9
0.2631578947368421,Rv2675c
0.2537313432835821,dxs1
0.3392857142857143,Rv2963
0.21794871794871795,mesT-Rv3177
0.25333333333333335,accD5
0.31343283582089554,Rv3333c
0.21428571428571427,Rv3485c-Rv3486
0.2073170731707317,Rv3675-crp
0.25757575757575757,Rv3736
0.36,espG2
0.2857142857142857,Rv3903c
0.29577464788732394,recN
0.3088235294117647,pepB
0.23943661971830985,amt-ftsY
0.2682926829268293,Rv2480c-Rv2481c
0.2261904761904762,Rv1883c
0.2638888888888889,nadR
0.21428571428571427,frdB
0.3116883116883117,Rv1747
0.22972972972972974,Rv2689c
0.2647058823529412,whiB4-ponA2
0.22666666666666666,espJ
0.26153846153846155,Rv0064
0.19736842105263158,Rv0158
0.2692307692307692,Rv0210
0.31746031746031744,Rv0395
0.29213483146067415,hemL
0.21333333333333335,Rv0556
0.2777777777777778,Rv0574c
0.27692307692307694,Rv0653c
0.3125,accD3
0.27941176470588236,mfd
0.2236842105263158,Rv1219c
0.25609756097560976,Rv1254
0.25,cysO
0.36585365853658536,Rv1382
0.21739130434782608,csd
0.2,Rv1892
0.2,Rv1996
0.25,cobT
0.27906976744186046,Rv2305
0.25882352941176473,uspB
0.2361111111111111,Rv2418c
0.2345679012345679,Rv2514c
0.3870967741935484,lipN
0.27692307692307694,Rv3000
0.3076923076923077,Rv3178
0.21739130434782608,Rv3239c
0.3064516129032258,Rv3401-Rv3402c
0.2625,Rv3454
0.2716049382716049,Rv3483c-cpsA
0.23943661971830985,PPE65-PE32
0.2916666666666667,lpqH
0.19718309859154928,glf
0.18571428571428572,Rv1333
0.2345679012345679,Rv2974c
0.2054794520547945,Rv2277c
0.3291139240506329,PE27A-esxR
0.2962962962962963,Rv3899c
0.2716049382716049,bpoA-Rv3474
0.28378378378378377,hspR
0.2903225806451613,ponA1
0.30158730158730157,vapB1
0.25,Rv0026
0.27884615384615385,Rv0074
0.323943661971831,Rv0077c
0.25396825396825395,fadE3
0.2361111111111111,galTb
0.22535211267605634,Rv0698
0.25301204819277107,far-Rv0856
0.2631578947368421,lprP-Rv0963c
0.25882352941176473,Rv0966c
0.28169014084507044,rplY
