bayes,locus
0.19736842105263158,Rv0398c
0.2328767123287671,fadD30
0.1891891891891892,Rv0439c-groEL2
0.19672131147540983,rskA
0.19753086419753085,sigK-Rv0446c
0.3382352941176471,mmpS4-Rv0452
0.1686746987951807,Rv0452
0.203125,Rv0457c
0.3220338983050847,pcaA-Rv0470A
0.3170731707317073,mshA
0.24050632911392406,Rv0492c
0.265625,mmpL2
0.15789473684210525,Rv0518-Rv0519c
0.2289156626506024,ccsA
0.21052631578947367,Rv0530
0.31343283582089554,galE3
0.24242424242424243,Rv0537c
0.20930232558139536,vapB3-fadD8
0.2682926829268293,Rv0565c
0.22857142857142856,Rv0575c
0.25,Rv0585c
0.2191780821917808,Rv0585c-mce2R
0.1875,yrbE2B
0.25757575757575757,Rv0590A
0.19444444444444445,mce2F
0.25,Rv0597c-vapC27
0.2597402597402597,tcrA-Rv0603
0.21621621621621623,Rv0613c
0.20512820512820512,recD
0.2222222222222222,mmaA2
0.19101123595505617,atsD
0.23376623376623376,echA4
0.23170731707317074,mmpL5
0.30666666666666664,Rv0679c
0.2753623188405797,rpsL
0.265625,Rv0691c
0.23880597014925373,lldD1-Rv0695
0.22058823529411764,Rv0697
0.3103448275862069,Rv0699
0.2,Rv0713
0.22857142857142856,Rv0737-Rv0738
0.1794871794871795,Rv0745
0.26582278481012656,Rv0749A-Rv0750
0.23809523809523808,cyp123
0.24096385542168675,aldA
0.323943661971831,ggtA
0.18461538461538463,Rv0775
0.28125,purF
0.2857142857142857,sseC2
0.189873417721519,Rv0825c
0.23529411764705882,lpqR
0.2923076923076923,narL
0.2037037037037037,pdc-Rv0854
0.2073170731707317,far
0.2876712328767123,dapC
0.2647058823529412,moaD2
0.21333333333333335,Rv0874c
0.25,Rv0890c
0.1917808219178082,Rv0893c
0.23529411764705882,Rv0893c-Rv0894
0.3076923076923077,Rv0907
0.30952380952380953,PE7-betP
0.25925925925925924,Rv0927c-pstS3
0.15584415584415584,Rv0939
0.19696969696969696,Rv0959
0.3188405797101449,Rv0964c-Rv0965c
0.20588235294117646,PE_PGRS18-mprA
0.25301204819277107,mprB-pepD
0.27941176470588236,Rv0987
0.24193548387096775,Rv0988
0.2839506172839506,Rv0991c-Rv0992c
0.21739130434782608,rimJ
0.2876712328767123,tatD-rpfB
0.22666666666666666,eno
0.3142857142857143,kdpE
0.2571428571428571,Rv1046c
0.40350877192982454,Rv1048c
0.26666666666666666,mpr5-Rv1052
0.3333333333333333,Rv1072-Rv1073
0.29411764705882354,lipU
0.22388059701492538,celA2b
0.2033898305084746,MTS0858-glyA1
0.2692307692307692,Rv1129c
0.23880597014925373,Rv1136-Rv1137c
0.13432835820895522,Rv1152
0.2125,pimE
0.25333333333333335,mutT2
0.19047619047619047,mutT2-narG
0.19753086419753085,narJ
0.21333333333333335,mmpL10
0.20689655172413793,fadD36
0.2,fadD6
0.30303030303030304,Rv1217c
0.2463768115942029,Rv1227c-lpqX
0.22950819672131148,lpqX
0.27419354838709675,Rv1230c-Rv1231c
0.21052631578947367,embR-Rv1268c
0.27631578947368424,Rv1289-Rv1290c
0.2153846153846154,thrC
0.2875,dinG
0.23943661971830985,Rv1357c-Rv1358
0.25675675675675674,lprF
0.2647058823529412,carA
0.24719101123595505,dfp
0.29333333333333333,lipI
0.328125,lprH-Rv1419
0.25,uvrC
0.2777777777777778,Rv1432-Rv1433
0.2835820895522388,Rv1435c
0.24691358024691357,Rv1439c
0.225,bisC
0.25,Rv1458c
0.2463768115942029,Rv1461
0.22857142857142856,Rv1463
0.25806451612903225,Rv1478-moxR1
0.3064516129032258,Rv1489
0.29213483146067415,lipL
0.2894736842105263,Rv1505c
0.3611111111111111,Rv1507A-Rv1508c
0.1875,Rv1509-Rv1510
0.23529411764705882,Rv1515c
0.2777777777777778,Rv1520
0.23376623376623376,pks5
0.24050632911392406,Rv1532c
0.24,ileS
0.2235294117647059,ansA
0.21348314606741572,Rv1566c-Rv1567c
0.25675675675675674,polA
0.26666666666666666,lysX
0.28378378378378377,pks7
0.23076923076923078,pks8
0.20270270270270271,cyp139
0.2361111111111111,dsbF-Rv1678
0.2535211267605634,moeX
0.2054794520547945,moeX-Rv1682
0.1643835616438356,cycA-PPE22
0.2191780821917808,Rv1739c
0.2676056338028169,Rv1769
0.26229508196721313,Rv1771
0.2631578947368421,cyp143
0.3484848484848485,secA2
0.2235294117647059,Rv1823
0.21875,gcvH
0.2535211267605634,Rv1835c
0.2647058823529412,glcB
0.21518987341772153,guaB1-gnd1
0.24242424242424243,Rv1847
0.20588235294117646,lldD2
0.23529411764705882,Rv1879-cyp140
0.22972972972972974,Rv1888c-Rv1888A
0.2033898305084746,Rv1894c-Rv1895
0.24096385542168675,Rv1904
0.14285714285714285,katG
0.18666666666666668,lppC
0.3125,Rv1920
0.2923076923076923,lppF-Rv1922
0.19696969696969696,Rv1924c-fadD31
0.24731182795698925,fadD31
0.2,Rv1927
0.21333333333333335,fadE17
0.171875,Rv1936
0.2875,ephB
0.2714285714285714,Rv1972
0.16923076923076924,Rv1975-Rv1976c
0.2222222222222222,Rv1978
0.29411764705882354,nrdF1-vapC36
0.20833333333333334,Rv1986
0.2571428571428571,Rv1987-erm(37)
0.18032786885245902,Rv1999c
0.29411764705882354,Rv2000
0.23943661971830985,Rv2020c
0.26582278481012656,Rv2023A
0.18840579710144928,Rv2034
0.1791044776119403,Rv2047c
0.22058823529411764,ASpks-Rv2049c
0.23529411764705882,rpmG1
0.36231884057971014,Rv2059
0.16417910447761194,cobN
0.27058823529411763,Rv2079
0.22727272727272727,Rv2082
0.30158730158730157,Rv2087-pknJ
0.19736842105263158,pknJ
0.24691358024691357,pepE
0.3108108108108108,pafB
0.22988505747126436,vapC37
0.25757575757575757,mpa-lppK
0.1643835616438356,Rv2120c-hisG
0.23943661971830985,Rv2128-Rv2129c
0.18461538461538463,pyrD
0.23376623376623376,PE_PGRS38-pbpB
0.2727272727272727,pknL-Rv2177c
0.3484848484848485,Rv2180c
0.23595505617977527,TB16.3-Rv2186c
0.3,Rv2191
0.26582278481012656,ephD
0.2638888888888889,Rv2237-Rv2237A
0.24242424242424243,accD6
0.16363636363636364,Rv2248
0.21176470588235294,mazF8
0.18181818181818182,cyp121
0.24,Rv2280
0.22988505747126436,lppO
0.20270270270270271,Rv2308
0.26582278481012656,uspA
0.23529411764705882,stp-cysK1
0.35106382978723405,esxO
0.2,esxO-esxP
0.1935483870967742,esxP
0.34328358208955223,plcC
0.22727272727272727,plcA
0.13793103448275862,PPE38-PPE39
0.2608695652173913,Rv2355-PPE40
0.20967741935483872,Rv2366c
0.2535211267605634,mbtB
0.1927710843373494,Rv2395-mcr7
0.3103448275862069,subI
0.3,ahpD
0.2804878048780488,Rv2433c
0.15151515151515152,obg
0.20833333333333334,rpfE
0.3116883116883117,aglA
0.27710843373493976,Rv2474c
0.22727272727272727,lipQ
0.22077922077922077,lipQ-argW
0.24691358024691357,Rv2488c
0.23809523809523808,vapC38
0.2261904761904762,bkdC
0.28,accD1
0.11594202898550725,scoA
0.1794871794871795,Rv2516c
0.2054794520547945,Rv2525c-vapB17
0.2602739726027397,lppA
0.27631578947368424,lppB
0.2153846153846154,vapB20-Rv2551c
0.24193548387096775,Rv2562
0.2608695652173913,glnQ
0.30303030303030304,Rv2567
0.25675675675675674,aspS-Rv2573
0.19718309859154928,Rv2621c
0.3194444444444444,hrp1-Rv2627c
0.31645569620253167,Rv2629
0.2,Rv2632c-Rv2633c
0.23529411764705882,Rv2644c-valT
0.23076923076923078,valU-Rv2645
0.22388059701492538,Rv2659c-Rv2660c
0.18292682926829268,ceoB
0.17567567567567569,Rv2693c
0.14285714285714285,Rv2712c
0.1791044776119403,fadE20
0.39344262295081966,recX
0.29850746268656714,Rv2800-mazF9
0.1891891891891892,Rv2808-Rv2809
0.15384615384615385,Rv2813-Rv2814c
0.2222222222222222,Rv2820c
0.2,Rv2827c-Rv2828c
0.15853658536585366,Rv2828c
0.2153846153846154,vapB22-echA16
0.3013698630136986,echA16
0.2682926829268293,Rv2864c-relF
0.21333333333333335,dipZ
0.19736842105263158,mpt53-Rv2879c
0.27472527472527475,Rv2891
0.2647058823529412,fdhD
0.19230769230769232,lppW
0.2682926829268293,amt
0.1724137931034483,ppsD
0.15942028985507245,mas
0.3055555555555556,fadD28
0.25,fadD29-Rv2951c
0.12941176470588237,Rv2951c
0.21621621621621623,Rv2952
0.26865671641791045,Rv2957-Rv2958c
0.28378378378378377,purU
0.2602739726027397,purU-kdtB
0.2465753424657534,Rv2969c
0.24324324324324326,pfkA-gatA
0.27710843373493976,Rv3015c
0.2054794520547945,Rv3047c
0.22535211267605634,nrdE
0.22093023255813954,nrdH-Rv3054c
0.19230769230769232,Rv3081
0.2222222222222222,Rv3081-virS
0.20270270270270271,moaA1
0.25,Rv3115-moeB2
0.25,fadB4-Rv3142c
0.2558139534883721,Rv3142c-Rv3143
0.2631578947368421,Rv3173c-Rv3174
0.2222222222222222,Rv3174
0.18181818181818182,Rv3178-Rv3179
0.24096385542168675,Rv3181c-Rv3182
0.2647058823529412,Rv3196
0.22727272727272727,nudC
0.2318840579710145,Rv3201c
0.2537313432835821,Rv3202c
0.23880597014925373,Rv3220c
0.3333333333333333,Rv3236c
0.2375,mtrB
0.3181818181818182,Rv3263
0.18309859154929578,Rv3272
0.2631578947368421,Rv3282
0.23076923076923078,sseA
0.25396825396825395,pcd
0.25,lhr
0.2638888888888889,sdhD
0.2698412698412698,Rv3346c-PPE55
0.265625,PPE55-Rv3348
0.2631578947368421,Rv3359-Rv3360
0.22666666666666666,Rv3365c
0.2857142857142857,spoU
0.2236842105263158,spoU-PE_PGRS51
0.21794871794871795,Rv3376
0.25396825396825395,idsB-vapC46
0.2,htdY
0.1917808219178082,Rv3395c-Rv3395A
0.2535211267605634,Rv3402c
0.21052631578947367,vapB47
0.20253164556962025,guaB2
0.25,Rv3424c
0.21621621621621623,Rv3433c
0.2631578947368421,esxU
0.3142857142857143,Rv3446c
0.22058823529411764,mycP4
0.30985915492957744,rmlC
0.19117647058823528,lipF
0.1780821917808219,otsA
0.25609756097560976,mce4C
0.2077922077922078,fadE27
0.20833333333333334,fadD19
0.22727272727272727,ltp3
0.2,Rv3531c
0.2702702702702703,PPE61-PPE62
0.26506024096385544,kstD
0.2839506172839506,ltp2
0.2077922077922078,fdxB
0.2077922077922078,fadE30-fadD3
0.2857142857142857,Rv3591c
0.25,lysS
0.21428571428571427,folK
0.2077922077922078,espA-ephA
0.2804878048780488,Rv3618
0.14666666666666667,esxV
0.2,esxW
0.23076923076923078,Rv3635-Rv3636
0.2962962962962963,nth
0.3225806451612903,crp
0.203125,crp-Rv3677c
0.2923076923076923,Rv3680
0.18823529411764706,ponA2
0.1927710843373494,Rv3689
0.22727272727272727,Rv3691
0.22388059701492538,Rv3694c
0.2698412698412698,recR
0.2903225806451613,Rv3722c
0.24193548387096775,cut5b
0.2878787878787879,Rv3725
0.2535211267605634,Rv3727
0.18032786885245902,Rv3729
0.27419354838709675,PPE67-Rv3740c
0.2647058823529412,Rv3745c-PE34
0.2571428571428571,Rv3747-Rv3748
0.19718309859154928,proV
0.22388059701492538,proX
0.21839080459770116,Rv3769-Rv3770c
0.21951219512195122,echA21
0.2463768115942029,Rv3776
0.2804878048780488,glfT1
0.2191780821917808,Rv3788
0.2777777777777778,fadE35
0.22784810126582278,pks13
0.24285714285714285,fadD32
0.21621621621621623,fadD32-Rv3802c
0.23076923076923078,aftB
0.2972972972972973,papA2
0.14864864864864866,fadD23
0.2077922077922078,Rv3835
0.24,Rv3837c
0.24242424242424243,ncrMT3949
0.208955223880597,MTS2975-Rv3844
0.23880597014925373,Rv3845-sodA
0.3058823529411765,gltB-Rv3860
0.17142857142857143,Rv3863-espE
0.25,espI
0.32894736842105265,espK
0.16455696202531644,espK-espL
0.24324324324324326,mutT4
0.34285714285714286,Rv3910
0.24691358024691357,gid
0.21666666666666667,Rv3920c-Rv3921c
0.26153846153846155,Rv0191
0.2,aftD
0.1917808219178082,PE_PGRS17-Rv0979c
0.21428571428571427,cut1
0.2608695652173913,pks12
0.18571428571428572,pks15
0.2077922077922078,pstP
0.2727272727272727,Rv0080
0.18181818181818182,Rv0093c
0.25757575757575757,ctpI
0.29850746268656714,fadD5
0.28169014084507044,Rv0192A
0.2535211267605634,Rv0193c
0.25316455696202533,Rv0197
0.2878787878787879,Rv0205
0.21739130434782608,lipW
0.25316455696202533,Rv0257
0.28169014084507044,Rv0275c
0.2898550724637681,Rv0312
0.2875,iniA
0.20512820512820512,Rv0359
0.2926829268292683,Rv0370c
0.203125,Rv0377
0.21875,purT
0.19672131147540983,ctpH
0.20930232558139536,Rv0431
0.28,Rv0434
0.2698412698412698,moeA2
0.21333333333333335,Rv0484c
0.23255813953488372,proC
0.19047619047619047,mce2C
0.2619047619047619,lpqO
0.2112676056338028,Rv0610c
0.1625,Rv0621
0.17567567567567569,rplO
0.20588235294117646,xylB
0.1951219512195122,purB
0.15151515151515152,Rv0818
0.20987654320987653,Rv0822c
0.24242424242424243,Rv0851c
0.30357142857142855,Rv0909
0.21666666666666667,pstS2
0.21212121212121213,sucD
0.2777777777777778,mprA
0.2631578947368421,Rv0992c
0.19480519480519481,moeA1
0.20987654320987653,Rv0996
0.18072289156626506,pabB
0.21348314606741572,Rv1012
0.22058823529411764,lpqU
0.25675675675675674,pra
0.26785714285714285,ppdK
0.2602739726027397,Rv1178
0.30952380952380953,esxL
0.3103448275862069,Rv1215c
0.20270270270270271,Rv1226c
0.27710843373493976,Rv1250
0.24358974358974358,deaD
0.23076923076923078,Rv1262c
0.28,lprB
0.24050632911392406,Rv1301
0.25,glgB
0.1875,glgP
0.21212121212121213,moeY
0.2602739726027397,Rv1375
0.25333333333333335,carB
0.16666666666666666,vapC10
0.323943661971831,fmu
0.23255813953488372,ribG
0.22077922077922077,Rv1425
0.20634920634920634,echA12
0.2,Rv1504c
0.24675324675324675,mmpL6
0.203125,nadC
0.26506024096385544,Rv1624c
0.2112676056338028,pks9
0.2125,cmr
0.12903225806451613,Rv1707
0.2289156626506024,Rv1708
0.25,narX
0.328125,bacA
0.1728395061728395,Rv1870c
0.2564102564102564,lppD
0.18181818181818182,aao
0.21428571428571427,Rv1949c
0.25333333333333335,Rv1979c
0.18309859154929578,Rv1998c
0.27586206896551724,Rv2036
0.1780821917808219,Rv2083
0.20238095238095238,mptA
0.171875,fadD15
0.2702702702702703,cobS
0.2537313432835821,Rv2227
0.2222222222222222,Rv2240c
0.28,sseB
0.2,Rv2306A
0.2463768115942029,mez
0.18840579710144928,zur
0.18181818181818182,Rv2395
0.2535211267605634,Rv2415c
0.175,tig
0.2857142857142857,plsC
0.17391304347826086,nusB
0.21666666666666667,Rv2559c
0.2903225806451613,Rv2599
0.2676056338028169,Rv2628
0.313953488372093,Rv2660c
0.24390243902439024,Rv2668
0.26582278481012656,Rv2683
0.3225806451612903,Rv2690c
0.3389830508474576,Rv2714
0.2028985507246377,lppV
0.265625,Rv2813
0.2857142857142857,Rv2837c
0.2361111111111111,Rv2877c
0.2786885245901639,fadD26
0.2823529411764706,ppsB
0.2222222222222222,ppsE
0.25,drrA
0.15789473684210525,gatA
0.23333333333333334,Rv3096
0.20238095238095238,fprA
0.2,Rv3128c
0.21686746987951808,devS
0.25316455696202533,pflA
0.2054794520547945,nuoI
0.2711864406779661,Rv3185-Rv3186
0.27631578947368424,Rv3190c
0.24691358024691357,Rv3193c
0.20689655172413793,Rv3200c
0.23684210526315788,lpqB
0.27848101265822783,rmlD
0.23655913978494625,purE
0.19402985074626866,pmmB
0.2923076923076923,sapM
0.2857142857142857,Rv3371
0.2191780821917808,echA18
0.18666666666666668,dxs2-Rv3380c
0.29577464788732394,Rv3381c-lytB1
0.12987012987012986,cmaA1
0.2571428571428571,Rv3395c
0.25,Rv3475-kgtP
0.2765957446808511,Rv3479
0.234375,Rv3551
0.24615384615384617,Rv3555c
0.23529411764705882,hsaA
0.3888888888888889,Rv3627c
0.27419354838709675,dppA
0.32432432432432434,glpK
0.19101123595505617,dnaQ
0.18181818181818182,Rv3753c
0.2361111111111111,tcrY
0.2619047619047619,embC
0.15151515151515152,embB
0.27906976744186046,ubiA
0.32432432432432434,Rv3822
0.23809523809523808,mmpL8
0.28125,Rv3843c
0.2261904761904762,gltB
0.21621621621621623,whiB6-Rv3863
0.21839080459770116,esxD
0.2222222222222222,Rv3899c
0.24615384615384617,Rv3909
0.2839506172839506,Rv1319c
0.2542372881355932,Rv1371
0.15714285714285714,Rv0133
0.2716049382716049,ctpD
0.2698412698412698,Rv1668c
0.1791044776119403,gnd1
0.19672131147540983,Rv1883c
0.1375,Rv1888c
0.2537313432835821,Rv1976c-Rv1977
0.2125,Rv2016
0.25,Rv2106-PE22
0.1891891891891892,fhaA
0.22580645161290322,Rv2250A
0.19117647058823528,Rv3060c-fadE22
0.19736842105263158,idsB
0.273972602739726,Rv3453
0.3157894736842105,Rv3655c
0.27419354838709675,sigM
0.21686746987951808,Rv0064-vapB1
0.20253164556962025,rplW-rplB
0.2903225806451613,Rv0031-bioF2
0.25675675675675674,Rv0576
0.15517241379310345,ptrBb-emrB
0.2857142857142857,impA
0.234375,lppJ
0.2891566265060241,echA1
0.25396825396825395,Rv0258c
0.2328767123287671,fadD2
0.25,pcp
0.2465753424657534,lpqJ
0.27692307692307694,phoP
0.2702702702702703,purD
0.21428571428571427,cpsY
0.25,ctpE
0.24444444444444444,Rv0959-vapB9
0.2753623188405797,fadD14
0.2891566265060241,Rv1063c-lpqV
0.21311475409836064,Rv1087A
0.31746031746031744,tal
0.1794871794871795,Rv1507c
0.2328767123287671,Rv1516c-Rv1517
0.2835820895522388,Rv1517
0.1694915254237288,treX
0.2716049382716049,uvrB
0.2727272727272727,Rv1877
0.18181818181818182,echA13-Rv1936
0.2631578947368421,Rv2030c
0.2972972972972973,cobI
0.18181818181818182,metH
0.21311475409836064,Rv2228c
0.24675324675324675,kasA
0.3050847457627119,Rv2295
0.2753623188405797,Rv2407-PE24
0.35,bkdA-citE
0.1780821917808219,dhaA
0.208955223880597,cadI-Rv2642
0.23376623376623376,Rv2647-Rv2648
0.2236842105263158,Rv2652c-Rv2653c
0.10526315789473684,fadD29
0.21621621621621623,pgmA
0.23728813559322035,desA3
0.2535211267605634,secA1
0.21875,trpS
0.3,choD
0.19444444444444445,rpoA-rpsD
0.28205128205128205,rmlB
0.20481927710843373,Rv3611
0.21686746987951808,dppB
0.2602739726027397,Rv3693
0.34408602150537637,oplA
0.21212121212121213,PE_PGRS9-PE_PGRS10
0.2714285714285714,murF
0.22077922077922077,embR
0.22535211267605634,Rv1318c
0.19402985074626866,Rv1765c-Rv1765A
0.25333333333333335,Rv2263
0.27906976744186046,Rv3183-Rv3184
0.2835820895522388,Rv0010c-Rv0011c
0.23809523809523808,Rv1290c
0.17567567567567569,Rv1682
0.20224719101123595,Rv2084
0.208955223880597,helY-tatC
0.3611111111111111,Rv2262c
0.20967741935483872,Rv2293c
0.1917808219178082,Rv3427c-Rv3428c
0.208955223880597,rpsM-rpmJ
0.2948717948717949,Rv0036c
0.23529411764705882,Rv1509
0.2857142857142857,Rv3785
0.24096385542168675,Rv3848-espR
0.2077922077922078,Rv0051
0.19718309859154928,Rv0074
0.30303030303030304,Rv0083
0.3055555555555556,Rv0336-aspC
0.26865671641791045,groEL2
0.2236842105263158,Rv0895
0.22950819672131148,Rv1106c
0.2,Rv1482c-fabG1
0.1927710843373494,malQ
0.24358974358974358,lppF
0.2465753424657534,otsB1-fdxA
0.24691358024691357,accA1
0.225,fadE21
0.18055555555555555,eccB4
0.22535211267605634,hsaE-kstD
0.2833333333333333,Rv3566A-hsaB
0.22727272727272727,esxJ
0.288135593220339,mcr16-acpM
0.2571428571428571,amt-ftsY
0.2608695652173913,Rv0071
0.288135593220339,Rv0647c-Rv0648
0.3055555555555556,lprF-Rv1369c
0.25,Rv2168c-Rv2169c
0.19718309859154928,Rv2277c
0.3125,Rv2279-Rv2280
0.28,Rv2815c-Rv2816c
0.22666666666666666,Rv1729c-Rv1730c
0.25,vapB37-Rv2105
0.17391304347826086,ponA1
0.23943661971830985,fgd2
0.30158730158730157,Rv0269c
0.23076923076923078,fadD8
0.265625,Rv0712-Rv0713
0.25,Rv0831c
0.2608695652173913,helZ
0.19736842105263158,Rv2370c
0.17391304347826086,Rv2566
0.2647058823529412,Rv3091
0.19047619047619047,Rv3239c
0.225,acs
0.21212121212121213,Rv3728
0.2625,eccD2
0.3,Rv0037c
0.25,Rv0146
0.19696969696969696,Rv0147
0.20238095238095238,Rv0323c
0.2898550724637681,Rv0339c
0.19117647058823528,mmpL1
0.1917808219178082,pknG
0.3088235294117647,psd
0.25757575757575757,Rv0466-icl1
0.16176470588235295,Rv0481c
0.2,Rv0487-Rv0488
0.22666666666666666,hemC
0.20967741935483872,Rv0537c-Rv0538
0.21428571428571427,menD
0.16091954022988506,Rv0575c-Rv0576
0.16279069767441862,recC
0.2702702702702703,atsA
0.2153846153846154,rslA
0.24615384615384617,phoR
0.2345679012345679,cysK2
0.25,rpfA
0.21428571428571427,fadE10
0.25,pgi-Rv0947c
0.3076923076923077,Rv1052
0.28169014084507044,Rv1105
0.2716049382716049,zwf1
0.22727272727272727,fdxC
0.22972972972972974,Rv1179c
0.2077922077922078,fadD21
0.25,sigI
0.19736842105263158,mdh
0.24324324324324326,Rv1357c
0.27631578947368424,Rv1363c-mcr15
0.3108108108108108,Rv1364c-rsfA
0.22058823529411764,cyp132
0.17073170731707318,nlhH-lipI
0.28205128205128205,Rv1465
0.17142857142857143,trxB1
0.3064516129032258,Rv1616-pykA
0.21794871794871795,engA-Rv1714
0.23255813953488372,modC
0.4426229508196721,Rv1896c
0.2463768115942029,lipJ
0.2328767123287671,Rv1914c
0.2692307692307692,Rv1937
0.2361111111111111,Rv1947-Rv1948c
0.2463768115942029,yrbE3A
0.23880597014925373,erm(37)-Rv1989c
0.25675675675675674,Rv1996
0.25806451612903225,Rv2011c
0.313953488372093,Rv2113
0.27692307692307694,cyp124-Rv2267c
0.22580645161290322,Rv2294
0.26785714285714285,cut2
0.14285714285714285,Rv2307B-Rv2307D
0.2727272727272727,Rv2387
0.24242424242424243,oxyR
0.2857142857142857,orn-hisT
0.22666666666666666,Rv2514c
0.2727272727272727,fas
0.18333333333333332,Rv2631
0.3,arsC
0.22033898305084745,Rv2751
0.2698412698412698,Rv2765
0.26229508196721313,Rv2828A
0.2318840579710145,pyrH-Rv2884
0.21052631578947367,ffh
0.1875,tesA
0.26582278481012656,Rv2968c
0.25396825396825395,leuD
0.25,Rv2991
0.27586206896551724,Rv3032A
0.29411764705882354,Rv3067
0.2638888888888889,Rv3083
0.18421052631578946,fadE23
0.2676056338028169,Rv3177-Rv3178
0.27906976744186046,Rv3194c-Rv3195
0.19230769230769232,ppk2
0.25555555555555554,fbiB-Rv3263
0.2682926829268293,otsB2
0.2,infA-Rv3463
0.203125,kshA
0.24324324324324326,lpqE
0.31343283582089554,mhuD
0.2345679012345679,Rv3784
0.2564102564102564,pirG
0.24324324324324326,espB
0.24285714285714285,eccE2
0.19736842105263158,Rv0914c
0.2112676056338028,Rv1084
0.2835820895522388,accE5
0.18032786885245902,PE27A-esxR
0.21739130434782608,hspR
0.2,Rv0029-Rv0030
0.2923076923076923,Rv0296c
0.23529411764705882,omt
0.22950819672131148,bisC-Rv1443c
0.19230769230769232,cycA
0.23170731707317074,cobH
0.26229508196721313,cfp2
0.390625,Rv2551c
0.2236842105263158,mesT-Rv3177
0.23529411764705882,PE_PGRS50-Rv3346c
0.30120481927710846,nrp
0.2857142857142857,ctpB-Rv0104
0.17105263157894737,Rv0426c
0.20481927710843373,Rv0458
0.21621621621621623,Rv0528
0.2,TB27.3
0.29577464788732394,vapB4
0.24390243902439024,Rv0634c
0.325,Rv0681
0.1935483870967742,pheU-PE_PGRS12
0.30666666666666664,rpfB
0.21621621621621623,Rv1104
0.1958762886597938,Rv1140
0.15584415584415584,mmpL13a
0.15942028985507245,folP2
0.3253012048192771,glgC
0.27848101265822783,Rv1272c
