bayes,locus
0.17567567567567569,Rv2248
0.24074074074074073,mazF8
0.3026315789473684,cyp121
0.23333333333333334,Rv2280
0.2698412698412698,lppO
0.2692307692307692,htpG
0.18461538461538463,Rv2307c-Rv2307A
0.25882352941176473,Rv2308
0.25,uspA
0.1625,stp-cysK1
0.2125,dnaG
0.1625,esxO
0.2876712328767123,esxO-esxP
0.2159090909090909,esxP
0.1927710843373494,plcC
0.2153846153846154,plcA
0.225,PPE38-PPE39
0.20930232558139536,Rv2355-PPE40
0.14666666666666667,Rv2366c
0.21428571428571427,phoH1
0.16883116883116883,mbtB
0.24675324675324675,Rv2395-mcr7
0.22784810126582278,subI
0.1527777777777778,Rv2433c
0.21794871794871795,obg
0.26785714285714285,rpfE
0.2835820895522388,Rv2464c
0.2753623188405797,aglA
0.3684210526315789,lipQ
0.26153846153846155,lipQ-argW
0.17105263157894737,Rv2488c
0.23170731707317074,vapC38
0.33766233766233766,bkdC
0.24,accA1
0.22058823529411764,accD1
0.2564102564102564,Rv2516c
0.23255813953488372,lysU-PE26
0.26881720430107525,Rv2525c-vapB17
0.2564102564102564,lppA
0.21951219512195122,lppB
0.22972972972972974,vapB20-Rv2551c
0.31343283582089554,Rv2562
0.22666666666666666,glnQ
0.19753086419753085,aspS-Rv2573
0.22972972972972974,apt
0.21518987341772153,Rv2621c
0.19480519480519481,hrp1-Rv2627c
0.38028169014084506,Rv2629
0.19480519480519481,Rv2632c-Rv2633c
0.2073170731707317,Rv2644c-valT
0.25,valU-Rv2645
0.2625,Rv2659c-Rv2660c
0.2608695652173913,Rv2661c
0.23214285714285715,Rv2662
0.18571428571428572,ceoB
0.2,Rv2693c
0.2692307692307692,Rv2712c
0.22784810126582278,fadE20
0.25,recX
0.2564102564102564,Rv2800-mazF9
0.2876712328767123,Rv2808-Rv2809
0.2777777777777778,Rv2813-Rv2814c
0.23376623376623376,Rv2820c
0.29411764705882354,Rv2827c-Rv2828c
0.3235294117647059,vapB22-echA16
0.2702702702702703,echA16
0.24050632911392406,Rv2864c-relF
0.27419354838709675,relG-Rv2867c
0.175,mpt53-Rv2879c
0.2028985507246377,Rv2891
0.25333333333333335,fdhD
0.2602739726027397,lppW
0.2112676056338028,mas
0.2361111111111111,fadD28
0.20512820512820512,fadD29-Rv2951c
0.31645569620253167,Rv2952
0.24358974358974358,Rv2957-Rv2958c
0.2542372881355932,purU
0.19480519480519481,thiL
0.21621621621621623,pfkA-gatA
0.2222222222222222,Rv3015c
0.29577464788732394,Rv3047c
0.23529411764705882,Rv3050c-nrdE
0.20833333333333334,nrdE
0.17073170731707318,nrdH-Rv3054c
0.31666666666666665,Rv3081
0.3269230769230769,Rv3081-virS
0.29577464788732394,Rv3115-moeB2
0.16901408450704225,fadB4-Rv3142c
0.2696629213483146,Rv3142c-Rv3143
0.3333333333333333,Rv3160c
0.2463768115942029,Rv3173c-Rv3174
0.2,Rv3174
0.24358974358974358,Rv3181c-Rv3182
0.24050632911392406,nudC
0.1917808219178082,Rv3201c
0.17647058823529413,Rv3202c
0.27710843373493976,Rv3207c-Rv3208
0.34177215189873417,Rv3212
0.27631578947368424,Rv3220c
0.2125,aroA
0.2857142857142857,Rv3236c
0.2804878048780488,mtrB
0.2222222222222222,Rv3263
0.1625,Rv3272
0.19444444444444445,Rv3282
0.21052631578947367,sseA
0.2465753424657534,pcd
0.19480519480519481,lhr
0.3055555555555556,sapM
0.3382352941176471,sdhD
0.2876712328767123,Rv3346c-PPE55
0.30158730158730157,PPE55-Rv3348
0.3125,Rv3359-Rv3360
0.2716049382716049,Rv3365c
0.2638888888888889,spoU
0.18571428571428572,spoU-PE_PGRS51
0.22388059701492538,idsB-vapC46
0.14705882352941177,htdY
0.16901408450704225,Rv3395c-Rv3395A
0.18181818181818182,Rv3401
0.21333333333333335,Rv3402c
0.21875,vapB47
0.25333333333333335,guaB2
0.14285714285714285,Rv3424c
0.15942028985507245,Rv3428c-PPE59
0.3150684931506849,Rv3433c
0.23170731707317074,esxU
0.275,Rv3446c
0.24242424242424243,mycP4
0.2698412698412698,rmlC
0.2571428571428571,lipF
0.208955223880597,otsA
0.2911392405063291,mce4C
0.30985915492957744,fadD19
0.2911392405063291,ltp3
0.2857142857142857,Rv3531c
0.27941176470588236,PPE61-PPE62
0.30864197530864196,kstD
0.21739130434782608,ltp2
0.2328767123287671,echA20
0.323943661971831,fdxB
0.25,fadE30-fadD3
0.3411764705882353,lppH
0.28,Rv3591c
0.2289156626506024,lysS
0.3333333333333333,folK
0.2727272727272727,Rv3611
0.28169014084507044,espA-ephA
0.24615384615384617,Rv3618
0.2558139534883721,esxV
0.3050847457627119,esxW
0.28125,nth
0.15942028985507245,crp
0.30985915492957744,crp-Rv3677c
0.21333333333333335,Rv3680
0.2413793103448276,ponA2
0.15789473684210525,Rv3691
0.2702702702702703,recR
0.17567567567567569,Rv3722c
0.2676056338028169,cut5b
0.22388059701492538,Rv3725
0.25,Rv3727
0.2696629213483146,Rv3729
0.2153846153846154,Rv3730c
0.20588235294117646,PPE67-Rv3740c
0.26229508196721313,Rv3747-Rv3748
0.3235294117647059,proV
0.22058823529411764,proX
0.27906976744186046,Rv3769-Rv3770c
0.32432432432432434,Rv3773c
0.39215686274509803,Rv3776
0.23684210526315788,glfT1
0.2112676056338028,Rv3788
0.27941176470588236,fadE35
0.25,pks13
0.22093023255813954,fadD32
0.25757575757575757,fadD32-Rv3802c
0.23076923076923078,aftB
0.2835820895522388,papA2
0.1875,fadD23
0.26229508196721313,Rv3835
0.273972602739726,Rv3837c
0.28378378378378377,ncrMT3949
0.18333333333333332,MTS2975-Rv3844
0.29850746268656714,Rv3845-sodA
0.25,gltB-Rv3860
0.17333333333333334,Rv3863-espE
0.28,espK
0.24050632911392406,espK-espL
0.22580645161290322,Rv3888c-espG2
0.35,mutT4
0.2459016393442623,gid
0.25,Rv3920c-Rv3921c
0.21666666666666667,Rv0191
0.2537313432835821,aftD
0.1927710843373494,Rv0571c
0.35714285714285715,PE_PGRS17-Rv0979c
0.2361111111111111,PE_PGRS18-mprA
0.2077922077922078,pks12
0.3,Rv2828c
0.2833333333333333,Rv3587c
0.2692307692307692,gyrB
0.2345679012345679,embR
0.2804878048780488,clpX
0.28888888888888886,pstP
0.2876712328767123,Rv0080
0.3548387096774194,Rv0093c
0.22972972972972974,ctpI
0.2638888888888889,fadD5
0.29577464788732394,Rv0192A
0.3150684931506849,Rv0193c
0.2625,Rv0197
0.23376623376623376,Rv0205
0.3026315789473684,lipW
0.2602739726027397,Rv0257
0.21875,Rv0275c
0.2727272727272727,Rv0312
0.1791044776119403,iniA
0.2236842105263158,Rv0359
0.38333333333333336,Rv0370c
0.22727272727272727,Rv0377
0.25333333333333335,purT
0.225,ctpH
0.32857142857142857,Rv0431
0.25,Rv0434
0.2289156626506024,moeA2
0.22077922077922077,Rv0484c
0.23943661971830985,proC
0.25,mce2C
0.26436781609195403,lpqO
0.2777777777777778,Rv0610c
0.2916666666666667,Rv0621
0.18421052631578946,rplO
0.265625,xylB
0.2976190476190476,purB
0.22784810126582278,Rv0818
0.3157894736842105,Rv0822c
0.23157894736842105,Rv0851c
0.2911392405063291,Rv0909
0.2413793103448276,pstS2
0.3194444444444444,sucD
0.3,mprA
0.2619047619047619,Rv0992c
0.2647058823529412,moeA1
0.1388888888888889,Rv0996
0.2465753424657534,pabB
0.323943661971831,Rv1012
0.2236842105263158,lpqU
0.23943661971830985,pra
0.24,ppdK
0.2571428571428571,Rv1178
0.24096385542168675,esxL
0.3055555555555556,Rv1215c
0.234375,Rv1226c
0.25,Rv1250
0.2222222222222222,deaD
0.23880597014925373,Rv1262c
0.2835820895522388,lprB
0.1917808219178082,Rv1301
0.28205128205128205,glgB
0.16666666666666666,glgP
0.22388059701492538,moeY
0.2345679012345679,Rv1375
0.32098765432098764,carB
0.2054794520547945,vapC10
0.3055555555555556,fmu
0.22784810126582278,ribG
0.3026315789473684,Rv1425
0.2463768115942029,echA12
0.25,Rv1504c
0.2987012987012987,mmpL6
0.3333333333333333,nadC
0.3055555555555556,Rv1624c
0.25,pks9
0.22857142857142856,cmr
0.24358974358974358,Rv1707
0.16129032258064516,Rv1708
0.3068181818181818,narX
0.31343283582089554,bacA
0.28378378378378377,Rv1870c
0.24175824175824176,lppD
0.30666666666666664,aao
0.2857142857142857,Rv1949c
0.1643835616438356,Rv1979c
0.30434782608695654,Rv1998c
0.25287356321839083,Rv2036
0.2289156626506024,Rv2168c-Rv2169c
0.2727272727272727,mptA
0.2716049382716049,fadD15
0.29333333333333333,cobS
0.1875,Rv2227
0.2702702702702703,Rv2240c
0.22388059701492538,Rv2263
0.25,sseB
0.25,Rv2306A
0.2839506172839506,mez
0.2903225806451613,zur
0.3424657534246575,Rv2395
0.19402985074626866,Rv2415c
0.3472222222222222,Rv2434c
0.1780821917808219,tig
0.2236842105263158,plsC
0.175,nusB
0.3559322033898305,Rv2559c
0.24324324324324326,Rv2599
0.23076923076923078,Rv2628
0.234375,Rv2660c
0.22784810126582278,Rv2668
0.29069767441860467,Rv2683
0.23880597014925373,Rv2690c
0.08860759493670886,Rv2714
0.325,lppV
0.25396825396825395,Rv2813
0.15789473684210525,Rv2837c
0.3380281690140845,Rv2877c
0.2692307692307692,fadD26
0.23376623376623376,ppsB
0.30434782608695654,ppsE
0.24,drrA
0.29508196721311475,pks15
0.1951219512195122,gatA
0.18571428571428572,Rv3096
0.3,fprA
0.34210526315789475,devS
0.2564102564102564,pflA
0.24324324324324326,nuoI
0.32098765432098764,Rv3183-Rv3184
0.23943661971830985,Rv3185-Rv3186
0.1891891891891892,Rv3190c
0.2191780821917808,Rv3193c
0.2676056338028169,Rv3200c
0.14285714285714285,lpqB
0.2631578947368421,rmlD
0.2876712328767123,purE
0.23684210526315788,accE5
0.2465753424657534,pmmB
0.30666666666666664,Rv3371
0.2375,echA18
0.2345679012345679,dxs2-Rv3380c
0.24324324324324326,cmaA1
0.22784810126582278,Rv3395c
0.3037974683544304,Rv3479
0.359375,Rv3551
0.30985915492957744,Rv3555c
0.2112676056338028,hsaA
0.15476190476190477,Rv3627c
0.3611111111111111,dppA
0.2261904761904762,Rv3689
0.27692307692307694,dnaQ
0.19117647058823528,Rv3753c
0.18181818181818182,tcrY
0.2619047619047619,embC
0.24,embB
0.2077922077922078,ubiA
0.2602739726027397,Rv3822
0.17105263157894737,mmpL8
0.3125,Rv3843c
0.27692307692307694,gltB
0.2717391304347826,esxD
0.23529411764705882,Rv3899c
0.175,Rv3909
0.25,Rv1290c
0.1917808219178082,ctpD
0.2676056338028169,Rv1668c
0.14705882352941177,gnd1
0.20253164556962025,Rv1883c
0.34328358208955223,Rv1888c
0.25,Rv1976c-Rv1977
0.2463768115942029,helY-tatC
0.26136363636363635,vapB37-Rv2105
0.26744186046511625,fhaA
0.21052631578947367,PE27A-esxR
0.20634920634920634,esxR-esxS
0.2638888888888889,Rv3060c-fadE22
0.24050632911392406,Rv3128c
0.2696629213483146,Rv3427c-Rv3428c
0.2876712328767123,rpsM-rpmJ
0.3392857142857143,Rv0036c
0.21839080459770116,Rv3655c
0.24691358024691357,ponA1
0.32,Rv0064-vapB1
0.23376623376623376,Rv0029-Rv0030
0.19718309859154928,iniB
0.22077922077922077,ndhA-Rv0393
0.19480519480519481,fadE10
0.1774193548387097,omt
0.2692307692307692,PE_PGRS50-Rv3346c
0.2839506172839506,Rv0051
0.2711864406779661,fadD2
0.26229508196721313,Rv0314c
0.21428571428571427,glpQ2
0.2054794520547945,Rv0361
0.22388059701492538,Rv0426c
0.29411764705882354,Rv0517
0.21518987341772153,Rv0528
0.2608695652173913,TB27.3
0.21739130434782608,Rv0634c
0.26865671641791045,Rv0831c
0.2465753424657534,rpfB
0.23880597014925373,Rv1140
0.35443037974683544,narH
0.2727272727272727,folP2
0.2898550724637681,mmpL12
0.24210526315789474,Rv1627c
0.23684210526315788,uvrA
0.25301204819277107,pks11
0.2236842105263158,aceAb
0.273972602739726,dop
0.18055555555555555,Rv2181
0.25,uspC
0.29411764705882354,dgt-Rv2345
0.208955223880597,mbtI
0.34065934065934067,eis
0.3333333333333333,Rv2567
0.2631578947368421,Rv2715
0.23809523809523808,Rv2716
0.3064516129032258,dapF
0.25925925925925924,miaA
0.38271604938271603,ugpC
0.14285714285714285,serA1
0.26666666666666666,moaR1-PPE49
0.2459016393442623,Rv3167c
0.25510204081632654,Rv3239c
0.2597402597402597,moaX
0.20987654320987653,iunH
0.1875,cut4-Rv3453
0.24242424242424243,espD-espC
0.3026315789473684,Rv3635-Rv3636
0.2835820895522388,dppB
0.23943661971830985,leuA
0.2,Rv3742c-ctpJ
0.358974358974359,Rv3770c-Rv3770A
0.22666666666666666,whiB6-Rv3863
0.2077922077922078,mycP2
0.2073170731707317,Rv1610
0.2714285714285714,Rv1674c
0.25316455696202533,Rv1754c
0.2361111111111111,Rv2262c
0.25,Rv3475-kgtP
0.19696969696969696,pstS1
0.2857142857142857,lprP
0.24390243902439024,Rv2016
0.20270270270270271,Rv2084
0.2727272727272727,idsB
0.3,hspR
0.21666666666666667,sigM
0.24285714285714285,Rv0756c-phoP
0.2804878048780488,narL-Rv0845
0.18333333333333332,pks1
0.37333333333333335,ctpB-Rv0104
0.23529411764705882,ilvD
0.171875,fabG4
0.21052631578947367,cyp135A1
0.15,Rv0458
0.16666666666666666,Rv0681
0.25287356321839083,citA
0.25,Rv0894
0.23880597014925373,fadE13
0.1728395061728395,kdpD
0.273972602739726,glgC
0.14473684210526316,Rv1490
0.2857142857142857,Rv1543
0.27472527472527475,hisI
0.2702702702702703,Rv1687c
0.22535211267605634,gabD2
0.2833333333333333,Rv1765c-Rv1765A
0.3,Rv1830
0.25,lppF
0.2702702702702703,Rv1922
0.22093023255813954,ribA1
0.2,otsB1
0.2878787878787879,Rv2054
0.2625,Rv2304c-Rv2305
0.22580645161290322,Rv2305
0.2638888888888889,aroF
0.2608695652173913,gabT
0.22857142857142856,PE29-Rv3023c
0.22950819672131148,cyp136-Rv3060c
0.3055555555555556,Rv3083
0.23684210526315788,nuoK
0.34375,fadD17
0.2222222222222222,Rv3740c
0.375,Rv3898c-Rv3899c
0.34328358208955223,Rv1157c
0.15789473684210525,Rv1318c
0.22666666666666666,Rv2106-PE22
0.29333333333333333,Rv2435c
0.18032786885245902,Rv0026
0.24675324675324675,Rv0074
0.27848101265822783,galTb
0.37681159420289856,Rv0698
0.3116883116883117,far-Rv0856
0.2638888888888889,Rv0914c
0.20238095238095238,lprP-Rv0963c
0.27710843373493976,Rv0966c
0.2,mcr
0.38333333333333336,Rv1148c-Rv1149
0.22580645161290322,Rv1204c
0.2857142857142857,Rv1260
0.3333333333333333,fadD11
0.24285714285714285,treZ
0.2692307692307692,pks10
0.34782608695652173,Rv1804c-Rv1805c
0.2463768115942029,Rv1810
0.27848101265822783,Rv1841c
0.25,Rv1895
0.2222222222222222,lipJ-cinA
0.203125,fadB5
0.23376623376623376,Rv1924c
0.288135593220339,Rv1977
0.17391304347826086,Rv2020c
0.1891891891891892,cobK
0.3125,cyp128
0.3013698630136986,Rv2275
0.2717391304347826,Rv2319c
0.24096385542168675,stp
0.25316455696202533,plcB
0.17073170731707318,Rv2414c
0.25925925925925924,Rv2553c
0.234375,Rv2574
0.32857142857142857,Rv2630-Rv2631
0.2804878048780488,Rv2699c-Rv2700
0.22972972972972974,Rv2777c
0.28169014084507044,Rv2953
0.27631578947368424,Rv2994
0.2727272727272727,Rv3007c
0.3,Rv3037c
0.25316455696202533,Rv3128c-Rv3129
0.1111111111111111,Rv3129
0.24324324324324326,aofH
0.26865671641791045,tgs3
0.27380952380952384,Rv3337
0.24242424242424243,Rv3401-Rv3402c
0.26666666666666666,lipF-Rv3488
0.2535211267605634,Rv3716c
0.17105263157894737,Rv3798-accD4
0.29333333333333333,Rv3836
0.2903225806451613,Rv3848-espR
0.23943661971830985,espE
0.22972972972972974,espJ
0.21739130434782608,gyrA
0.2054794520547945,ileT-alaT
0.23684210526315788,ppiA-Rv0010c
0.3150684931506849,Rv0010c
0.33766233766233766,pbpA
0.2602739726027397,Rv0021c
0.24050632911392406,Rv0030
0.3050847457627119,celA1
0.2714285714285714,celA1-Rv0063
0.2857142857142857,Rv0063-Rv0064
0.3218390804597701,Rv0064
0.2833333333333333,Rv0067c
0.2318840579710145,Rv0075
0.275,ctpA
0.34375,nrp
0.22807017543859648,ctpB
0.3225806451612903,ldtA
0.26229508196721313,treS-mak
0.2692307692307692,Rv0133
0.33783783783783783,Rv0143c
0.2571428571428571,Rv0144
0.23684210526315788,Rv0144-Rv0145
0.3,Rv0145
0.2191780821917808,Rv0150c-PE1
0.3384615384615385,yrbE1A
0.18666666666666668,Rv0180c
0.27058823529411763,Rv0193c-Rv0194
0.27848101265822783,Rv0210
0.25,Rv0213c
0.20689655172413793,lipC
0.24050632911392406,vapB24
0.24096385542168675,htdX
0.18518518518518517,vapB2
0.14035087719298245,Rv0309
0.20238095238095238,Rv0329c
0.17142857142857143,Rv0331
0.2,Rv0339c
0.30666666666666664,dnaK
0.3333333333333333,dnaJ1
0.2028985507246377,hspR-PPE7
0.2727272727272727,Rv0361-mgtE
0.3150684931506849,Rv0374c-Rv0375c
0.21818181818181817,Rv0386
0.3655913978494624,ndhA
0.21428571428571427,fgd1
0.3333333333333333,Rv0433
0.25316455696202533,Rv0452-PPE11
0.2625,Rv0465c
0.23076923076923078,umaA
0.3076923076923077,Rv0473
0.23809523809523808,Rv0479c
0.20987654320987653,Rv0502
0.2608695652173913,serB1
0.2875,Rv0537c-Rv0538
0.2127659574468085,menE
0.24096385542168675,Rv0552
0.2777777777777778,yrbE2A
0.2923076923076923,Rv0628c
0.16417910447761194,recB
0.2602739726027397,echA3
0.1839080459770115,Rv0633c
0.30985915492957744,secE1
0.25,Rv0648
0.16901408450704225,Rv0653c-Rv0654
0.2597402597402597,mkl
0.2191780821917808,vapB6-Rv0658c
0.23333333333333334,Rv0658c
0.2,rpoC
