bayes,locus
0.22784810126582278,Rv2660c
0.18055555555555555,Rv2706c
0.19696969696969696,Rv2797c
0.2,Rv2809
0.23170731707317074,Rv2823c
0.3170731707317073,ugpA
0.2,ppsA
0.3291139240506329,Rv3175
0.2033898305084746,Rv3337
0.3108108108108108,PPE55-Rv3348
0.17894736842105263,dnaE2
0.28,lytB1
0.24096385542168675,Rv3395c-Rv3395A
0.21621621621621623,alr-Rv3424c
0.2549019607843137,Rv3468c
0.2571428571428571,cyp125
0.20833333333333334,mutY
0.208955223880597,dppD
0.22641509433962265,serV-Rv3723
0.1891891891891892,cut5b
0.2535211267605634,ctpJ-nmtR
0.2753623188405797,Rv3769
0.22972972972972974,Rv3787c
0.13513513513513514,Rv3836
0.16129032258064516,MTS2975-Rv3844
0.17045454545454544,espE
0.16666666666666666,espK
0.23529411764705882,Rv3900c
0.11267605633802817,gid
0.1917808219178082,dnaA-dnaN
0.2597402597402597,recF
0.2597402597402597,Rv0007
0.2835820895522388,alaT-Rv0008c
0.1875,pstP-fhaB
0.2647058823529412,Rv0031-bioF2
0.17391304347826086,bioF2
0.17142857142857143,Rv0039c
0.2857142857142857,Rv0042c
0.21052631578947367,Rv0047c
0.18571428571428572,Rv0061c
0.31343283582089554,Rv0067c
0.19117647058823528,Rv0073
0.22077922077922077,Rv0075
0.20238095238095238,Rv0079
0.15476190476190477,Rv0080
0.21951219512195122,Rv0093c
0.2413793103448276,nrp
0.3037974683544304,Rv0106-ctpI
0.273972602739726,ctpI
0.21176470588235294,Rv0108c-PE_PGRS1
0.19298245614035087,oxyS
0.22784810126582278,cyp138
0.25,fadD5
0.28735632183908044,yrbE1A
0.33783783783783783,yrbE1B
0.2898550724637681,mce1A
0.2753623188405797,Rv0178
0.2647058823529412,Rv0181c
0.189873417721519,Rv0187
0.25675675675675674,ilvD
0.19444444444444445,Rv0194
0.20253164556962025,Rv0197
0.20833333333333334,zmp1
0.2638888888888889,Rv0201c
0.2463768115942029,mmpL11
0.21176470588235294,pckA
0.2,nadR
0.2676056338028169,Rv0213c
0.25316455696202533,fadE3-Rv0216
0.328125,lipW
0.2535211267605634,Rv0223c
0.21333333333333335,Rv0226c
0.26153846153846155,fadE5
0.2602739726027397,fadE5-Rv0245
0.19480519480519481,Rv0259c
0.23809523809523808,Rv0260c
0.23170731707317074,Rv0264c
0.2,narU
0.18421052631578946,Rv0276
0.2647058823529412,eccB3
0.2804878048780488,tam
0.2987012987012987,pcp
0.18181818181818182,Rv0323c
0.19736842105263158,Rv0333
0.2375,Rv0364
0.24615384615384617,Rv0376c
0.3,Rv0383c
0.22058823529411764,clpB-Rv0385
0.2465753424657534,lpqK
0.2625,ctpH
0.25510204081632654,Rv0461
0.30120481927710846,Rv0470A
0.2112676056338028,Rv0473
0.2857142857142857,Rv0479c
0.2,gpm1-senX3
0.2153846153846154,Rv0504c
0.18571428571428572,hemA
0.2676056338028169,Rv0525
0.2948717948717949,fabH
0.25274725274725274,Rv0538
0.16666666666666666,pitA
0.1724137931034483,Rv0552
0.1864406779661017,bpoC-menD
0.18666666666666668,menH
0.26582278481012656,Rv0572c
0.3013698630136986,Rv0576
0.1917808219178082,Rv0579
0.23076923076923078,lpqN
0.2857142857142857,Rv0585c
0.14925373134328357,Rv0597c-vapC27
0.20833333333333334,B55
0.24390243902439024,Rv0610c
0.2911392405063291,recD
0.18518518518518517,recB
0.1694915254237288,recC
0.23595505617977527,hadA
0.21333333333333335,Rv0647c
0.22580645161290322,Rv0648
0.2,Rv0650
0.22077922077922077,Rv0650-rplJ
0.22857142857142856,vapC6-vapB6
0.265625,vapB8
0.26865671641791045,rpoB
0.2,mmpL5
0.3181818181818182,Rv0678-Rv0679c
0.22666666666666666,Rv0680c-Rv0681
0.36764705882352944,Rv0686
0.19444444444444445,lldD1-Rv0695
0.22535211267605634,rplD
0.18309859154929578,Rv0712-Rv0713
0.25757575757575757,sppA
0.25,xylB
0.2597402597402597,Rv0731c
0.30120481927710846,secY
0.21794871794871795,rslA
0.1927710843373494,Rv0739
0.2638888888888889,phoP
0.2839506172839506,phoR
0.24324324324324326,Rv0760c
0.18518518518518517,aldA
0.21518987341772153,Rv0774c
0.25,Rv0779c
0.171875,Rv0790c
0.27058823529411763,Rv0813c
0.23809523809523808,Rv0818
0.2112676056338028,Rv0831c
0.3103448275862069,lpqQ
0.3116883116883117,pip
0.25,Rv0845
0.2535211267605634,lpqS-cysK2
0.21428571428571427,prrB
0.2625,accD3
0.20253164556962025,echA6
0.21794871794871795,Rv0907
0.19791666666666666,PE7-betP
0.21666666666666667,betP
0.2361111111111111,Rv0923c
0.2972972972972973,Rv0925c
0.30985915492957744,Rv0926c
0.21686746987951808,pstS2-pstB
0.2537313432835821,pstA2
0.23529411764705882,mku
0.2153846153846154,pgi
0.2571428571428571,uvrD1
0.22666666666666666,purH
0.2835820895522388,Rv0966c-csoR
0.273972602739726,ctpV
0.22972972972972974,echA7
0.26865671641791045,Rv0976c
0.24050632911392406,Rv0986
0.24242424242424243,Rv0987
0.25806451612903225,Rv0998
0.24358974358974358,rpfB
0.19402985074626866,mfd
0.16666666666666666,lpqU
0.2318840579710145,eno
0.16176470588235295,kdpB
0.23684210526315788,PE8-Rv1041c
0.2465753424657534,Rv1056-Rv1057
0.24096385542168675,Rv1069c
0.2289156626506024,Rv1072-Rv1073
0.23255813953488372,Rv1087A-PE9
0.24615384615384617,PE10-celA2a
0.2247191011235955,glpX
0.3,Rv1101c-mazF3
0.2839506172839506,Rv1112-vapB32
0.18840579710144928,Rv1115-Rv1116
0.1794871794871795,Rv1118c
0.19047619047619047,Rv1132
0.26666666666666666,metE-Rv1134
0.17647058823529413,mcr
0.2236842105263158,mcr10
0.22580645161290322,mutT2-narG
0.2222222222222222,typA
0.203125,lpqW
0.23529411764705882,Rv1176c
0.1643835616438356,Rv1179c
0.2222222222222222,Rv1184c-fadD21
0.1686746987951807,fadD21
0.20253164556962025,Rv1186c-rocA
0.2692307692307692,Rv1190
0.19101123595505617,esxK-esxL
0.22388059701492538,Rv1218c
0.18181818181818182,sigE
0.28378378378378377,lpqX
0.25316455696202533,Rv1251c
0.3114754098360656,Rv1258c
0.17567567567567569,Rv1265
0.2903225806451613,embR-Rv1268c
0.2857142857142857,Rv1268c
0.20634920634920634,Rv1278
0.15384615384615385,oppB
0.15294117647058825,oppB-canA
0.24324324324324326,Rv1289-Rv1290c
0.3333333333333333,Rv1290c
0.2631578947368421,Rv1290A-Rv1291c
0.234375,thrA
0.2261904761904762,thrC
0.265625,mcr3
0.20967741935483872,rrs
0.323943661971831,Rv1319c
0.296875,glgE
0.24358974358974358,glgP
0.20481927710843373,leuW-irtA
0.12857142857142856,moeY
0.25333333333333335,Rv1356c-Rv1357c
0.22388059701492538,Rv1366A
0.2807017543859649,MTS1082
0.23655913978494625,MTS1082-Rv1375
0.26865671641791045,Rv1376
0.2375,Rv1378c
0.23529411764705882,metK
0.2647058823529412,Rv1393c
0.2375,vapB10
0.2692307692307692,rpe
0.2857142857142857,Rv1424c
0.22535211267605634,Rv1425
0.20481927710843373,Rv1428c
0.14666666666666667,Rv1431
0.2112676056338028,bisC
0.18,zwf2
0.20634920634920634,PE_PGRS28-Rv1453
0.2222222222222222,Rv1453
0.21875,Rv1459c
0.20270270270270271,Rv1463
0.2786885245901639,echA12
0.29411764705882354,Rv1478
0.313953488372093,Rv1481
0.26865671641791045,inhA
0.208955223880597,Rv1500
0.3684210526315789,Rv1501
0.26229508196721313,Rv1502
0.23333333333333334,Rv1502-Rv1503c
0.25,Rv1505c
0.2676056338028169,Rv1508c
0.27631578947368424,Rv1510-gmdA
0.2564102564102564,gmdA
0.2537313432835821,Rv1515c
0.25,fadD25
0.3125,mmpL12
0.21428571428571427,Rv1524
0.16417910447761194,adh
0.18421052631578946,Rv1535
0.15384615384615385,ansA
0.18461538461538463,mmpL6
0.20270270270270271,Rv1565c
0.2545454545454545,bioF1
0.18421052631578946,Rv1591
0.2,Rv1592c-Rv1593c
0.16091954022988506,nadB
0.2463768115942029,hisH
0.29069767441860467,impA
0.2261904761904762,lgt
0.26865671641791045,lgt-Rv1615
0.25757575757575757,cydC
0.29333333333333333,Rv1624c
0.203125,Rv1634
0.2833333333333333,Rv1639c
0.2857142857142857,lysX
0.15873015873015872,tsnR
0.2647058823529412,Rv1645c-PE17
0.19540229885057472,argH
0.3108108108108108,pks10
0.18840579710144928,pks7
0.2716049382716049,pks9
0.25,Rv1667c
0.21739130434782608,dsbF-Rv1678
0.2441860465116279,Rv1693
0.30985915492957744,cycA
0.1566265060240964,Rv1714
0.22093023255813954,Rv1725c-Rv1726
0.19117647058823528,gabD2
0.18666666666666668,Rv1739c
0.2702702702702703,pknE
0.2608695652173913,Rv1747
0.2033898305084746,fadD1
0.225,Rv1751
0.2857142857142857,Rv1776c
0.18181818181818182,malQ
0.19672131147540983,eccC5
0.2753623188405797,PPE27-PE19
0.20634920634920634,eccE5
0.1791044776119403,PPE28-PPE29
0.23076923076923078,Rv1815
0.23076923076923078,ilvG
0.26153846153846155,Rv1823
0.2537313432835821,gcvH-garA
0.22666666666666666,Rv1828
0.20588235294117646,guaB1
0.15384615384615385,ureA
0.20833333333333334,ureF
0.2777777777777778,Rv1866
0.225,Rv1867-Rv1868
0.3235294117647059,lldD2
0.30158730158730157,Rv1873
0.18181818181818182,rpfC
0.2602739726027397,Rv1885c
0.29577464788732394,fbpB
0.2692307692307692,fbpB-Rv1887
0.18666666666666668,Rv1891
0.18072289156626506,cinA
0.21052631578947367,katG
0.30666666666666664,fadB5
0.2345679012345679,lppF
0.1875,Rv1931c
0.19117647058823528,fadE18
0.24,ribA1
0.28205128205128205,Rv1944c
0.1896551724137931,Rv1949c
0.1527777777777778,Rv1958c
0.23529411764705882,parE1
0.26506024096385544,mce3D
0.29333333333333333,mce3F
0.12121212121212122,Rv1985c
0.2465753424657534,erm(37)-Rv1989c
0.17567567567567569,mazF6
0.15714285714285714,cmtR-Rv1995
0.24,Rv1995
0.2413793103448276,Rv1999c
0.21311475409836064,Rv2004c
0.21333333333333335,otsB1
0.18181818181818182,Rv2012-Rv2013
0.2191780821917808,Rv2014-Rv2015c
0.3225806451612903,Rv2020c
0.23943661971830985,Rv2035
0.2235294117647059,Rv2037c
0.19047619047619047,pks12
0.20588235294117646,cobI
0.2463768115942029,Rv2067c
0.22535211267605634,Rv2079
0.11842105263157894,lppJ-Rv2081c
0.21621621621621623,pknJ
0.3055555555555556,helY
0.21739130434782608,PPE36-prcA
0.23529411764705882,mpa
0.1527777777777778,lppK
0.2465753424657534,Rv2118c
0.22727272727272727,Rv2134c-Rv2135c
0.22105263157894736,leuU-parE2
0.2,murD
0.24285714285714285,Rv2160c
0.3275862068965517,Rv2161c
0.16129032258064516,Rv2169c-Rv2170
0.208955223880597,mptA
0.2962962962962963,fadD15
0.2153846153846154,Rv2190c
0.288135593220339,Rv2190c-Rv2191
0.3375,Rv2199c
0.21739130434782608,ctaC
0.21739130434782608,asnB
0.27631578947368424,lipB
0.2054794520547945,caeA
0.23863636363636365,cobC
0.29850746268656714,Rv2258c-mscR
0.24193548387096775,Rv2263
0.2876712328767123,Rv2264c
0.20512820512820512,Rv2264c-Rv2265
0.2125,Rv2271
0.2,Rv2271-Rv2272
0.1875,Rv2283
0.22033898305084745,sseB
0.17567567567567569,Rv2294
0.19047619047619047,Rv2303c
0.22033898305084745,Rv2305
0.23809523809523808,Rv2308-metV
0.3013698630136986,mez
0.2222222222222222,dnaG
0.25396825396825395,esxP-Rv2348c
0.2857142857142857,Rv2348c
0.20270270270270271,recO
0.2631578947368421,dnaJ2
0.20270270270270271,mbtD
0.3125,mbtI
0.27941176470588236,Rv2387
0.1896551724137931,che1
0.18604651162790697,aprA
0.20634920634920634,Rv2407
0.2982456140350877,Rv2407-PE24
0.1797752808988764,Rv2424c-Rv2425c
0.27941176470588236,rne
0.3142857142857143,Rv2455c
0.23529411764705882,Rv2474c
0.15942028985507245,Rv2484c
0.1875,lipQ
0.21621621621621623,Rv2488c
0.23529411764705882,fadD35
0.3,Rv2506
0.25757575757575757,Rv2531c
0.23684210526315788,pepQ
0.29850746268656714,Rv2541-Rv2542
0.1891891891891892,vapB20
0.23943661971830985,Rv2569c
0.2463768115942029,Rv2585c
0.1527777777777778,fadD9-PE_PGRS44
0.22058823529411764,tesB2
0.2028985507246377,Rv2616
0.24358974358974358,Rv2619c
0.18421052631578946,Rv2621c
0.19480519480519481,Rv2631
0.2911392405063291,Rv2633c
0.21212121212121213,valU-Rv2645
0.25,Rv2652c-Rv2653c
0.24615384615384617,Rv2670c
0.21212121212121213,aftC
0.275,hemY
0.1927710843373494,Rv2681
0.2535211267605634,Rv2683
0.25274725274725274,Rv2694c-Rv2695
0.29411764705882354,Rv2696c
0.24324324324324326,Rv2705c
0.22972972972972974,Rv2712c
0.18604651162790697,sthA
0.2033898305084746,Rv2721c
0.22093023255813954,recA
0.17647058823529413,Rv2739c
0.30666666666666664,Rv2743c
0.21621621621621623,Rv2750
0.21428571428571427,hsdM-vapC21
0.1917808219178082,thyA-Rv2765
0.2289156626506024,Rv2779c
0.21311475409836064,lppU
0.2465753424657534,Rv2799
0.2328767123287671,Rv2819c
0.16049382716049382,Rv2825c
0.26373626373626374,Rv2826c
0.25,Rv2827c-Rv2828c
0.1518987341772152,Rv2828c
0.27906976744186046,dinF
0.265625,rbfA
0.22972972972972974,glnA4
0.23529411764705882,mapB
0.25806451612903225,Rv2864c-relF
0.175,gcpE
0.23863636363636365,rpsB-Rv2891
0.2804878048780488,Rv2917
0.1875,glnD
0.23728813559322035,ppsC
0.2375,ppsD
0.1875,mas-fadD28
0.18055555555555555,mmpL7
0.2876712328767123,Rv2949c
0.26582278481012656,fadD29
0.20270270270270271,Rv2959c-Rv2960c
0.1643835616438356,purU
0.2564102564102564,Rv3008
0.27631578947368424,gatA
0.2361111111111111,Rv3046c-Rv3047c
0.2033898305084746,Rv3049c-Rv3050c
0.3037974683544304,nrdE-nrdI
0.30985915492957744,cyp136
0.171875,fadE22-ligB
0.2028985507246377,Rv3075c
0.2222222222222222,adhD
0.19117647058823528,tgs4
0.2564102564102564,Rv3093c
0.2463768115942029,agpS
0.25333333333333335,cyp141
0.2153846153846154,cyp141-Rv3122
0.21212121212121213,devS
0.2413793103448276,Rv3134c-PPE50
0.25316455696202533,nuoC
0.22535211267605634,Rv3162c
0.189873417721519,Rv3163c
0.27692307692307694,Rv3178-Rv3179
0.19753086419753085,Rv3181c-Rv3182
0.25,Rv3189
0.24324324324324326,Rv3190c
0.23880597014925373,uvrD2
0.18055555555555555,Rv3200c
0.2345679012345679,Rv3201c
0.24390243902439024,Rv3213c
0.1643835616438356,whiB1
0.22666666666666666,Rv3236c
0.208955223880597,mtrB
0.19480519480519481,sahH
0.22784810126582278,Rv3263
0.2125,Rv3268
0.17647058823529413,ctpC
0.27058823529411763,fadE25
0.2682926829268293,atsB
0.2054794520547945,deoA
0.15853658536585366,Rv3333c
0.171875,icd1
0.23529411764705882,Rv3371
0.19402985074626866,Rv3371-otsB2
0.24210526315789474,Rv3378c
0.20270270270270271,idsB
0.22784810126582278,Rv3387-PE_PGRS52
0.22033898305084745,acrA1
0.21333333333333335,guaB2
0.16176470588235295,Rv3415c
0.2125,Rv3433c
0.1827956989247312,Rv3437
0.16666666666666666,cut4-Rv3453
0.24615384615384617,Rv3479
0.24324324324324326,Rv3480c
0.140625,otsA
0.171875,fadE26
0.2191780821917808,Rv3520c
0.22857142857142856,Rv3520c-Rv3521
0.234375,ltp3
0.2835820895522388,Rv3529c
0.25301204819277107,Rv3531c-PPE61
0.2,Rv3555c-fadA6
0.2112676056338028,lppH
0.22093023255813954,radA
0.18181818181818182,clpC1
0.3026315789473684,ephA
0.23076923076923078,Rv3618
0.19117647058823528,Rv3630
0.27631578947368424,Rv3632
0.273972602739726,Rv3647c-cspA
0.21052631578947367,mpr18-PE_PGRS60
0.19480519480519481,Rv3658c
0.26506024096385544,Rv3660c
0.28205128205128205,dppA
0.25675675675675674,Rv3671c
0.25,ponA2
0.3582089552238806,Rv3689
0.2916666666666667,Rv3694c
0.20987654320987653,Rv3705c-Rv3705A
0.20833333333333334,leuA
0.21951219512195122,Rv3719
0.13333333333333333,Rv3723
0.25806451612903225,Rv3725
0.2054794520547945,Rv3725-Rv3726
0.21176470588235294,Rv3728
0.203125,Rv3730c
0.22826086956521738,proX
0.2465753424657534,proX-Rv3760
0.1951219512195122,Rv3762c
0.20689655172413793,Rv3766
0.18309859154929578,Rv3776
0.2159090909090909,Rv3779
0.30357142857142855,Rv3786c
0.25,embB
0.2,Rv3796
0.24096385542168675,pks13
0.2631578947368421,Rv3839
0.175,Rv3843c
0.18666666666666668,Rv3843c-MTS2975
0.25757575757575757,Rv3845-sodA
0.11267605633802817,Rv3848-espR
0.18309859154929578,ethA
0.27848101265822783,gltB
0.20634920634920634,eccD1
0.23157894736842105,espK-espL
0.3492063492063492,eccE2
0.16393442622950818,esxC
0.18333333333333332,eccB2
0.21951219512195122,Rv3899c
0.14666666666666667,pcnA-mutT4
0.2602739726027397,Rv1112
0.208955223880597,Rv0024
0.27848101265822783,Rv0045c
0.2318840579710145,Rv0063
0.20833333333333334,Rv0090
0.23809523809523808,ephF
0.275,Rv0176
0.2,PE_PGRS3-PE_PGRS4
0.20634920634920634,Rv0420c-Rv0421c
0.2625,Rv0466-icl1
0.16417910447761194,Rv0759c-Rv0760c
0.17142857142857143,Rv0794c-Rv0795
0.2571428571428571,Rv0823c
0.21428571428571427,Rv0888
0.20512820512820512,Rv1042c-Rv1043c
0.20512820512820512,Rv1045
0.225,Rv1225c
0.25,mcr11
0.19718309859154928,Rv1269c
0.29577464788732394,opcA
0.23809523809523808,plsB1
0.2804878048780488,Rv1730c
0.21875,Rv1775
0.24390243902439024,Rv1907c
0.1896551724137931,Rv1990A-mazF6
0.18181818181818182,ctpF
0.21739130434782608,dosT
0.24358974358974358,Rv2148c
0.17567567567567569,mmpL9
0.22972972972972974,plcA-PPE38
0.29333333333333333,Rv2405-Rv2406c
0.18181818181818182,Rv2437
0.19480519480519481,vapB17
0.18571428571428572,vapB18
0.2361111111111111,Rv2709
0.24358974358974358,clgR
0.3013698630136986,cobB
0.2463768115942029,Rv2862c-vapB23
0.2608695652173913,lppW-trmD
0.2361111111111111,Rv2923c
0.13559322033898305,Rv3428c-PPE59
0.19230769230769232,gadB
0.2,Rv3483c
0.2692307692307692,ddn-Rv3548c
0.22857142857142856,ponA2-Rv3683
0.1746031746031746,Rv3727
0.23943661971830985,lipE-Rv3776
0.273972602739726,Rv3802c-fbpD
0.17391304347826086,Rv3829c
0.1875,Rv3830c
0.25,Rv3847
0.08450704225352113,eccC2
0.28888888888888886,Rv0012
0.2753623188405797,pknB
0.25,pknA
0.2112676056338028,fhaA-leuT
0.2537313432835821,whiB5-Rv0023
0.21052631578947367,Rv0027
0.2125,fadD34
0.3333333333333333,fadD34-Rv0036c
0.2537313432835821,leuS
0.22972972972972974,dnaB-Rv0059
0.24705882352941178,glyA2-Rv0071
0.21621621621621623,Rv0078A
0.2073170731707317,hycE-Rv0088
0.2112676056338028,Rv0088-Rv0089
0.2602739726027397,Rv0104
0.25396825396825395,hddA-ldtA
0.2375,fusA2
0.21621621621621623,mce1D
0.2328767123287671,sigG
0.23684210526315788,Rv0185
0.3026315789473684,mymT-Rv0187
0.21686746987951808,Rv0210-pckA
0.2,Rv0221
0.1527777777777778,aftD
0.24050632911392406,Rv0245
0.20512820512820512,nirB
0.26506024096385544,vapB25
0.24,eccD3
0.2564102564102564,Rv0302
0.23376623376623376,Rv0311
0.2682926829268293,Rv0314c
0.2,Rv0315
0.2261904761904762,dcd-udgA
0.14925373134328357,Rv0330c-Rv0331
0.24242424242424243,Rv0374c
0.208955223880597,Rv0380c
0.2413793103448276,Rv0398c
0.21951219512195122,fadD30
0.3181818181818182,Rv0439c-groEL2
0.16883116883116883,rskA
0.22580645161290322,sigK-Rv0446c
0.1791044776119403,mmpS4-Rv0452
0.2727272727272727,Rv0452
0.1625,Rv0457c
0.27058823529411763,pcaA-Rv0470A
0.31746031746031744,mshA
0.15584415584415584,Rv0492c
0.21333333333333335,Rv0518-Rv0519c
0.1095890410958904,ccsA
0.20588235294117646,Rv0530
0.2777777777777778,galE3
0.14285714285714285,Rv0537c
0.2972972972972973,vapB3-fadD8
0.2236842105263158,Rv0565c
0.21621621621621623,Rv0575c
0.2222222222222222,Rv0585c-mce2R
0.23255813953488372,yrbE2B
0.2777777777777778,mce2B
0.203125,mce2F
0.18571428571428572,tcrA-Rv0603
0.15942028985507245,Rv0613c
0.21518987341772153,mmaA2
0.19753086419753085,vapC6
0.21212121212121213,atsD
0.20270270270270271,echA4
0.26136363636363635,Rv0679c
0.2236842105263158,rpsL
0.24285714285714285,Rv0691c
0.25925925925925924,Rv0697
0.22340425531914893,Rv0699
0.2602739726027397,Rv0726c
0.3235294117647059,Rv0744c-Rv0745
0.14473684210526316,Rv0745
0.25806451612903225,Rv0749A-Rv0750
0.19672131147540983,cyp51
0.2077922077922078,Rv0767c
0.2597402597402597,ggtA
0.23880597014925373,Rv0789c
0.25,purF
0.2235294117647059,sseC2
0.3088235294117647,Rv0825c
0.18840579710144928,lpqR
0.2911392405063291,narL
0.2891566265060241,pdc-Rv0854
0.19696969696969696,far
0.18867924528301888,dapC
0.24,rpfA
0.2463768115942029,Rv0874c
0.21333333333333335,Rv0877
0.21794871794871795,Rv0893c
0.19444444444444445,Rv0893c-Rv0894
0.2125,Rv0927c-pstS3
0.20238095238095238,Rv0939
0.25,Rv0959
0.25,Rv0964c-Rv0965c
0.3116883116883117,accD2
0.2465753424657534,PE_PGRS18-mprA
0.17142857142857143,mprB-pepD
0.19480519480519481,Rv0988
0.25806451612903225,grcC2
0.17142857142857143,Rv0991c-Rv0992c
0.18840579710144928,rimJ
0.14285714285714285,kdpE
0.34177215189873417,Rv1046c
0.20833333333333334,Rv1048c
0.18666666666666668,mpr5-Rv1052
0.1794871794871795,lipU
0.23529411764705882,celA2b
0.2602739726027397,MTS0858-glyA1
0.2222222222222222,Rv1105
0.16666666666666666,Rv1117
0.30303030303030304,Rv1136-Rv1137c
0.32926829268292684,pimE
0.26785714285714285,mutT2
0.21333333333333335,narJ
0.275,mmpL10
0.19117647058823528,fadD36
0.2602739726027397,Rv1194c
0.27631578947368424,fadD6
0.24285714285714285,Rv1217c
0.19736842105263158,Rv1227c-lpqX
0.19672131147540983,Rv1230c-Rv1231c
0.2571428571428571,Rv1272c
0.29411764705882354,Rv1289
0.3194444444444444,dinG
0.23943661971830985,Rv1357c-Rv1358
0.14285714285714285,Rv1364c
0.18840579710144928,lprF
0.3,carA
0.25316455696202533,nlhH
0.24615384615384617,lipI
0.21739130434782608,lprH-Rv1419
0.23529411764705882,uvrC
0.25,Rv1429
0.27058823529411763,Rv1432-Rv1433
0.16470588235294117,Rv1439c
0.2345679012345679,Rv1458c
0.2077922077922078,Rv1461
0.2318840579710145,fadE15
0.2571428571428571,Rv1478-moxR1
0.3472222222222222,Rv1489
0.18181818181818182,lipL
0.27419354838709675,Rv1501-Rv1502
0.3076923076923077,Rv1507A-Rv1508c
0.30303030303030304,Rv1509-Rv1510
0.2318840579710145,Rv1520
0.20987654320987653,pks5
0.21518987341772153,Rv1532c
0.2112676056338028,Rv1566c-Rv1567c
0.25333333333333335,polA
0.2465753424657534,moeX
0.2077922077922078,moeX-Rv1682
0.21212121212121213,cycA-PPE22
0.2786885245901639,narX
0.21052631578947367,Rv1769
0.3088235294117647,cyp143
0.23880597014925373,secA2
0.296875,gcvH
0.21839080459770116,Rv1835c
0.3116883116883117,glcB
0.19736842105263158,guaB1-gnd1
0.21428571428571427,Rv1847
0.2948717948717949,Rv1879-cyp140
0.3157894736842105,Rv1888c-Rv1888A
0.25396825396825395,Rv1894c-Rv1895
0.273972602739726,Rv1904
0.21951219512195122,Rv1920
0.23943661971830985,lppF-Rv1922
0.27631578947368424,Rv1924c-fadD31
0.25,fadD31
0.16216216216216217,Rv1927
0.24615384615384617,fadE17
0.2714285714285714,Rv1936
0.25396825396825395,ephB
0.2222222222222222,mce3A
0.22058823529411764,Rv1972
0.25806451612903225,Rv1978
0.25,nrdF1-vapC36
0.21333333333333335,Rv1986
0.1875,Rv1987-erm(37)
0.20833333333333334,Rv2000
0.13043478260869565,Rv2023A
0.17333333333333334,Rv2039c
0.19736842105263158,Rv2047c
0.14545454545454545,ASpks-Rv2049c
0.22388059701492538,rpmG1
0.15714285714285714,cobN
0.17647058823529413,Rv2087-pknJ
0.25396825396825395,pepE
0.23943661971830985,pafB
0.3125,vapC37
0.2857142857142857,mpa-lppK
0.19117647058823528,Rv2120c-hisG
0.2318840579710145,Rv2128-Rv2129c
0.21428571428571427,pyrD
0.2054794520547945,PE_PGRS38-pbpB
0.23170731707317074,lppM
0.2,Rv2180c
0.2222222222222222,TB16.3-Rv2186c
0.2,qcrC
0.18840579710144928,ephD-dlaT
0.19444444444444445,Rv2237-Rv2237A
0.1917808219178082,accD6
0.19117647058823528,Rv2248
0.22784810126582278,mazF8
0.24193548387096775,Rv2280
0.2073170731707317,lppO
0.17391304347826086,Rv2308
0.3114754098360656,uspA
0.23076923076923078,stp-cysK1
0.2804878048780488,PE_PGRS39-asnT
0.2857142857142857,esxO
0.21794871794871795,esxO-esxP
0.23684210526315788,esxP
0.16091954022988506,plcC
0.17391304347826086,plcA
0.208955223880597,PPE38-PPE39
0.26506024096385544,Rv2355-PPE40
