bayes,locus
0.29545454545454547,Rv0259c
0.24358974358974358,Rv0260c
0.18181818181818182,Rv0264c
0.32098765432098764,narU
0.234375,Rv0276
0.1935483870967742,eccB3
0.18571428571428572,tam
0.29411764705882354,pcp
0.2823529411764706,Rv0323c
0.25396825396825395,Rv0333
0.19117647058823528,Rv0364
0.2702702702702703,Rv0376c
0.17105263157894737,Rv0383c
0.2857142857142857,clpB-Rv0385
0.22784810126582278,lpqK
0.22972972972972974,ctpH
0.21176470588235294,Rv0461
0.28378378378378377,Rv0470A
0.26153846153846155,Rv0473
0.23376623376623376,Rv0479c
0.21428571428571427,gpm1-senX3
0.2702702702702703,Rv0504c
0.27941176470588236,hemA
0.3055555555555556,Rv0525
0.3484848484848485,fabH
0.24358974358974358,Rv0538
0.3103448275862069,pitA
0.1875,Rv0552
0.2,bpoC-menD
0.16666666666666666,menH
0.189873417721519,Rv0572c
0.21951219512195122,Rv0576
0.2558139534883721,Rv0579
0.27692307692307694,lpqN
0.19230769230769232,Rv0585c
0.25333333333333335,Rv0597c-vapC27
0.24675324675324675,B55
0.26666666666666666,Rv0610c
0.1590909090909091,recD
0.2361111111111111,recB
0.16666666666666666,recC
0.18292682926829268,hadA
0.21666666666666667,Rv0647c
0.29411764705882354,Rv0648
0.21428571428571427,Rv0650
0.1702127659574468,Rv0650-rplJ
0.358974358974359,vapC6-vapB6
0.18055555555555555,vapB8
0.31746031746031744,rpoB
0.28,mmpL5
0.1724137931034483,Rv0678-Rv0679c
0.21818181818181817,Rv0680c-Rv0681
0.1791044776119403,Rv0686
0.2777777777777778,lldD1-Rv0695
0.11538461538461539,rplD
0.18571428571428572,Rv0712-Rv0713
0.23809523809523808,sppA
0.23880597014925373,xylB
0.20588235294117646,Rv0731c
0.24,secY
0.2361111111111111,rslA
0.29411764705882354,Rv0739
0.3333333333333333,phoP
0.3125,phoR
0.20689655172413793,Rv0760c
0.2619047619047619,aldA
0.2753623188405797,Rv0774c
0.2125,Rv0779c
0.22857142857142856,Rv0790c
0.2235294117647059,Rv0813c
0.23076923076923078,Rv0818
0.19718309859154928,Rv0831c
0.2328767123287671,lpqQ
0.23076923076923078,pip
0.22972972972972974,Rv0845
0.2604166666666667,lpqS-cysK2
0.2318840579710145,prrB
0.24096385542168675,accD3
0.24615384615384617,echA6
0.2112676056338028,Rv0907
0.234375,PE7-betP
0.26666666666666666,betP
0.21666666666666667,Rv0923c
0.288135593220339,Rv0925c
0.27710843373493976,Rv0926c
0.26153846153846155,pstS2-pstB
0.2911392405063291,pstA2
0.2571428571428571,mku
0.21428571428571427,pgi
0.2647058823529412,uvrD1
0.3287671232876712,purH
0.2191780821917808,Rv0966c-csoR
0.3076923076923077,ctpV
0.23376623376623376,echA7
0.24705882352941178,Rv0976c
0.3287671232876712,Rv0986
0.21333333333333335,Rv0987
0.23376623376623376,Rv0998
0.25,rpfB
0.2878787878787879,mfd
0.17391304347826086,lpqU
0.26865671641791045,eno
0.2361111111111111,kdpB
0.18181818181818182,PE8-Rv1041c
0.2987012987012987,Rv1056-Rv1057
0.2413793103448276,Rv1069c
0.32857142857142857,Rv1072-Rv1073
0.18840579710144928,Rv1087A-PE9
0.20652173913043478,PE10-celA2a
0.3448275862068966,glpX
0.24285714285714285,Rv1101c-mazF3
0.20588235294117646,Rv1112-vapB32
0.2571428571428571,Rv1115-Rv1116
0.24691358024691357,Rv1118c
0.24615384615384617,Rv1132
0.21518987341772153,metE-Rv1134
0.20987654320987653,mcr
0.22950819672131148,mcr10
0.2875,mutT2-narG
0.18072289156626506,typA
0.2,lpqW
0.3125,Rv1176c
0.2564102564102564,Rv1179c
0.26153846153846155,Rv1184c-fadD21
0.1917808219178082,fadD21
0.2823529411764706,Rv1186c-rocA
0.18309859154929578,Rv1190
0.20588235294117646,esxK-esxL
0.2345679012345679,Rv1218c
0.21428571428571427,sigE
0.2692307692307692,lpqX
0.2875,Rv1251c
0.23684210526315788,Rv1258c
0.2112676056338028,Rv1265
0.30357142857142855,embR-Rv1268c
0.2465753424657534,Rv1268c
0.27941176470588236,Rv1278
0.21875,oppB
0.20833333333333334,oppB-canA
0.20967741935483872,Rv1289-Rv1290c
0.3076923076923077,Rv1290c
0.2537313432835821,Rv1290A-Rv1291c
0.2465753424657534,thrA
0.25,thrC
0.26666666666666666,mcr3
0.22535211267605634,rrs
0.25675675675675674,Rv1319c
0.2692307692307692,glgE
0.23809523809523808,glgP
0.2717391304347826,leuW-irtA
0.2375,moeY
0.25,Rv1356c-Rv1357c
0.20253164556962025,Rv1366A
0.27956989247311825,MTS1082
0.2807017543859649,MTS1082-Rv1375
0.23863636363636365,Rv1376
0.3058823529411765,Rv1378c
0.2982456140350877,metK
0.2692307692307692,Rv1393c
0.3333333333333333,vapB10
0.25555555555555554,rpe
0.3116883116883117,Rv1424c
0.22727272727272727,Rv1425
0.27380952380952384,Rv1428c
0.273972602739726,Rv1431
0.22033898305084745,bisC
0.2876712328767123,zwf2
0.33766233766233766,PE_PGRS28-Rv1453
0.23684210526315788,Rv1453
0.17142857142857143,Rv1459c
0.2702702702702703,Rv1463
0.2028985507246377,echA12
0.3142857142857143,Rv1478
0.2222222222222222,Rv1481
0.3220338983050847,inhA
0.265625,Rv1500
0.21212121212121213,Rv1501
0.3026315789473684,Rv1502
0.28169014084507044,Rv1502-Rv1503c
0.24324324324324326,Rv1505c
0.2638888888888889,Rv1508c
0.28,Rv1510-gmdA
0.234375,gmdA
0.21875,Rv1515c
0.265625,fadD25
0.1917808219178082,mmpL12
0.34615384615384615,Rv1524
0.24242424242424243,adh
0.18309859154929578,Rv1535
0.2542372881355932,ansA
0.32098765432098764,mmpL6
0.19753086419753085,Rv1565c
0.2345679012345679,bioF1
0.22666666666666666,Rv1591
0.23170731707317074,Rv1592c-Rv1593c
0.20967741935483872,nadB
0.22950819672131148,hisH
0.3118279569892473,impA
0.296875,lgt
0.14705882352941177,lgt-Rv1615
0.18571428571428572,cydC
0.26582278481012656,Rv1624c
0.2125,Rv1634
0.14084507042253522,Rv1639c
0.3050847457627119,lysX
0.22784810126582278,tsnR
0.21739130434782608,Rv1645c-PE17
0.2833333333333333,argH
0.25301204819277107,pks10
0.2926829268292683,pks7
0.2535211267605634,pks9
0.24285714285714285,Rv1667c
0.22535211267605634,dsbF-Rv1678
0.18571428571428572,Rv1693
0.2077922077922078,cycA
0.2857142857142857,Rv1714
0.2926829268292683,Rv1725c-Rv1726
0.3088235294117647,gabD2
0.24285714285714285,Rv1739c
0.28735632183908044,pknE
0.19672131147540983,Rv1747
0.27692307692307694,fadD1
0.2318840579710145,Rv1751
0.24193548387096775,Rv1776c
0.18421052631578946,malQ
0.16901408450704225,eccC5
0.22388059701492538,PPE27-PE19
0.2692307692307692,eccE5
0.28125,PPE28-PPE29
0.2631578947368421,Rv1815
0.2638888888888889,ilvG
0.3287671232876712,Rv1823
0.34285714285714286,gcvH-garA
0.22972972972972974,Rv1828
0.2345679012345679,guaB1
0.2,ureA
0.2727272727272727,ureF
0.2857142857142857,Rv1866
0.22950819672131148,Rv1867-Rv1868
0.25,lldD2
0.2911392405063291,Rv1873
0.19444444444444445,rpfC
0.25757575757575757,Rv1885c
0.29333333333333333,fbpB
0.3194444444444444,fbpB-Rv1887
0.26506024096385544,Rv1891
0.18333333333333332,cinA
0.2682926829268293,katG
0.26229508196721313,fadB5
0.2692307692307692,lppF
0.25,Rv1931c
0.2702702702702703,fadE18
0.1891891891891892,ribA1
0.208955223880597,Rv1944c
0.2125,Rv1949c
0.3076923076923077,Rv1958c
0.20588235294117646,parE1
0.19736842105263158,mce3D
0.21686746987951808,mce3F
0.2222222222222222,Rv1985c
0.24324324324324326,erm(37)-Rv1989c
0.2891566265060241,mazF6
0.25757575757575757,cmtR-Rv1995
0.3055555555555556,Rv1995
0.11267605633802817,Rv1999c
0.189873417721519,Rv2004c
0.2777777777777778,otsB1
0.2345679012345679,Rv2012-Rv2013
0.2463768115942029,Rv2014-Rv2015c
0.25,Rv2020c
0.2676056338028169,Rv2035
0.2777777777777778,Rv2037c
0.25,pks12
0.24615384615384617,cobI
0.23863636363636365,Rv2067c
0.29577464788732394,Rv2079
0.2857142857142857,lppJ-Rv2081c
0.38028169014084506,pknJ
0.2564102564102564,helY
0.3194444444444444,PPE36-prcA
0.3220338983050847,mpa
0.19444444444444445,lppK
0.19444444444444445,Rv2118c
0.23529411764705882,Rv2134c-Rv2135c
0.2571428571428571,leuU-parE2
0.25882352941176473,murD
0.3181818181818182,Rv2160c
0.24390243902439024,Rv2161c
0.23529411764705882,Rv2169c-Rv2170
0.22666666666666666,mptA
0.27631578947368424,fadD15
0.22058823529411764,Rv2190c
0.2318840579710145,Rv2190c-Rv2191
0.23809523809523808,Rv2199c
0.2876712328767123,ctaC
0.24,asnB
0.23170731707317074,lipB
0.26582278481012656,caeA
0.3142857142857143,cobC
0.2535211267605634,Rv2258c-mscR
0.21428571428571427,Rv2263
0.24,Rv2264c
0.12727272727272726,Rv2264c-Rv2265
0.22093023255813954,Rv2271
0.2361111111111111,Rv2271-Rv2272
0.2631578947368421,Rv2283
0.40540540540540543,sseB
0.23529411764705882,Rv2294
0.31343283582089554,Rv2303c
0.25675675675675674,Rv2305
0.2535211267605634,Rv2308-metV
0.175,mez
0.1951219512195122,dnaG
0.23076923076923078,esxP-Rv2348c
0.3037974683544304,Rv2348c
0.21794871794871795,recO
0.24324324324324326,dnaJ2
0.2786885245901639,mbtD
0.24242424242424243,mbtI
0.20481927710843373,Rv2387
0.25,che1
0.26666666666666666,aprA
0.265625,Rv2407
0.3235294117647059,Rv2407-PE24
0.2153846153846154,Rv2424c-Rv2425c
0.2638888888888889,rne
0.22535211267605634,Rv2455c
0.3013698630136986,Rv2474c
0.27631578947368424,Rv2484c
0.26506024096385544,lipQ
0.21333333333333335,Rv2488c
0.1917808219178082,fadD35
0.24615384615384617,Rv2506
0.31746031746031744,Rv2531c
0.22058823529411764,pepQ
0.1875,Rv2541-Rv2542
0.2835820895522388,vapB20
0.3563218390804598,Rv2569c
0.2647058823529412,Rv2585c
0.25925925925925924,fadD9-PE_PGRS44
0.25,tesB2
0.1724137931034483,Rv2616
0.21311475409836064,Rv2619c
0.2898550724637681,Rv2621c
0.2465753424657534,Rv2631
0.28378378378378377,Rv2633c
0.27692307692307694,valU-Rv2645
0.18181818181818182,Rv2652c-Rv2653c
0.2857142857142857,Rv2670c
0.27941176470588236,aftC
0.20833333333333334,hemY
0.2857142857142857,Rv2681
0.2872340425531915,Rv2683
0.2361111111111111,Rv2694c-Rv2695
0.17647058823529413,Rv2696c
0.2631578947368421,Rv2705c
0.25,Rv2712c
0.1791044776119403,sthA
0.22857142857142856,Rv2721c
0.2463768115942029,recA
0.21052631578947367,Rv2739c
0.28169014084507044,Rv2743c
0.27941176470588236,Rv2750
0.25862068965517243,hsdM-vapC21
0.3150684931506849,thyA-Rv2765
0.22666666666666666,Rv2779c
0.2647058823529412,lppU
0.22033898305084745,Rv2799
0.27419354838709675,Rv2819c
0.25316455696202533,Rv2825c
0.273972602739726,Rv2826c
0.25274725274725274,Rv2827c-Rv2828c
0.15,Rv2828c
0.15625,dinF
0.21875,rbfA
0.2857142857142857,glnA4
0.2916666666666667,mapB
0.30158730158730157,Rv2864c-relF
0.352112676056338,gcpE
0.234375,rpsB-Rv2891
0.2375,Rv2917
0.25,glnD
0.3108108108108108,ppsC
0.23529411764705882,ppsD
0.171875,mas-fadD28
0.2631578947368421,mmpL7
0.22535211267605634,Rv2949c
0.27631578947368424,fadD29
0.22535211267605634,Rv2959c-Rv2960c
0.22535211267605634,purU
0.2807017543859649,Rv3008
0.2676056338028169,gatA
0.36507936507936506,Rv3046c-Rv3047c
0.3392857142857143,Rv3049c-Rv3050c
0.3194444444444444,nrdE-nrdI
0.1935483870967742,cyp136
0.2112676056338028,fadE22-ligB
0.3055555555555556,Rv3075c
0.2,adhD
0.23809523809523808,tgs4
0.28,Rv3093c
0.31343283582089554,agpS
0.2553191489361702,cyp141
0.19402985074626866,cyp141-Rv3122
0.2857142857142857,devS
0.2571428571428571,Rv3134c-PPE50
0.18309859154929578,nuoC
0.20833333333333334,Rv3162c
0.2631578947368421,Rv3163c
0.18309859154929578,Rv3178-Rv3179
0.225,Rv3181c-Rv3182
0.25,Rv3189
0.18518518518518517,Rv3190c
0.3235294117647059,uvrD2
0.21739130434782608,Rv3200c
0.29333333333333333,Rv3201c
0.20512820512820512,Rv3213c
0.1917808219178082,whiB1
0.23076923076923078,Rv3236c
0.20689655172413793,mtrB
0.3076923076923077,sahH
0.2535211267605634,Rv3263
0.22077922077922077,Rv3268
0.2564102564102564,ctpC
0.2571428571428571,fadE25
0.18421052631578946,atsB
0.265625,deoA
0.27848101265822783,Rv3333c
0.1746031746031746,icd1
0.20588235294117646,Rv3371
0.2463768115942029,Rv3371-otsB2
0.2077922077922078,Rv3378c
0.13793103448275862,idsB
0.23076923076923078,Rv3387-PE_PGRS52
0.25925925925925924,acrA1
0.23880597014925373,guaB2
0.2638888888888889,Rv3415c
0.296875,Rv3433c
0.24489795918367346,Rv3437
0.23529411764705882,cut4-Rv3453
0.29545454545454547,Rv3479
0.29411764705882354,Rv3480c
0.16666666666666666,otsA
0.288135593220339,fadE26
0.1724137931034483,Rv3520c
0.21739130434782608,Rv3520c-Rv3521
0.3176470588235294,ltp3
0.3333333333333333,Rv3529c
0.21428571428571427,Rv3531c-PPE61
0.17567567567567569,Rv3555c-fadA6
0.22535211267605634,lppH
0.21739130434782608,radA
0.2608695652173913,clpC1
0.27692307692307694,ephA
0.2112676056338028,Rv3618
0.1927710843373494,Rv3630
0.25301204819277107,Rv3632
0.21739130434782608,Rv3647c-cspA
0.23076923076923078,mpr18-PE_PGRS60
0.2535211267605634,Rv3658c
0.20967741935483872,Rv3660c
0.2375,dppA
0.2571428571428571,Rv3671c
0.18518518518518517,ponA2
0.1780821917808219,Rv3689
0.24050632911392406,Rv3694c
0.2328767123287671,Rv3705c-Rv3705A
0.15942028985507245,leuA
0.359375,Rv3719
0.26582278481012656,Rv3723
0.2625,Rv3725
0.20588235294117646,Rv3725-Rv3726
0.21518987341772153,Rv3728
0.24,Rv3730c
0.25882352941176473,proX
0.13953488372093023,proX-Rv3760
0.25,Rv3762c
0.345679012345679,Rv3766
0.3384615384615385,Rv3776
0.25609756097560976,Rv3779
0.21875,Rv3786c
0.18421052631578946,embB
0.171875,Rv3796
0.2222222222222222,pks13
0.2459016393442623,Rv3839
0.2698412698412698,Rv3843c
0.3103448275862069,Rv3843c-MTS2975
0.18055555555555555,Rv3845-sodA
0.3287671232876712,Rv3848-espR
0.3333333333333333,ethA
0.24193548387096775,gltB
0.29411764705882354,eccD1
0.19696969696969696,espK-espL
0.26865671641791045,eccE2
0.3333333333333333,esxC
0.18292682926829268,eccB2
0.2537313432835821,Rv3899c
0.17582417582417584,pcnA-mutT4
0.23170731707317074,Rv1112
0.18333333333333332,Rv0024
0.23376623376623376,Rv0045c
0.25842696629213485,Rv0063
0.25316455696202533,Rv0090
0.36065573770491804,ephF
0.273972602739726,Rv0176
0.203125,PE_PGRS3-PE_PGRS4
0.27941176470588236,Rv0420c-Rv0421c
0.23880597014925373,mce2B
0.2289156626506024,Rv0759c-Rv0760c
0.22857142857142856,Rv0794c-Rv0795
0.273972602739726,Rv0823c
0.3,Rv0888
0.3125,Rv1042c-Rv1043c
0.24050632911392406,Rv1045
0.19402985074626866,Rv1225c
0.28888888888888886,mcr11
0.4057971014492754,Rv1269c
0.21052631578947367,Rv1444c
0.26744186046511625,opcA
0.28,plsB1
0.31645569620253167,Rv1730c
0.2676056338028169,Rv1775
0.2647058823529412,PPE31-PPE32
0.2711864406779661,Rv1907c
0.25,ctpF
0.26666666666666666,dosT
0.2676056338028169,Rv2133c
0.25675675675675674,Rv2148c
0.136986301369863,mmpL9
0.19672131147540983,plcA-PPE38
0.24193548387096775,Rv2405-Rv2406c
0.22784810126582278,Rv2437
0.3194444444444444,vapB17
0.2714285714285714,vapB18
0.22058823529411764,Rv2624c
0.3148148148148148,Rv2709
0.2876712328767123,cobB
0.24358974358974358,Rv2862c-vapB23
0.32786885245901637,lppW-trmD
0.2,Rv2923c
0.18309859154929578,Rv3428c-PPE59
0.3246753246753247,Rv3483c
0.3333333333333333,ddn-Rv3548c
0.25396825396825395,ponA2-Rv3683
0.3058823529411765,Rv3773c
0.2,lipE-Rv3776
0.27419354838709675,Rv3802c-fbpD
0.2923076923076923,Rv3829c
0.18461538461538463,Rv3830c
0.27848101265822783,Rv3847
0.15873015873015872,eccC2
0.19402985074626866,dnaA
0.24324324324324326,Rv0012
0.14285714285714285,pknB
0.2777777777777778,pknA
0.14035087719298245,fhaA-leuT
0.15714285714285714,whiB5-Rv0023
0.2602739726027397,fadD34
0.22535211267605634,fadD34-Rv0036c
0.2602739726027397,leuS
0.27631578947368424,dnaB
0.2625,dnaB-Rv0059
0.32432432432432434,Rv0064
0.30864197530864196,glyA2-Rv0071
0.18421052631578946,Rv0078A
0.27848101265822783,hycE-Rv0088
0.24324324324324326,Rv0088-Rv0089
0.17721518987341772,ctpB
0.2857142857142857,Rv0104
0.2857142857142857,hddA-ldtA
0.1746031746031746,fusA2
0.1506849315068493,fadE1
0.36231884057971014,fadE1-fgd2
0.22972972972972974,mce1D
0.26666666666666666,sigG
0.20512820512820512,Rv0185
0.22535211267605634,Rv0210-pckA
0.25,Rv0221
0.26666666666666666,Rv0245
0.26153846153846155,nirB
0.2222222222222222,vapB25
0.21311475409836064,eccD3
0.3333333333333333,Rv0302
0.19480519480519481,Rv0311
0.24675324675324675,Rv0315
0.2328767123287671,Rv0330c-Rv0331
0.265625,Rv0380c
0.3684210526315789,clpB
0.2916666666666667,Rv0398c
0.2597402597402597,fadD30
0.22857142857142856,Rv0439c-groEL2
0.23076923076923078,rskA
0.29850746268656714,sigK-Rv0446c
0.25882352941176473,mmpS4-Rv0452
0.3157894736842105,Rv0452
0.19736842105263158,Rv0457c
0.2916666666666667,pcaA-Rv0470A
0.21428571428571427,mshA
0.31666666666666665,Rv0492c
0.22950819672131148,mmpL2
0.2676056338028169,Rv0518-Rv0519c
0.18055555555555555,ccsA
0.18055555555555555,Rv0530
0.21739130434782608,galE3
0.16666666666666666,Rv0537c
0.1896551724137931,vapB3-fadD8
0.32098765432098764,Rv0565c
0.2153846153846154,Rv0575c
0.2361111111111111,Rv0585c-mce2R
0.35526315789473684,yrbE2B
0.22857142857142856,Rv0590A
0.27419354838709675,mce2F
0.25,tcrA-Rv0603
0.1935483870967742,Rv0613c
0.18292682926829268,mmaA2
0.25,atsD
0.175,echA4
0.2857142857142857,Rv0679c
0.23809523809523808,rpsL
0.27380952380952384,Rv0691c
0.22033898305084745,Rv0697
0.2753623188405797,Rv0699
0.2318840579710145,Rv0713
0.2054794520547945,Rv0737-Rv0738
0.1875,Rv0745
0.2318840579710145,Rv0749A-Rv0750
0.2962962962962963,cyp123
0.2222222222222222,ggtA
0.30303030303030304,Rv0775
0.1728395061728395,purF
0.22388059701492538,sseC2
0.21686746987951808,Rv0825c
0.18072289156626506,lpqR
0.19402985074626866,narL
0.3037974683544304,pdc-Rv0854
0.3373493975903614,far
0.15151515151515152,dapC
0.27692307692307694,moaD2
0.19696969696969696,Rv0874c
0.25,Rv0893c
0.27631578947368424,Rv0893c-Rv0894
0.25333333333333335,Rv0927c-pstS3
0.24615384615384617,Rv0939
0.2236842105263158,Rv0959
0.2835820895522388,Rv0964c-Rv0965c
0.3188405797101449,PE_PGRS18-mprA
0.23943661971830985,mprB-pepD
0.29577464788732394,Rv0988
0.2878787878787879,Rv0991c-Rv0992c
0.2361111111111111,rimJ
0.25675675675675674,tatD-rpfB
0.2962962962962963,kdpE
0.2318840579710145,Rv1046c
0.19402985074626866,Rv1048c
0.19736842105263158,mpr5-Rv1052
0.323943661971831,lipU
0.36231884057971014,celA2b
0.2625,MTS0858-glyA1
0.25862068965517243,Rv1129c
0.30120481927710846,Rv1136-Rv1137c
0.25,Rv1152
0.2777777777777778,pimE
0.2537313432835821,mutT2
0.21518987341772153,narJ
0.31343283582089554,mmpL10
0.23943661971830985,fadD36
0.19753086419753085,fadD6
0.23076923076923078,Rv1217c
0.20833333333333334,Rv1227c-lpqX
0.2,Rv1230c-Rv1231c
0.2222222222222222,dinG
0.21666666666666667,Rv1357c-Rv1358
0.234375,lprF
0.22033898305084745,carA
0.19444444444444445,dfp
0.2602739726027397,lipI
0.2537313432835821,lprH-Rv1419
0.16923076923076924,uvrC
0.3411764705882353,Rv1432-Rv1433
0.27419354838709675,Rv1439c
0.23809523809523808,Rv1458c
0.29411764705882354,Rv1461
0.2786885245901639,Rv1478-moxR1
0.21621621621621623,Rv1489
0.265625,lipL
0.21428571428571427,Rv1507A-Rv1508c
0.234375,Rv1509-Rv1510
0.23684210526315788,Rv1520
0.2077922077922078,pks5
0.24242424242424243,Rv1532c
0.2261904761904762,ileS
0.23376623376623376,Rv1566c-Rv1567c
0.13253012048192772,polA
0.27586206896551724,cyp139
0.2911392405063291,moeX
0.24193548387096775,moeX-Rv1682
0.18666666666666668,cycA-PPE22
0.19402985074626866,Rv1769
0.35384615384615387,Rv1771
0.17567567567567569,cyp143
0.2676056338028169,secA2
0.288135593220339,gcvH
0.3142857142857143,Rv1835c
0.18181818181818182,glcB
0.3108108108108108,guaB1-gnd1
0.3050847457627119,Rv1847
0.3013698630136986,Rv1879-cyp140
0.2153846153846154,Rv1888c-Rv1888A
0.2727272727272727,Rv1894c-Rv1895
0.2236842105263158,Rv1904
0.23157894736842105,lppC
0.2597402597402597,Rv1920
0.2631578947368421,lppF-Rv1922
0.26666666666666666,Rv1924c-fadD31
0.2857142857142857,fadD31
0.19047619047619047,Rv1927
0.22972972972972974,fadE17
0.3150684931506849,Rv1936
0.24050632911392406,ephB
0.19047619047619047,Rv1972
0.2727272727272727,Rv1975-Rv1976c
0.18461538461538463,Rv1978
0.22033898305084745,nrdF1-vapC36
0.21739130434782608,Rv1986
0.25,Rv1987-erm(37)
0.24615384615384617,Rv2000
0.26666666666666666,Rv2023A
0.2857142857142857,Rv2034
0.22857142857142856,Rv2047c
0.2716049382716049,ASpks-Rv2049c
0.25333333333333335,rpmG1
0.27631578947368424,cobN
0.29508196721311475,Rv2087-pknJ
0.3026315789473684,pepE
0.2676056338028169,pafB
0.27848101265822783,vapC37
0.12,mpa-lppK
0.16393442622950818,Rv2120c-hisG
0.23809523809523808,Rv2128-Rv2129c
0.20967741935483872,pyrD
0.25316455696202533,PE_PGRS38-pbpB
0.3055555555555556,pknL-Rv2177c
0.24193548387096775,Rv2180c
0.28125,TB16.3-Rv2186c
0.23529411764705882,Rv2191
0.1927710843373494,ephD
0.2459016393442623,Rv2237-Rv2237A
0.22388059701492538,accD6
0.28205128205128205,Rv2248
0.21212121212121213,mazF8
0.2631578947368421,Rv2280
0.24193548387096775,lppO
0.2236842105263158,Rv2308
0.2571428571428571,uspA
0.28,stp-cysK1
0.2191780821917808,esxO
0.21052631578947367,esxO-esxP
0.2153846153846154,esxP
0.1917808219178082,plcC
0.23809523809523808,plcA
0.14473684210526316,PPE38-PPE39
0.22784810126582278,Rv2355-PPE40
0.328125,Rv2366c
0.225,mbtB
0.2222222222222222,Rv2395-mcr7
0.265625,subI
