bayes,locus
0.28888888888888886,Rv0452
0.36666666666666664,Rv0457c
0.3424657534246575,pcaA-Rv0470A
0.3188405797101449,mshA
0.2236842105263158,Rv0492c
0.28169014084507044,mmpL2
0.26436781609195403,Rv0518-Rv0519c
0.1891891891891892,ccsA
0.31645569620253167,Rv0530
0.24,galE3
0.2191780821917808,Rv0537c
0.189873417721519,vapB3-fadD8
0.3150684931506849,Rv0565c
0.2289156626506024,Rv0575c
0.2962962962962963,Rv0585c
0.3108108108108108,Rv0585c-mce2R
0.2,yrbE2B
0.21875,Rv0590A
0.3023255813953488,mce2F
0.3125,Rv0597c-vapC27
0.3108108108108108,tcrA-Rv0603
0.26229508196721313,Rv0613c
0.3283582089552239,recD
0.34782608695652173,mmaA2
0.24,atsD
0.24324324324324326,echA4
0.24705882352941178,mmpL5
0.32098765432098764,Rv0679c
0.2571428571428571,rpsL
0.3023255813953488,Rv0691c
0.2878787878787879,lldD1-Rv0695
0.3026315789473684,Rv0697
0.26865671641791045,Rv0699
0.37681159420289856,Rv0713
0.21176470588235294,Rv0737-Rv0738
0.19718309859154928,Rv0745
0.3220338983050847,Rv0749A-Rv0750
0.2222222222222222,cyp123
0.2,aldA
0.20270270270270271,ggtA
0.23529411764705882,Rv0775
0.25,purF
0.14084507042253522,sseC2
0.25,Rv0825c
0.25,lpqR
0.3380281690140845,narL
0.3291139240506329,pdc-Rv0854
0.22784810126582278,far
0.2839506172839506,dapC
0.23943661971830985,moaD2
0.3380281690140845,Rv0874c
0.28169014084507044,Rv0890c
0.273972602739726,Rv0893c
0.2891566265060241,Rv0893c-Rv0894
0.26666666666666666,Rv0907
0.24285714285714285,PE7-betP
0.25,Rv0927c-pstS3
0.29411764705882354,Rv0939
0.28378378378378377,Rv0959
0.2926829268292683,Rv0964c-Rv0965c
0.3181818181818182,PE_PGRS18-mprA
0.296875,mprB-pepD
0.38461538461538464,Rv0987
0.17391304347826086,Rv0988
0.28169014084507044,Rv0991c-Rv0992c
0.22972972972972974,rimJ
0.3064516129032258,tatD-rpfB
0.22972972972972974,eno
0.275,kdpE
0.25333333333333335,Rv1046c
0.1864406779661017,Rv1048c
0.3170731707317073,mpr5-Rv1052
0.3194444444444444,Rv1072-Rv1073
0.3076923076923077,lipU
0.2459016393442623,celA2b
0.21428571428571427,MTS0858-glyA1
0.26865671641791045,Rv1129c
0.29508196721311475,Rv1136-Rv1137c
0.2535211267605634,Rv1152
0.2676056338028169,pimE
0.2631578947368421,mutT2
0.25,mutT2-narG
0.2236842105263158,narJ
0.24242424242424243,mmpL10
0.30434782608695654,fadD36
0.3287671232876712,fadD6
0.2,Rv1217c
0.3037974683544304,Rv1227c-lpqX
0.20588235294117646,lpqX
0.3484848484848485,Rv1230c-Rv1231c
0.2375,embR-Rv1268c
0.23943661971830985,Rv1289-Rv1290c
0.345679012345679,thrC
0.2647058823529412,dinG
0.2898550724637681,Rv1357c-Rv1358
0.40963855421686746,lprF
0.2112676056338028,carA
0.19117647058823528,dfp
0.3125,lipI
0.2597402597402597,lprH-Rv1419
0.22058823529411764,uvrC
0.3170731707317073,Rv1432-Rv1433
0.4126984126984127,Rv1435c
0.24096385542168675,Rv1439c
0.2465753424657534,bisC
0.20253164556962025,Rv1458c
0.2463768115942029,Rv1461
0.1791044776119403,Rv1463
0.2571428571428571,Rv1478-moxR1
0.3333333333333333,Rv1489
0.22972972972972974,lipL
0.24285714285714285,Rv1505c
0.3116883116883117,Rv1507A-Rv1508c
0.2898550724637681,Rv1509-Rv1510
0.2625,Rv1515c
0.31666666666666665,Rv1520
0.22388059701492538,pks5
0.234375,Rv1532c
0.24561403508771928,ileS
0.2535211267605634,ansA
0.2608695652173913,Rv1566c-Rv1567c
0.2916666666666667,polA
0.3125,lysX
0.29333333333333333,pks7
0.2361111111111111,pks8
0.3026315789473684,cyp139
0.2631578947368421,dsbF-Rv1678
0.23529411764705882,moeX
0.21212121212121213,moeX-Rv1682
0.23809523809523808,cycA-PPE22
0.24691358024691357,Rv1739c
0.2,Rv1769
0.32,Rv1771
0.21311475409836064,cyp143
0.25,secA2
0.2727272727272727,Rv1823
0.2361111111111111,gcvH
0.29850746268656714,Rv1835c
0.2111111111111111,glcB
0.2542372881355932,guaB1-gnd1
0.34328358208955223,Rv1847
0.2962962962962963,lldD2
0.32967032967032966,Rv1879-cyp140
0.21518987341772153,Rv1888c-Rv1888A
0.23728813559322035,Rv1894c-Rv1895
0.21428571428571427,Rv1904
0.25,katG
0.25,lppC
0.2911392405063291,Rv1920
0.30120481927710846,lppF-Rv1922
0.30985915492957744,Rv1924c-fadD31
0.2972972972972973,fadD31
0.2028985507246377,Rv1927
0.20588235294117646,fadE17
0.23809523809523808,Rv1936
0.20512820512820512,ephB
0.2077922077922078,Rv1972
0.12698412698412698,Rv1975-Rv1976c
0.23809523809523808,Rv1978
0.25,nrdF1-vapC36
0.25,Rv1986
0.14705882352941177,Rv1987-erm(37)
0.16417910447761194,Rv1999c
0.2535211267605634,Rv2000
0.3620689655172414,Rv2020c
0.23684210526315788,Rv2023A
0.21428571428571427,Rv2034
0.21666666666666667,Rv2047c
0.21621621621621623,ASpks-Rv2049c
0.19696969696969696,rpmG1
0.2441860465116279,Rv2059
0.25,cobN
0.2537313432835821,Rv2079
0.3373493975903614,Rv2082
0.2571428571428571,Rv2087-pknJ
0.24561403508771928,pknJ
0.2698412698412698,pepE
0.2898550724637681,pafB
0.19117647058823528,vapC37
0.2,mpa-lppK
0.22077922077922077,Rv2120c-hisG
0.21951219512195122,Rv2128-Rv2129c
0.35294117647058826,pyrD
0.25396825396825395,PE_PGRS38-pbpB
0.19230769230769232,pknL-Rv2177c
0.2571428571428571,Rv2180c
0.26666666666666666,TB16.3-Rv2186c
0.25,Rv2191
0.27956989247311825,ephD
0.27941176470588236,Rv2237-Rv2237A
0.2916666666666667,accD6
0.3076923076923077,Rv2248
0.37142857142857144,mazF8
0.25,cyp121
0.3150684931506849,Rv2280
0.273972602739726,lppO
0.3108108108108108,Rv2308
0.2,uspA
0.2625,stp-cysK1
0.23529411764705882,esxO
0.2054794520547945,esxO-esxP
0.25925925925925924,esxP
0.28,plcC
0.15492957746478872,plcA
0.2463768115942029,PPE38-PPE39
0.2702702702702703,Rv2355-PPE40
0.3230769230769231,Rv2366c
0.2608695652173913,mbtB
0.2786885245901639,Rv2395-mcr7
0.2987012987012987,subI
0.3108108108108108,ahpD
0.2875,Rv2433c
0.24705882352941178,obg
0.28169014084507044,rpfE
0.22105263157894736,aglA
0.2465753424657534,Rv2474c
0.21052631578947367,lipQ
0.22727272727272727,lipQ-argW
0.28,Rv2488c
0.21428571428571427,vapC38
0.2692307692307692,bkdC
0.2702702702702703,accD1
0.22535211267605634,scoA
0.34375,Rv2516c
0.29333333333333333,Rv2525c-vapB17
0.2631578947368421,lppA
0.2236842105263158,lppB
0.373134328358209,vapB20-Rv2551c
0.16049382716049382,Rv2562
0.24561403508771928,glnQ
0.2898550724637681,Rv2567
0.21428571428571427,aspS-Rv2573
0.2714285714285714,Rv2621c
0.28169014084507044,hrp1-Rv2627c
0.30952380952380953,Rv2629
0.3333333333333333,Rv2632c-Rv2633c
0.25882352941176473,Rv2644c-valT
0.18055555555555555,valU-Rv2645
0.27848101265822783,Rv2659c-Rv2660c
0.3717948717948718,ceoB
0.2236842105263158,Rv2693c
0.3522727272727273,Rv2712c
0.33766233766233766,fadE20
0.15517241379310345,recX
0.27631578947368424,Rv2800-mazF9
0.2537313432835821,Rv2808-Rv2809
0.32432432432432434,Rv2813-Rv2814c
0.24324324324324326,Rv2820c
0.23529411764705882,Rv2827c-Rv2828c
0.25,Rv2828c
0.2804878048780488,vapB22-echA16
0.2647058823529412,echA16
0.2608695652173913,Rv2864c-relF
0.3230769230769231,dipZ
0.29333333333333333,mpt53-Rv2879c
0.25396825396825395,Rv2891
0.28169014084507044,fdhD
0.2631578947368421,lppW
0.25301204819277107,amt
0.3055555555555556,ppsD
0.3064516129032258,mas
0.19718309859154928,fadD28
0.3835616438356164,fadD29-Rv2951c
0.23880597014925373,Rv2951c
0.20512820512820512,Rv2952
0.18032786885245902,Rv2957-Rv2958c
0.2711864406779661,purU
0.23076923076923078,purU-kdtB
0.28125,Rv2969c
0.34831460674157305,pfkA-gatA
0.39436619718309857,Rv3015c
0.23255813953488372,Rv3047c
0.2976190476190476,nrdE
0.1232876712328767,nrdH-Rv3054c
0.14705882352941177,Rv3081
0.28,Rv3081-virS
0.2564102564102564,moaA1
0.28378378378378377,Rv3115-moeB2
0.25274725274725274,fadB4-Rv3142c
0.2033898305084746,Rv3142c-Rv3143
0.27380952380952384,Rv3173c-Rv3174
0.2077922077922078,Rv3174
0.34615384615384615,Rv3178-Rv3179
0.2289156626506024,Rv3181c-Rv3182
0.25301204819277107,Rv3196
0.3076923076923077,nudC
0.3582089552238806,Rv3201c
0.2571428571428571,Rv3202c
0.25,Rv3220c
0.25757575757575757,Rv3236c
0.25,mtrB
0.3116883116883117,Rv3263
0.30666666666666664,Rv3272
0.18055555555555555,Rv3282
0.325,sseA
0.22857142857142856,pcd
0.24675324675324675,lhr
0.25,sdhD
0.23684210526315788,Rv3346c-PPE55
0.2608695652173913,PPE55-Rv3348
0.3246753246753247,Rv3359-Rv3360
0.25,Rv3365c
0.23728813559322035,spoU
0.17142857142857143,spoU-PE_PGRS51
0.3194444444444444,Rv3376
0.2698412698412698,idsB-vapC46
0.35294117647058826,htdY
0.31666666666666665,Rv3395c-Rv3395A
0.21739130434782608,Rv3402c
0.17543859649122806,vapB47
0.20588235294117646,guaB2
0.24096385542168675,Rv3424c
0.2987012987012987,Rv3433c
0.24358974358974358,esxU
0.29577464788732394,Rv3446c
0.19718309859154928,mycP4
0.1724137931034483,rmlC
0.3287671232876712,lipF
0.23943661971830985,otsA
0.26744186046511625,mce4C
0.3,fadE27
0.2727272727272727,fadD19
0.21951219512195122,ltp3
0.189873417721519,Rv3531c
0.37209302325581395,PPE61-PPE62
0.24175824175824176,kstD
0.3142857142857143,ltp2
0.208955223880597,fdxB
0.35802469135802467,fadE30-fadD3
0.3108108108108108,Rv3591c
0.2727272727272727,lysS
0.32142857142857145,folK
0.3013698630136986,espA-ephA
0.2676056338028169,Rv3618
0.2875,esxV
0.2857142857142857,esxW
0.30434782608695654,Rv3635-Rv3636
0.345679012345679,nth
0.2638888888888889,crp
0.2716049382716049,crp-Rv3677c
0.3258426966292135,Rv3680
0.2465753424657534,ponA2
0.16129032258064516,Rv3689
0.24285714285714285,Rv3691
0.2236842105263158,Rv3694c
0.25333333333333335,recR
0.2537313432835821,Rv3722c
0.30985915492957744,cut5b
0.21333333333333335,Rv3725
0.26666666666666666,Rv3727
0.3103448275862069,Rv3729
0.20588235294117646,PPE67-Rv3740c
0.2711864406779661,Rv3745c-PE34
0.2345679012345679,Rv3747-Rv3748
0.345679012345679,proV
0.21794871794871795,proX
0.22077922077922077,Rv3769-Rv3770c
0.2857142857142857,echA21
0.2857142857142857,Rv3776
0.25757575757575757,glfT1
0.2702702702702703,Rv3788
0.2112676056338028,fadE35
0.23529411764705882,pks13
0.2571428571428571,fadD32
0.3380281690140845,fadD32-Rv3802c
0.2111111111111111,aftB
0.3333333333333333,papA2
0.2465753424657534,fadD23
0.34285714285714286,Rv3835
0.33783783783783783,Rv3837c
0.2361111111111111,ncrMT3949
0.3230769230769231,MTS2975-Rv3844
0.2361111111111111,Rv3845-sodA
0.2,gltB-Rv3860
0.208955223880597,Rv3863-espE
0.09803921568627451,espI
0.2413793103448276,espK
0.2463768115942029,espK-espL
0.296875,mutT4
0.3048780487804878,Rv3910
0.2840909090909091,gid
0.2777777777777778,Rv3920c-Rv3921c
0.35714285714285715,Rv0191
0.25301204819277107,aftD
0.296875,PE_PGRS17-Rv0979c
0.3,cut1
0.2054794520547945,pks12
0.35135135135135137,pks15
0.18461538461538463,pstP
0.2804878048780488,Rv0080
0.313953488372093,Rv0093c
0.23529411764705882,ctpI
0.32786885245901637,fadD5
0.28169014084507044,Rv0192A
0.2318840579710145,Rv0193c
0.29411764705882354,Rv0197
0.2535211267605634,Rv0205
0.3291139240506329,lipW
0.3023255813953488,Rv0257
0.25806451612903225,Rv0275c
0.17105263157894737,Rv0312
0.24096385542168675,iniA
0.20987654320987653,Rv0359
0.2631578947368421,Rv0370c
0.2235294117647059,Rv0377
0.25,purT
0.24096385542168675,ctpH
0.24285714285714285,Rv0431
0.22972972972972974,Rv0434
0.2638888888888889,moeA2
0.22727272727272727,Rv0484c
0.25675675675675674,proC
0.30434782608695654,mce2C
0.2647058823529412,lpqO
0.2631578947368421,Rv0610c
0.34285714285714286,Rv0621
0.3125,rplO
0.2222222222222222,xylB
0.3157894736842105,purB
0.32432432432432434,Rv0818
0.2727272727272727,Rv0822c
0.25675675675675674,Rv0851c
0.23595505617977527,Rv0909
0.2564102564102564,pstS2
0.2638888888888889,sucD
0.25,mprA
0.28169014084507044,Rv0992c
0.3026315789473684,moeA1
0.21518987341772153,Rv0996
0.21794871794871795,pabB
0.3026315789473684,Rv1012
0.20588235294117646,lpqU
0.4,pra
0.20253164556962025,ppdK
0.25,Rv1178
0.2153846153846154,esxL
0.2,Rv1215c
0.2786885245901639,Rv1226c
0.2375,Rv1250
0.23076923076923078,deaD
0.2692307692307692,Rv1262c
0.20270270270270271,lprB
0.15942028985507245,Rv1301
0.2,glgB
0.23809523809523808,glgP
0.2777777777777778,moeY
0.3380281690140845,Rv1375
0.36585365853658536,carB
0.2153846153846154,vapC10
0.22388059701492538,fmu
0.3188405797101449,ribG
0.2465753424657534,Rv1425
0.2823529411764706,echA12
0.28,Rv1504c
0.24358974358974358,mmpL6
0.23728813559322035,nadC
0.2,Rv1624c
0.25,pks9
0.29508196721311475,cmr
0.3333333333333333,Rv1707
0.25,Rv1708
0.16901408450704225,narX
0.2948717948717949,bacA
0.38571428571428573,Rv1870c
0.1891891891891892,lppD
0.1875,aao
0.29069767441860467,Rv1949c
0.26666666666666666,Rv1979c
0.3055555555555556,Rv1998c
0.34285714285714286,Rv2036
0.22388059701492538,Rv2083
0.3026315789473684,mptA
0.2777777777777778,fadD15
0.25,cobS
0.2727272727272727,Rv2227
0.3037974683544304,Rv2240c
0.2692307692307692,sseB
0.19718309859154928,Rv2306A
0.2987012987012987,mez
0.21875,zur
0.27941176470588236,Rv2395
0.3484848484848485,Rv2415c
0.3287671232876712,tig
0.2073170731707317,plsC
0.2236842105263158,nusB
0.22972972972972974,Rv2559c
0.3103448275862069,Rv2599
0.3026315789473684,Rv2628
0.25609756097560976,Rv2660c
0.2702702702702703,Rv2668
0.2727272727272727,Rv2683
0.3188405797101449,Rv2690c
0.2948717948717949,Rv2714
0.19480519480519481,lppV
0.2840909090909091,Rv2813
0.29411764705882354,Rv2837c
0.3698630136986301,Rv2877c
0.2911392405063291,fadD26
0.2571428571428571,ppsB
0.2318840579710145,ppsE
0.24675324675324675,drrA
0.13333333333333333,gatA
0.3258426966292135,Rv3096
0.24,fprA
0.3548387096774194,Rv3128c
0.32,devS
0.3010752688172043,pflA
0.24561403508771928,nuoI
0.25,Rv3185-Rv3186
0.20481927710843373,Rv3190c
0.2558139534883721,Rv3193c
0.3333333333333333,Rv3200c
0.28205128205128205,lpqB
0.26666666666666666,rmlD
0.3,purE
0.23529411764705882,pmmB
0.22388059701492538,sapM
0.3235294117647059,Rv3371
0.2537313432835821,echA18
0.18666666666666668,dxs2-Rv3380c
0.21212121212121213,Rv3381c-lytB1
0.25,cmaA1
0.28865979381443296,Rv3395c
0.30303030303030304,Rv3475-kgtP
0.28205128205128205,Rv3479
0.2839506172839506,Rv3551
0.19444444444444445,Rv3555c
0.19230769230769232,hsaA
0.25316455696202533,Rv3627c
0.1917808219178082,dppA
0.2631578947368421,glpK
0.3076923076923077,dnaQ
0.1864406779661017,Rv3753c
0.21428571428571427,tcrY
0.28378378378378377,embC
0.19718309859154928,embB
0.32051282051282054,ubiA
0.2077922077922078,Rv3822
0.25,mmpL8
0.41025641025641024,Rv3843c
0.30434782608695654,gltB
0.2625,whiB6-Rv3863
0.2602739726027397,esxD
0.25,Rv3899c
0.2625,Rv3909
0.25,Rv1319c
0.30864197530864196,Rv1371
0.19480519480519481,Rv0133
0.2,ctpD
0.2753623188405797,Rv1668c
0.28,gnd1
0.20512820512820512,Rv1883c
0.2465753424657534,Rv1888c
0.21686746987951808,Rv1976c-Rv1977
0.32894736842105265,Rv2016
0.3287671232876712,Rv2106-PE22
0.22580645161290322,fhaA
0.24358974358974358,Rv2250A
0.3,Rv3060c-fadE22
0.30434782608695654,idsB
0.2571428571428571,Rv3453
0.19480519480519481,Rv3655c
0.31521739130434784,sigM
0.2033898305084746,Rv0064-vapB1
0.22058823529411764,rplW-rplB
0.3076923076923077,Rv0466-icl1
0.3013698630136986,Rv0712-Rv0713
0.3283582089552239,Rv1990A-mazF6
0.29411764705882354,clgR
0.2786885245901639,gadB
0.24242424242424243,Rv0027
0.24242424242424243,mymT-Rv0187
0.28,Rv0314c
0.3125,dcd-udgA
0.2631578947368421,Rv0374c
0.28,vapC6
0.19402985074626866,Rv0726c
0.13513513513513514,Rv0744c-Rv0745
0.22058823529411764,cyp51
0.25316455696202533,Rv0767c
0.28,Rv0789c
0.30864197530864196,rpfA
0.29850746268656714,Rv0877
0.31343283582089554,accD2
0.2028985507246377,grcC2
0.2923076923076923,Rv1105
0.265625,Rv1117
0.2727272727272727,lpqW
0.29310344827586204,fadD21
0.3125,Rv1194c
0.2923076923076923,Rv1272c
0.2,Rv1289
0.2976190476190476,Rv1364c
0.2,nlhH
0.3181818181818182,Rv1429
0.2898550724637681,fadE15
0.275,Rv1501-Rv1502
0.2465753424657534,cydC
0.24285714285714285,lppF
0.3055555555555556,mce3A
0.30158730158730157,Rv2039c
0.30864197530864196,lppM
0.23376623376623376,qcrC
0.24675324675324675,ephD-dlaT
0.3387096774193548,Rv2308-metV
0.234375,PE_PGRS39-asnT
0.27692307692307694,mbtA
0.2247191011235955,Rv2401
0.25,Rv2455c
0.2597402597402597,clpX
0.27710843373493976,pepQ
0.17647058823529413,Rv2585c
0.29333333333333333,Rv2661c
0.3076923076923077,Rv2750
0.25316455696202533,Rv2821c
0.29545454545454547,gltS
0.21212121212121213,Rv3160c
0.2247191011235955,Rv3249c
0.2361111111111111,fbiB
0.2835820895522388,Rv3351c
0.2875,relK
0.2222222222222222,Rv3377c
0.22535211267605634,Rv3401
0.26582278481012656,Rv3406
0.18571428571428572,folB
0.23880597014925373,Rv3701c
0.2597402597402597,Rv3785
0.2,fbpA
0.27941176470588236,eccD2
0.2631578947368421,Rv3903c
0.22580645161290322,cadI-Rv2642
0.30864197530864196,Rv0175
0.2727272727272727,Rv2084
0.19444444444444445,helY-tatC
0.23170731707317074,vapB37-Rv2105
0.22535211267605634,Rv3427c-Rv3428c
0.30120481927710846,Rv0036c
0.29850746268656714,hspR
0.2987012987012987,oplA
0.23529411764705882,ndhA-Rv0393
0.2727272727272727,Rv1358
0.21518987341772153,Rv1647
0.417910447761194,Rv1774
0.22535211267605634,Rv1894c
0.25,proZ
0.2631578947368421,Rv0060
0.25675675675675674,treS
0.2602739726027397,Rv0139
0.2222222222222222,fadA2
0.2916666666666667,Rv0281
0.27419354838709675,thiE-thiO
0.3194444444444444,Rv0498
0.27631578947368424,menB
0.22972972972972974,lpqN
0.22580645161290322,thrT-metT
0.25,phoT
0.24193548387096775,pheU-PE_PGRS12
0.23809523809523808,Rv0845
0.2537313432835821,moaC2
0.2222222222222222,fprB
0.2898550724637681,pgi
0.36619718309859156,kdpD
0.24193548387096775,Rv1051c-mpr5
0.2236842105263158,Rv1052
0.2857142857142857,Rv1059
0.2987012987012987,Rv1190
0.2112676056338028,Rv1260
0.16,cysN
0.35135135135135137,argS
0.2857142857142857,Rv1318c
0.32432432432432434,trpB
0.2537313432835821,Rv1619
0.17567567567567569,cydA
0.2926829268292683,Rv1718
0.27941176470588236,Rv1830
0.2898550724637681,ureG
0.20588235294117646,cfp21
0.30952380952380953,dop
0.22972972972972974,Rv2159c
0.2876712328767123,phoH1
0.23529411764705882,aprA
0.2839506172839506,plsB2
0.2537313432835821,Rv2522c
0.28,glnQ-Rv2565
0.3235294117647059,fadD9
0.2,Rv2680
0.25555555555555554,ceoC
0.2,Rv2787-sirR
0.1875,truB
0.20588235294117646,nrdI-nrdH
0.2564102564102564,PPE57-PPE58
0.23880597014925373,Rv3435c-glmS
0.31645569620253167,eccC4
0.26666666666666666,Rv3611
0.225,topA-Rv3647c
0.27692307692307694,Rv3728
0.19402985074626866,Rv3770c
0.19444444444444445,pks2
0.2571428571428571,vapB8
0.26373626373626374,Rv1179c
0.36764705882352944,alkA
0.23076923076923078,trpA
0.29850746268656714,Rv2743c
0.29508196721311475,dnaE2
0.18072289156626506,Rv3463
0.1951219512195122,Rv3603c
0.3103448275862069,Rv0875c
0.25925925925925924,Rv2168c-Rv2169c
0.2345679012345679,Rv1290c
0.28125,Rv2262c
0.2318840579710145,Rv3897c
0.2361111111111111,mshD-phoT
0.32786885245901637,pknD
0.2839506172839506,Rv0961
0.2375,ncrMT1234-esxK
0.2602739726027397,Rv1509
0.2777777777777778,frdD-Rv1556
0.24285714285714285,pyrG
0.25,lprM
0.26136363636363635,Rv1990A
0.3142857142857143,Rv2100-helZ
0.265625,Rv2323c-Rv2324
0.3088235294117647,Rv2324-Rv2325c
0.2857142857142857,Rv3324A
0.3048780487804878,clpC1-mpr17
0.36231884057971014,Rv3630
0.23809523809523808,B11
0.25,Rv0004
0.2,ileT-alaT
0.20588235294117646,pbpA
0.30434782608695654,Rv0029
0.31343283582089554,Rv0051
0.3055555555555556,Rv0059
0.18309859154929578,Rv0075
0.28,Rv0082
0.2962962962962963,Rv0083
0.2972972972972973,nrp
0.38028169014084506,Rv0102
0.2903225806451613,htdZ
0.2878787878787879,Rv0149
0.25287356321839083,mce1B
0.30434782608695654,mce1F
0.3,Rv0210
0.21666666666666667,fabG4
0.16901408450704225,fadD2
0.25675675675675674,eccB3
0.23529411764705882,eccC3
0.25925925925925924,Rv0296c
0.20238095238095238,Rv0345
0.16923076923076924,Rv0385
0.2891566265060241,Rv0396
0.25301204819277107,lpqK
0.28125,mmpS1
0.30120481927710846,thiE
0.3548387096774194,lpqM
0.2857142857142857,echA2
0.28205128205128205,Rv0457c-Rv0458
0.23684210526315788,Rv0458
0.21951219512195122,Rv0474-hbhA
0.2631578947368421,murB
0.323943661971831,Rv0552
0.21621621621621623,nrdZ
0.2926829268292683,Rv0574c
0.203125,Rv0625c
0.23863636363636365,recC
0.20833333333333334,Rv0647c
0.28205128205128205,rplL
0.22784810126582278,lpqP
0.28,mmpS5
0.2,Rv0686
0.36923076923076925,lldD1
0.2835820895522388,Rv0697-Rv0698
0.30120481927710846,Rv0698
0.36,atsA
0.27631578947368424,Rv0755A-thrV
0.21333333333333335,ptrBb
0.4166666666666667,ercc3
0.2727272727272727,Rv0870c
0.2727272727272727,Rv0883c
0.17647058823529413,gltA2
0.35294117647058826,Rv0944
0.2,Rv0958
0.23684210526315788,Rv0959-vapB9
0.234375,Rv0963c
0.24,ctpV
0.3484848484848485,Rv0999
0.26582278481012656,lpqT-prsA
0.2054794520547945,Rv1025
0.18666666666666668,PE8-Rv1041c
0.22857142857142856,fadD14
0.27848101265822783,Rv1087A-PE9
0.24390243902439024,ephC
0.2608695652173913,narG
0.23076923076923078,fbiC
0.26865671641791045,Rv1190-Rv1191
0.3023255813953488,glgC-PE14
0.3,lpqZ
0.3116883116883117,Rv1245c-relE
0.2073170731707317,atpH
0.273972602739726,glgE
0.2222222222222222,cyp132
0.3283582089552239,Rv1431
0.3125,Rv1455
0.24615384615384617,Rv1460
0.2702702702702703,fadE15-PE_PGRS29
0.1791044776119403,Rv1489A
0.2558139534883721,lprI
0.19718309859154928,fadD11
0.3728813559322034,treZ
0.2857142857142857,Rv1592c
0.189873417721519,Rv1592c-Rv1593c
0.3380281690140845,trpE
