bayes,locus
0.288135593220339,fadD5
0.2692307692307692,Rv0192A
0.29577464788732394,Rv0193c
0.2608695652173913,Rv0197
0.29508196721311475,Rv0205
0.2714285714285714,lipW
0.24,Rv0257
0.13793103448275862,Rv0275c
0.171875,Rv0312
0.2631578947368421,iniA
0.27848101265822783,Rv0359
0.29069767441860467,Rv0370c
0.3793103448275862,Rv0377
0.21739130434782608,purT
0.3050847457627119,ctpH
0.2391304347826087,Rv0431
0.20987654320987653,Rv0434
0.2647058823529412,moeA2
0.2923076923076923,Rv0484c
0.273972602739726,proC
0.2,mce2C
0.2857142857142857,lpqO
0.2682926829268293,Rv0610c
0.26582278481012656,Rv0621
0.31645569620253167,rplO
0.25,xylB
0.2077922077922078,purB
0.23076923076923078,Rv0818
0.25925925925925924,Rv0822c
0.208955223880597,Rv0851c
0.2318840579710145,Rv0909
0.2878787878787879,pstS2
0.140625,sucD
0.2465753424657534,mprA
0.26666666666666666,Rv0992c
0.28,moeA1
0.25842696629213485,Rv0996
0.25,pabB
0.2328767123287671,Rv1012
0.2125,lpqU
0.30985915492957744,pra
0.24691358024691357,ppdK
0.22784810126582278,Rv1178
0.32432432432432434,esxL
0.3684210526315789,Rv1215c
0.32432432432432434,Rv1226c
0.25,Rv1250
0.2289156626506024,deaD
0.16666666666666666,Rv1262c
0.2631578947368421,lprB
0.2077922077922078,Rv1301
0.3188405797101449,glgB
0.18333333333333332,glgP
0.3157894736842105,moeY
0.2826086956521739,Rv1375
0.23076923076923078,carB
0.25842696629213485,vapC10
0.20270270270270271,fmu
0.2537313432835821,ribG
0.2571428571428571,Rv1425
0.26666666666666666,echA12
0.30158730158730157,Rv1504c
0.2894736842105263,mmpL6
0.38461538461538464,nadC
0.1864406779661017,Rv1624c
0.23376623376623376,pks9
0.21739130434782608,cmr
0.2153846153846154,Rv1707
0.25,Rv1708
0.2857142857142857,narX
0.2191780821917808,bacA
0.2876712328767123,Rv1870c
0.29411764705882354,lppD
0.28125,aao
0.23943661971830985,Rv1949c
0.2597402597402597,Rv1979c
0.2235294117647059,Rv1998c
0.20967741935483872,Rv2036
0.2,Rv2083
0.25,mptA
0.22535211267605634,fadD15
0.3246753246753247,cobS
0.24324324324324326,Rv2227
0.3055555555555556,Rv2240c
0.2028985507246377,sseB
0.2191780821917808,Rv2306A
0.2318840579710145,mez
0.23728813559322035,zur
0.2236842105263158,Rv2395
0.2459016393442623,Rv2415c
0.18181818181818182,tig
0.25882352941176473,plsC
0.14084507042253522,nusB
0.18571428571428572,Rv2559c
0.21052631578947367,Rv2599
0.24242424242424243,Rv2628
0.14705882352941177,Rv2660c
0.24675324675324675,Rv2668
0.275,Rv2683
0.26666666666666666,Rv2690c
0.25,Rv2714
0.20253164556962025,lppV
0.20253164556962025,Rv2813
0.2926829268292683,Rv2837c
0.24675324675324675,Rv2877c
0.3387096774193548,fadD26
0.3013698630136986,ppsB
0.25,ppsE
0.25396825396825395,drrA
0.2840909090909091,gatA
0.24324324324324326,Rv3096
0.2777777777777778,fprA
0.1951219512195122,Rv3128c
0.25287356321839083,devS
0.3055555555555556,pflA
0.22580645161290322,nuoI
0.265625,Rv3185-Rv3186
0.2465753424657534,Rv3190c
0.2916666666666667,Rv3193c
0.27941176470588236,Rv3200c
0.23333333333333334,lpqB
0.2857142857142857,rmlD
0.22077922077922077,purE
0.25675675675675674,pmmB
0.22972972972972974,sapM
0.22666666666666666,Rv3371
0.1827956989247312,echA18
0.35714285714285715,dxs2-Rv3380c
0.2987012987012987,Rv3381c-lytB1
0.24358974358974358,cmaA1
0.3114754098360656,Rv3395c
0.24390243902439024,Rv3475-kgtP
0.21518987341772153,Rv3479
0.2077922077922078,Rv3551
0.3181818181818182,Rv3555c
0.2702702702702703,hsaA
0.18840579710144928,Rv3627c
0.17391304347826086,dppA
0.39285714285714285,glpK
0.2909090909090909,dnaQ
0.2564102564102564,Rv3753c
0.23333333333333334,tcrY
0.2804878048780488,embC
0.2753623188405797,embB
0.33766233766233766,ubiA
0.29310344827586204,Rv3822
0.3333333333333333,mmpL8
0.2727272727272727,Rv3843c
0.3333333333333333,gltB
0.21428571428571427,whiB6-Rv3863
0.3108108108108108,esxD
0.3246753246753247,Rv3899c
0.25,Rv3909
0.24050632911392406,Rv1319c
0.21428571428571427,Rv1371
0.2898550724637681,Rv0133
0.22727272727272727,ctpD
0.3108108108108108,Rv1668c
0.19402985074626866,gnd1
0.24210526315789474,Rv1883c
0.2857142857142857,Rv1888c
0.25,Rv1976c-Rv1977
0.18571428571428572,Rv2016
0.2191780821917808,Rv2106-PE22
0.29577464788732394,fhaA
0.3108108108108108,Rv2250A
0.2898550724637681,Rv3060c-fadE22
0.20967741935483872,idsB
0.23076923076923078,Rv3453
0.27692307692307694,Rv3655c
0.31343283582089554,sigM
0.29411764705882354,Rv0064-vapB1
0.2777777777777778,rplW-rplB
0.26865671641791045,Rv0712-Rv0713
0.3013698630136986,emrB
0.2465753424657534,PE21-Rv2100
0.26666666666666666,Rv2949c
0.22535211267605634,Rv3074
0.1935483870967742,Rv3399
0.25316455696202533,Rv3528c-Rv3529c
0.2676056338028169,Rv3785
0.3088235294117647,Rv0010c-Rv0011c
0.3150684931506849,Rv0029
0.28205128205128205,Rv0042c
0.1875,Rv0071
0.3472222222222222,Rv0090-mtn
0.2,Rv0111
0.2727272727272727,adhE1
0.17647058823529413,mce1A
0.20833333333333334,Rv0316
0.2028985507246377,ansP2
0.25925925925925924,Rv0368c
0.19047619047619047,Rv0396
0.27848101265822783,mmpL1
0.25333333333333335,Rv0584
0.2727272727272727,rslA-Rv0737
0.3424657534246575,pknD
0.23076923076923078,mku
0.19402985074626866,accD2
0.24358974358974358,Rv1026
0.23170731707317074,Rv1154c
0.2839506172839506,Rv1176c-fdxC
0.2153846153846154,cysN
0.2857142857142857,Rv1324
0.18181818181818182,pncB1
0.2727272727272727,Rv1393c
0.23376623376623376,lipL-Rv1498c
0.11267605633802817,Rv1616
0.2898550724637681,Rv1639c
0.23529411764705882,eccE5
0.22535211267605634,Rv1829-Rv1830
0.1791044776119403,nanT
0.2631578947368421,fadE18
0.19480519480519481,cobG
0.3037974683544304,Rv2118c
0.27380952380952384,aroG-Rv2179c
0.2602739726027397,htpG
0.26865671641791045,Rv2307c-Rv2307A
0.21951219512195122,dnaG
0.23214285714285715,phoH1
0.3220338983050847,Rv2464c
0.22666666666666666,accA1
0.27941176470588236,lysU-PE26
0.2786885245901639,apt
0.21875,Rv2661c
0.2898550724637681,Rv2662
0.2878787878787879,relG-Rv2867c
0.2692307692307692,thiL
0.17105263157894737,Rv3050c-nrdE
0.2716049382716049,Rv3160c
0.1791044776119403,Rv3207c-Rv3208
0.25806451612903225,Rv3212
0.2465753424657534,aroA
0.33783783783783783,Rv3401
0.19230769230769232,echA20
0.296875,lppH
0.19298245614035087,Rv3611
0.22535211267605634,Rv3730c
0.27058823529411763,Rv3888c-espG2
0.2727272727272727,Rv0571c
0.25287356321839083,Rv3587c
0.1917808219178082,gyrB
0.2375,embR
0.2413793103448276,clpX
0.3125,Rv2168c-Rv2169c
0.26666666666666666,Rv2263
0.1875,Rv2434c
0.2631578947368421,Rv3183-Rv3184
0.18309859154929578,accE5
0.36486486486486486,Rv1290c
0.18571428571428572,helY-tatC
0.24,vapB37-Rv2105
0.189873417721519,PE27A-esxR
0.2236842105263158,esxR-esxS
0.23943661971830985,Rv3427c-Rv3428c
0.34545454545454546,rpsM-rpmJ
0.25,Rv0036c
0.26436781609195403,ponA1
0.25,Rv0576
0.2702702702702703,ptrBb-emrB
0.27058823529411763,Rv2061c-cobN
0.2804878048780488,lppJ
0.21333333333333335,dinP
0.1891891891891892,pepA
0.21428571428571427,mak
0.2876712328767123,mce1F
0.2833333333333333,echA1
0.25862068965517243,Rv0258c
0.2328767123287671,oplA
0.2875,fadD2
0.2463768115942029,lpqJ
0.2702702702702703,phoP
0.2875,cpsY
0.2988505747126437,ctpE
0.1774193548387097,fadD14
0.18055555555555555,Rv1063c-lpqV
0.22058823529411764,tal
0.29545454545454547,Rv1516c
0.2948717948717949,Rv1516c-Rv1517
0.28125,mmpL12
0.19672131147540983,treX
0.24615384615384617,pykA
0.24,uvrB
0.22077922077922077,Rv1877
0.2878787878787879,Rv1891
0.2891566265060241,mce3D
0.273972602739726,Rv2052c
0.22058823529411764,metH
0.189873417721519,Rv2257c
0.25,bkdA-citE
0.2916666666666667,dhaA
0.20689655172413793,cadI-Rv2642
0.19736842105263158,Rv2647-Rv2648
0.296875,Rv2652c-Rv2653c
0.24285714285714285,fadD29
0.18181818181818182,pgmA
0.25609756097560976,Rv3179-Rv3180c
0.24242424242424243,secA1
0.20588235294117646,choD
0.2786885245901639,Rv3635
0.32954545454545453,Rv3693
0.27692307692307694,aftB-ubiA
0.17105263157894737,ethR
0.1232876712328767,Rv3857c-gltD
0.24675324675324675,PE_PGRS9-PE_PGRS10
0.2222222222222222,Rv2478c-Rv2479c
0.38461538461538464,Rv1682
0.19480519480519481,Rv2024c
0.3230769230769231,Rv2084
0.3283582089552239,PPE53-Rv3160c
0.26666666666666666,bpoA-Rv3474
0.23376623376623376,Rv3897c
0.2786885245901639,Rv0029-Rv0030
0.2676056338028169,iniB
0.2054794520547945,ndhA-Rv0393
0.21311475409836064,fadE10
0.2727272727272727,omt
0.2602739726027397,PE_PGRS50-Rv3346c
0.23333333333333334,Rv0051
0.2638888888888889,Rv0314c
0.2125,glpQ2
0.23376623376623376,Rv0361
0.12698412698412698,Rv0426c
0.2608695652173913,Rv0517
0.2222222222222222,Rv0528
0.2077922077922078,TB27.3
0.25316455696202533,Rv0634c
0.19480519480519481,Rv0831c
0.3108108108108108,rpfB
0.25675675675675674,Rv1140
0.23529411764705882,narH
0.2318840579710145,folP2
0.2717391304347826,Rv1627c
0.28,uvrA
0.29577464788732394,pks11
0.38028169014084506,aceAb
0.2289156626506024,dop
0.2786885245901639,Rv2181
0.2857142857142857,uspC
0.20987654320987653,dgt-Rv2345
0.25925925925925924,mbtI
0.19718309859154928,eis
0.3582089552238806,Rv2715
0.37681159420289856,Rv2716
0.2236842105263158,dapF
0.25757575757575757,miaA
0.28205128205128205,ugpC
0.27631578947368424,serA1
0.2545454545454545,moaR1-PPE49
0.2835820895522388,Rv3167c
0.2698412698412698,Rv3239c
0.2753623188405797,moaX
0.2125,iunH
0.19402985074626866,cut4-Rv3453
0.21739130434782608,espD-espC
0.23333333333333334,dppB
0.25396825396825395,leuA
0.2891566265060241,Rv3742c-ctpJ
0.19696969696969696,Rv3770c-Rv3770A
0.25609756097560976,mycP2
0.24615384615384617,Rv1610
0.2459016393442623,Rv1674c
0.24324324324324326,Rv1754c
0.22666666666666666,Rv2262c
0.2894736842105263,pstS1
0.19642857142857142,lprP
0.2361111111111111,hspR
0.28,Rv0756c-phoP
0.2,mshD-phoT
0.24691358024691357,Rv0922-Rv0923c
0.2753623188405797,Rv0961
0.31645569620253167,ncrMT1234-esxK
0.22340425531914893,frdD-Rv1556
0.15942028985507245,pyrG
0.2727272727272727,Rv1774
0.22950819672131148,rpfC
0.22388059701492538,cobM
0.2597402597402597,Rv2323c-Rv2324
0.32941176470588235,Rv3324A
0.24358974358974358,clpC1-mpr17
0.208955223880597,Rv3630
0.20588235294117646,Rv3649
0.23728813559322035,B11
0.22388059701492538,rsfB
0.2898550724637681,ileT-alaT
0.28169014084507044,Rv0063-Rv0064
0.22058823529411764,Rv0075
0.21739130434782608,Rv0082
0.21875,Rv0083
0.3055555555555556,nrp
0.2236842105263158,Rv0102
0.2826086956521739,Rv0149
0.2714285714285714,mce1B
0.22857142857142856,lipC
0.2222222222222222,Rv0225
0.18823529411764706,Rv0281
0.25,eccB3
0.2714285714285714,Rv0296c
0.2261904761904762,PE6-Rv0336
0.2894736842105263,Rv0345
0.21686746987951808,Rv0365c
0.2898550724637681,Rv0387c-PPE9
0.22058823529411764,lpqK
