bayes,locus
0.21666666666666667,Rv0585c-mce2R
0.20408163265306123,yrbE2B
0.23809523809523808,mce2B
0.20253164556962025,mce2F
0.2236842105263158,Rv0597c-vapC27
0.29411764705882354,tcrA-Rv0603
0.2222222222222222,Rv0613c
0.2631578947368421,recD
0.2625,mmaA2
0.27906976744186046,vapC6
0.23809523809523808,atsD
0.3050847457627119,echA4
0.24615384615384617,mmpL5
0.2463768115942029,Rv0679c
0.3058823529411765,rpsL
0.2441860465116279,Rv0691c
0.25,Rv0697
0.25925925925925924,Rv0699
0.2535211267605634,Rv0726c
0.2625,Rv0744c-Rv0745
0.28205128205128205,Rv0745
0.2727272727272727,Rv0749A-Rv0750
0.3157894736842105,cyp51
0.2535211267605634,Rv0767c
0.26666666666666666,aldA
0.1875,ggtA
0.2597402597402597,Rv0789c
0.23809523809523808,purF
0.2608695652173913,sseC2
0.32432432432432434,Rv0825c
0.36486486486486486,lpqR
0.2236842105263158,narL
0.19402985074626866,pdc-Rv0854
0.22077922077922077,far
0.2833333333333333,dapC
0.3333333333333333,rpfA
0.2727272727272727,Rv0874c
0.21153846153846154,Rv0877
0.2727272727272727,Rv0890c
0.19718309859154928,Rv0893c
0.2,Rv0893c-Rv0894
0.29850746268656714,Rv0907
0.25,PE7-betP
0.1780821917808219,Rv0927c-pstS3
0.19117647058823528,Rv0939
0.23076923076923078,Rv0959
0.25396825396825395,Rv0964c-Rv0965c
0.2191780821917808,accD2
0.14545454545454545,PE_PGRS18-mprA
0.24050632911392406,mprB-pepD
0.23529411764705882,Rv0987
0.2875,Rv0988
0.23076923076923078,grcC2
0.19444444444444445,Rv0991c-Rv0992c
0.2777777777777778,rimJ
0.19402985074626866,eno
0.3026315789473684,kdpE
0.2054794520547945,Rv1046c
0.30666666666666664,Rv1048c
0.22535211267605634,mpr5-Rv1052
0.296875,Rv1072-Rv1073
0.3472222222222222,lipU
0.2982456140350877,celA2b
0.2222222222222222,MTS0858-glyA1
0.29577464788732394,Rv1105
0.22058823529411764,Rv1117
0.13157894736842105,Rv1136-Rv1137c
0.24358974358974358,pimE
0.22666666666666666,mutT2
0.2638888888888889,mutT2-narG
0.24675324675324675,narJ
0.3194444444444444,lpqW
0.23880597014925373,mmpL10
0.15,fadD21
0.26744186046511625,fadD36
0.23529411764705882,Rv1194c
0.1875,fadD6
0.2676056338028169,Rv1217c
0.2,Rv1227c-lpqX
0.13333333333333333,Rv1230c-Rv1231c
0.15625,embR-Rv1268c
0.18055555555555555,Rv1272c
0.2753623188405797,Rv1289
0.3373493975903614,Rv1289-Rv1290c
0.2702702702702703,dinG
0.1780821917808219,Rv1357c-Rv1358
0.2923076923076923,Rv1364c
0.23809523809523808,lprF
0.189873417721519,carA
0.3548387096774194,nlhH
0.24615384615384617,lipI
0.17647058823529413,lprH-Rv1419
0.35443037974683544,uvrC
0.21875,Rv1429
0.2077922077922078,Rv1432-Rv1433
0.2647058823529412,Rv1435c
0.3076923076923077,Rv1439c
0.25609756097560976,bisC
0.3114754098360656,Rv1458c
0.2459016393442623,Rv1461
0.21052631578947367,Rv1463
0.25925925925925924,fadE15
0.25333333333333335,Rv1478-moxR1
0.3037974683544304,Rv1489
0.2361111111111111,lipL
0.37662337662337664,Rv1501-Rv1502
0.3333333333333333,Rv1505c
0.25555555555555554,Rv1507A-Rv1508c
0.1917808219178082,Rv1509-Rv1510
0.2857142857142857,Rv1515c
0.18571428571428572,Rv1520
0.2911392405063291,pks5
0.2463768115942029,Rv1532c
0.3424657534246575,ansA
0.2631578947368421,Rv1566c-Rv1567c
0.2753623188405797,cydC
0.2,polA
0.24324324324324326,lysX
0.16417910447761194,pks7
0.22033898305084745,pks8
0.23809523809523808,dsbF-Rv1678
0.2318840579710145,moeX
0.24285714285714285,moeX-Rv1682
0.24691358024691357,cycA-PPE22
0.28735632183908044,narX
0.24285714285714285,Rv1739c
0.234375,Rv1769
0.25396825396825395,cyp143
0.16883116883116883,secA2
0.2898550724637681,Rv1823
0.23684210526315788,gcvH
0.16,Rv1835c
0.21052631578947367,glcB
0.3246753246753247,guaB1-gnd1
0.23943661971830985,Rv1847
0.2112676056338028,lldD2
0.2777777777777778,Rv1879-cyp140
0.2542372881355932,Rv1888c-Rv1888A
0.18181818181818182,Rv1894c-Rv1895
0.29850746268656714,Rv1904
0.2711864406779661,Rv1920
0.22972972972972974,lppF
0.20588235294117646,lppF-Rv1922
0.19402985074626866,Rv1924c-fadD31
0.2597402597402597,fadD31
0.2222222222222222,Rv1927
0.296875,fadE17
0.3380281690140845,Rv1936
0.22535211267605634,ephB
0.21348314606741572,mce3A
0.2857142857142857,Rv1972
0.21875,Rv1978
0.2597402597402597,nrdF1-vapC36
0.26666666666666666,Rv1986
0.2571428571428571,Rv1987-erm(37)
0.21794871794871795,Rv1999c
0.27848101265822783,Rv2000
0.25,Rv2023A
0.2,Rv2039c
0.2875,Rv2047c
0.13333333333333333,ASpks-Rv2049c
0.2608695652173913,rpmG1
0.18333333333333332,Rv2059
0.22535211267605634,cobN
0.2463768115942029,Rv2079
0.208955223880597,Rv2082
0.234375,Rv2087-pknJ
0.3333333333333333,pknJ
0.1643835616438356,pepE
0.32926829268292684,pafB
0.3076923076923077,vapC37
0.3442622950819672,mpa-lppK
0.23880597014925373,Rv2120c-hisG
0.25609756097560976,Rv2128-Rv2129c
0.2647058823529412,pyrD
0.19230769230769232,PE_PGRS38-pbpB
0.20238095238095238,lppM
0.2682926829268293,Rv2180c
0.21333333333333335,TB16.3-Rv2186c
0.30120481927710846,qcrC
0.23529411764705882,ephD-dlaT
0.2857142857142857,Rv2237-Rv2237A
0.12698412698412698,accD6
0.25675675675675674,Rv2248
0.26582278481012656,mazF8
0.24705882352941178,cyp121
0.31343283582089554,Rv2280
0.23880597014925373,lppO
0.23333333333333334,Rv2308
0.23170731707317074,Rv2308-metV
0.2222222222222222,uspA
0.2289156626506024,stp-cysK1
0.2777777777777778,PE_PGRS39-asnT
0.2318840579710145,esxO
0.2,esxO-esxP
0.15625,esxP
0.3333333333333333,plcC
0.24193548387096775,plcA
0.18055555555555555,PPE38-PPE39
0.26582278481012656,Rv2355-PPE40
0.19753086419753085,Rv2366c
0.2608695652173913,mbtB
0.31645569620253167,mbtA
0.20588235294117646,Rv2395-mcr7
0.24390243902439024,subI
0.30303030303030304,Rv2401
0.2878787878787879,Rv2433c
0.3125,obg
0.30120481927710846,rpfE
0.30434782608695654,Rv2455c
0.2903225806451613,clpX
0.24615384615384617,aglA
0.2558139534883721,lipQ
0.19718309859154928,lipQ-argW
0.2727272727272727,Rv2488c
0.3114754098360656,vapC38
0.25,bkdC
0.3114754098360656,accD1
0.2459016393442623,Rv2516c
0.20833333333333334,Rv2525c-vapB17
0.2571428571428571,pepQ
0.23880597014925373,lppA
0.22077922077922077,lppB
0.18055555555555555,vapB20-Rv2551c
0.22666666666666666,Rv2562
0.2535211267605634,glnQ
0.34782608695652173,aspS-Rv2573
0.2222222222222222,Rv2585c
0.2692307692307692,Rv2621c
0.21518987341772153,hrp1-Rv2627c
0.2463768115942029,Rv2629
0.189873417721519,Rv2632c-Rv2633c
0.24285714285714285,Rv2644c-valT
0.23076923076923078,valU-Rv2645
0.36,Rv2659c-Rv2660c
0.21212121212121213,Rv2661c
0.25316455696202533,ceoB
0.23809523809523808,Rv2693c
0.273972602739726,Rv2712c
0.29411764705882354,fadE20
0.20270270270270271,recX
0.3230769230769231,Rv2750
0.23376623376623376,Rv2800-mazF9
0.2923076923076923,Rv2808-Rv2809
0.2463768115942029,Rv2813-Rv2814c
0.24285714285714285,Rv2820c
0.25,Rv2821c
0.19230769230769232,Rv2827c-Rv2828c
0.1791044776119403,Rv2828c
0.2875,vapB22-echA16
0.2535211267605634,echA16
0.2463768115942029,Rv2864c-relF
0.27380952380952384,mpt53-Rv2879c
0.18055555555555555,Rv2891
0.2,fdhD
0.17567567567567569,lppW
0.22388059701492538,ppsA
0.3333333333333333,mas
0.26666666666666666,fadD28
0.14473684210526316,fadD29-Rv2951c
0.3218390804597701,Rv2952
0.21518987341772153,Rv2957-Rv2958c
0.24,purU
0.28378378378378377,gltS
0.23376623376623376,pfkA-gatA
0.3103448275862069,Rv3015c
0.16455696202531644,Rv3047c
0.27941176470588236,nrdE
0.28125,nrdH-Rv3054c
0.2537313432835821,Rv3081
0.35384615384615387,Rv3081-virS
0.3194444444444444,Rv3115-moeB2
0.27419354838709675,fadB4-Rv3142c
0.22972972972972974,Rv3142c-Rv3143
0.22535211267605634,Rv3160c
0.25,Rv3173c-Rv3174
0.189873417721519,Rv3174
0.30158730158730157,Rv3181c-Rv3182
0.3157894736842105,nudC
0.1875,Rv3201c
0.25806451612903225,Rv3202c
0.25287356321839083,Rv3220c
0.21818181818181817,Rv3236c
0.2692307692307692,mtrB
0.22535211267605634,Rv3249c
0.21428571428571427,fbiB
0.25,Rv3263
0.21794871794871795,Rv3272
0.2459016393442623,Rv3282
0.2222222222222222,sseA
0.23170731707317074,pcd
0.265625,lhr
0.3026315789473684,sdhD
0.20833333333333334,Rv3346c-PPE55
0.19672131147540983,PPE55-Rv3348
0.21875,Rv3351c
0.2835820895522388,relK
0.22033898305084745,Rv3359-Rv3360
0.2647058823529412,Rv3365c
0.3076923076923077,spoU
0.2261904761904762,spoU-PE_PGRS51
0.31666666666666665,Rv3377c
0.2647058823529412,idsB-vapC46
0.2535211267605634,htdY
0.2638888888888889,Rv3395c-Rv3395A
0.23684210526315788,Rv3401
0.22077922077922077,Rv3402c
0.27941176470588236,Rv3406
0.3142857142857143,vapB47
0.2222222222222222,guaB2
0.15384615384615385,Rv3424c
0.2753623188405797,Rv3433c
0.16216216216216217,esxU
0.18666666666666668,Rv3446c
0.3181818181818182,mycP4
0.22535211267605634,rmlC
0.26582278481012656,lipF
0.2459016393442623,otsA
0.2876712328767123,mce4C
0.29577464788732394,fadD19
0.1791044776119403,ltp3
0.2714285714285714,Rv3531c
0.2608695652173913,PPE61-PPE62
0.25396825396825395,kstD
0.1917808219178082,ltp2
0.275,fdxB
0.3,fadE30-fadD3
0.17567567567567569,Rv3591c
0.24390243902439024,lysS
0.19402985074626866,folB
0.30666666666666664,espA-ephA
0.2647058823529412,Rv3618
0.30434782608695654,esxV
0.2,esxW
0.208955223880597,nth
0.18604651162790697,crp
0.22857142857142856,crp-Rv3677c
0.17391304347826086,Rv3680
0.25,ponA2
0.19736842105263158,Rv3691
0.25806451612903225,Rv3701c
0.24285714285714285,recR
0.18666666666666668,Rv3722c
0.2465753424657534,cut5b
0.16901408450704225,Rv3725
0.19480519480519481,Rv3729
0.2716049382716049,PPE67-Rv3740c
0.22972972972972974,Rv3747-Rv3748
0.17391304347826086,proV
0.24,proX
0.296875,Rv3769-Rv3770c
0.18292682926829268,Rv3773c
0.2631578947368421,Rv3776
0.20689655172413793,glfT1
0.3,Rv3785
0.2777777777777778,Rv3788
0.25287356321839083,fadE35
0.24285714285714285,pks13
0.2857142857142857,fadD32
0.28169014084507044,fadD32-Rv3802c
0.19696969696969696,fbpA
0.25,aftB
0.20754716981132076,papA2
0.3333333333333333,fadD23
0.26153846153846155,Rv3835
0.23376623376623376,Rv3837c
0.30434782608695654,ncrMT3949
0.29577464788732394,MTS2975-Rv3844
0.2318840579710145,Rv3845-sodA
0.2753623188405797,gltB-Rv3860
0.1506849315068493,Rv3863-espE
0.23170731707317074,espI
0.20512820512820512,espK-espL
0.26582278481012656,eccD2
0.18571428571428572,Rv3903c
0.2898550724637681,mutT4
0.23076923076923078,gid
0.2328767123287671,Rv3920c-Rv3921c
0.18518518518518517,Rv0191
0.3333333333333333,PE_PGRS17-Rv0979c
0.25609756097560976,pks12
0.34328358208955223,cadI-Rv2642
0.2876712328767123,pstP
0.21818181818181817,Rv0080
0.19672131147540983,Rv0093c
0.22666666666666666,ctpI
0.28169014084507044,Rv0192A
0.2903225806451613,Rv0193c
0.2463768115942029,Rv0197
0.20408163265306123,Rv0205
0.22857142857142856,lipW
0.24,Rv0257
0.34210526315789475,Rv0275c
0.3283582089552239,Rv0312
0.3076923076923077,iniA
0.23863636363636365,Rv0359
0.20967741935483872,Rv0370c
0.27710843373493976,Rv0377
0.20833333333333334,purT
0.2638888888888889,ctpH
0.17073170731707318,Rv0431
0.19696969696969696,Rv0434
0.29411764705882354,moeA2
0.28205128205128205,Rv0484c
0.1875,proC
0.29069767441860467,mce2C
0.3492063492063492,lpqO
0.2191780821917808,Rv0610c
0.26436781609195403,Rv0621
0.14492753623188406,rplO
0.30120481927710846,xylB
0.189873417721519,purB
0.2653061224489796,Rv0818
0.21649484536082475,Rv0822c
0.2857142857142857,Rv0851c
0.24,Rv0909
0.34177215189873417,pstS2
0.3,sucD
0.3088235294117647,mprA
0.2698412698412698,Rv0992c
0.30120481927710846,moeA1
0.22727272727272727,Rv0996
0.19696969696969696,pabB
0.29411764705882354,Rv1012
0.19672131147540983,lpqU
0.2,pra
0.2876712328767123,ppdK
0.14285714285714285,Rv1178
0.30864197530864196,esxL
0.2073170731707317,Rv1215c
0.30952380952380953,Rv1226c
0.23214285714285715,Rv1250
0.2948717948717949,deaD
0.36923076923076925,Rv1262c
0.1891891891891892,lprB
0.296875,Rv1301
0.2235294117647059,glgB
0.25,glgP
0.2916666666666667,moeY
0.2328767123287671,Rv1375
0.2777777777777778,carB
0.2537313432835821,vapC10
0.2608695652173913,fmu
0.19718309859154928,ribG
0.2911392405063291,Rv1425
0.33707865168539325,echA12
0.2,Rv1504c
0.25,mmpL6
0.25925925925925924,nadC
0.24675324675324675,Rv1624c
0.3142857142857143,pks9
0.24615384615384617,cmr
0.19117647058823528,Rv1707
0.23863636363636365,Rv1708
0.2833333333333333,bacA
0.24390243902439024,Rv1870c
0.140625,lppD
0.29577464788732394,aao
0.17142857142857143,Rv1949c
0.3698630136986301,Rv1979c
0.3037974683544304,Rv1998c
0.2535211267605634,Rv2036
0.21686746987951808,Rv2083
0.40298507462686567,mptA
0.21739130434782608,fadD15
0.24,cobS
0.2894736842105263,Rv2227
0.25609756097560976,Rv2240c
0.16176470588235295,sseB
0.2535211267605634,Rv2306A
0.1839080459770115,mez
0.32098765432098764,zur
0.2714285714285714,Rv2395
0.22784810126582278,Rv2415c
0.35714285714285715,tig
0.20253164556962025,plsC
0.16176470588235295,nusB
0.25301204819277107,Rv2559c
0.22727272727272727,Rv2599
0.16666666666666666,Rv2628
0.2857142857142857,Rv2660c
0.20833333333333334,Rv2668
0.15942028985507245,Rv2683
0.25,Rv2690c
0.2647058823529412,Rv2714
0.2857142857142857,lppV
0.28169014084507044,Rv2813
0.25,Rv2837c
0.2833333333333333,Rv2877c
0.23529411764705882,fadD26
0.28205128205128205,ppsB
0.2,ppsE
0.32926829268292684,drrA
0.2916666666666667,pks15
0.22972972972972974,gatA
0.2631578947368421,Rv3096
0.19696969696969696,fprA
0.208955223880597,devS
0.24615384615384617,pflA
0.23809523809523808,nuoI
0.2638888888888889,Rv3190c
0.30158730158730157,Rv3193c
0.34328358208955223,Rv3200c
0.2804878048780488,lpqB
0.35526315789473684,rmlD
0.2777777777777778,purE
0.2948717948717949,pmmB
0.3090909090909091,sapM
0.23880597014925373,Rv3371
0.2727272727272727,echA18
0.2191780821917808,dxs2-Rv3380c
0.1506849315068493,cmaA1
0.23170731707317074,Rv3395c
0.29577464788732394,Rv3479
0.25333333333333335,Rv3551
0.25675675675675674,Rv3555c
0.32432432432432434,hsaA
0.2459016393442623,Rv3627c
0.3561643835616438,dppA
0.2112676056338028,Rv3689
0.2564102564102564,glpK
0.2361111111111111,dnaQ
0.23529411764705882,Rv3753c
0.1791044776119403,tcrY
0.19672131147540983,embC
0.29850746268656714,embB
0.2911392405063291,ubiA
0.273972602739726,Rv3822
0.2463768115942029,mmpL8
0.2987012987012987,Rv3843c
0.28205128205128205,gltB
0.2835820895522388,Rv3899c
0.2876712328767123,Rv3909
0.22580645161290322,ctpD
0.30120481927710846,Rv1668c
0.1875,Rv0175
0.30434782608695654,Rv1976c-Rv1977
0.28378378378378377,Rv2016
0.2857142857142857,Rv2084
0.23333333333333334,helY-tatC
0.2727272727272727,vapB37-Rv2105
0.3055555555555556,fhaA
0.2857142857142857,Rv3060c-fadE22
0.25,Rv3128c
0.2463768115942029,Rv3427c-Rv3428c
0.3132530120481928,Rv0036c
0.3055555555555556,hspR
0.29577464788732394,sigM
0.13793103448275862,Rv0064-vapB1
0.2328767123287671,Rv0029-Rv0030
0.2463768115942029,iniB
0.24615384615384617,ndhA-Rv0393
0.2976190476190476,fadE10
0.3283582089552239,omt
0.25,Rv2081c
0.21739130434782608,PE_PGRS50-Rv3346c
0.2077922077922078,Rv0051
0.21428571428571427,fadD2
0.2537313432835821,glpQ2
0.17391304347826086,Rv0361
0.30158730158730157,Rv0426c
0.32894736842105265,Rv0517
0.2619047619047619,Rv0528
0.2463768115942029,TB27.3
0.20967741935483872,Rv0634c
0.2222222222222222,Rv0831c
0.15584415584415584,rpfB
0.2033898305084746,Rv1140
0.3333333333333333,narH
0.13636363636363635,folP2
0.19696969696969696,mmpL12
0.2465753424657534,Rv1627c
0.24285714285714285,uvrA
0.3283582089552239,pks11
0.24691358024691357,aceAb
0.2345679012345679,dop
0.20689655172413793,Rv2181
0.18666666666666668,uspC
0.2153846153846154,dgt-Rv2345
0.273972602739726,mbtI
0.24675324675324675,eis
0.23333333333333334,Rv2567
0.2,Rv2715
0.26153846153846155,Rv2716
0.27941176470588236,dapF
0.2191780821917808,miaA
0.2714285714285714,ugpC
0.22077922077922077,serA1
0.25609756097560976,moaR1-PPE49
0.3333333333333333,Rv3167c
0.24390243902439024,Rv3239c
0.23863636363636365,moaX
0.27419354838709675,iunH
0.23684210526315788,cut4-Rv3453
0.208955223880597,Rv3611
0.2702702702702703,espD-espC
0.35294117647058826,Rv3635-Rv3636
0.19696969696969696,dppB
0.2153846153846154,leuA
0.20689655172413793,Rv3742c-ctpJ
0.2608695652173913,Rv3770c-Rv3770A
0.2857142857142857,whiB6-Rv3863
0.24615384615384617,mycP2
0.23728813559322035,Rv1610
0.25675675675675674,Rv0071
0.14084507042253522,Rv1674c
0.2413793103448276,Rv1754c
0.32432432432432434,Rv2262c
0.22857142857142856,Rv2263
0.23809523809523808,esxR-esxS
0.29508196721311475,Rv3185-Rv3186
0.22077922077922077,Rv3475-kgtP
0.3125,esxD
0.22950819672131148,pstS1
0.26506024096385544,lprP
0.1791044776119403,Rv1319c
0.26666666666666666,gnd1
0.2191780821917808,Rv1888c
0.12698412698412698,idsB
0.21839080459770116,rpsM-rpmJ
0.17391304347826086,Rv3655c
0.2463768115942029,Rv0756c-phoP
0.22727272727272727,narK3
0.2413793103448276,Rv0471c
0.19047619047619047,Rv2553c
0.19480519480519481,Rv2751
0.21428571428571427,Rv0140
0.20512820512820512,mce1A
0.22950819672131148,echA1
0.2545454545454545,fadE4
0.21052631578947367,Rv0366c
0.28378378378378377,mmpL2
0.22093023255813954,vapB4-Rv0597c
0.33783783783783783,Rv0687
0.24444444444444444,Rv0699-rpsJ
0.22857142857142856,Rv0737
0.2602739726027397,moaE2
0.27941176470588236,uvrD1
0.2903225806451613,Rv0966c-csoR
0.3225806451612903,Rv1186c
0.1794871794871795,Rv1248c
0.2,Rv1534-Rv1535
0.2054794520547945,trpE
0.19444444444444445,Rv1706A
0.2708333333333333,vapB12-Rv1722
0.3,pknE
0.3194444444444444,Rv1906c
0.3626373626373626,Rv1929c-Rv1930c
0.14084507042253522,otsB1
0.25925925925925924,Rv2022c
0.24705882352941178,Rv2228c
0.25,glpD1
0.28,Rv2307c-Rv2307A
0.2465753424657534,gabT-fadD9
0.2698412698412698,Rv2675c
0.14925373134328357,dxs1
0.25609756097560976,gpsI
0.2028985507246377,Rv2897c
0.2077922077922078,fadD29
0.2682926829268293,Rv2963
0.24096385542168675,cstA
0.30158730158730157,Rv3079c
0.27419354838709675,mesT-Rv3177
0.24242424242424243,aroA
0.2631578947368421,Rv3241c
0.28205128205128205,accD5
0.18571428571428572,Rv3333c
0.2891566265060241,dnaE2
0.32098765432098764,Rv3481c-Rv3482c
0.2857142857142857,Rv3485c-Rv3486
0.30434782608695654,Rv3675-crp
0.22666666666666666,Rv3736
0.18072289156626506,eccCb1-PE35
0.16666666666666666,espG2
0.3125,Rv0658c
0.25,gnd2
0.24285714285714285,Rv1171
0.1791044776119403,Rv1290c
0.24050632911392406,recN
0.225,pepB
0.19736842105263158,Rv2230c
0.25675675675675674,amt-ftsY
0.23376623376623376,Rv1318c
0.29411764705882354,AS1726
0.29411764705882354,Rv2480c-Rv2481c
0.23636363636363636,Rv1883c
0.25757575757575757,Rv2106-PE22
0.2647058823529412,htdX
0.2631578947368421,Rv1148c-Rv1149
0.3013698630136986,Rv1190
0.25,pks1
0.18461538461538463,sodA-Rv3847
0.20930232558139536,Rv0030
0.225,ldtA
0.2777777777777778,Rv0180c
0.2698412698412698,vapC2
0.323943661971831,Rv0371c
0.18518518518518517,ndhA
0.23529411764705882,Rv0487
0.2236842105263158,Rv0496
0.234375,Rv0622
0.35714285714285715,rpoC
0.21333333333333335,moaA2
0.15254237288135594,Rv0923c
0.15942028985507245,greA-Rv1081c
0.2903225806451613,murA
0.34328358208955223,Rv1378c
0.3181818181818182,Rv1443c-Rv1444c
0.24,pks5-papA4
0.26582278481012656,Rv1765c-Rv1765A
0.2054794520547945,gcvB
0.2804878048780488,katG
0.208955223880597,Rv2030c
0.3516483516483517,lipT
0.24561403508771928,Rv2219
0.2,Rv2258c-mscR
0.24285714285714285,pitB
0.2619047619047619,Rv2285
0.2714285714285714,Rv2345
0.26666666666666666,ggtB
0.15625,Rv2435c
0.23943661971830985,Rv2456c
0.21348314606741572,secD
0.25609756097560976,Rv2599-Rv2600
0.20987654320987653,Rv2662-Rv2663
0.19696969696969696,aftC-msrB
0.2535211267605634,Rv3083
0.25806451612903225,Rv3224
0.2,Rv3277
0.21212121212121213,atsB
0.2535211267605634,Rv3482c
0.23943661971830985,Rv3538
0.24691358024691357,ftsH
0.18333333333333332,tgs2
0.21428571428571427,espB
0.16901408450704225,Rv3901c-Rv3902c
0.2542372881355932,Rv0383c
0.2537313432835821,Rv0650
0.3050847457627119,fadE9
0.21739130434782608,priA
0.3142857142857143,whiA
0.2753623188405797,Rv3166c
0.35135135135135137,Rv2168c-Rv2169c
0.2564102564102564,Rv2434c
0.23684210526315788,Rv3183-Rv3184
0.20833333333333334,Rv3381c-lytB1
0.2,Rv1371
0.21333333333333335,PE27A-esxR
0.273972602739726,ponA1
0.17543859649122806,Rv0026
0.359375,Rv0044c
0.19444444444444445,Rv0074
0.22727272727272727,fadE3
0.323943661971831,vapC2-Rv0302
0.3442622950819672,udgA
0.3055555555555556,galTb
0.2535211267605634,Rv0698
0.21311475409836064,far-Rv0856
0.20689655172413793,lprP-Rv0963c
0.13636363636363635,Rv0966c
0.2753623188405797,kdpD
0.2982456140350877,bpoB
0.2222222222222222,mcr
0.25,Rv1204c
0.2727272727272727,Rv1260
0.189873417721519,Rv1490-Rv1491c
0.17105263157894737,Rv1507A
0.21428571428571427,Rv1509
0.3384615384615385,fadD11
0.25,treZ
0.16666666666666666,pks10
0.2876712328767123,Rv1804c-Rv1805c
0.20689655172413793,Rv1810
0.2753623188405797,Rv1841c
0.2,Rv1895
0.30666666666666664,lipJ-cinA
0.2714285714285714,fadB5
0.2753623188405797,Rv1977
0.37681159420289856,blaC-sigC
0.2463768115942029,cobK
0.21333333333333335,Rv2090
0.2465753424657534,Rv2189c
0.2289156626506024,cyp128
0.32098765432098764,Rv2275
0.22535211267605634,Rv2319c
