bayes,locus
0.2716049382716049,Rv1616
0.19736842105263158,polA
0.2631578947368421,Rv1639c
0.19696969696969696,lysX
0.24,pks7
0.25,pks8
0.3333333333333333,dsbF-Rv1678
0.24193548387096775,moeX
0.2714285714285714,moeX-Rv1682
0.19607843137254902,cycA-PPE22
0.2191780821917808,Rv1739c
0.26582278481012656,Rv1769
0.14925373134328357,cyp143
0.2535211267605634,eccE5
0.2328767123287671,secA2
0.25,Rv1823
0.2916666666666667,gcvH
0.19298245614035087,Rv1829-Rv1830
0.2857142857142857,Rv1835c
0.3283582089552239,glcB
0.3333333333333333,guaB1-gnd1
0.328125,Rv1847
0.31645569620253167,lldD2
0.2727272727272727,Rv1879-cyp140
0.2413793103448276,Rv1888c-Rv1888A
0.29333333333333333,Rv1894c-Rv1895
0.3492063492063492,nanT
0.23076923076923078,Rv1904
0.2,Rv1920
0.2676056338028169,lppF-Rv1922
0.25925925925925924,Rv1924c-fadD31
0.3939393939393939,fadD31
0.3064516129032258,Rv1927
0.288135593220339,fadE18
0.2876712328767123,fadE17
0.2923076923076923,Rv1936
0.3,ephB
0.25316455696202533,Rv1972
0.26865671641791045,Rv1978
0.2,nrdF1-vapC36
0.3333333333333333,Rv1986
0.28378378378378377,Rv1987-erm(37)
0.21666666666666667,Rv1999c
0.2619047619047619,Rv2000
0.23376623376623376,Rv2023A
0.3,Rv2047c
0.28378378378378377,ASpks-Rv2049c
0.36507936507936506,rpmG1
0.2962962962962963,Rv2059
0.273972602739726,cobN
0.2463768115942029,cobG
0.30434782608695654,Rv2079
0.3472222222222222,Rv2082
0.27710843373493976,Rv2083
0.13333333333333333,Rv2087-pknJ
0.2602739726027397,pknJ
0.2597402597402597,pepE
0.3076923076923077,pafB
0.3333333333333333,vapC37
0.2236842105263158,mpa-lppK
0.3275862068965517,Rv2118c
0.2911392405063291,Rv2120c-hisG
0.36363636363636365,Rv2128-Rv2129c
0.2857142857142857,pyrD
0.31666666666666665,PE_PGRS38-pbpB
0.2987012987012987,aroG-Rv2179c
0.2875,Rv2180c
0.2727272727272727,TB16.3-Rv2186c
0.3125,Rv2237-Rv2237A
0.32941176470588235,accD6
0.21052631578947367,Rv2248
0.36,mazF8
0.3333333333333333,cyp121
0.3333333333333333,Rv2280
0.36923076923076925,lppO
0.21212121212121213,htpG
0.2028985507246377,Rv2307c-Rv2307A
0.4305555555555556,Rv2308
0.19718309859154928,uspA
0.1891891891891892,stp-cysK1
0.3275862068965517,dnaG
0.2727272727272727,esxO
0.2647058823529412,esxO-esxP
0.3225806451612903,esxP
0.2463768115942029,plcC
0.37142857142857144,plcA
0.25,PPE38-PPE39
0.3058823529411765,Rv2355-PPE40
0.2638888888888889,Rv2366c
0.3424657534246575,phoH1
0.3142857142857143,mbtB
0.23333333333333334,Rv2395-mcr7
0.2289156626506024,subI
0.2222222222222222,Rv2433c
0.2727272727272727,obg
0.23333333333333334,rpfE
0.3380281690140845,Rv2464c
0.3333333333333333,aglA
0.35526315789473684,lipQ
0.2037037037037037,lipQ-argW
0.2619047619047619,Rv2488c
0.2753623188405797,vapC38
0.2191780821917808,bkdC
0.3142857142857143,accA1
0.2876712328767123,accD1
0.3142857142857143,Rv2516c
0.2926829268292683,lysU-PE26
0.26153846153846155,Rv2525c-vapB17
0.2777777777777778,lppA
0.4,lppB
0.2318840579710145,vapB20-Rv2551c
0.1917808219178082,Rv2562
0.352112676056338,glnQ
0.265625,aspS-Rv2573
0.16666666666666666,apt
0.3283582089552239,Rv2621c
0.26744186046511625,hrp1-Rv2627c
0.34210526315789475,Rv2629
0.19753086419753085,Rv2632c-Rv2633c
0.3780487804878049,Rv2644c-valT
0.2375,valU-Rv2645
0.29545454545454547,Rv2659c-Rv2660c
0.328125,Rv2661c
0.19718309859154928,Rv2662
0.2676056338028169,ceoB
0.3382352941176471,Rv2693c
0.203125,Rv2712c
0.22580645161290322,fadE20
0.2631578947368421,recX
0.2891566265060241,Rv2800-mazF9
0.3875,Rv2808-Rv2809
0.2727272727272727,Rv2813-Rv2814c
0.29850746268656714,Rv2820c
0.30158730158730157,Rv2827c-Rv2828c
0.225,vapB22-echA16
0.21052631578947367,echA16
0.2916666666666667,Rv2864c-relF
0.3382352941176471,relG-Rv2867c
0.2898550724637681,mpt53-Rv2879c
0.34328358208955223,Rv2891
0.2987012987012987,fdhD
0.3373493975903614,lppW
0.31746031746031744,mas
0.345679012345679,fadD28
0.25,fadD29-Rv2951c
0.29850746268656714,Rv2952
0.2923076923076923,Rv2957-Rv2958c
0.25301204819277107,purU
0.1896551724137931,thiL
0.26582278481012656,pfkA-gatA
0.3058823529411765,Rv3015c
0.3253012048192771,Rv3047c
0.2608695652173913,Rv3050c-nrdE
0.3373493975903614,nrdE
0.22784810126582278,nrdH-Rv3054c
0.2073170731707317,Rv3081
0.18840579710144928,Rv3081-virS
0.3375,Rv3115-moeB2
0.23880597014925373,fadB4-Rv3142c
0.27710843373493976,Rv3142c-Rv3143
0.24193548387096775,Rv3160c
0.2625,Rv3173c-Rv3174
0.22857142857142856,Rv3174
0.2894736842105263,Rv3181c-Rv3182
0.265625,nudC
0.2235294117647059,Rv3201c
0.2727272727272727,Rv3202c
0.2987012987012987,Rv3207c-Rv3208
0.27419354838709675,Rv3212
0.36231884057971014,Rv3220c
0.24324324324324326,aroA
0.3037974683544304,Rv3236c
0.30303030303030304,mtrB
0.16666666666666666,Rv3263
0.2222222222222222,Rv3272
0.2608695652173913,Rv3282
0.32894736842105265,sseA
0.35,pcd
0.2638888888888889,lhr
0.2857142857142857,sapM
0.25,sdhD
0.25757575757575757,Rv3346c-PPE55
0.3037974683544304,PPE55-Rv3348
0.24390243902439024,Rv3359-Rv3360
0.3050847457627119,Rv3365c
0.26666666666666666,spoU
0.1774193548387097,spoU-PE_PGRS51
0.352112676056338,idsB-vapC46
0.2878787878787879,htdY
0.2727272727272727,Rv3395c-Rv3395A
0.2328767123287671,Rv3401
0.2191780821917808,Rv3402c
0.23076923076923078,vapB47
0.3150684931506849,guaB2
0.3333333333333333,Rv3424c
0.30864197530864196,Rv3428c-PPE59
0.2808988764044944,Rv3433c
0.2571428571428571,esxU
0.2463768115942029,Rv3446c
0.3793103448275862,mycP4
0.24285714285714285,rmlC
0.35526315789473684,lipF
0.25925925925925924,otsA
0.2112676056338028,mce4C
0.3150684931506849,fadD19
0.18333333333333332,ltp3
0.25,Rv3531c
0.2222222222222222,PPE61-PPE62
0.2878787878787879,kstD
0.22388059701492538,ltp2
0.2875,echA20
0.3582089552238806,fdxB
0.3013698630136986,fadE30-fadD3
0.2894736842105263,lppH
0.2727272727272727,Rv3591c
0.34782608695652173,lysS
0.22388059701492538,folK
0.30434782608695654,Rv3611
0.3181818181818182,espA-ephA
0.3787878787878788,Rv3618
0.27692307692307694,esxV
0.3380281690140845,esxW
0.323943661971831,nth
0.36363636363636365,crp
0.3283582089552239,crp-Rv3677c
0.29069767441860467,Rv3680
0.3116883116883117,ponA2
0.24,Rv3691
0.2597402597402597,recR
0.36764705882352944,Rv3722c
0.26744186046511625,cut5b
0.25333333333333335,Rv3725
0.2857142857142857,Rv3727
0.3611111111111111,Rv3729
0.24074074074074073,Rv3730c
0.2537313432835821,PPE67-Rv3740c
0.21686746987951808,Rv3747-Rv3748
0.273972602739726,proV
0.25925925925925924,proX
0.3880597014925373,Rv3769-Rv3770c
0.2361111111111111,Rv3773c
0.2361111111111111,Rv3776
0.265625,glfT1
0.273972602739726,Rv3788
0.3125,fadE35
0.2916666666666667,pks13
0.25,fadD32
0.22535211267605634,fadD32-Rv3802c
0.25675675675675674,aftB
0.3116883116883117,papA2
0.3150684931506849,fadD23
0.20588235294117646,Rv3835
0.2,Rv3837c
0.24705882352941178,ncrMT3949
0.24285714285714285,MTS2975-Rv3844
0.345679012345679,Rv3845-sodA
0.3058823529411765,gltB-Rv3860
0.37349397590361444,Rv3863-espE
0.2835820895522388,espK
0.23943661971830985,espK-espL
0.2692307692307692,Rv3888c-espG2
0.2625,mutT4
0.328125,gid
0.2777777777777778,Rv3920c-Rv3921c
0.28125,Rv0191
0.30434782608695654,aftD
0.23943661971830985,Rv0571c
0.2894736842105263,PE_PGRS17-Rv0979c
0.2361111111111111,PE_PGRS18-mprA
0.2753623188405797,pks12
0.29577464788732394,Rv2828c
0.21621621621621623,Rv3587c
0.2786885245901639,gyrB
0.25,embR
0.27631578947368424,clpX
0.22666666666666666,pstP
0.21333333333333335,Rv0080
0.36363636363636365,Rv0093c
0.2537313432835821,ctpI
0.24242424242424243,fadD5
0.23728813559322035,Rv0192A
0.2711864406779661,Rv0193c
0.23076923076923078,Rv0197
0.36231884057971014,Rv0205
0.2222222222222222,lipW
0.25,Rv0257
0.29411764705882354,Rv0275c
0.2711864406779661,Rv0312
0.2876712328767123,iniA
0.2328767123287671,Rv0359
0.2535211267605634,Rv0370c
0.25,Rv0377
0.3484848484848485,purT
0.21428571428571427,ctpH
0.24242424242424243,Rv0431
0.25862068965517243,Rv0434
0.3611111111111111,moeA2
0.3150684931506849,Rv0484c
0.3116883116883117,proC
0.25316455696202533,mce2C
0.3125,lpqO
0.2898550724637681,Rv0610c
0.3389830508474576,Rv0621
0.28125,rplO
0.2857142857142857,xylB
0.2875,purB
0.2602739726027397,Rv0818
0.3188405797101449,Rv0822c
0.42028985507246375,Rv0851c
0.29411764705882354,Rv0909
0.2823529411764706,pstS2
0.29069767441860467,sucD
0.28125,mprA
0.2714285714285714,Rv0992c
0.35526315789473684,moeA1
0.31746031746031744,Rv0996
0.30158730158730157,pabB
0.3375,Rv1012
0.2,lpqU
0.3382352941176471,pra
0.3442622950819672,ppdK
0.3333333333333333,Rv1178
0.24358974358974358,esxL
0.3157894736842105,Rv1215c
0.2835820895522388,Rv1226c
0.21818181818181817,Rv1250
0.27941176470588236,deaD
0.25,Rv1262c
0.3333333333333333,lprB
0.38333333333333336,Rv1301
0.2911392405063291,glgB
0.3333333333333333,glgP
0.3142857142857143,moeY
0.24,Rv1375
0.25,carB
0.2903225806451613,vapC10
0.36764705882352944,fmu
0.25301204819277107,ribG
0.2647058823529412,Rv1425
0.3076923076923077,echA12
0.30666666666666664,Rv1504c
0.2911392405063291,mmpL6
0.323943661971831,nadC
0.3484848484848485,Rv1624c
0.2564102564102564,pks9
0.24,cmr
0.36231884057971014,Rv1707
0.25609756097560976,Rv1708
0.2236842105263158,narX
0.21875,bacA
0.30434782608695654,Rv1870c
0.21875,lppD
0.2463768115942029,aao
0.29577464788732394,Rv1949c
0.27941176470588236,Rv1979c
0.2602739726027397,Rv1998c
0.28125,Rv2036
0.208955223880597,Rv2168c-Rv2169c
0.24285714285714285,mptA
0.25,fadD15
0.2857142857142857,cobS
0.23376623376623376,Rv2227
0.2830188679245283,Rv2240c
0.375,Rv2263
0.2702702702702703,sseB
0.35294117647058826,Rv2306A
0.3698630136986301,mez
0.2835820895522388,zur
0.2638888888888889,Rv2395
0.23880597014925373,Rv2415c
0.19736842105263158,Rv2434c
0.3333333333333333,tig
0.3269230769230769,plsC
0.2857142857142857,nusB
0.25,Rv2559c
0.3064516129032258,Rv2599
0.2463768115942029,Rv2628
0.29213483146067415,Rv2660c
0.3670886075949367,Rv2668
0.25757575757575757,Rv2683
0.33766233766233766,Rv2690c
0.2987012987012987,Rv2714
0.30985915492957744,lppV
0.2857142857142857,Rv2813
0.3225806451612903,Rv2837c
0.30434782608695654,Rv2877c
0.3333333333333333,fadD26
0.29850746268656714,ppsB
0.31343283582089554,ppsE
0.36,drrA
0.29577464788732394,pks15
0.21794871794871795,gatA
0.18421052631578946,Rv3096
0.4027777777777778,fprA
0.2073170731707317,devS
0.2647058823529412,pflA
0.23076923076923078,nuoI
0.30952380952380953,Rv3183-Rv3184
0.36486486486486486,Rv3185-Rv3186
0.37254901960784315,Rv3190c
0.35714285714285715,Rv3193c
0.35714285714285715,Rv3200c
0.373134328358209,lpqB
0.2839506172839506,rmlD
0.2916666666666667,purE
0.2857142857142857,accE5
0.32142857142857145,pmmB
0.29411764705882354,Rv3371
0.2804878048780488,echA18
0.3333333333333333,dxs2-Rv3380c
0.35802469135802467,cmaA1
0.24561403508771928,Rv3395c
0.2647058823529412,Rv3479
0.3068181818181818,Rv3551
0.2698412698412698,Rv3555c
0.3442622950819672,hsaA
0.3373493975903614,Rv3627c
0.2716049382716049,dppA
0.25675675675675674,Rv3689
0.3181818181818182,dnaQ
0.38571428571428573,Rv3753c
0.2537313432835821,tcrY
0.23376623376623376,embC
0.423728813559322,embB
0.18604651162790697,ubiA
0.27058823529411763,Rv3822
0.3116883116883117,mmpL8
0.3472222222222222,Rv3843c
0.3620689655172414,gltB
0.3116883116883117,esxD
0.27058823529411763,Rv3899c
0.22666666666666666,Rv3909
0.3013698630136986,Rv1290c
0.36,ctpD
0.30158730158730157,Rv1668c
0.23076923076923078,gnd1
0.31645569620253167,Rv1883c
0.3582089552238806,Rv1888c
0.23684210526315788,Rv1976c-Rv1977
0.29310344827586204,helY-tatC
0.22988505747126436,vapB37-Rv2105
0.3333333333333333,fhaA
0.32,PE27A-esxR
0.2597402597402597,esxR-esxS
0.2222222222222222,Rv3060c-fadE22
0.3132530120481928,Rv3128c
0.24,Rv3427c-Rv3428c
0.34285714285714286,rpsM-rpmJ
0.36619718309859156,Rv0036c
0.22807017543859648,Rv3655c
0.2375,ponA1
0.29577464788732394,Rv0064-vapB1
0.25,Rv0576
0.3,mce2B
0.2537313432835821,ptrBb-emrB
0.2923076923076923,Rv2061c-cobN
0.25301204819277107,lppJ
0.31645569620253167,dinP
0.24242424242424243,dnaB
0.3333333333333333,pepA
0.3466666666666667,mak
0.2647058823529412,mce1F
0.31343283582089554,echA1
0.29411764705882354,Rv0258c
0.3333333333333333,oplA
0.29508196721311475,fadD2
0.24324324324324326,lpqJ
0.3090909090909091,phoP
0.30120481927710846,Rv0775
0.2328767123287671,cpsY
0.3373493975903614,ctpE
0.18032786885245902,fadD14
0.27941176470588236,Rv1063c-lpqV
0.3333333333333333,Rv1152
0.2191780821917808,thrC
0.24242424242424243,tal
0.32941176470588235,Rv1516c
0.3048780487804878,Rv1516c-Rv1517
0.3064516129032258,mmpL12
0.34444444444444444,treX
0.3218390804597701,pykA
0.42424242424242425,uvrB
0.2753623188405797,Rv1877
0.208955223880597,Rv1891
0.29577464788732394,mce3D
0.2564102564102564,Rv2052c
0.17857142857142858,metH
0.2289156626506024,Rv2257c
0.29577464788732394,bkdA-citE
0.35064935064935066,dhaA
0.3409090909090909,cadI-Rv2642
0.29508196721311475,Rv2647-Rv2648
0.23595505617977527,Rv2652c-Rv2653c
0.2948717948717949,fadD29
0.17142857142857143,pgmA
0.25757575757575757,Rv3179-Rv3180c
0.3125,secA1
0.2702702702702703,choD
0.34523809523809523,Rv3475-kgtP
0.3684210526315789,fadE27
0.1917808219178082,Rv3635
0.25316455696202533,Rv3635-Rv3636
0.2857142857142857,Rv3693
0.2692307692307692,echA21
0.27450980392156865,aftB-ubiA
0.19480519480519481,ethR
0.24390243902439024,Rv3857c-gltD
0.1891891891891892,PE_PGRS9-PE_PGRS10
0.34782608695652173,Rv2106-PE22
0.32558139534883723,Rv2478c-Rv2479c
0.2857142857142857,Rv3178-Rv3179
0.30985915492957744,Rv1682
0.2727272727272727,Rv2016
0.26666666666666666,Rv2024c
0.34782608695652173,Rv2084
0.2894736842105263,PPE53-Rv3160c
0.2835820895522388,idsB
0.26666666666666666,bpoA-Rv3474
0.18181818181818182,Rv3897c
0.21428571428571427,Rv0031-bioF2
0.2597402597402597,impA
0.27419354838709675,pcp
0.30666666666666664,purD
0.22580645161290322,Rv0959-vapB9
0.2878787878787879,Rv1087A
0.2537313432835821,Rv1371
0.2698412698412698,Rv1507c
0.3392857142857143,Rv1517
0.3333333333333333,echA13-Rv1936
0.2987012987012987,Rv2030c
0.27586206896551724,cobI
0.3424657534246575,Rv2228c
0.25333333333333335,kasA
0.25882352941176473,Rv2295
0.23880597014925373,Rv2407-PE24
0.21212121212121213,desA3
0.41333333333333333,trpS
0.2222222222222222,rpoA-rpsD
0.31746031746031744,rmlB
0.3114754098360656,dppB
0.2535211267605634,murF
0.25,Rv1318c
0.3142857142857143,Rv1765c-Rv1765A
0.2835820895522388,Rv2262c
0.30303030303030304,Rv2293c
0.2948717948717949,Rv3453
0.3,sigM
0.24561403508771928,gmhA
0.30864197530864196,Rv0471c
0.4225352112676056,pitA
0.3055555555555556,Rv0756c-phoP
0.32926829268292684,Rv2022c-Rv2023c
0.27941176470588236,Rv2553c
0.19642857142857142,dnaA
0.33707865168539325,Rv0140
0.35365853658536583,Rv0150c-PE1
0.3783783783783784,Rv0331-Rv0332
0.2564102564102564,nrdZ
0.2857142857142857,vapB4-Rv0597c
0.373134328358209,Rv0658c
0.28,Rv0687
0.2857142857142857,Rv0690c
0.2698412698412698,Rv0737
0.2777777777777778,Rv0906
0.24,uvrD1
0.2857142857142857,Rv1050-Rv1051c
0.36764705882352944,gnd2
0.22727272727272727,Rv1125
0.22727272727272727,Rv1171
0.3076923076923077,PE12-fbiC
0.3684210526315789,PE_PGRS23-lpqZ
0.2982456140350877,Rv1433
0.1917808219178082,Rv1534-Rv1535
0.18309859154929578,Rv1556-mmpL6
0.359375,trpE
0.23376623376623376,cydD
0.2948717948717949,vapB12-Rv1722
0.358974358974359,narK2
0.3466666666666667,pknE
0.2328767123287671,Rv2022c
0.28,acg
0.27586206896551724,mshC
0.31666666666666665,murD
0.2465753424657534,rocD1
0.29545454545454547,Rv2370c
0.24615384615384617,Rv2414c
0.24,Rv2532c
0.33783783783783783,fadD9
0.25675675675675674,ruvB
0.24675324675324675,gpsI
0.2077922077922078,vapC22
0.2972972972972973,cysG
0.3484848484848485,Rv2850c
0.3225806451612903,Rv2897c
0.24615384615384617,ppsD
0.31746031746031744,cstA
0.29850746268656714,Rv3079c
0.3037974683544304,sigH-Rv3224
0.32926829268292684,Rv3241c
0.2236842105263158,lpqC
0.23880597014925373,Rv3481c-Rv3482c
0.2261904761904762,lpqG
0.3026315789473684,Rv3649
0.28169014084507044,eccCb1-PE35
0.2073170731707317,Rv1667c
0.2638888888888889,Rv2230c
0.25675675675675674,mbtD
0.2840909090909091,Rv2560
0.3194444444444444,AS1726
0.3125,Rv1370c-Rv1371
0.24615384615384617,Rv2426c-proA
0.273972602739726,ndhA-Rv0393
0.15625,Rv1358
0.2542372881355932,Rv1647
0.4117647058823529,Rv1774
0.3561643835616438,Rv1894c
0.3108108108108108,Rv2020c
0.28125,proZ
0.2236842105263158,Rv0060
0.2537313432835821,treS
0.2619047619047619,Rv0139
0.3815789473684211,fadA2
0.2857142857142857,Rv0281
0.3472222222222222,thiE-thiO
0.2033898305084746,Rv0498
0.3392857142857143,menB
0.3188405797101449,lpqN
0.30434782608695654,thrT-metT
0.2564102564102564,rpsL
0.3,phoT
0.2962962962962963,pheU-PE_PGRS12
0.296875,Rv0845
0.30952380952380953,moaC2
0.29850746268656714,fprB
0.25,pgi
0.29577464788732394,kdpD
0.2777777777777778,Rv1051c-mpr5
0.2857142857142857,Rv1052
0.28378378378378377,Rv1059
0.2564102564102564,Rv1190
0.23943661971830985,Rv1260
0.23809523809523808,argS
0.29850746268656714,trpB
0.3709677419354839,Rv1619
0.2465753424657534,cydA
0.22727272727272727,Rv1718
0.2459016393442623,Rv1830
0.26153846153846155,ureG
0.2647058823529412,cfp21
0.3088235294117647,dop
0.3076923076923077,Rv2159c
0.2676056338028169,aprA
0.28169014084507044,plsB2
0.25,Rv2522c
0.3188405797101449,glnQ-Rv2565
0.25396825396825395,Rv2680
0.2876712328767123,ceoC
0.36486486486486486,Rv2787-sirR
0.29850746268656714,truB
0.2608695652173913,nrdI-nrdH
0.38028169014084506,Rv3351c
0.2823529411764706,PPE57-PPE58
0.30434782608695654,Rv3435c-glmS
0.2840909090909091,eccC4
0.2028985507246377,topA-Rv3647c
0.32432432432432434,Rv3728
0.22784810126582278,Rv3770c
0.23529411764705882,pks2
0.3333333333333333,vapB8
0.3,Rv1179c
0.3620689655172414,alkA
0.3150684931506849,trpA
0.20238095238095238,Rv2743c
0.2608695652173913,dnaE2
0.3125,Rv3463
0.34285714285714286,Rv3603c
0.2972972972972973,Rv0875c
