bayes,locus
0.2692307692307692,rskA
0.3026315789473684,sigK-Rv0446c
0.2878787878787879,mmpS4-Rv0452
0.2191780821917808,Rv0452
0.29411764705882354,Rv0457c
0.25806451612903225,pcaA-Rv0470A
0.32558139534883723,mshA
0.3055555555555556,Rv0492c
0.21518987341772153,mmpL2
0.2558139534883721,Rv0518-Rv0519c
0.34210526315789475,ccsA
0.359375,Rv0530
0.3492063492063492,galE3
0.28125,Rv0537c
0.20588235294117646,vapB3-fadD8
0.2962962962962963,Rv0565c
0.3058823529411765,Rv0575c
0.34285714285714286,Rv0585c
0.3,Rv0585c-mce2R
0.2830188679245283,yrbE2B
0.2191780821917808,Rv0590A
0.1896551724137931,mce2F
0.275,Rv0597c-vapC27
0.23684210526315788,tcrA-Rv0603
0.24390243902439024,Rv0613c
0.379746835443038,recD
0.26582278481012656,mmaA2
0.40540540540540543,atsD
0.3108108108108108,echA4
0.3333333333333333,mmpL5
0.3188405797101449,Rv0679c
0.4230769230769231,rpsL
0.24242424242424243,Rv0691c
0.3373493975903614,lldD1-Rv0695
0.35526315789473684,Rv0697
0.3409090909090909,Rv0699
0.14492753623188406,Rv0713
0.2638888888888889,Rv0737-Rv0738
0.37681159420289856,Rv0745
0.3698630136986301,Rv0749A-Rv0750
0.3770491803278688,cyp123
0.2972972972972973,aldA
0.38461538461538464,ggtA
0.2465753424657534,Rv0775
0.2878787878787879,purF
0.35064935064935066,sseC2
0.21428571428571427,Rv0825c
0.35384615384615387,lpqR
0.2911392405063291,narL
0.34177215189873417,pdc-Rv0854
0.2676056338028169,far
0.2878787878787879,dapC
0.26506024096385544,moaD2
0.22666666666666666,Rv0874c
0.30434782608695654,Rv0890c
0.3582089552238806,Rv0893c
0.352112676056338,Rv0893c-Rv0894
0.20270270270270271,Rv0907
0.38095238095238093,PE7-betP
0.3283582089552239,Rv0927c-pstS3
0.3548387096774194,Rv0939
0.3181818181818182,Rv0959
0.36585365853658536,Rv0964c-Rv0965c
0.32098765432098764,PE_PGRS18-mprA
0.25333333333333335,mprB-pepD
0.28735632183908044,Rv0987
0.3188405797101449,Rv0988
0.35714285714285715,Rv0991c-Rv0992c
0.3,rimJ
0.3132530120481928,tatD-rpfB
0.20512820512820512,eno
0.2823529411764706,kdpE
0.2535211267605634,Rv1046c
0.25555555555555554,Rv1048c
0.3023255813953488,mpr5-Rv1052
0.2911392405063291,Rv1072-Rv1073
0.3287671232876712,lipU
0.31746031746031744,celA2b
0.2222222222222222,MTS0858-glyA1
0.3235294117647059,Rv1129c
0.2571428571428571,Rv1136-Rv1137c
0.2967032967032967,Rv1152
0.35135135135135137,pimE
0.24193548387096775,mutT2
0.25,mutT2-narG
0.2702702702702703,narJ
0.3116883116883117,mmpL10
0.2602739726027397,fadD36
0.2631578947368421,fadD6
0.40350877192982454,Rv1217c
0.30303030303030304,Rv1227c-lpqX
0.171875,lpqX
0.3373493975903614,Rv1230c-Rv1231c
0.2972972972972973,embR-Rv1268c
0.3,Rv1289-Rv1290c
0.29333333333333333,thrC
0.2987012987012987,dinG
0.27631578947368424,Rv1357c-Rv1358
0.3793103448275862,lprF
0.21518987341772153,carA
0.3424657534246575,dfp
0.3548387096774194,lipI
0.25675675675675674,lprH-Rv1419
0.33783783783783783,uvrC
0.2923076923076923,Rv1432-Rv1433
0.3194444444444444,Rv1435c
0.24242424242424243,Rv1439c
0.2839506172839506,bisC
0.2830188679245283,Rv1458c
0.273972602739726,Rv1461
0.27380952380952384,Rv1463
0.26666666666666666,Rv1478-moxR1
0.3218390804597701,Rv1489
0.225,lipL
0.3068181818181818,Rv1505c
0.2564102564102564,Rv1507A-Rv1508c
0.26582278481012656,Rv1509-Rv1510
0.27692307692307694,Rv1515c
0.31343283582089554,Rv1520
0.3194444444444444,pks5
0.3380281690140845,Rv1532c
0.3,ileS
0.2,ansA
0.25333333333333335,Rv1566c-Rv1567c
0.3333333333333333,polA
0.23809523809523808,lysX
0.3373493975903614,pks7
0.3333333333333333,pks8
0.3484848484848485,cyp139
0.3380281690140845,dsbF-Rv1678
0.29411764705882354,moeX
0.3088235294117647,moeX-Rv1682
0.3380281690140845,cycA-PPE22
0.32,Rv1739c
0.2948717948717949,Rv1769
0.2716049382716049,Rv1771
0.18421052631578946,cyp143
0.32857142857142857,secA2
0.30666666666666664,Rv1823
0.2727272727272727,gcvH
0.24390243902439024,Rv1835c
0.25,glcB
0.3048780487804878,guaB1-gnd1
0.3333333333333333,Rv1847
0.25,lldD2
0.3333333333333333,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.38666666666666666,Rv1894c-Rv1895
0.2717391304347826,Rv1904
0.2878787878787879,katG
0.3194444444444444,lppC
0.2972972972972973,Rv1920
0.3188405797101449,lppF-Rv1922
0.2465753424657534,Rv1924c-fadD31
0.35714285714285715,fadD31
0.26865671641791045,Rv1927
0.23529411764705882,fadE17
0.29333333333333333,Rv1936
0.25316455696202533,ephB
0.19718309859154928,Rv1972
0.3333333333333333,Rv1975-Rv1976c
0.36486486486486486,Rv1978
0.32142857142857145,nrdF1-vapC36
0.29069767441860467,Rv1986
0.3611111111111111,Rv1987-erm(37)
0.3218390804597701,Rv1999c
0.3880597014925373,Rv2000
0.234375,Rv2020c
0.352112676056338,Rv2023A
0.2962962962962963,Rv2034
0.2535211267605634,Rv2047c
0.32051282051282054,ASpks-Rv2049c
0.3076923076923077,rpmG1
0.28,Rv2059
0.36619718309859156,cobN
0.3787878787878788,Rv2079
0.3103448275862069,Rv2082
0.19718309859154928,Rv2087-pknJ
0.2112676056338028,pknJ
0.2361111111111111,pepE
0.3170731707317073,pafB
0.2777777777777778,vapC37
0.28846153846153844,mpa-lppK
0.3448275862068966,Rv2120c-hisG
0.34444444444444444,Rv2128-Rv2129c
0.2972972972972973,pyrD
0.3448275862068966,PE_PGRS38-pbpB
0.2638888888888889,pknL-Rv2177c
0.30526315789473685,Rv2180c
0.36507936507936506,TB16.3-Rv2186c
0.25925925925925924,Rv2191
0.2926829268292683,ephD
0.21212121212121213,Rv2237-Rv2237A
0.2804878048780488,accD6
0.29850746268656714,Rv2248
0.1728395061728395,mazF8
0.25,cyp121
0.328125,Rv2280
0.24675324675324675,lppO
0.25675675675675674,Rv2308
0.2361111111111111,uspA
0.2597402597402597,stp-cysK1
0.3,esxO
0.2608695652173913,esxO-esxP
0.25396825396825395,esxP
0.31343283582089554,plcC
0.375,plcA
0.2692307692307692,PPE38-PPE39
0.2571428571428571,Rv2355-PPE40
0.2676056338028169,Rv2366c
0.35064935064935066,mbtB
0.29850746268656714,Rv2395-mcr7
0.2318840579710145,subI
0.33783783783783783,ahpD
0.2962962962962963,Rv2433c
0.25316455696202533,obg
0.3787878787878788,rpfE
0.23076923076923078,aglA
0.29069767441860467,Rv2474c
0.41025641025641024,lipQ
0.27631578947368424,lipQ-argW
0.27419354838709675,Rv2488c
0.2916666666666667,vapC38
0.1896551724137931,bkdC
0.25,accD1
0.34146341463414637,scoA
0.3037974683544304,Rv2516c
0.3283582089552239,Rv2525c-vapB17
0.30666666666666664,lppA
0.1686746987951807,lppB
0.3561643835616438,vapB20-Rv2551c
0.2619047619047619,Rv2562
0.33783783783783783,glnQ
0.1875,Rv2567
0.3026315789473684,aspS-Rv2573
0.27586206896551724,Rv2621c
0.2542372881355932,hrp1-Rv2627c
0.2608695652173913,Rv2629
0.1896551724137931,Rv2632c-Rv2633c
0.31645569620253167,Rv2644c-valT
0.28205128205128205,valU-Rv2645
0.2537313432835821,Rv2659c-Rv2660c
0.3670886075949367,ceoB
0.35526315789473684,Rv2693c
0.3380281690140845,Rv2712c
0.26229508196721313,fadE20
0.25757575757575757,recX
0.23943661971830985,Rv2800-mazF9
0.3220338983050847,Rv2808-Rv2809
0.3333333333333333,Rv2813-Rv2814c
0.3380281690140845,Rv2820c
0.22058823529411764,Rv2827c-Rv2828c
0.3424657534246575,Rv2828c
0.2875,vapB22-echA16
0.29333333333333333,echA16
0.18571428571428572,Rv2864c-relF
0.3387096774193548,dipZ
0.21212121212121213,mpt53-Rv2879c
0.2676056338028169,Rv2891
0.26582278481012656,fdhD
0.25,lppW
0.25675675675675674,amt
0.2631578947368421,ppsD
0.24285714285714285,mas
0.3013698630136986,fadD28
0.3972602739726027,fadD29-Rv2951c
0.2823529411764706,Rv2951c
0.375,Rv2952
0.30434782608695654,Rv2957-Rv2958c
0.27631578947368424,purU
0.3194444444444444,purU-kdtB
0.22972972972972974,Rv2969c
0.3116883116883117,pfkA-gatA
0.17391304347826086,Rv3015c
0.24324324324324326,Rv3047c
0.3,nrdE
0.3055555555555556,nrdH-Rv3054c
0.3333333333333333,Rv3081
0.3188405797101449,Rv3081-virS
0.2835820895522388,moaA1
0.2777777777777778,Rv3115-moeB2
0.3157894736842105,fadB4-Rv3142c
0.2911392405063291,Rv3142c-Rv3143
0.19767441860465115,Rv3173c-Rv3174
0.32,Rv3174
0.19696969696969696,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.2222222222222222,Rv3196
0.2465753424657534,nudC
0.30666666666666664,Rv3201c
0.22857142857142856,Rv3202c
0.34177215189873417,Rv3220c
0.3541666666666667,Rv3236c
0.25,mtrB
0.35802469135802467,Rv3263
0.26744186046511625,Rv3272
0.3333333333333333,Rv3282
0.2903225806451613,sseA
0.24285714285714285,pcd
0.29850746268656714,lhr
0.27419354838709675,sdhD
0.2328767123287671,Rv3346c-PPE55
0.16049382716049382,PPE55-Rv3348
0.24691358024691357,Rv3359-Rv3360
0.2894736842105263,Rv3365c
0.2535211267605634,spoU
0.2558139534883721,spoU-PE_PGRS51
0.21333333333333335,Rv3376
0.2191780821917808,idsB-vapC46
0.35384615384615387,htdY
0.3023255813953488,Rv3395c-Rv3395A
0.296875,Rv3402c
0.3013698630136986,vapB47
0.3424657534246575,guaB2
0.25,Rv3424c
0.24285714285714285,Rv3433c
0.31645569620253167,esxU
0.296875,Rv3446c
0.3050847457627119,mycP4
0.25,rmlC
0.3037974683544304,lipF
0.4,otsA
0.30985915492957744,mce4C
0.34615384615384615,fadE27
0.2727272727272727,fadD19
0.2375,ltp3
0.3287671232876712,Rv3531c
0.24285714285714285,PPE61-PPE62
0.29411764705882354,kstD
0.38666666666666666,ltp2
0.27710843373493976,fdxB
0.2191780821917808,fadE30-fadD3
0.3670886075949367,Rv3591c
0.288135593220339,lysS
0.2676056338028169,folK
0.3090909090909091,espA-ephA
0.3108108108108108,Rv3618
0.2441860465116279,esxV
0.2,esxW
0.24324324324324326,Rv3635-Rv3636
0.32432432432432434,nth
0.2608695652173913,crp
0.28205128205128205,crp-Rv3677c
0.2318840579710145,Rv3680
0.3424657534246575,ponA2
0.2807017543859649,Rv3689
0.4,Rv3691
0.23376623376623376,Rv3694c
0.34328358208955223,recR
0.27058823529411763,Rv3722c
0.32432432432432434,cut5b
0.33783783783783783,Rv3725
0.3442622950819672,Rv3727
0.24050632911392406,Rv3729
0.3409090909090909,PPE67-Rv3740c
0.3466666666666667,Rv3745c-PE34
0.4262295081967213,Rv3747-Rv3748
0.2835820895522388,proV
0.32,proX
0.24,Rv3769-Rv3770c
0.30666666666666664,echA21
0.25,Rv3776
0.30303030303030304,glfT1
0.3287671232876712,Rv3788
0.20634920634920634,fadE35
0.32894736842105265,pks13
0.4,fadD32
0.2153846153846154,fadD32-Rv3802c
0.22857142857142856,aftB
0.3333333333333333,papA2
0.2727272727272727,fadD23
0.26582278481012656,Rv3835
0.32941176470588235,Rv3837c
0.3870967741935484,ncrMT3949
0.30666666666666664,MTS2975-Rv3844
0.27848101265822783,Rv3845-sodA
0.32894736842105265,gltB-Rv3860
0.2054794520547945,Rv3863-espE
0.2835820895522388,espI
0.23684210526315788,espK
0.21794871794871795,espK-espL
0.29310344827586204,mutT4
0.345679012345679,Rv3910
0.31746031746031744,gid
0.3142857142857143,Rv3920c-Rv3921c
0.12857142857142856,Rv0191
0.2777777777777778,aftD
0.35,PE_PGRS17-Rv0979c
0.35064935064935066,cut1
0.23076923076923078,pks12
0.2375,pks15
0.21518987341772153,pstP
0.2676056338028169,Rv0080
0.37142857142857144,Rv0093c
0.20481927710843373,ctpI
0.3150684931506849,fadD5
0.3170731707317073,Rv0192A
0.29850746268656714,Rv0193c
0.26666666666666666,Rv0197
0.3492063492063492,Rv0205
0.24050632911392406,lipW
0.22413793103448276,Rv0257
0.32051282051282054,Rv0275c
0.19672131147540983,Rv0312
0.26865671641791045,iniA
0.2786885245901639,Rv0359
0.4117647058823529,Rv0370c
0.30864197530864196,Rv0377
0.3953488372093023,purT
0.3333333333333333,ctpH
0.2631578947368421,Rv0431
0.417910447761194,Rv0434
0.36231884057971014,moeA2
0.25,Rv0484c
0.2625,proC
0.2714285714285714,mce2C
0.22077922077922077,lpqO
0.3076923076923077,Rv0610c
0.30337078651685395,Rv0621
0.35135135135135137,rplO
0.2962962962962963,xylB
0.25396825396825395,purB
0.3194444444444444,Rv0818
0.28169014084507044,Rv0822c
0.3181818181818182,Rv0851c
0.28169014084507044,Rv0909
0.328125,pstS2
0.3466666666666667,sucD
0.2714285714285714,mprA
0.2647058823529412,Rv0992c
0.2,moeA1
0.3114754098360656,Rv0996
0.3333333333333333,pabB
0.3287671232876712,Rv1012
0.3157894736842105,lpqU
0.34210526315789475,pra
0.313953488372093,ppdK
0.29545454545454547,Rv1178
0.17567567567567569,esxL
0.2839506172839506,Rv1215c
0.23943661971830985,Rv1226c
0.2857142857142857,Rv1250
0.2857142857142857,deaD
0.36538461538461536,Rv1262c
0.3235294117647059,lprB
0.22784810126582278,Rv1301
0.2875,glgB
0.3258426966292135,glgP
0.3013698630136986,moeY
0.27848101265822783,Rv1375
0.26153846153846155,carB
0.35365853658536583,vapC10
0.34615384615384615,fmu
0.3333333333333333,ribG
0.3064516129032258,Rv1425
0.24358974358974358,echA12
0.35,Rv1504c
0.21739130434782608,mmpL6
0.3235294117647059,nadC
0.2222222222222222,Rv1624c
0.32894736842105265,pks9
0.25,cmr
0.26506024096385544,Rv1707
0.358974358974359,Rv1708
0.2835820895522388,narX
0.25316455696202533,bacA
0.26666666666666666,Rv1870c
0.2839506172839506,lppD
0.352112676056338,aao
0.32608695652173914,Rv1949c
0.1864406779661017,Rv1979c
0.3026315789473684,Rv1998c
0.2641509433962264,Rv2036
0.35064935064935066,Rv2083
0.2857142857142857,mptA
0.26436781609195403,fadD15
0.27941176470588236,cobS
0.2465753424657534,Rv2227
0.32857142857142857,Rv2240c
0.24691358024691357,sseB
0.25,Rv2306A
0.375,mez
0.323943661971831,zur
0.21428571428571427,Rv2395
0.24242424242424243,Rv2415c
0.3026315789473684,tig
0.29333333333333333,plsC
0.352112676056338,nusB
0.4098360655737705,Rv2559c
0.29411764705882354,Rv2599
0.18571428571428572,Rv2628
0.2696629213483146,Rv2660c
0.32051282051282054,Rv2668
0.3055555555555556,Rv2683
0.2840909090909091,Rv2690c
0.2987012987012987,Rv2714
0.28125,lppV
0.3013698630136986,Rv2813
0.2987012987012987,Rv2837c
0.24096385542168675,Rv2877c
0.2876712328767123,fadD26
0.2413793103448276,ppsB
0.24615384615384617,ppsE
0.1694915254237288,drrA
0.2698412698412698,gatA
0.28735632183908044,Rv3096
0.29411764705882354,fprA
0.3387096774193548,Rv3128c
0.3424657534246575,devS
0.2857142857142857,pflA
0.21875,nuoI
0.3333333333333333,Rv3185-Rv3186
0.3373493975903614,Rv3190c
0.3283582089552239,Rv3193c
0.27631578947368424,Rv3200c
0.2777777777777778,lpqB
0.31343283582089554,rmlD
0.36923076923076925,purE
0.1875,pmmB
0.3466666666666667,sapM
0.2916666666666667,Rv3371
0.26666666666666666,echA18
0.375,dxs2-Rv3380c
0.3492063492063492,Rv3381c-lytB1
0.3157894736842105,cmaA1
0.32727272727272727,Rv3395c
0.2465753424657534,Rv3475-kgtP
0.2638888888888889,Rv3479
0.23076923076923078,Rv3551
0.323943661971831,Rv3555c
0.3230769230769231,hsaA
0.3472222222222222,Rv3627c
0.30434782608695654,dppA
0.3333333333333333,glpK
0.3384615384615385,dnaQ
0.2916666666666667,Rv3753c
0.30120481927710846,tcrY
0.3026315789473684,embC
0.2714285714285714,embB
0.27586206896551724,ubiA
0.31666666666666665,Rv3822
0.3076923076923077,mmpL8
0.3561643835616438,Rv3843c
0.3333333333333333,gltB
0.34285714285714286,whiB6-Rv3863
0.32432432432432434,esxD
0.3380281690140845,Rv3899c
0.2714285714285714,Rv3909
0.3132530120481928,Rv1319c
0.19718309859154928,Rv1371
0.27692307692307694,Rv0133
0.30434782608695654,ctpD
0.323943661971831,Rv1668c
0.4,gnd1
0.3493975903614458,Rv1883c
0.3150684931506849,Rv1888c
0.2631578947368421,Rv1976c-Rv1977
0.3,Rv2016
0.2916666666666667,Rv2106-PE22
0.22077922077922077,fhaA
0.3088235294117647,Rv2250A
0.2535211267605634,Rv3060c-fadE22
0.30337078651685395,idsB
0.33783783783783783,Rv3453
0.2537313432835821,Rv3655c
0.28125,sigM
0.2972972972972973,Rv0064-vapB1
0.28378378378378377,rplW-rplB
0.21739130434782608,Rv0466-icl1
0.35365853658536583,Rv0712-Rv0713
0.2073170731707317,Rv1990A-mazF6
0.3108108108108108,clgR
0.2571428571428571,gadB
0.32894736842105265,Rv0027
0.3888888888888889,mymT-Rv0187
0.3333333333333333,Rv0314c
0.38028169014084506,dcd-udgA
0.27941176470588236,Rv0374c
0.32098765432098764,vapC6
0.3037974683544304,Rv0726c
0.2625,Rv0744c-Rv0745
0.2857142857142857,cyp51
0.30434782608695654,Rv0767c
0.2808988764044944,Rv0789c
0.3287671232876712,rpfA
0.25757575757575757,Rv0877
0.34177215189873417,accD2
0.3380281690140845,grcC2
0.3088235294117647,Rv1105
0.3218390804597701,Rv1117
0.2028985507246377,lpqW
0.2112676056338028,fadD21
0.3235294117647059,Rv1194c
0.2878787878787879,Rv1272c
0.41025641025641024,Rv1289
0.2962962962962963,Rv1364c
0.3142857142857143,nlhH
0.2028985507246377,Rv1429
0.20588235294117646,fadE15
0.2537313432835821,Rv1501-Rv1502
0.2676056338028169,cydC
0.19718309859154928,lppF
0.25333333333333335,mce3A
0.3333333333333333,Rv2039c
0.4230769230769231,lppM
0.3125,qcrC
0.2692307692307692,ephD-dlaT
0.25675675675675674,Rv2308-metV
0.2328767123287671,PE_PGRS39-asnT
0.23684210526315788,mbtA
0.3114754098360656,Rv2401
0.2702702702702703,Rv2455c
0.234375,clpX
0.26229508196721313,pepQ
0.33766233766233766,Rv2585c
0.2222222222222222,Rv2661c
0.18518518518518517,Rv2750
0.3108108108108108,Rv2821c
0.3780487804878049,gltS
0.2916666666666667,Rv3160c
0.2916666666666667,Rv3249c
0.30158730158730157,fbiB
0.323943661971831,Rv3351c
0.21875,relK
0.3614457831325301,Rv3377c
0.31746031746031744,Rv3401
0.26229508196721313,Rv3406
0.32432432432432434,folB
0.3,Rv3701c
0.3181818181818182,Rv3785
0.3026315789473684,fbpA
0.2537313432835821,eccD2
0.30303030303030304,Rv3903c
0.32098765432098764,cadI-Rv2642
0.22727272727272727,Rv0175
0.3333333333333333,Rv2084
0.3382352941176471,helY-tatC
0.31343283582089554,vapB37-Rv2105
0.2777777777777778,Rv3427c-Rv3428c
0.25333333333333335,Rv0036c
0.2236842105263158,hspR
0.2542372881355932,emrB
0.3194444444444444,PE21-Rv2100
0.3026315789473684,Rv2949c
0.27848101265822783,Rv3074
0.23684210526315788,Rv3399
0.2676056338028169,Rv3528c-Rv3529c
0.36585365853658536,Rv0010c-Rv0011c
0.3013698630136986,Rv0029
0.3561643835616438,Rv0042c
0.30434782608695654,Rv0071
0.3333333333333333,Rv0090-mtn
0.32941176470588235,Rv0111
0.2631578947368421,adhE1
0.32926829268292684,mce1A
0.24242424242424243,Rv0316
0.38961038961038963,ansP2
0.2911392405063291,Rv0368c
0.31645569620253167,Rv0396
0.3013698630136986,mmpL1
0.2987012987012987,Rv0584
0.2727272727272727,rslA-Rv0737
0.3472222222222222,pknD
0.2631578947368421,mku
0.29577464788732394,Rv1026
0.2647058823529412,Rv1154c
0.3333333333333333,Rv1176c-fdxC
0.3188405797101449,cysN
0.25,Rv1324
0.32051282051282054,pncB1
0.3291139240506329,Rv1393c
0.38235294117647056,lipL-Rv1498c
0.2682926829268293,Rv1616
0.26865671641791045,Rv1639c
0.2692307692307692,eccE5
0.27631578947368424,Rv1829-Rv1830
0.34523809523809523,nanT
0.2222222222222222,fadE18
0.2875,cobG
0.30666666666666664,Rv2118c
0.34177215189873417,aroG-Rv2179c
0.35526315789473684,htpG
0.29411764705882354,Rv2307c-Rv2307A
0.3076923076923077,dnaG
0.28125,phoH1
0.27419354838709675,Rv2464c
0.2903225806451613,accA1
0.2777777777777778,lysU-PE26
0.30303030303030304,apt
0.373134328358209,Rv2662
0.2537313432835821,relG-Rv2867c
0.2537313432835821,thiL
0.3026315789473684,Rv3050c-nrdE
0.2857142857142857,Rv3207c-Rv3208
0.2564102564102564,Rv3212
0.21951219512195122,aroA
0.3333333333333333,echA20
0.1864406779661017,lppH
0.2839506172839506,Rv3611
0.3230769230769231,Rv3730c
0.26881720430107525,Rv3888c-espG2
0.21333333333333335,Rv0571c
0.3013698630136986,Rv3587c
0.19402985074626866,gyrB
0.20588235294117646,embR
0.32857142857142857,Rv2168c-Rv2169c
0.2948717948717949,Rv2263
0.3,Rv2434c
0.28378378378378377,Rv3183-Rv3184
0.18181818181818182,accE5
0.3037974683544304,Rv1290c
0.3013698630136986,PE27A-esxR
0.3150684931506849,esxR-esxS
0.352112676056338,rpsM-rpmJ
0.410958904109589,ponA1
0.34615384615384615,Rv0026
0.3283582089552239,Rv0074
0.2911392405063291,mtn
0.34210526315789475,ndhA-Rv0393
0.28169014084507044,mazF1
0.24615384615384617,galTb
0.3013698630136986,Rv0698
0.3466666666666667,far-Rv0856
0.352112676056338,citA
0.29069767441860467,Rv0914c
0.2571428571428571,lprP-Rv0963c
0.359375,Rv0966c
0.32,kdpD
0.2361111111111111,mcr
0.3472222222222222,Rv1148c-Rv1149
0.2727272727272727,Rv1204c
0.3142857142857143,Rv1260
0.25757575757575757,Rv1360
0.2537313432835821,Rv1518
0.2597402597402597,fadD11
0.3037974683544304,treZ
0.2028985507246377,pks10
0.35714285714285715,Rv1804c-Rv1805c
0.2463768115942029,Rv1810
0.2619047619047619,Rv1841c
0.3076923076923077,Rv1895
0.2465753424657534,lipJ-cinA
0.3333333333333333,fadB5
0.2786885245901639,Rv1924c
0.26666666666666666,Rv1977
0.3037974683544304,cobK
0.2638888888888889,cyp128
0.3611111111111111,Rv2275
0.2972972972972973,Rv2319c
0.3466666666666667,stp
0.3375,plcB
0.24615384615384617,Rv2553c
0.29411764705882354,Rv2574
0.2962962962962963,Rv2630-Rv2631
0.25,Rv2699c-Rv2700
0.4153846153846154,Rv2777c
0.296875,Rv2953
0.35526315789473684,Rv2980-ddlA
0.2328767123287671,Rv2994
0.273972602739726,Rv3007c
0.3582089552238806,Rv3037c
0.2727272727272727,pknK
0.3108108108108108,Rv3128c-Rv3129
0.31746031746031744,Rv3129
0.2054794520547945,aofH
0.24050632911392406,tgs3
0.345679012345679,secA1
0.2692307692307692,Rv3337
0.3,Rv3401-Rv3402c
0.3116883116883117,rpoA-rpsD
0.2537313432835821,lipF-Rv3488
0.2619047619047619,Rv3716c
0.2698412698412698,Rv3798-accD4
0.3116883116883117,Rv3836
0.3382352941176471,Rv3848-espR
0.24242424242424243,espE
0.2698412698412698,espJ
0.30158730158730157,gyrA
0.2608695652173913,ileT-alaT
0.3561643835616438,ppiA-Rv0010c
0.2894736842105263,Rv0010c
0.32051282051282054,Rv0021c
0.3026315789473684,Rv0030
0.2564102564102564,celA1
0.32,celA1-Rv0063
0.32051282051282054,Rv0063-Rv0064
0.3389830508474576,Rv0067c
0.2833333333333333,Rv0075
0.2597402597402597,ctpA
0.32894736842105265,nrp
0.2698412698412698,ldtA
0.32051282051282054,treS
0.2702702702702703,treS-mak
0.29411764705882354,Rv0142
0.2463768115942029,Rv0143c
0.31343283582089554,Rv0144
