bayes,locus
0.17567567567567569,rpfC
0.2391304347826087,Rv1885c
0.25,fbpB
0.25,fbpB-Rv1887
0.24324324324324326,Rv1891
0.3380281690140845,cinA
0.31343283582089554,katG
0.2727272727272727,fadB5
0.273972602739726,lppF
0.27906976744186046,Rv1931c
0.2647058823529412,fadE18
0.20689655172413793,ribA1
0.2727272727272727,Rv1944c
0.2786885245901639,Rv1949c
0.1780821917808219,Rv1958c
0.3,parE1
0.328125,mce3D
0.23684210526315788,mce3F
0.2391304347826087,Rv1985c
0.35294117647058826,erm(37)-Rv1989c
0.24675324675324675,mazF6
0.25925925925925924,cmtR-Rv1995
0.25263157894736843,Rv1995
0.273972602739726,Rv1999c
0.20833333333333334,Rv2004c
0.32432432432432434,otsB1
0.14634146341463414,Rv2012-Rv2013
0.2891566265060241,Rv2014-Rv2015c
0.3492063492063492,Rv2020c
0.3235294117647059,Rv2035
0.24096385542168675,Rv2037c
0.2564102564102564,pks12
0.23809523809523808,cobI
0.28,Rv2067c
0.24324324324324326,Rv2079
0.23333333333333334,lppJ-Rv2081c
0.3611111111111111,pknJ
0.2878787878787879,helY
0.2727272727272727,PPE36-prcA
0.24,mpa
0.2903225806451613,lppK
0.24324324324324326,Rv2118c
0.273972602739726,Rv2134c-Rv2135c
0.3382352941176471,leuU-parE2
0.2839506172839506,murD
0.26666666666666666,Rv2160c
0.2638888888888889,Rv2161c
0.273972602739726,Rv2169c-Rv2170
0.22972972972972974,mptA
0.24358974358974358,fadD15
0.2054794520547945,Rv2190c
0.27419354838709675,Rv2190c-Rv2191
0.22857142857142856,Rv2199c
0.22535211267605634,ctaC
0.22388059701492538,asnB
0.2948717948717949,lipB
0.2375,caeA
0.2,cobC
0.2463768115942029,Rv2258c-mscR
0.2463768115942029,Rv2263
0.26785714285714285,Rv2264c
0.2714285714285714,Rv2264c-Rv2265
0.31343283582089554,Rv2271
0.32432432432432434,Rv2271-Rv2272
0.2236842105263158,Rv2283
0.29850746268656714,sseB
0.3150684931506849,Rv2294
0.24,Rv2303c
0.2558139534883721,Rv2305
0.2714285714285714,Rv2308-metV
0.2112676056338028,mez
0.25,dnaG
0.2857142857142857,esxP-Rv2348c
0.23076923076923078,Rv2348c
0.34177215189873417,recO
0.26153846153846155,dnaJ2
0.3125,mbtD
0.328125,mbtI
0.3125,Rv2387
0.32432432432432434,che1
0.18666666666666668,aprA
0.20588235294117646,Rv2407
0.2125,Rv2407-PE24
0.2235294117647059,Rv2424c-Rv2425c
0.2571428571428571,rne
0.2235294117647059,Rv2455c
0.35714285714285715,Rv2474c
0.2840909090909091,Rv2484c
0.25,lipQ
0.2631578947368421,Rv2488c
0.3103448275862069,fadD35
0.3246753246753247,Rv2506
0.32894736842105265,Rv2531c
0.22857142857142856,pepQ
0.28378378378378377,Rv2541-Rv2542
0.3108108108108108,vapB20
0.2289156626506024,Rv2569c
0.22972972972972974,Rv2585c
0.20987654320987653,fadD9-PE_PGRS44
0.17391304347826086,tesB2
0.25,Rv2616
0.3023255813953488,Rv2619c
0.2345679012345679,Rv2621c
0.3,Rv2631
0.2857142857142857,Rv2633c
0.3037974683544304,valU-Rv2645
0.21176470588235294,Rv2652c-Rv2653c
0.3037974683544304,Rv2670c
0.2361111111111111,aftC
0.208955223880597,hemY
0.22807017543859648,Rv2681
0.3561643835616438,Rv2683
0.2857142857142857,Rv2694c-Rv2695
0.31645569620253167,Rv2696c
0.2682926829268293,Rv2705c
0.2222222222222222,Rv2712c
0.18666666666666668,sthA
0.23863636363636365,Rv2721c
0.3050847457627119,recA
0.19480519480519481,Rv2739c
0.20588235294117646,Rv2743c
0.17543859649122806,Rv2750
0.24390243902439024,hsdM-vapC21
0.2236842105263158,thyA-Rv2765
0.30864197530864196,Rv2779c
0.32051282051282054,lppU
0.28125,Rv2799
0.3333333333333333,Rv2819c
0.29850746268656714,Rv2825c
0.2235294117647059,Rv2826c
0.2926829268292683,Rv2827c-Rv2828c
0.30666666666666664,Rv2828c
0.2289156626506024,dinF
0.23880597014925373,rbfA
0.2465753424657534,glnA4
0.24,mapB
0.25,Rv2864c-relF
0.1951219512195122,gcpE
0.2823529411764706,rpsB-Rv2891
0.1794871794871795,Rv2917
0.22727272727272727,glnD
0.273972602739726,ppsC
0.24,ppsD
0.22972972972972974,mas-fadD28
0.2916666666666667,mmpL7
0.26865671641791045,Rv2949c
0.22580645161290322,fadD29
0.30666666666666664,Rv2959c-Rv2960c
0.2361111111111111,purU
0.189873417721519,Rv3008
0.37037037037037035,gatA
0.16923076923076924,Rv3046c-Rv3047c
0.21951219512195122,Rv3049c-Rv3050c
0.2875,nrdE-nrdI
0.2898550724637681,cyp136
0.36507936507936506,fadE22-ligB
0.27586206896551724,Rv3075c
0.22857142857142856,adhD
0.25675675675675674,tgs4
0.30303030303030304,Rv3093c
0.24691358024691357,agpS
0.2786885245901639,cyp141
0.3170731707317073,cyp141-Rv3122
0.2463768115942029,devS
0.2054794520547945,Rv3134c-PPE50
0.2682926829268293,nuoC
0.1791044776119403,Rv3162c
0.2727272727272727,Rv3163c
0.3291139240506329,Rv3178-Rv3179
0.2682926829268293,Rv3181c-Rv3182
0.3142857142857143,Rv3189
0.22580645161290322,Rv3190c
0.2564102564102564,uvrD2
0.25,Rv3200c
0.32558139534883723,Rv3201c
0.19047619047619047,Rv3213c
0.2619047619047619,whiB1
0.2597402597402597,Rv3236c
0.25757575757575757,mtrB
0.2564102564102564,sahH
0.2987012987012987,Rv3263
0.3157894736842105,Rv3268
0.3283582089552239,ctpC
0.2459016393442623,fadE25
0.1746031746031746,atsB
0.367816091954023,deoA
0.2,Rv3333c
0.19444444444444445,icd1
0.28,Rv3371
0.36470588235294116,Rv3371-otsB2
0.2876712328767123,Rv3378c
0.25396825396825395,idsB
0.30434782608695654,Rv3387-PE_PGRS52
0.18461538461538463,acrA1
0.3389830508474576,guaB2
0.24193548387096775,Rv3415c
0.25,Rv3433c
0.28205128205128205,Rv3437
0.2716049382716049,cut4-Rv3453
0.273972602739726,Rv3479
0.23728813559322035,Rv3480c
0.2692307692307692,otsA
0.29577464788732394,fadE26
0.29333333333333333,Rv3520c
0.2857142857142857,Rv3520c-Rv3521
0.28205128205128205,ltp3
0.21212121212121213,Rv3529c
0.2976190476190476,Rv3531c-PPE61
0.2698412698412698,Rv3555c-fadA6
0.30303030303030304,lppH
0.23809523809523808,radA
0.34210526315789475,clpC1
0.3,ephA
0.21428571428571427,Rv3618
0.17857142857142858,Rv3630
0.12121212121212122,Rv3632
0.22972972972972974,Rv3647c-cspA
0.3275862068965517,mpr18-PE_PGRS60
0.2631578947368421,Rv3658c
0.3013698630136986,Rv3660c
0.27710843373493976,dppA
0.29333333333333333,Rv3671c
0.21951219512195122,ponA2
0.3,Rv3689
0.28125,Rv3694c
0.2537313432835821,Rv3705c-Rv3705A
0.4057971014492754,leuA
0.3157894736842105,Rv3719
0.16666666666666666,Rv3723
0.2714285714285714,Rv3725
0.24,Rv3725-Rv3726
0.35135135135135137,Rv3728
0.2,Rv3730c
0.25862068965517243,proX
0.3064516129032258,proX-Rv3760
0.273972602739726,Rv3762c
0.2597402597402597,Rv3766
0.2222222222222222,Rv3776
0.26865671641791045,Rv3779
0.30357142857142855,Rv3786c
0.2777777777777778,embB
0.3492063492063492,Rv3796
0.2619047619047619,pks13
0.2318840579710145,Rv3839
0.27941176470588236,Rv3843c
0.18421052631578946,Rv3843c-MTS2975
0.22058823529411764,Rv3845-sodA
0.2727272727272727,Rv3848-espR
0.2753623188405797,ethA
0.32,gltB
0.26582278481012656,eccD1
0.32926829268292684,espK-espL
0.3076923076923077,eccE2
0.2702702702702703,esxC
0.30952380952380953,eccB2
0.37037037037037035,Rv3899c
0.325,pcnA-mutT4
0.36065573770491804,Rv1112
0.2631578947368421,Rv0024
0.3548387096774194,Rv0045c
0.24193548387096775,Rv0063
0.22058823529411764,Rv0090
0.30985915492957744,ephF
0.375,Rv0176
0.2840909090909091,PE_PGRS3-PE_PGRS4
0.2153846153846154,Rv0420c-Rv0421c
0.19047619047619047,mce2B
0.22950819672131148,Rv0759c-Rv0760c
0.2857142857142857,ptrBb-emrB
0.23076923076923078,Rv0794c-Rv0795
0.2318840579710145,Rv0823c
0.1643835616438356,Rv0888
0.2191780821917808,Rv1042c-Rv1043c
0.23880597014925373,Rv1045
0.23880597014925373,Rv1225c
0.23943661971830985,mcr11
0.19117647058823528,Rv1269c
0.2235294117647059,opcA
0.22077922077922077,plsB1
0.1724137931034483,Rv1730c
0.189873417721519,Rv1775
0.2625,Rv1907c
0.22580645161290322,ctpF
0.2465753424657534,dosT
0.26136363636363635,Rv2061c-cobN
0.26881720430107525,lppJ
0.18309859154929578,Rv2148c
0.34375,mmpL9
0.3076923076923077,plcA-PPE38
0.2235294117647059,Rv2405-Rv2406c
0.19444444444444445,Rv2437
0.2033898305084746,vapB17
0.27631578947368424,vapB18
0.26136363636363635,Rv2709
0.24050632911392406,cobB
0.25806451612903225,Rv2862c-vapB23
0.24675324675324675,lppW-trmD
0.2641509433962264,Rv2923c
0.25,dinP
0.2857142857142857,Rv3428c-PPE59
0.23684210526315788,Rv3483c
0.1794871794871795,ddn-Rv3548c
0.27848101265822783,ponA2-Rv3683
0.2608695652173913,lipE-Rv3776
0.1780821917808219,Rv3785
0.3132530120481928,Rv3802c-fbpD
0.273972602739726,Rv3829c
0.27692307692307694,Rv3830c
0.3142857142857143,Rv3847
0.25675675675675674,eccC2
0.26229508196721313,Rv0012
0.2857142857142857,pknB
0.3472222222222222,pknA
0.37333333333333335,fhaA-leuT
0.3142857142857143,whiB5-Rv0023
0.2,fadD34
0.2571428571428571,fadD34-Rv0036c
0.23333333333333334,Rv0036c
0.25396825396825395,leuS
0.3181818181818182,dnaB
0.2,dnaB-Rv0059
0.24285714285714285,glyA2-Rv0071
0.2714285714285714,Rv0078A
0.25806451612903225,hycE-Rv0088
0.28169014084507044,Rv0088-Rv0089
0.18309859154929578,Rv0104
0.2923076923076923,hddA-ldtA
0.2631578947368421,fusA2
0.2698412698412698,pepA
0.14084507042253522,mak
0.2786885245901639,mce1D
0.34177215189873417,mce1F
0.2191780821917808,sigG
0.3333333333333333,Rv0185
0.21739130434782608,Rv0210-pckA
0.2459016393442623,Rv0221
0.30303030303030304,echA1
0.2948717948717949,Rv0245
0.23529411764705882,nirB
0.2777777777777778,Rv0258c
0.2857142857142857,oplA
0.16393442622950818,fadD2
0.2125,vapB25
0.2926829268292683,eccD3
0.24358974358974358,Rv0302
0.27692307692307694,Rv0311
0.2840909090909091,Rv0315
0.2753623188405797,Rv0330c-Rv0331
0.20833333333333334,lpqJ
0.25,Rv0380c
0.24390243902439024,Rv0398c
0.2916666666666667,fadD30
0.2328767123287671,Rv0439c-groEL2
0.21212121212121213,rskA
0.11940298507462686,sigK-Rv0446c
0.22058823529411764,mmpS4-Rv0452
0.22727272727272727,Rv0452
0.3125,Rv0457c
0.16417910447761194,pcaA-Rv0470A
0.2676056338028169,mshA
0.23880597014925373,Rv0492c
0.24,Rv0518-Rv0519c
0.20270270270270271,ccsA
0.24285714285714285,Rv0530
0.14705882352941177,galE3
0.2647058823529412,Rv0537c
0.2753623188405797,vapB3-fadD8
0.27586206896551724,Rv0565c
0.18840579710144928,Rv0575c
0.288135593220339,Rv0585c-mce2R
0.19696969696969696,yrbE2B
0.22666666666666666,mce2F
0.2894736842105263,tcrA-Rv0603
0.265625,Rv0613c
0.2413793103448276,mmaA2
0.26865671641791045,atsD
0.2602739726027397,echA4
0.275,Rv0679c
0.32786885245901637,Rv0691c
0.2777777777777778,Rv0697
0.2857142857142857,Rv0699
0.26582278481012656,Rv0745
0.3103448275862069,Rv0749A-Rv0750
0.18461538461538463,ggtA
0.27848101265822783,Rv0775
0.20833333333333334,cpsY
0.22727272727272727,purF
0.23880597014925373,sseC2
0.2054794520547945,Rv0825c
0.2328767123287671,narL
0.2857142857142857,pdc-Rv0854
0.3125,far
0.3442622950819672,dapC
0.20512820512820512,Rv0874c
0.21518987341772153,Rv0893c
0.2976190476190476,Rv0893c-Rv0894
0.31666666666666665,ctpE
0.29508196721311475,Rv0927c-pstS3
0.22535211267605634,Rv0959
0.3698630136986301,Rv0964c-Rv0965c
0.22077922077922077,mprB-pepD
0.2631578947368421,Rv0988
0.2153846153846154,Rv0991c-Rv0992c
0.22784810126582278,rimJ
0.21875,kdpE
0.2608695652173913,Rv1046c
0.27941176470588236,Rv1048c
0.323943661971831,mpr5-Rv1052
0.2714285714285714,fadD14
0.2222222222222222,Rv1063c-lpqV
0.37662337662337664,lipU
0.23333333333333334,celA2b
0.2112676056338028,MTS0858-glyA1
0.2891566265060241,Rv1136-Rv1137c
0.21212121212121213,Rv1152
0.18571428571428572,pimE
0.29577464788732394,mutT2
0.35135135135135137,narJ
0.18055555555555555,mmpL10
0.2714285714285714,fadD36
0.2,fadD6
0.3787878787878788,Rv1217c
0.30158730158730157,Rv1227c-lpqX
0.24285714285714285,Rv1230c-Rv1231c
0.358695652173913,dinG
0.2608695652173913,Rv1357c-Rv1358
0.2542372881355932,lprF
0.3194444444444444,carA
0.28378378378378377,lipI
0.275,lprH-Rv1419
0.29411764705882354,uvrC
0.30666666666666664,Rv1432-Rv1433
0.19607843137254902,Rv1439c
0.2682926829268293,tal
0.1935483870967742,Rv1458c
0.2,Rv1461
0.2638888888888889,Rv1478-moxR1
0.22772277227722773,Rv1489
0.24242424242424243,lipL
0.2033898305084746,Rv1507A-Rv1508c
0.26153846153846155,Rv1509-Rv1510
0.25333333333333335,Rv1516c
0.22727272727272727,Rv1516c-Rv1517
0.3333333333333333,Rv1520
0.24324324324324326,pks5
0.2222222222222222,Rv1532c
0.2159090909090909,treX
0.2857142857142857,Rv1566c-Rv1567c
0.23880597014925373,pykA
0.2222222222222222,polA
0.2777777777777778,uvrB
0.2631578947368421,moeX
0.32222222222222224,moeX-Rv1682
0.2631578947368421,cycA-PPE22
0.2857142857142857,Rv1769
0.20967741935483872,cyp143
0.21621621621621623,secA2
0.30357142857142855,gcvH
0.25,Rv1835c
0.3116883116883117,glcB
0.3484848484848485,guaB1-gnd1
0.27631578947368424,Rv1847
0.27586206896551724,Rv1877
0.15714285714285714,Rv1879-cyp140
0.24193548387096775,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.2542372881355932,Rv1904
0.3037974683544304,Rv1920
0.2465753424657534,lppF-Rv1922
0.2926829268292683,Rv1924c-fadD31
0.1643835616438356,fadD31
0.273972602739726,Rv1927
0.2028985507246377,fadE17
0.24324324324324326,Rv1936
0.2894736842105263,ephB
0.19117647058823528,Rv1972
0.2962962962962963,Rv1978
0.24675324675324675,nrdF1-vapC36
0.2894736842105263,Rv1986
0.26666666666666666,Rv1987-erm(37)
0.41818181818181815,Rv2000
0.29411764705882354,Rv2023A
0.2876712328767123,Rv2047c
0.20754716981132076,ASpks-Rv2049c
0.3472222222222222,Rv2052c
0.22535211267605634,rpmG1
0.27631578947368424,cobN
0.23170731707317074,Rv2087-pknJ
0.20224719101123595,pepE
0.2835820895522388,pafB
0.1951219512195122,vapC37
0.21686746987951808,mpa-lppK
0.1864406779661017,Rv2120c-hisG
0.2753623188405797,metH
0.22058823529411764,Rv2128-Rv2129c
0.23170731707317074,pyrD
0.24675324675324675,PE_PGRS38-pbpB
0.3114754098360656,Rv2180c
0.30666666666666664,TB16.3-Rv2186c
0.208955223880597,Rv2237-Rv2237A
0.3050847457627119,accD6
0.3125,Rv2248
0.2602739726027397,Rv2257c
0.24050632911392406,mazF8
0.29850746268656714,Rv2280
0.2361111111111111,lppO
0.2465753424657534,Rv2308
0.21875,uspA
0.2597402597402597,stp-cysK1
0.34375,esxO
0.2608695652173913,esxO-esxP
0.3050847457627119,plcC
0.29411764705882354,plcA
0.20967741935483872,PPE38-PPE39
0.2625,Rv2355-PPE40
0.2692307692307692,Rv2366c
0.3125,mbtB
0.328125,Rv2395-mcr7
0.2545454545454545,subI
0.28378378378378377,Rv2433c
0.1978021978021978,obg
0.25675675675675674,rpfE
0.22972972972972974,aglA
0.24675324675324675,lipQ-argW
0.2916666666666667,vapC38
0.25,bkdC
0.23684210526315788,bkdA-citE
0.29213483146067415,accD1
