bayes,locus
0.3055555555555556,bpoC-menD
0.3150684931506849,menH
0.23684210526315788,Rv0572c
0.21428571428571427,Rv0576
0.24615384615384617,Rv0579
0.2112676056338028,lpqN
0.32857142857142857,Rv0585c
0.38235294117647056,Rv0597c-vapC27
0.34328358208955223,B55
0.27058823529411763,Rv0610c
0.3026315789473684,recD
0.24,recB
0.24242424242424243,recC
0.32432432432432434,hadA
0.352112676056338,Rv0647c
0.3013698630136986,Rv0648
0.22580645161290322,Rv0650
0.3875,Rv0650-rplJ
0.20588235294117646,vapC6-vapB6
0.31746031746031744,vapB8
0.36363636363636365,rpoB
0.24615384615384617,mmpL5
0.2875,Rv0678-Rv0679c
0.352112676056338,Rv0680c-Rv0681
0.25,Rv0686
0.2676056338028169,lldD1-Rv0695
0.2894736842105263,rplD
0.24324324324324326,Rv0712-Rv0713
0.3382352941176471,sppA
0.31343283582089554,xylB
0.32,Rv0731c
0.3230769230769231,secY
0.2571428571428571,rslA
0.31343283582089554,Rv0739
0.4383561643835616,phoP
0.2465753424657534,phoR
0.21686746987951808,Rv0760c
0.31746031746031744,aldA
0.4666666666666667,Rv0774c
0.17567567567567569,Rv0779c
0.24285714285714285,Rv0790c
0.3466666666666667,Rv0813c
0.23529411764705882,Rv0818
0.2535211267605634,Rv0831c
0.2465753424657534,lpqQ
0.2857142857142857,pip
0.1791044776119403,Rv0845
0.25,lpqS-cysK2
0.23170731707317074,prrB
0.37681159420289856,accD3
0.28,echA6
0.25,Rv0907
0.32098765432098764,PE7-betP
0.2833333333333333,betP
0.2125,Rv0923c
0.22727272727272727,Rv0925c
0.25396825396825395,Rv0926c
0.359375,pstS2-pstB
0.35135135135135137,pstA2
0.35526315789473684,mku
0.3283582089552239,pgi
0.21951219512195122,uvrD1
0.2830188679245283,purH
0.27419354838709675,Rv0966c-csoR
0.21052631578947367,ctpV
0.31343283582089554,echA7
0.3235294117647059,Rv0976c
0.16129032258064516,Rv0986
0.3064516129032258,Rv0987
0.2857142857142857,Rv0998
0.22388059701492538,rpfB
0.40789473684210525,mfd
0.2676056338028169,lpqU
0.25316455696202533,eno
0.35384615384615387,kdpB
0.3125,PE8-Rv1041c
0.28378378378378377,Rv1056-Rv1057
0.3194444444444444,Rv1069c
0.29577464788732394,Rv1072-Rv1073
0.25609756097560976,Rv1087A-PE9
0.25,PE10-celA2a
0.29411764705882354,glpX
0.2875,Rv1101c-mazF3
0.30864197530864196,Rv1112-vapB32
0.30666666666666664,Rv1115-Rv1116
0.33783783783783783,Rv1118c
0.3709677419354839,Rv1132
0.358974358974359,metE-Rv1134
0.3058823529411765,mcr
0.2876712328767123,mcr10
0.39655172413793105,mutT2-narG
0.35714285714285715,typA
0.32857142857142857,lpqW
0.24050632911392406,Rv1176c
0.42028985507246375,Rv1179c
0.2465753424657534,Rv1184c-fadD21
0.36363636363636365,fadD21
0.2876712328767123,Rv1186c-rocA
0.3291139240506329,Rv1190
0.25675675675675674,esxK-esxL
0.35,Rv1218c
0.2692307692307692,sigE
0.22857142857142856,lpqX
0.3611111111111111,Rv1251c
0.36231884057971014,Rv1258c
0.1917808219178082,Rv1265
0.2413793103448276,embR-Rv1268c
0.25,Rv1268c
0.23076923076923078,Rv1278
0.3076923076923077,oppB
0.2903225806451613,oppB-canA
0.2647058823529412,Rv1289-Rv1290c
0.20833333333333334,Rv1290c
0.2727272727272727,Rv1290A-Rv1291c
0.24615384615384617,thrA
0.3137254901960784,thrC
0.24691358024691357,mcr3
0.3048780487804878,rrs
0.3684210526315789,Rv1319c
0.2702702702702703,glgE
0.24675324675324675,glgP
0.4027777777777778,leuW-irtA
0.2916666666666667,moeY
0.2647058823529412,Rv1356c-Rv1357c
0.18181818181818182,Rv1366A
0.22077922077922077,MTS1082
0.27631578947368424,MTS1082-Rv1375
0.2413793103448276,Rv1376
0.25,Rv1378c
0.2857142857142857,metK
0.2777777777777778,Rv1393c
0.30985915492957744,vapB10
0.32857142857142857,rpe
0.24242424242424243,Rv1424c
0.29333333333333333,Rv1425
0.26229508196721313,Rv1428c
0.2318840579710145,Rv1431
0.42857142857142855,bisC
0.32,zwf2
0.2898550724637681,PE_PGRS28-Rv1453
0.2375,Rv1453
0.2727272727272727,Rv1459c
0.2962962962962963,Rv1463
0.31746031746031744,echA12
0.24691358024691357,Rv1478
0.3582089552238806,Rv1481
0.4155844155844156,inhA
0.24050632911392406,Rv1500
0.265625,Rv1501
0.3103448275862069,Rv1502
0.2676056338028169,Rv1502-Rv1503c
0.34375,Rv1505c
0.2857142857142857,Rv1508c
0.2777777777777778,Rv1510-gmdA
0.38961038961038963,gmdA
0.2876712328767123,Rv1515c
0.30985915492957744,fadD25
0.3055555555555556,mmpL12
0.3582089552238806,Rv1524
0.33783783783783783,adh
0.26666666666666666,Rv1535
0.20253164556962025,ansA
0.22727272727272727,mmpL6
0.2727272727272727,Rv1565c
0.2876712328767123,bioF1
0.3384615384615385,Rv1591
0.3333333333333333,Rv1592c-Rv1593c
0.3283582089552239,nadB
0.3717948717948718,hisH
0.2976190476190476,impA
0.26153846153846155,lgt
0.2976190476190476,lgt-Rv1615
0.34328358208955223,cydC
0.26436781609195403,Rv1624c
0.3170731707317073,Rv1634
0.28205128205128205,Rv1639c
0.38235294117647056,lysX
0.29577464788732394,tsnR
0.3116883116883117,Rv1645c-PE17
0.2923076923076923,argH
0.275,pks10
0.30666666666666664,pks7
0.2631578947368421,pks9
0.34285714285714286,Rv1667c
0.2982456140350877,dsbF-Rv1678
0.26666666666666666,Rv1693
0.3125,cycA
0.3411764705882353,Rv1714
0.26666666666666666,Rv1725c-Rv1726
0.24358974358974358,gabD2
0.2328767123287671,Rv1739c
0.2972972972972973,pknE
0.16666666666666666,Rv1747
0.2948717948717949,fadD1
0.2894736842105263,Rv1751
0.2898550724637681,Rv1776c
0.35526315789473684,malQ
0.18181818181818182,eccC5
0.20588235294117646,PPE27-PE19
0.3076923076923077,eccE5
0.3384615384615385,PPE28-PPE29
0.36231884057971014,Rv1815
0.25,ilvG
0.2976190476190476,Rv1823
0.30158730158730157,gcvH-garA
0.2876712328767123,Rv1828
0.3188405797101449,guaB1
0.32432432432432434,ureA
0.29577464788732394,ureF
0.24,Rv1866
0.2962962962962963,Rv1867-Rv1868
0.35135135135135137,lldD2
0.26865671641791045,Rv1873
0.2727272727272727,rpfC
0.26153846153846155,Rv1885c
0.3064516129032258,fbpB
0.3064516129032258,fbpB-Rv1887
0.3880597014925373,Rv1891
0.234375,cinA
0.2328767123287671,katG
0.3466666666666667,fadB5
0.3125,lppF
0.2191780821917808,Rv1931c
0.3373493975903614,fadE18
0.23684210526315788,ribA1
0.2753623188405797,Rv1944c
0.23529411764705882,Rv1949c
0.3,Rv1958c
0.3584905660377358,parE1
0.25,mce3D
0.2696629213483146,mce3F
0.26582278481012656,Rv1985c
0.2638888888888889,erm(37)-Rv1989c
0.3064516129032258,mazF6
0.23376623376623376,cmtR-Rv1995
0.3050847457627119,Rv1995
0.2714285714285714,Rv1999c
0.37681159420289856,Rv2004c
0.28,otsB1
0.3013698630136986,Rv2012-Rv2013
0.22950819672131148,Rv2014-Rv2015c
0.27941176470588236,Rv2020c
0.19117647058823528,Rv2035
0.33783783783783783,Rv2037c
0.26153846153846155,pks12
0.3717948717948718,cobI
0.28378378378378377,Rv2067c
0.3194444444444444,Rv2079
0.25301204819277107,lppJ-Rv2081c
0.3380281690140845,pknJ
0.32051282051282054,helY
0.35714285714285715,PPE36-prcA
0.2542372881355932,mpa
0.31343283582089554,lppK
0.203125,Rv2118c
0.2835820895522388,Rv2134c-Rv2135c
0.23076923076923078,leuU-parE2
0.31666666666666665,murD
0.3,Rv2160c
0.3424657534246575,Rv2161c
0.22033898305084745,Rv2169c-Rv2170
0.34375,mptA
0.34615384615384615,fadD15
0.3835616438356164,Rv2190c
0.234375,Rv2190c-Rv2191
0.34285714285714286,Rv2199c
0.17333333333333334,ctaC
0.2727272727272727,asnB
0.3380281690140845,lipB
0.2602739726027397,caeA
0.36363636363636365,cobC
0.3246753246753247,Rv2258c-mscR
0.2987012987012987,Rv2263
0.31666666666666665,Rv2264c
0.3,Rv2264c-Rv2265
0.225,Rv2271
0.2289156626506024,Rv2271-Rv2272
0.25925925925925924,Rv2283
0.3424657534246575,sseB
0.3382352941176471,Rv2294
0.30864197530864196,Rv2303c
0.25,Rv2305
0.29850746268656714,Rv2308-metV
0.2839506172839506,mez
0.3050847457627119,dnaG
0.3888888888888889,esxP-Rv2348c
0.265625,Rv2348c
0.4126984126984127,recO
0.3064516129032258,dnaJ2
0.275,mbtD
0.2714285714285714,mbtI
0.2972972972972973,Rv2387
0.27941176470588236,che1
0.2318840579710145,aprA
0.2222222222222222,Rv2407
0.24050632911392406,Rv2407-PE24
0.2542372881355932,Rv2424c-Rv2425c
0.3194444444444444,rne
0.2857142857142857,Rv2455c
0.2318840579710145,Rv2474c
0.2753623188405797,Rv2484c
0.2988505747126437,lipQ
0.2923076923076923,Rv2488c
0.28205128205128205,fadD35
0.2676056338028169,Rv2506
0.2923076923076923,Rv2531c
0.2823529411764706,pepQ
0.23809523809523808,Rv2541-Rv2542
0.379746835443038,vapB20
0.4084507042253521,Rv2569c
0.3150684931506849,Rv2585c
0.38461538461538464,fadD9-PE_PGRS44
0.2625,tesB2
0.27941176470588236,Rv2616
0.2753623188405797,Rv2619c
0.2537313432835821,Rv2621c
0.27419354838709675,Rv2631
0.2676056338028169,Rv2633c
0.3380281690140845,valU-Rv2645
0.3142857142857143,Rv2652c-Rv2653c
0.28169014084507044,Rv2670c
0.3132530120481928,aftC
0.2840909090909091,hemY
0.3,Rv2681
0.2878787878787879,Rv2683
0.27848101265822783,Rv2694c-Rv2695
0.2463768115942029,Rv2696c
0.3,Rv2705c
0.2714285714285714,Rv2712c
0.2808988764044944,sthA
0.4189189189189189,Rv2721c
0.36507936507936506,recA
0.2987012987012987,Rv2739c
0.3157894736842105,Rv2743c
0.36666666666666664,Rv2750
0.3157894736842105,hsdM-vapC21
0.27586206896551724,thyA-Rv2765
0.2753623188405797,Rv2779c
0.25316455696202533,lppU
0.29850746268656714,Rv2799
0.375,Rv2819c
0.323943661971831,Rv2825c
0.2714285714285714,Rv2826c
0.31645569620253167,Rv2827c-Rv2828c
0.43661971830985913,Rv2828c
0.34328358208955223,dinF
0.2987012987012987,rbfA
0.3076923076923077,glnA4
0.24242424242424243,mapB
0.3246753246753247,Rv2864c-relF
0.30864197530864196,gcpE
0.35384615384615387,rpsB-Rv2891
0.2716049382716049,Rv2917
0.2777777777777778,glnD
0.3670886075949367,ppsC
0.3333333333333333,ppsD
0.2222222222222222,mas-fadD28
0.2318840579710145,mmpL7
0.25333333333333335,Rv2949c
0.234375,fadD29
0.3246753246753247,Rv2959c-Rv2960c
0.2638888888888889,purU
0.3125,Rv3008
0.19696969696969696,gatA
0.22077922077922077,Rv3046c-Rv3047c
0.21621621621621623,Rv3049c-Rv3050c
0.26666666666666666,nrdE-nrdI
0.22784810126582278,cyp136
0.3382352941176471,fadE22-ligB
0.22388059701492538,Rv3075c
0.2903225806451613,adhD
0.2571428571428571,tgs4
0.3333333333333333,Rv3093c
0.2753623188405797,agpS
0.42028985507246375,cyp141
0.38961038961038963,cyp141-Rv3122
0.33783783783783783,devS
0.21428571428571427,Rv3134c-PPE50
0.21951219512195122,nuoC
0.23076923076923078,Rv3162c
0.20833333333333334,Rv3163c
0.2714285714285714,Rv3178-Rv3179
0.2564102564102564,Rv3181c-Rv3182
0.2191780821917808,Rv3189
0.23809523809523808,Rv3190c
0.25757575757575757,uvrD2
0.2926829268292683,Rv3200c
0.3103448275862069,Rv3201c
0.25,Rv3213c
0.26865671641791045,whiB1
0.25396825396825395,Rv3236c
0.3,mtrB
0.2112676056338028,sahH
0.35,Rv3263
0.22058823529411764,Rv3268
0.3333333333333333,ctpC
0.2222222222222222,fadE25
0.36486486486486486,atsB
0.2,deoA
0.3076923076923077,Rv3333c
0.2535211267605634,icd1
0.3142857142857143,Rv3371
0.3064516129032258,Rv3371-otsB2
0.31645569620253167,Rv3378c
0.2835820895522388,idsB
0.24242424242424243,Rv3387-PE_PGRS52
0.1891891891891892,acrA1
0.26153846153846155,guaB2
0.24242424242424243,Rv3415c
0.3111111111111111,Rv3433c
0.21875,Rv3437
0.2542372881355932,cut4-Rv3453
0.25757575757575757,Rv3479
0.2926829268292683,Rv3480c
0.2222222222222222,otsA
0.3048780487804878,fadE26
0.3013698630136986,Rv3520c
0.22058823529411764,Rv3520c-Rv3521
0.25301204819277107,ltp3
0.2857142857142857,Rv3529c
0.2982456140350877,Rv3531c-PPE61
0.25,Rv3555c-fadA6
0.25806451612903225,lppH
0.2558139534883721,radA
0.3333333333333333,clpC1
0.2777777777777778,ephA
0.3333333333333333,Rv3618
0.28125,Rv3630
0.21739130434782608,Rv3632
0.24615384615384617,Rv3647c-cspA
0.3380281690140845,mpr18-PE_PGRS60
0.2962962962962963,Rv3658c
0.25333333333333335,Rv3660c
0.30985915492957744,dppA
0.3253012048192771,Rv3671c
0.35365853658536583,ponA2
0.2571428571428571,Rv3689
0.3275862068965517,Rv3694c
0.3225806451612903,Rv3705c-Rv3705A
0.3974358974358974,leuA
0.328125,Rv3719
0.36,Rv3723
0.37333333333333335,Rv3725
0.3114754098360656,Rv3725-Rv3726
0.39344262295081966,Rv3728
0.27380952380952384,Rv3730c
0.2,proX
0.29333333333333333,proX-Rv3760
0.2597402597402597,Rv3762c
0.3728813559322034,Rv3766
0.3181818181818182,Rv3776
0.2898550724637681,Rv3779
0.3333333333333333,Rv3786c
0.29310344827586204,embB
0.28378378378378377,Rv3796
0.3380281690140845,pks13
0.2753623188405797,Rv3839
0.2535211267605634,Rv3843c
0.2894736842105263,Rv3843c-MTS2975
0.21666666666666667,Rv3845-sodA
0.2891566265060241,Rv3848-espR
0.25,ethA
0.2948717948717949,gltB
0.2537313432835821,eccD1
0.26229508196721313,espK-espL
0.36231884057971014,eccE2
0.19117647058823528,esxC
0.32142857142857145,eccB2
0.2753623188405797,Rv3899c
0.36363636363636365,pcnA-mutT4
0.2714285714285714,Rv1112
0.28378378378378377,Rv0024
0.2625,Rv0045c
0.32051282051282054,Rv0063
0.2345679012345679,Rv0090
0.3888888888888889,ephF
0.34210526315789475,Rv0176
0.27692307692307694,PE_PGRS3-PE_PGRS4
0.22972972972972974,Rv0420c-Rv0421c
0.3387096774193548,mce2B
0.23076923076923078,Rv0759c-Rv0760c
0.24528301886792453,ptrBb-emrB
0.2236842105263158,Rv0794c-Rv0795
0.3333333333333333,Rv0823c
0.24675324675324675,Rv0888
0.2923076923076923,Rv1042c-Rv1043c
0.2876712328767123,Rv1045
0.273972602739726,Rv1225c
0.39705882352941174,mcr11
0.25882352941176473,Rv1269c
0.33783783783783783,opcA
0.2891566265060241,plsB1
0.40625,Rv1730c
0.22972972972972974,Rv1775
0.2714285714285714,Rv1907c
0.2857142857142857,ctpF
0.2222222222222222,dosT
0.3,Rv2061c-cobN
0.2711864406779661,lppJ
0.23809523809523808,Rv2148c
0.24615384615384617,mmpL9
0.26666666666666666,plcA-PPE38
0.21212121212121213,Rv2405-Rv2406c
0.22857142857142856,Rv2437
0.25609756097560976,vapB17
0.34210526315789475,vapB18
0.15873015873015872,Rv2709
0.26582278481012656,cobB
0.2564102564102564,Rv2862c-vapB23
0.2571428571428571,lppW-trmD
0.3384615384615385,Rv2923c
0.39436619718309857,dinP
0.2682926829268293,Rv3428c-PPE59
0.3125,Rv3483c
0.375,ddn-Rv3548c
0.27710843373493976,ponA2-Rv3683
0.32926829268292684,lipE-Rv3776
0.4084507042253521,Rv3785
0.26865671641791045,Rv3802c-fbpD
0.25,Rv3829c
0.39285714285714285,Rv3830c
0.3333333333333333,Rv3847
0.31343283582089554,eccC2
0.2916666666666667,Rv0012
0.30434782608695654,pknB
0.3150684931506849,pknA
0.2857142857142857,fhaA-leuT
0.29411764705882354,whiB5-Rv0023
0.3939393939393939,fadD34
0.2857142857142857,fadD34-Rv0036c
0.24390243902439024,Rv0036c
0.2987012987012987,leuS
0.3013698630136986,dnaB
0.23943661971830985,dnaB-Rv0059
0.34177215189873417,glyA2-Rv0071
0.24358974358974358,Rv0078A
0.3230769230769231,hycE-Rv0088
0.26666666666666666,Rv0088-Rv0089
0.24324324324324326,Rv0104
0.19696969696969696,hddA-ldtA
0.379746835443038,fusA2
0.24358974358974358,pepA
0.2982456140350877,mak
0.34375,mce1D
0.2608695652173913,mce1F
0.29411764705882354,sigG
0.30952380952380953,Rv0185
0.2571428571428571,Rv0210-pckA
0.36764705882352944,Rv0221
0.3333333333333333,echA1
0.25675675675675674,Rv0245
0.273972602739726,nirB
0.2903225806451613,Rv0258c
0.2602739726027397,oplA
0.22535211267605634,fadD2
0.4027777777777778,vapB25
0.328125,eccD3
0.38333333333333336,Rv0302
0.3561643835616438,Rv0311
0.3088235294117647,Rv0315
0.2876712328767123,Rv0330c-Rv0331
0.38028169014084506,lpqJ
0.2857142857142857,Rv0380c
0.30303030303030304,Rv0398c
0.29850746268656714,fadD30
0.3157894736842105,Rv0439c-groEL2
0.3815789473684211,rskA
0.2972972972972973,sigK-Rv0446c
0.26582278481012656,mmpS4-Rv0452
0.3333333333333333,Rv0452
0.3103448275862069,Rv0457c
0.265625,pcaA-Rv0470A
0.27692307692307694,mshA
0.2857142857142857,Rv0492c
0.3114754098360656,Rv0518-Rv0519c
0.26153846153846155,ccsA
0.2375,Rv0530
0.3026315789473684,galE3
0.3382352941176471,Rv0537c
0.3,vapB3-fadD8
0.31343283582089554,Rv0565c
0.35714285714285715,Rv0575c
0.2876712328767123,Rv0585c-mce2R
0.3382352941176471,yrbE2B
0.21052631578947367,mce2F
0.26136363636363635,tcrA-Rv0603
0.2840909090909091,Rv0613c
0.3125,mmaA2
0.29411764705882354,atsD
0.2987012987012987,echA4
0.23880597014925373,Rv0679c
0.2876712328767123,Rv0691c
0.22580645161290322,Rv0697
0.2318840579710145,Rv0699
0.32098765432098764,Rv0745
0.23170731707317074,Rv0749A-Rv0750
0.3333333333333333,ggtA
0.31645569620253167,Rv0775
0.3472222222222222,cpsY
0.2631578947368421,purF
0.3333333333333333,sseC2
0.32558139534883723,Rv0825c
0.2857142857142857,narL
0.3950617283950617,pdc-Rv0854
0.26865671641791045,far
0.3424657534246575,dapC
0.2903225806451613,Rv0874c
0.19444444444444445,Rv0893c
0.3559322033898305,Rv0893c-Rv0894
0.33707865168539325,ctpE
0.30985915492957744,Rv0927c-pstS3
0.30952380952380953,Rv0959
0.2894736842105263,Rv0964c-Rv0965c
0.2222222222222222,mprB-pepD
0.325,Rv0988
0.33783783783783783,Rv0991c-Rv0992c
0.32432432432432434,rimJ
0.32967032967032966,kdpE
0.2898550724637681,Rv1046c
0.29850746268656714,Rv1048c
0.2716049382716049,mpr5-Rv1052
0.3283582089552239,fadD14
0.34285714285714286,Rv1063c-lpqV
0.22413793103448276,lipU
0.2839506172839506,celA2b
0.2647058823529412,MTS0858-glyA1
0.25,Rv1136-Rv1137c
0.27941176470588236,Rv1152
0.32857142857142857,pimE
0.3037974683544304,mutT2
0.36619718309859156,narJ
0.3275862068965517,mmpL10
0.35185185185185186,fadD36
0.34615384615384615,fadD6
0.28,Rv1217c
0.32857142857142857,Rv1227c-lpqX
0.273972602739726,Rv1230c-Rv1231c
0.3125,dinG
0.27710843373493976,Rv1357c-Rv1358
0.23333333333333334,lprF
0.2647058823529412,carA
0.2345679012345679,lipI
0.1791044776119403,lprH-Rv1419
0.2236842105263158,uvrC
0.2972972972972973,Rv1432-Rv1433
0.3157894736842105,Rv1439c
0.25842696629213485,tal
0.24675324675324675,Rv1458c
0.352112676056338,Rv1461
0.27631578947368424,Rv1478-moxR1
0.25925925925925924,Rv1489
0.3,lipL
0.296875,Rv1507A-Rv1508c
0.33766233766233766,Rv1509-Rv1510
0.3372093023255814,Rv1516c
0.29411764705882354,Rv1516c-Rv1517
0.3333333333333333,Rv1520
0.13846153846153847,pks5
0.23943661971830985,Rv1532c
0.3333333333333333,treX
0.37142857142857144,Rv1566c-Rv1567c
0.23863636363636365,pykA
0.32727272727272727,polA
0.3088235294117647,uvrB
0.2558139534883721,moeX
0.3333333333333333,moeX-Rv1682
0.3235294117647059,cycA-PPE22
0.3516483516483517,Rv1769
0.352112676056338,cyp143
0.3235294117647059,secA2
0.25,gcvH
0.32857142857142857,Rv1835c
0.2676056338028169,glcB
0.2714285714285714,guaB1-gnd1
0.2962962962962963,Rv1847
0.35294117647058826,Rv1877
0.28378378378378377,Rv1879-cyp140
0.3709677419354839,Rv1888c-Rv1888A
0.2988505747126437,Rv1894c-Rv1895
0.2727272727272727,Rv1904
0.2891566265060241,Rv1920
0.29577464788732394,lppF-Rv1922
0.2602739726027397,Rv1924c-fadD31
0.22666666666666666,fadD31
0.25333333333333335,Rv1927
0.24242424242424243,fadE17
0.24358974358974358,Rv1936
0.27692307692307694,ephB
0.38461538461538464,Rv1972
0.2638888888888889,Rv1978
0.29333333333333333,nrdF1-vapC36
0.3220338983050847,Rv1986
0.26506024096385544,Rv1987-erm(37)
0.2716049382716049,Rv2000
0.352112676056338,Rv2023A
0.27941176470588236,Rv2047c
0.2878787878787879,ASpks-Rv2049c
0.32075471698113206,Rv2052c
0.24,rpmG1
0.3037974683544304,cobN
0.32926829268292684,Rv2087-pknJ
0.2463768115942029,pepE
0.21739130434782608,pafB
0.24242424242424243,vapC37
0.2903225806451613,mpa-lppK
0.21428571428571427,Rv2120c-hisG
0.30434782608695654,metH
0.3684210526315789,Rv2128-Rv2129c
0.2878787878787879,pyrD
0.2222222222222222,PE_PGRS38-pbpB
0.2698412698412698,Rv2180c
0.2786885245901639,TB16.3-Rv2186c
0.3492063492063492,Rv2237-Rv2237A
0.36363636363636365,accD6
0.3333333333333333,Rv2248
0.225,Rv2257c
0.2916666666666667,mazF8
0.19753086419753085,Rv2280
0.2777777777777778,lppO
0.3125,Rv2308
0.2753623188405797,uspA
0.32051282051282054,stp-cysK1
0.3595505617977528,esxO
0.23076923076923078,esxO-esxP
0.34782608695652173,plcC
0.3194444444444444,plcA
0.22784810126582278,PPE38-PPE39
0.2898550724637681,Rv2355-PPE40
0.36666666666666664,Rv2366c
0.3,mbtB
0.2597402597402597,Rv2395-mcr7
0.3188405797101449,subI
0.25842696629213485,Rv2433c
0.22413793103448276,obg
0.19672131147540983,rpfE
0.23809523809523808,aglA
0.27631578947368424,lipQ-argW
0.3246753246753247,vapC38
