bayes,locus
0.2682926829268293,Rv0047c
0.3026315789473684,Rv0061c
0.30985915492957744,Rv0067c
0.2835820895522388,Rv0073
0.3,Rv0075
0.2028985507246377,Rv0079
0.28125,Rv0080
0.25925925925925924,Rv0093c
0.23595505617977527,nrp
0.2876712328767123,Rv0106-ctpI
0.3026315789473684,ctpI
0.2876712328767123,Rv0108c-PE_PGRS1
0.1791044776119403,oxyS
0.2894736842105263,cyp138
0.328125,fadD5
0.2988505747126437,yrbE1A
0.3026315789473684,yrbE1B
0.2545454545454545,mce1A
0.29333333333333333,Rv0178
0.2077922077922078,Rv0181c
0.27692307692307694,Rv0187
0.23529411764705882,ilvD
0.24,Rv0194
0.21333333333333335,Rv0197
0.21739130434782608,zmp1
0.27848101265822783,Rv0201c
0.1875,mmpL11
0.4126984126984127,pckA
0.28169014084507044,nadR
0.19117647058823528,Rv0213c
0.28125,fadE3-Rv0216
0.25609756097560976,lipW
0.3492063492063492,Rv0223c
0.2073170731707317,Rv0226c
0.21951219512195122,fadE5
0.3076923076923077,fadE5-Rv0245
0.23809523809523808,Rv0259c
0.2602739726027397,Rv0260c
0.2830188679245283,Rv0264c
0.208955223880597,narU
0.2535211267605634,Rv0276
0.22413793103448276,eccB3
0.3,tam
0.2840909090909091,pcp
0.23684210526315788,Rv0323c
0.2727272727272727,Rv0333
0.3055555555555556,Rv0364
0.23880597014925373,Rv0376c
0.2982456140350877,Rv0383c
0.27906976744186046,clpB-Rv0385
0.3088235294117647,lpqK
0.2923076923076923,ctpH
0.2361111111111111,Rv0461
0.22857142857142856,Rv0470A
0.25,Rv0473
0.2916666666666667,Rv0479c
0.25,gpm1-senX3
0.23076923076923078,Rv0504c
0.3013698630136986,hemA
0.2465753424657534,Rv0525
0.3561643835616438,fabH
0.29411764705882354,Rv0538
0.22727272727272727,pitA
0.2222222222222222,Rv0552
0.3287671232876712,bpoC-menD
0.19736842105263158,menH
0.2112676056338028,Rv0572c
0.22093023255813954,Rv0576
0.29333333333333333,Rv0579
0.2535211267605634,lpqN
0.2638888888888889,Rv0585c
0.24358974358974358,Rv0597c-vapC27
0.20270270270270271,B55
0.2727272727272727,Rv0610c
0.21875,recD
0.3150684931506849,recB
0.27380952380952384,recC
0.3472222222222222,hadA
0.2,Rv0647c
0.2903225806451613,Rv0648
0.32,Rv0650
0.32894736842105265,Rv0650-rplJ
0.19444444444444445,vapC6-vapB6
0.25,vapB8
0.3384615384615385,rpoB
0.38333333333333336,mmpL5
0.32051282051282054,Rv0678-Rv0679c
0.3055555555555556,Rv0680c-Rv0681
0.22033898305084745,Rv0686
0.22058823529411764,lldD1-Rv0695
0.2638888888888889,rplD
0.32727272727272727,Rv0712-Rv0713
0.29411764705882354,sppA
0.23943661971830985,xylB
0.25396825396825395,Rv0731c
0.22727272727272727,secY
0.2537313432835821,rslA
0.2571428571428571,Rv0739
0.2619047619047619,phoP
0.3058823529411765,phoR
0.2463768115942029,Rv0760c
0.3013698630136986,aldA
0.2696629213483146,Rv0774c
0.3170731707317073,Rv0779c
0.32,Rv0790c
0.27419354838709675,Rv0813c
0.24528301886792453,Rv0818
0.26865671641791045,Rv0831c
0.21333333333333335,lpqQ
0.25757575757575757,pip
0.2727272727272727,Rv0845
0.23943661971830985,lpqS-cysK2
0.29577464788732394,prrB
0.2878787878787879,accD3
0.2608695652173913,echA6
0.23333333333333334,Rv0907
0.3181818181818182,PE7-betP
0.2916666666666667,betP
0.18518518518518517,Rv0923c
0.2727272727272727,Rv0925c
0.2625,Rv0926c
0.32894736842105265,pstS2-pstB
0.2878787878787879,pstA2
0.3235294117647059,mku
0.2894736842105263,pgi
0.2777777777777778,uvrD1
0.25609756097560976,purH
0.3013698630136986,Rv0966c-csoR
0.2537313432835821,ctpV
0.3382352941176471,echA7
0.3116883116883117,Rv0976c
0.3142857142857143,Rv0986
0.3835616438356164,Rv0987
0.24390243902439024,Rv0998
0.2898550724637681,rpfB
0.2537313432835821,mfd
0.2,lpqU
0.23255813953488372,eno
0.2804878048780488,kdpB
0.2,PE8-Rv1041c
0.2786885245901639,Rv1056-Rv1057
0.2328767123287671,Rv1069c
0.2876712328767123,Rv1072-Rv1073
0.33783783783783783,Rv1087A-PE9
0.2608695652173913,PE10-celA2a
0.2328767123287671,glpX
0.15254237288135594,Rv1101c-mazF3
0.21518987341772153,Rv1112-vapB32
0.1875,Rv1115-Rv1116
0.2878787878787879,Rv1118c
0.25,Rv1132
0.3,metE-Rv1134
0.22950819672131148,mcr
0.25333333333333335,mcr10
0.2676056338028169,mutT2-narG
0.25,typA
0.3235294117647059,lpqW
0.25757575757575757,Rv1176c
0.21794871794871795,Rv1179c
0.2714285714285714,Rv1184c-fadD21
0.3698630136986301,fadD21
0.2602739726027397,Rv1186c-rocA
0.34177215189873417,Rv1190
0.3194444444444444,esxK-esxL
0.2545454545454545,Rv1218c
0.24242424242424243,sigE
0.20588235294117646,lpqX
0.3220338983050847,Rv1251c
0.18518518518518517,Rv1258c
0.31746031746031744,Rv1265
0.24285714285714285,embR-Rv1268c
0.3188405797101449,Rv1268c
0.3287671232876712,Rv1278
0.3375,oppB
0.22666666666666666,oppB-canA
0.3157894736842105,Rv1289-Rv1290c
0.2698412698412698,Rv1290c
0.30120481927710846,Rv1290A-Rv1291c
0.18181818181818182,thrA
0.2,thrC
0.21875,mcr3
0.35135135135135137,rrs
0.18478260869565216,Rv1319c
0.29577464788732394,glgE
0.2028985507246377,glgP
0.26666666666666666,leuW-irtA
0.24615384615384617,moeY
0.3026315789473684,Rv1356c-Rv1357c
0.3333333333333333,Rv1366A
0.3013698630136986,MTS1082
0.18681318681318682,MTS1082-Rv1375
0.18072289156626506,Rv1376
0.34177215189873417,Rv1378c
0.3055555555555556,metK
0.2465753424657534,Rv1393c
0.28735632183908044,vapB10
0.4,rpe
0.3333333333333333,Rv1424c
0.3114754098360656,Rv1425
0.28125,Rv1428c
0.2,Rv1431
0.323943661971831,bisC
0.3972602739726027,zwf2
0.29310344827586204,PE_PGRS28-Rv1453
0.2727272727272727,Rv1453
0.2647058823529412,Rv1459c
0.34782608695652173,Rv1463
0.2839506172839506,echA12
0.2857142857142857,Rv1478
0.1875,Rv1481
0.2,inhA
0.25,Rv1500
0.25,Rv1501
0.225,Rv1502
0.2702702702702703,Rv1502-Rv1503c
0.26666666666666666,Rv1505c
0.29333333333333333,Rv1508c
0.23076923076923078,Rv1510-gmdA
0.2345679012345679,gmdA
0.34210526315789475,Rv1515c
0.21176470588235294,fadD25
0.22058823529411764,mmpL12
0.29850746268656714,Rv1524
0.2153846153846154,adh
0.41379310344827586,Rv1535
0.24675324675324675,ansA
0.20512820512820512,mmpL6
0.25301204819277107,Rv1565c
0.2608695652173913,bioF1
0.2898550724637681,Rv1591
0.24050632911392406,Rv1592c-Rv1593c
0.21052631578947367,nadB
0.20253164556962025,hisH
0.3076923076923077,impA
0.25,lgt
0.3064516129032258,lgt-Rv1615
0.2,cydC
0.18181818181818182,Rv1624c
0.23943661971830985,Rv1634
0.26153846153846155,Rv1639c
0.3380281690140845,lysX
0.3287671232876712,tsnR
0.29850746268656714,Rv1645c-PE17
0.3484848484848485,argH
0.29508196721311475,pks10
0.325,pks7
0.1791044776119403,pks9
0.27710843373493976,Rv1667c
0.3333333333333333,dsbF-Rv1678
0.2911392405063291,Rv1693
0.1686746987951807,cycA
0.2962962962962963,Rv1714
0.29411764705882354,Rv1725c-Rv1726
0.26582278481012656,gabD2
0.32,Rv1739c
0.31343283582089554,pknE
0.20270270270270271,Rv1747
0.34285714285714286,fadD1
0.2777777777777778,Rv1751
0.30864197530864196,Rv1776c
0.19718309859154928,malQ
0.21666666666666667,eccC5
0.2833333333333333,PPE27-PE19
0.27380952380952384,eccE5
0.23880597014925373,PPE28-PPE29
0.2,Rv1815
0.2535211267605634,ilvG
0.26506024096385544,Rv1823
0.2727272727272727,gcvH-garA
0.24705882352941178,Rv1828
0.25,guaB1
0.3484848484848485,ureA
0.3142857142857143,ureF
0.21951219512195122,Rv1866
0.3,Rv1867-Rv1868
0.16,lldD2
0.36,Rv1873
0.2345679012345679,rpfC
0.2535211267605634,Rv1885c
0.2112676056338028,fbpB
0.22535211267605634,fbpB-Rv1887
0.21428571428571427,Rv1891
0.2375,cinA
0.21212121212121213,katG
0.323943661971831,fadB5
0.2328767123287671,lppF
0.2077922077922078,Rv1931c
0.2857142857142857,fadE18
0.2987012987012987,ribA1
0.25316455696202533,Rv1944c
0.3194444444444444,Rv1949c
0.2597402597402597,Rv1958c
0.3235294117647059,parE1
0.26666666666666666,mce3D
0.30434782608695654,mce3F
0.2875,Rv1985c
0.26666666666666666,erm(37)-Rv1989c
0.2328767123287671,mazF6
0.2602739726027397,cmtR-Rv1995
0.24324324324324326,Rv1995
0.17647058823529413,Rv1999c
0.2236842105263158,Rv2004c
0.25,otsB1
0.2976190476190476,Rv2012-Rv2013
0.21428571428571427,Rv2014-Rv2015c
0.2857142857142857,Rv2020c
0.28205128205128205,Rv2035
0.25301204819277107,Rv2037c
0.26666666666666666,pks12
0.24,cobI
0.21428571428571427,Rv2067c
0.20512820512820512,Rv2079
0.29577464788732394,lppJ-Rv2081c
0.22666666666666666,pknJ
0.2,helY
0.23333333333333334,PPE36-prcA
0.208955223880597,mpa
0.24324324324324326,lppK
0.16666666666666666,Rv2118c
0.2,Rv2134c-Rv2135c
0.30434782608695654,leuU-parE2
0.2463768115942029,murD
0.30303030303030304,Rv2160c
0.3050847457627119,Rv2161c
0.25,Rv2169c-Rv2170
0.30158730158730157,mptA
0.33783783783783783,fadD15
0.20253164556962025,Rv2190c
0.25,Rv2190c-Rv2191
0.22784810126582278,Rv2199c
0.3181818181818182,ctaC
0.25806451612903225,asnB
0.2753623188405797,lipB
0.25333333333333335,caeA
0.2602739726027397,cobC
0.35714285714285715,Rv2258c-mscR
0.3,Rv2263
0.3037974683544304,Rv2264c
0.27631578947368424,Rv2264c-Rv2265
0.25882352941176473,Rv2271
0.2,Rv2271-Rv2272
0.25757575757575757,Rv2283
0.3194444444444444,sseB
0.27692307692307694,Rv2294
0.2328767123287671,Rv2303c
0.3684210526315789,Rv2305
0.19736842105263158,Rv2308-metV
0.2535211267605634,mez
0.1774193548387097,dnaG
0.3333333333333333,esxP-Rv2348c
0.288135593220339,Rv2348c
0.265625,recO
0.2727272727272727,dnaJ2
0.2988505747126437,mbtD
0.23529411764705882,mbtI
0.171875,Rv2387
0.3148148148148148,che1
0.3111111111111111,aprA
0.2875,Rv2407
0.22784810126582278,Rv2407-PE24
0.3333333333333333,Rv2424c-Rv2425c
0.17142857142857143,rne
0.40229885057471265,Rv2455c
0.2441860465116279,Rv2474c
0.34615384615384615,Rv2484c
0.17045454545454544,lipQ
0.2857142857142857,Rv2488c
0.2682926829268293,fadD35
0.3088235294117647,Rv2506
0.2033898305084746,Rv2531c
0.2702702702702703,pepQ
0.3684210526315789,Rv2541-Rv2542
0.34782608695652173,vapB20
0.25316455696202533,Rv2569c
0.28169014084507044,Rv2585c
0.30434782608695654,fadD9-PE_PGRS44
0.2676056338028169,tesB2
0.25675675675675674,Rv2616
0.1917808219178082,Rv2619c
0.3283582089552239,Rv2621c
0.2638888888888889,Rv2631
0.1839080459770115,Rv2633c
0.2054794520547945,valU-Rv2645
0.32432432432432434,Rv2652c-Rv2653c
0.2077922077922078,Rv2670c
0.2535211267605634,aftC
0.3283582089552239,hemY
0.2835820895522388,Rv2681
0.2463768115942029,Rv2683
0.2571428571428571,Rv2694c-Rv2695
0.2857142857142857,Rv2696c
0.2777777777777778,Rv2705c
0.22784810126582278,Rv2712c
0.26865671641791045,sthA
0.24285714285714285,Rv2721c
0.22058823529411764,recA
0.1875,Rv2739c
0.2558139534883721,Rv2743c
0.3225806451612903,Rv2750
0.25,hsdM-vapC21
0.3611111111111111,thyA-Rv2765
0.2236842105263158,Rv2779c
0.29577464788732394,lppU
0.25609756097560976,Rv2799
0.2463768115942029,Rv2819c
0.2857142857142857,Rv2825c
0.24324324324324326,Rv2826c
0.19767441860465115,Rv2827c-Rv2828c
0.2926829268292683,Rv2828c
0.22093023255813954,dinF
0.15942028985507245,rbfA
0.288135593220339,glnA4
0.3333333333333333,mapB
0.20253164556962025,Rv2864c-relF
0.21428571428571427,gcpE
0.2535211267605634,rpsB-Rv2891
0.24691358024691357,Rv2917
0.25,glnD
0.25316455696202533,ppsC
0.2345679012345679,ppsD
0.24050632911392406,mas-fadD28
0.2804878048780488,mmpL7
0.30851063829787234,Rv2949c
0.3,fadD29
0.3333333333333333,Rv2959c-Rv2960c
0.2571428571428571,purU
0.2318840579710145,Rv3008
0.2727272727272727,gatA
0.19444444444444445,Rv3046c-Rv3047c
0.20833333333333334,Rv3049c-Rv3050c
0.3333333333333333,nrdE-nrdI
0.21518987341772153,cyp136
0.24705882352941178,fadE22-ligB
0.296875,Rv3075c
0.2261904761904762,adhD
0.21333333333333335,tgs4
0.23943661971830985,Rv3093c
0.23595505617977527,agpS
0.25333333333333335,cyp141
0.2698412698412698,cyp141-Rv3122
0.14754098360655737,devS
0.39436619718309857,Rv3134c-PPE50
0.35384615384615387,nuoC
0.25,Rv3162c
0.24096385542168675,Rv3163c
0.23809523809523808,Rv3178-Rv3179
0.15384615384615385,Rv3181c-Rv3182
0.14492753623188406,Rv3189
0.22727272727272727,Rv3190c
0.208955223880597,uvrD2
0.19753086419753085,Rv3200c
0.2463768115942029,Rv3201c
0.2911392405063291,Rv3213c
0.25609756097560976,whiB1
0.18421052631578946,Rv3236c
0.23863636363636365,mtrB
0.2537313432835821,sahH
0.20634920634920634,Rv3263
0.2894736842105263,Rv3268
0.19230769230769232,ctpC
0.323943661971831,fadE25
0.3333333333333333,atsB
0.22413793103448276,deoA
0.25333333333333335,Rv3333c
0.3880597014925373,icd1
0.26666666666666666,Rv3371
0.2,Rv3371-otsB2
0.4266666666666667,Rv3378c
0.27419354838709675,idsB
0.23255813953488372,Rv3387-PE_PGRS52
0.328125,acrA1
0.29411764705882354,guaB2
0.24,Rv3415c
0.2878787878787879,Rv3433c
0.25,Rv3437
0.28378378378378377,cut4-Rv3453
0.33766233766233766,Rv3479
0.22857142857142856,Rv3480c
0.2625,otsA
0.3026315789473684,fadE26
0.2857142857142857,Rv3520c
0.323943661971831,Rv3520c-Rv3521
0.2571428571428571,ltp3
0.2676056338028169,Rv3529c
0.2597402597402597,Rv3531c-PPE61
0.25,Rv3555c-fadA6
0.21951219512195122,lppH
0.3333333333333333,radA
0.27692307692307694,clpC1
0.21739130434782608,ephA
0.3375,Rv3618
0.2857142857142857,Rv3630
0.27710843373493976,Rv3632
0.13333333333333333,Rv3647c-cspA
0.23076923076923078,mpr18-PE_PGRS60
0.17647058823529413,Rv3658c
0.22666666666666666,Rv3660c
0.20987654320987653,dppA
0.31343283582089554,Rv3671c
0.2777777777777778,ponA2
0.2235294117647059,Rv3689
0.3382352941176471,Rv3694c
0.34782608695652173,Rv3705c-Rv3705A
0.27472527472527475,leuA
0.2159090909090909,Rv3719
0.2711864406779661,Rv3723
0.2,Rv3725
0.208955223880597,Rv3725-Rv3726
0.3291139240506329,Rv3728
0.19718309859154928,Rv3730c
0.30985915492957744,proX
0.20270270270270271,proX-Rv3760
0.29411764705882354,Rv3762c
0.17105263157894737,Rv3766
0.2608695652173913,Rv3776
0.3484848484848485,Rv3779
0.30985915492957744,Rv3786c
0.22535211267605634,embB
0.23076923076923078,Rv3796
0.1794871794871795,pks13
0.25,Rv3839
0.2222222222222222,Rv3843c
0.28169014084507044,Rv3843c-MTS2975
0.2191780821917808,Rv3845-sodA
0.2222222222222222,Rv3848-espR
0.28169014084507044,ethA
0.3157894736842105,gltB
0.2328767123287671,eccD1
0.2318840579710145,espK-espL
0.3157894736842105,eccE2
0.21739130434782608,esxC
0.2236842105263158,eccB2
0.23076923076923078,Rv3899c
0.2191780821917808,pcnA-mutT4
0.35294117647058826,Rv1112
0.29577464788732394,Rv0024
0.25757575757575757,Rv0045c
0.25862068965517243,Rv0063
0.25396825396825395,Rv0090
0.2625,ephF
0.3125,Rv0176
0.30303030303030304,PE_PGRS3-PE_PGRS4
0.30985915492957744,Rv0420c-Rv0421c
0.288135593220339,Rv0759c-Rv0760c
0.2676056338028169,emrB
0.34,Rv0794c-Rv0795
0.25,Rv0823c
0.2898550724637681,Rv0888
0.2564102564102564,Rv1042c-Rv1043c
0.2698412698412698,Rv1045
0.2571428571428571,Rv1225c
0.32432432432432434,mcr11
0.32941176470588235,Rv1269c
0.25675675675675674,opcA
0.2631578947368421,plsB1
0.25806451612903225,Rv1730c
0.2608695652173913,Rv1775
0.24324324324324326,Rv1907c
0.23728813559322035,ctpF
0.2875,dosT
0.2948717948717949,PE21-Rv2100
0.23684210526315788,Rv2148c
0.27941176470588236,mmpL9
0.2345679012345679,plcA-PPE38
0.27710843373493976,Rv2405-Rv2406c
0.19117647058823528,Rv2437
0.26744186046511625,vapB17
0.3142857142857143,vapB18
0.2361111111111111,Rv2709
0.17105263157894737,cobB
0.27848101265822783,Rv2862c-vapB23
0.21739130434782608,lppW-trmD
0.24096385542168675,Rv2923c
0.28169014084507044,Rv3074
0.23404255319148937,Rv3399
0.18309859154929578,Rv3483c
0.19444444444444445,Rv3528c-Rv3529c
0.28169014084507044,ddn-Rv3548c
0.23376623376623376,ponA2-Rv3683
0.24615384615384617,glpK
0.2948717948717949,lipE-Rv3776
0.25675675675675674,Rv3785
0.29411764705882354,Rv3802c-fbpD
0.3382352941176471,Rv3829c
0.2318840579710145,Rv3830c
0.23529411764705882,Rv3847
0.2948717948717949,eccC2
0.1891891891891892,Rv0010c-Rv0011c
0.18461538461538463,Rv0012
0.2972972972972973,pknB
0.29245283018867924,pknA
0.208955223880597,fhaA-leuT
0.1791044776119403,whiB5-Rv0023
0.22388059701492538,fadD34
0.17567567567567569,fadD34-Rv0036c
0.32432432432432434,leuS
0.2608695652173913,dnaB-Rv0059
0.19642857142857142,glyA2-Rv0071
0.25925925925925924,Rv0071
0.21794871794871795,Rv0078A
0.25316455696202533,hycE-Rv0088
0.23880597014925373,Rv0088-Rv0089
0.33783783783783783,Rv0090-mtn
0.2923076923076923,Rv0104
0.2345679012345679,Rv0111
0.3055555555555556,hddA-ldtA
0.28,fusA2
0.2682926829268293,adhE1
0.2537313432835821,mce1D
0.3472222222222222,sigG
0.30985915492957744,Rv0185
0.2638888888888889,Rv0210-pckA
0.29577464788732394,Rv0221
0.29545454545454547,Rv0245
0.29850746268656714,nirB
0.1518987341772152,vapB25
0.30985915492957744,eccD3
0.3291139240506329,Rv0302
0.25806451612903225,Rv0311
0.2753623188405797,Rv0315
0.1780821917808219,Rv0316
0.2625,Rv0330c-Rv0331
0.3484848484848485,ansP2
0.25675675675675674,Rv0368c
0.3466666666666667,Rv0380c
0.2028985507246377,Rv0396
0.21428571428571427,Rv0398c
0.2608695652173913,mmpL1
0.2840909090909091,fadD30
0.22058823529411764,Rv0439c-groEL2
0.2647058823529412,rskA
0.29333333333333333,sigK-Rv0446c
0.29850746268656714,mmpS4-Rv0452
0.3246753246753247,Rv0452
0.2727272727272727,Rv0457c
0.25333333333333335,pcaA-Rv0470A
0.35384615384615387,mshA
0.25,Rv0492c
0.22950819672131148,Rv0518-Rv0519c
0.25,ccsA
0.3157894736842105,Rv0530
0.25316455696202533,galE3
0.17567567567567569,Rv0537c
0.2602739726027397,vapB3-fadD8
0.2261904761904762,Rv0565c
0.171875,Rv0575c
0.25287356321839083,Rv0585c-mce2R
0.3333333333333333,yrbE2B
0.175,mce2F
0.3055555555555556,tcrA-Rv0603
0.30357142857142855,Rv0613c
0.2857142857142857,mmaA2
0.3291139240506329,atsD
0.2891566265060241,echA4
0.13432835820895522,Rv0679c
0.25675675675675674,Rv0691c
0.25806451612903225,Rv0697
0.29069767441860467,Rv0699
0.2361111111111111,rslA-Rv0737
0.32,Rv0745
0.25287356321839083,Rv0749A-Rv0750
0.22580645161290322,ggtA
0.24,purF
0.2972972972972973,sseC2
0.2698412698412698,Rv0825c
0.25316455696202533,narL
0.24285714285714285,pdc-Rv0854
0.2876712328767123,far
0.25,dapC
0.22388059701492538,Rv0874c
0.2222222222222222,Rv0893c
0.28169014084507044,Rv0893c-Rv0894
0.23076923076923078,Rv0927c-pstS3
0.1625,pknD
0.21348314606741572,Rv0959
0.15,Rv0964c-Rv0965c
0.35294117647058826,accD2
0.11940298507462686,mprB-pepD
0.25,Rv0988
0.3373493975903614,Rv0991c-Rv0992c
0.30985915492957744,rimJ
0.2375,Rv1026
0.27941176470588236,kdpE
0.31343283582089554,Rv1046c
0.23333333333333334,Rv1048c
0.21875,mpr5-Rv1052
0.3076923076923077,lipU
0.2125,celA2b
0.28169014084507044,MTS0858-glyA1
0.2375,Rv1136-Rv1137c
0.15789473684210525,Rv1154c
0.25316455696202533,pimE
0.31645569620253167,mutT2
0.22807017543859648,narJ
0.32,Rv1176c-fdxC
0.27941176470588236,mmpL10
0.26666666666666666,fadD36
0.2898550724637681,fadD6
0.22972972972972974,Rv1217c
0.2159090909090909,Rv1227c-lpqX
0.3055555555555556,Rv1230c-Rv1231c
0.2894736842105263,cysN
0.23684210526315788,Rv1324
0.29850746268656714,dinG
0.35714285714285715,pncB1
0.29411764705882354,Rv1357c-Rv1358
0.20238095238095238,lprF
0.3090909090909091,carA
0.2647058823529412,lipI
0.2608695652173913,lprH-Rv1419
0.2328767123287671,uvrC
0.28378378378378377,Rv1432-Rv1433
0.24050632911392406,Rv1439c
0.3188405797101449,Rv1458c
0.3472222222222222,Rv1461
0.27631578947368424,Rv1478-moxR1
0.27631578947368424,Rv1489
0.2894736842105263,lipL
0.21311475409836064,lipL-Rv1498c
0.2463768115942029,Rv1507A-Rv1508c
0.20689655172413793,Rv1509-Rv1510
0.22972972972972974,Rv1520
0.32786885245901637,pks5
0.3492063492063492,Rv1532c
0.2714285714285714,Rv1566c-Rv1567c
0.3076923076923077,Rv1616
0.323943661971831,polA
0.26153846153846155,moeX
0.3037974683544304,moeX-Rv1682
0.21794871794871795,cycA-PPE22
0.273972602739726,Rv1769
0.2597402597402597,cyp143
0.32857142857142857,secA2
0.17721518987341772,gcvH
0.4,Rv1829-Rv1830
0.2236842105263158,Rv1835c
0.3188405797101449,glcB
0.22807017543859648,guaB1-gnd1
0.2857142857142857,Rv1847
0.2876712328767123,Rv1879-cyp140
0.2318840579710145,Rv1888c-Rv1888A
0.3132530120481928,Rv1894c-Rv1895
0.35064935064935066,nanT
0.23809523809523808,Rv1904
0.24615384615384617,Rv1920
0.2465753424657534,lppF-Rv1922
0.30666666666666664,Rv1924c-fadD31
0.2222222222222222,fadD31
0.2711864406779661,Rv1927
0.34210526315789475,fadE17
0.2625,Rv1936
0.21428571428571427,ephB
0.21518987341772153,Rv1972
0.2608695652173913,Rv1978
0.2222222222222222,nrdF1-vapC36
0.31343283582089554,Rv1986
0.16071428571428573,Rv1987-erm(37)
0.32857142857142857,Rv2000
0.28205128205128205,Rv2023A
0.32857142857142857,Rv2047c
0.24324324324324326,ASpks-Rv2049c
0.3424657534246575,rpmG1
0.29069767441860467,cobN
0.32857142857142857,cobG
0.265625,Rv2083
0.3902439024390244,Rv2087-pknJ
0.23376623376623376,pepE
0.22388059701492538,pafB
0.3287671232876712,vapC37
0.21333333333333335,mpa-lppK
0.24358974358974358,Rv2120c-hisG
0.3142857142857143,Rv2128-Rv2129c
0.3088235294117647,pyrD
0.19753086419753085,PE_PGRS38-pbpB
0.2692307692307692,aroG-Rv2179c
0.27586206896551724,Rv2180c
0.22388059701492538,TB16.3-Rv2186c
0.26436781609195403,Rv2237-Rv2237A
0.26666666666666666,accD6
0.19117647058823528,Rv2248
0.24193548387096775,mazF8
0.2564102564102564,Rv2280
0.2608695652173913,lppO
0.22857142857142856,htpG
0.21212121212121213,Rv2307c-Rv2307A
0.2328767123287671,Rv2308
0.2,uspA
0.3888888888888889,stp-cysK1
0.3466666666666667,esxO
0.3157894736842105,esxO-esxP
0.2909090909090909,esxP
0.27710843373493976,plcC
0.2638888888888889,plcA
0.136986301369863,PPE38-PPE39
0.2077922077922078,Rv2355-PPE40
0.2692307692307692,Rv2366c
0.21875,phoH1
0.2125,mbtB
0.35064935064935066,Rv2395-mcr7
0.35714285714285715,subI
0.2535211267605634,Rv2433c
0.21052631578947367,obg
