bayes,locus
0.28169014084507044,gltB-Rv3860
0.2638888888888889,Rv3863-espE
0.3013698630136986,espK
0.2289156626506024,espK-espL
0.2716049382716049,Rv3888c-espG2
0.24675324675324675,mutT4
0.25333333333333335,gid
0.3333333333333333,Rv3920c-Rv3921c
0.2857142857142857,Rv0191
0.20588235294117646,aftD
0.30666666666666664,Rv0571c
0.2625,PE_PGRS17-Rv0979c
0.325,PE_PGRS18-mprA
0.2727272727272727,pks12
0.3068181818181818,Rv2828c
0.26666666666666666,Rv3587c
0.2876712328767123,gyrB
0.2857142857142857,embR
0.30434782608695654,clpX
0.39344262295081966,pstP
0.23529411764705882,Rv0080
0.25,Rv0093c
0.3026315789473684,ctpI
0.2597402597402597,fadD5
0.35714285714285715,Rv0192A
0.2328767123287671,Rv0193c
0.3103448275862069,Rv0197
0.30303030303030304,Rv0205
0.23863636363636365,lipW
0.3,Rv0257
0.3013698630136986,Rv0275c
0.29310344827586204,Rv0312
0.26582278481012656,iniA
0.23376623376623376,Rv0359
0.29333333333333333,Rv0370c
0.36507936507936506,Rv0377
0.33783783783783783,purT
0.32894736842105265,ctpH
0.22058823529411764,Rv0431
0.2978723404255319,Rv0434
0.27941176470588236,moeA2
0.23943661971830985,Rv0484c
0.225,proC
0.40540540540540543,mce2C
0.27586206896551724,lpqO
0.2948717948717949,Rv0610c
0.25,Rv0621
0.28125,rplO
0.24358974358974358,xylB
0.32926829268292684,purB
0.29411764705882354,Rv0818
0.3275862068965517,Rv0822c
0.28,Rv0851c
0.27848101265822783,Rv0909
0.2804878048780488,pstS2
0.24,sucD
0.3,mprA
0.1935483870967742,Rv0992c
0.2878787878787879,moeA1
0.3170731707317073,Rv0996
0.30864197530864196,pabB
0.3684210526315789,Rv1012
0.2716049382716049,lpqU
0.23333333333333334,pra
0.2909090909090909,ppdK
0.28,Rv1178
0.2857142857142857,esxL
0.36470588235294116,Rv1215c
0.3088235294117647,Rv1226c
0.21428571428571427,Rv1250
0.26582278481012656,deaD
0.25882352941176473,Rv1262c
0.359375,lprB
0.3333333333333333,Rv1301
0.3,glgB
0.2647058823529412,glgP
0.3088235294117647,moeY
0.30434782608695654,Rv1375
0.3142857142857143,carB
0.2903225806451613,vapC10
0.24358974358974358,fmu
0.31645569620253167,ribG
0.28169014084507044,Rv1425
0.22388059701492538,echA12
0.3333333333333333,Rv1504c
0.2962962962962963,mmpL6
0.22388059701492538,nadC
0.2903225806451613,Rv1624c
0.22666666666666666,pks9
0.3484848484848485,cmr
0.25,Rv1707
0.2727272727272727,Rv1708
0.37142857142857144,narX
0.2535211267605634,bacA
0.23076923076923078,Rv1870c
0.3058823529411765,lppD
0.3333333333333333,aao
0.2631578947368421,Rv1949c
0.27941176470588236,Rv1979c
0.28,Rv1998c
0.28205128205128205,Rv2036
0.29347826086956524,Rv2168c-Rv2169c
0.2037037037037037,mptA
0.16417910447761194,fadD15
0.2676056338028169,cobS
0.25925925925925924,Rv2227
0.2191780821917808,Rv2240c
0.2535211267605634,Rv2263
0.2638888888888889,sseB
0.2222222222222222,Rv2306A
0.2608695652173913,mez
0.22857142857142856,zur
0.34210526315789475,Rv2395
0.43243243243243246,Rv2415c
0.2857142857142857,Rv2434c
0.3269230769230769,tig
0.21333333333333335,plsC
0.3548387096774194,nusB
0.24358974358974358,Rv2559c
0.21621621621621623,Rv2599
0.2898550724637681,Rv2628
0.21666666666666667,Rv2660c
0.3157894736842105,Rv2668
0.24175824175824176,Rv2683
0.22784810126582278,Rv2690c
0.23529411764705882,Rv2714
0.25,lppV
0.2698412698412698,Rv2813
0.3561643835616438,Rv2837c
0.20930232558139536,Rv2877c
0.3181818181818182,fadD26
0.30985915492957744,ppsB
0.33962264150943394,ppsE
0.3380281690140845,drrA
0.2876712328767123,pks15
0.38095238095238093,gatA
0.31343283582089554,Rv3096
0.29333333333333333,fprA
0.23943661971830985,devS
0.25,pflA
0.28378378378378377,nuoI
0.2222222222222222,Rv3183-Rv3184
0.22972972972972974,Rv3185-Rv3186
0.3114754098360656,Rv3190c
0.22950819672131148,Rv3193c
0.16923076923076924,Rv3200c
0.23529411764705882,lpqB
0.3188405797101449,rmlD
0.24675324675324675,purE
0.21875,accE5
0.25555555555555554,pmmB
0.2222222222222222,Rv3371
0.35135135135135137,echA18
0.3384615384615385,dxs2-Rv3380c
0.3333333333333333,cmaA1
0.2631578947368421,Rv3395c
0.22666666666666666,Rv3479
0.2923076923076923,Rv3551
0.22580645161290322,Rv3555c
0.2823529411764706,hsaA
0.2692307692307692,Rv3627c
0.30864197530864196,dppA
0.22950819672131148,Rv3689
0.24285714285714285,dnaQ
0.23376623376623376,Rv3753c
0.2878787878787879,tcrY
0.26744186046511625,embC
0.2191780821917808,embB
0.3783783783783784,ubiA
0.26229508196721313,Rv3822
0.3246753246753247,mmpL8
0.2535211267605634,Rv3843c
0.2638888888888889,gltB
0.23880597014925373,esxD
0.22058823529411764,Rv3899c
0.19402985074626866,Rv3909
0.29411764705882354,Rv1290c
0.16666666666666666,ctpD
0.24285714285714285,Rv1668c
0.28735632183908044,gnd1
0.4,Rv1883c
0.26785714285714285,Rv1888c
0.27710843373493976,Rv1976c-Rv1977
0.345679012345679,helY-tatC
0.25333333333333335,vapB37-Rv2105
0.33707865168539325,fhaA
0.2564102564102564,PE27A-esxR
0.2876712328767123,esxR-esxS
0.25396825396825395,Rv3060c-fadE22
0.2608695652173913,Rv3128c
0.136986301369863,Rv3427c-Rv3428c
0.2911392405063291,rpsM-rpmJ
0.25842696629213485,Rv0036c
0.21212121212121213,Rv3655c
0.24193548387096775,ponA1
0.2878787878787879,Rv0064-vapB1
0.3333333333333333,Rv0029-Rv0030
0.21951219512195122,iniB
0.29850746268656714,ndhA-Rv0393
0.2972972972972973,fadE10
0.3142857142857143,omt
0.2976190476190476,PE_PGRS50-Rv3346c
0.2463768115942029,Rv0051
0.24390243902439024,fadD2
0.2465753424657534,Rv0314c
0.2676056338028169,glpQ2
0.3246753246753247,Rv0361
0.2857142857142857,Rv0426c
0.25316455696202533,Rv0517
0.27848101265822783,Rv0528
0.41935483870967744,TB27.3
0.30303030303030304,Rv0634c
0.16666666666666666,Rv0831c
0.31666666666666665,rpfB
0.30952380952380953,Rv1140
0.30985915492957744,narH
0.33766233766233766,folP2
0.23076923076923078,mmpL12
0.2638888888888889,Rv1627c
0.24615384615384617,uvrA
0.25925925925925924,pks11
0.21428571428571427,aceAb
0.2916666666666667,dop
0.2857142857142857,Rv2181
0.2535211267605634,uspC
0.2631578947368421,dgt-Rv2345
0.25,mbtI
0.29577464788732394,eis
0.3611111111111111,Rv2567
0.2839506172839506,Rv2715
0.31343283582089554,Rv2716
0.29411764705882354,dapF
0.3684210526315789,miaA
0.20689655172413793,ugpC
0.2328767123287671,serA1
0.2602739726027397,moaR1-PPE49
0.2878787878787879,Rv3167c
0.19117647058823528,Rv3239c
0.27631578947368424,moaX
0.28735632183908044,iunH
0.2625,cut4-Rv3453
0.2328767123287671,espD-espC
0.36619718309859156,Rv3635-Rv3636
0.2222222222222222,dppB
0.30952380952380953,leuA
0.3,Rv3742c-ctpJ
0.32857142857142857,Rv3770c-Rv3770A
0.2,whiB6-Rv3863
0.3230769230769231,mycP2
0.3157894736842105,Rv1610
0.2714285714285714,Rv1674c
0.25301204819277107,Rv1754c
0.2631578947368421,Rv2262c
0.3333333333333333,Rv3475-kgtP
0.37142857142857144,pstS1
0.25,lprP
0.2948717948717949,Rv2016
0.2571428571428571,Rv2084
0.2535211267605634,idsB
0.24242424242424243,hspR
0.30120481927710846,sigM
0.33783783783783783,Rv0756c-phoP
0.296875,mshD-phoT
0.21428571428571427,Rv0922-Rv0923c
0.375,Rv0961
0.21212121212121213,ncrMT1234-esxK
0.2987012987012987,frdD-Rv1556
0.25925925925925924,pyrG
0.2112676056338028,Rv1774
0.2597402597402597,rpfC
0.2459016393442623,cobM
0.18867924528301888,Rv2323c-Rv2324
0.2602739726027397,Rv3324A
0.2631578947368421,fadE27
0.29411764705882354,clpC1-mpr17
0.1791044776119403,Rv3630
0.2564102564102564,Rv3649
0.2153846153846154,B11
0.2702702702702703,rsfB
0.2463768115942029,ileT-alaT
0.328125,Rv0063-Rv0064
0.32,Rv0075
0.29850746268656714,Rv0082
0.2463768115942029,Rv0083
0.1891891891891892,nrp
0.24719101123595505,Rv0102
0.25806451612903225,Rv0149
0.21428571428571427,mce1B
0.19753086419753085,lipC
0.3291139240506329,Rv0225
0.2087912087912088,Rv0281
0.24324324324324326,eccB3
0.2,Rv0296c
0.3220338983050847,PE6-Rv0336
0.2602739726027397,Rv0345
0.31746031746031744,Rv0365c
0.2916666666666667,Rv0387c-PPE9
0.18055555555555555,lpqK
0.2916666666666667,mmpS1
0.38333333333333336,Rv0406c
0.2676056338028169,lpqM
0.2153846153846154,Rv0439c
0.3380281690140845,Rv0457c-Rv0458
0.19718309859154928,Rv0458
0.2876712328767123,Rv0474-hbhA
0.20634920634920634,murB
0.32857142857142857,Rv0487
0.2878787878787879,Rv0552
0.21739130434782608,nrdZ
0.24615384615384617,Rv0625c
0.27058823529411763,recC
0.22388059701492538,mmaA4
0.2982456140350877,Rv0647c
0.23880597014925373,rplL
0.2631578947368421,vapC6
0.2459016393442623,lpqP
0.36231884057971014,lldD1
0.273972602739726,Rv0697-Rv0698
0.375,Rv0698
0.2631578947368421,atsA
0.25396825396825395,Rv0713
0.25757575757575757,ptrBb
0.27586206896551724,Rv0792c
0.2878787878787879,Rv0870c
0.3150684931506849,ligD
0.3157894736842105,Rv0944
0.25,Rv0958
0.25,Rv0959-vapB9
0.36046511627906974,Rv0963c
0.2537313432835821,ctpV
0.24615384615384617,grcC2
0.34523809523809523,lpqT-prsA
0.37333333333333335,Rv1025
0.28169014084507044,kdpD
0.3384615384615385,fadD14
0.4050632911392405,Rv1087A-PE9
0.22666666666666666,Rv1129c
0.25,mmpL13a
0.29310344827586204,fbiC
0.23076923076923078,Rv1179c
0.26865671641791045,fadD21
0.24242424242424243,Rv1190-Rv1191
0.234375,lpqZ
0.25,Rv1245c-relE
0.25333333333333335,Rv1248c
0.2631578947368421,Rv1278
0.2571428571428571,atpH
0.3253012048192771,glgE
0.25925925925925924,Rv1364c
0.2962962962962963,cyp132
0.36363636363636365,rpe
0.26506024096385544,Rv1455
0.3058823529411765,Rv1460
0.296875,fadE15-PE_PGRS29
0.2911392405063291,Rv1489A
0.23943661971830985,lprI
0.21686746987951808,frdA
0.275,treZ
0.3253012048192771,Rv1592c
0.1875,Rv1676
0.25882352941176473,G2-lprJ
0.3150684931506849,plcD
0.2647058823529412,PE_PGRS31-Rv1769
0.3108108108108108,cyp144
0.38461538461538464,Rv1804c
0.24615384615384617,secA2-pgsA2
0.25675675675675674,ndh
0.28378378378378377,Rv1855c
0.352112676056338,Rv1868
0.27941176470588236,Rv1874
0.2125,cyp140
0.2948717948717949,Rv1896c
0.2328767123287671,lipJ
0.4142857142857143,Rv1929c
0.27692307692307694,Rv1944c
0.2716049382716049,Rv1950c
0.34782608695652173,Rv1958c
0.25252525252525254,yrbE3A
0.23880597014925373,Rv1979c-mpt64
0.27941176470588236,Rv2005c
0.28169014084507044,Rv2008c-vapB15
0.32142857142857145,Rv2022c
0.20481927710843373,Rv2024c
0.26582278481012656,hisE-PPE37
0.2714285714285714,Rv2137c
0.25333333333333335,Rv2141c-leuU
0.30666666666666664,murC
0.2777777777777778,Rv2165c
0.16176470588235295,pimB
0.36363636363636365,qcrB
0.2535211267605634,Rv2216
0.3717948717948718,Rv2226
0.21212121212121213,lppN
0.2465753424657534,Rv2293c-Rv2294
0.30357142857142855,Rv2298
0.2,cut2
0.3728813559322034,lppP
0.33783783783783783,stp
0.25,cysE
0.32098765432098764,PE_PGRS39-asnT
0.2840909090909091,lppQ-Rv2342
0.2911392405063291,Rv2345
0.3108108108108108,Rv2370c
0.3068181818181818,Rv2425c
0.3055555555555556,Rv2459-clpP2
0.2702702702702703,gdh
0.3068181818181818,Rv2477c
0.3076923076923077,hisT-Rv2512c
0.28378378378378377,Rv2560
0.22535211267605634,Rv2561
0.27848101265822783,glnQ-Rv2565
0.2631578947368421,Rv2566
0.23529411764705882,relA
0.46774193548387094,Rv2585c
0.2916666666666667,gabT
0.19718309859154928,Rv2609c
0.30666666666666664,sthA
0.35384615384615387,Rv2732c
