bayes,locus
0.20967741935483872,dnaA-dnaN
0.2236842105263158,alaT-Rv0008c
0.2345679012345679,Rv0012
0.24285714285714285,pknB
0.1643835616438356,pknA
0.2361111111111111,fhaA-leuT
0.25301204819277107,whiB5-Rv0023
0.2191780821917808,Rv0027
0.3142857142857143,bioF2
0.2948717948717949,fadD34
0.23684210526315788,fadD34-Rv0036c
0.18666666666666668,leuS
0.2535211267605634,dnaB-Rv0059
0.18461538461538463,Rv0061c
0.22784810126582278,Rv0067c-Rv0068
0.3088235294117647,glyA2-Rv0071
0.1891891891891892,Rv0078A
0.22784810126582278,hycE-Rv0088
0.2,Rv0088-Rv0089
0.2714285714285714,Rv0104
0.25333333333333335,hddA
0.2,hddA-ldtA
0.24324324324324326,oxyS
0.2191780821917808,fusA2
0.24358974358974358,cyp138
0.25,fadD5
0.16666666666666666,mce1D
0.24615384615384617,sigG
0.30864197530864196,Rv0185
0.2,mymT-Rv0187
0.2857142857142857,Rv0194
0.25757575757575757,Rv0210-pckA
0.25274725274725274,Rv0221
0.2222222222222222,Rv0223c
0.20270270270270271,Rv0226c
0.16176470588235295,aftD
0.2345679012345679,fadE5
0.24324324324324326,Rv0245
0.23684210526315788,nirB
0.2777777777777778,vapB25
0.21311475409836064,eccD3
0.2222222222222222,Rv0302
0.13846153846153847,Rv0311
0.3424657534246575,Rv0314c
0.2077922077922078,Rv0315
0.1896551724137931,dcd-udgA
0.19480519480519481,Rv0330c-Rv0331
0.20512820512820512,Rv0374c
0.3188405797101449,Rv0376c
0.19736842105263158,Rv0380c
0.20238095238095238,Rv0398c
0.1506849315068493,fadD30
0.21875,Rv0439c-groEL2
0.18085106382978725,rskA
0.2222222222222222,sigK-Rv0446c
0.2692307692307692,mmpS4-Rv0452
0.25,Rv0452
0.2753623188405797,Rv0457c
0.29310344827586204,pcaA-Rv0470A
0.22077922077922077,mshA
0.2857142857142857,Rv0492c
0.27692307692307694,Rv0518-Rv0519c
0.24324324324324326,ccsA
0.265625,Rv0530
0.3380281690140845,galE3
0.22535211267605634,Rv0537c
0.18333333333333332,vapB3-fadD8
0.2602739726027397,Rv0565c
0.2318840579710145,Rv0575c
0.203125,Rv0585c-mce2R
0.24324324324324326,yrbE2B
0.21818181818181817,mce2B
0.15294117647058825,mce2F
0.10666666666666667,Rv0597c-vapC27
0.36231884057971014,tcrA-Rv0603
0.2702702702702703,Rv0613c
0.26153846153846155,recD
0.2923076923076923,mmaA2
0.24193548387096775,vapC6
0.22666666666666666,atsD
0.25,echA4
0.19696969696969696,mmpL5
0.18840579710144928,Rv0679c
0.2222222222222222,rpsL
0.27631578947368424,Rv0691c
0.16666666666666666,Rv0697
0.24,Rv0699
0.2833333333333333,Rv0726c
0.26582278481012656,Rv0744c-Rv0745
0.22058823529411764,Rv0745
0.1791044776119403,Rv0749A-Rv0750
0.25,cyp51
0.17567567567567569,Rv0767c
0.2714285714285714,aldA
0.19402985074626866,ggtA
0.2236842105263158,Rv0789c
0.2,purF
0.24,sseC2
0.1780821917808219,Rv0825c
0.2235294117647059,lpqR
0.30434782608695654,narL
0.14705882352941177,pdc-Rv0854
0.265625,far
0.2537313432835821,dapC
0.22857142857142856,rpfA
0.28205128205128205,Rv0874c
0.23076923076923078,Rv0877
0.25316455696202533,Rv0890c
0.24358974358974358,Rv0893c
0.2,Rv0893c-Rv0894
0.2987012987012987,Rv0907
0.18518518518518517,PE7-betP
0.234375,Rv0927c-pstS3
0.1875,Rv0939
0.3442622950819672,Rv0959
0.16666666666666666,Rv0964c-Rv0965c
0.3108108108108108,accD2
0.208955223880597,PE_PGRS18-mprA
0.2777777777777778,mprB-pepD
0.25862068965517243,Rv0987
0.24,Rv0988
0.28888888888888886,grcC2
0.20512820512820512,Rv0991c-Rv0992c
0.18309859154929578,rimJ
0.3283582089552239,eno
0.1566265060240964,kdpE
0.28169014084507044,Rv1046c
0.21052631578947367,Rv1048c
0.23880597014925373,mpr5-Rv1052
0.2714285714285714,Rv1072-Rv1073
0.2804878048780488,lipU
0.27848101265822783,celA2b
0.2692307692307692,MTS0858-glyA1
0.2857142857142857,Rv1105
0.26666666666666666,Rv1117
0.21875,Rv1136-Rv1137c
0.27586206896551724,pimE
0.22666666666666666,mutT2
0.23809523809523808,mutT2-narG
0.22950819672131148,narJ
0.23170731707317074,lpqW
0.2537313432835821,mmpL10
0.22388059701492538,fadD21
0.22388059701492538,fadD36
0.29545454545454547,Rv1194c
0.24285714285714285,fadD6
0.19402985074626866,Rv1217c
0.2878787878787879,Rv1227c-lpqX
0.2127659574468085,Rv1230c-Rv1231c
0.1875,embR-Rv1268c
0.16853932584269662,Rv1272c
0.2028985507246377,Rv1289
0.22972972972972974,Rv1289-Rv1290c
0.23333333333333334,dinG
0.24358974358974358,Rv1357c-Rv1358
0.14666666666666667,Rv1364c
0.24705882352941178,lprF
0.28735632183908044,carA
0.1780821917808219,nlhH
0.24324324324324326,lipI
0.25396825396825395,lprH-Rv1419
0.32432432432432434,uvrC
0.21794871794871795,Rv1429
0.25333333333333335,Rv1432-Rv1433
0.323943661971831,Rv1435c
0.24324324324324326,Rv1439c
0.22666666666666666,bisC
0.2,Rv1458c
0.2702702702702703,Rv1461
0.2727272727272727,Rv1463
0.16393442622950818,fadE15
0.23529411764705882,Rv1478-moxR1
0.2826086956521739,Rv1489
0.2028985507246377,lipL
0.23076923076923078,Rv1501-Rv1502
0.25675675675675674,Rv1505c
0.2111111111111111,Rv1507A-Rv1508c
0.2602739726027397,Rv1509-Rv1510
0.140625,Rv1515c
0.27941176470588236,Rv1520
0.21428571428571427,pks5
0.2318840579710145,Rv1532c
0.2318840579710145,ansA
0.16,Rv1566c-Rv1567c
0.171875,cydC
0.3108108108108108,polA
0.27586206896551724,lysX
0.15625,pks7
0.28,pks8
0.22058823529411764,dsbF-Rv1678
0.19402985074626866,moeX
0.2361111111111111,moeX-Rv1682
0.21518987341772153,cycA-PPE22
0.1267605633802817,narX
0.21875,Rv1739c
0.14492753623188406,Rv1769
0.23333333333333334,cyp143
0.3188405797101449,secA2
0.2463768115942029,Rv1823
0.29333333333333333,gcvH
0.31645569620253167,Rv1835c
0.2535211267605634,glcB
0.23809523809523808,guaB1-gnd1
0.3384615384615385,Rv1847
0.1891891891891892,lldD2
0.21428571428571427,Rv1879-cyp140
0.2028985507246377,Rv1888c-Rv1888A
0.18421052631578946,Rv1894c-Rv1895
0.2631578947368421,Rv1904
0.26666666666666666,Rv1920
0.18181818181818182,lppF
0.273972602739726,lppF-Rv1922
0.352112676056338,Rv1924c-fadD31
0.25609756097560976,fadD31
0.15714285714285714,Rv1927
0.26506024096385544,fadE17
0.2,Rv1936
0.23684210526315788,ephB
0.2839506172839506,mce3A
0.2361111111111111,Rv1972
0.14492753623188406,Rv1978
0.25,nrdF1-vapC36
0.203125,Rv1986
0.25,Rv1987-erm(37)
0.22950819672131148,Rv1999c
0.19230769230769232,Rv2000
0.23076923076923078,Rv2023A
0.1794871794871795,Rv2039c
0.20652173913043478,Rv2047c
0.21875,ASpks-Rv2049c
0.3064516129032258,rpmG1
0.2361111111111111,Rv2059
0.11764705882352941,cobN
0.2,Rv2079
0.26506024096385544,Rv2082
0.12857142857142856,Rv2087-pknJ
0.2638888888888889,pknJ
0.15625,pepE
0.189873417721519,pafB
0.30985915492957744,vapC37
0.23170731707317074,mpa-lppK
0.15517241379310345,Rv2120c-hisG
0.2571428571428571,Rv2128-Rv2129c
0.16883116883116883,pyrD
0.1864406779661017,PE_PGRS38-pbpB
0.16923076923076924,lppM
0.20238095238095238,Rv2180c
0.21428571428571427,TB16.3-Rv2186c
0.15151515151515152,qcrC
0.2222222222222222,ephD-dlaT
0.21621621621621623,Rv2237-Rv2237A
0.28205128205128205,accD6
0.21621621621621623,Rv2248
0.296875,mazF8
0.3088235294117647,cyp121
0.2222222222222222,Rv2280
0.24242424242424243,lppO
0.21649484536082475,Rv2308
0.125,Rv2308-metV
0.2465753424657534,uspA
0.23943661971830985,stp-cysK1
0.2535211267605634,PE_PGRS39-asnT
0.19718309859154928,esxO
0.2875,esxO-esxP
0.3125,esxP
0.2676056338028169,plcC
0.2638888888888889,plcA
0.18666666666666668,PPE38-PPE39
0.17391304347826086,Rv2355-PPE40
0.2638888888888889,Rv2366c
0.15942028985507245,mbtB
0.17857142857142858,mbtA
0.14492753623188406,Rv2395-mcr7
0.2647058823529412,subI
0.21212121212121213,Rv2401
0.208955223880597,Rv2433c
0.27631578947368424,obg
0.2,rpfE
0.22077922077922077,Rv2455c
0.22077922077922077,clpX
0.189873417721519,aglA
0.171875,lipQ
0.21951219512195122,lipQ-argW
0.25555555555555554,Rv2488c
0.16883116883116883,vapC38
0.2413793103448276,bkdC
0.20270270270270271,accD1
0.24324324324324326,Rv2516c
0.18309859154929578,Rv2525c-vapB17
0.1694915254237288,pepQ
0.21666666666666667,lppA
0.2631578947368421,lppB
0.19696969696969696,vapB20-Rv2551c
0.19117647058823528,Rv2562
0.2545454545454545,glnQ
0.28378378378378377,aspS-Rv2573
0.2,Rv2585c
0.3076923076923077,Rv2621c
0.2647058823529412,hrp1-Rv2627c
0.2033898305084746,Rv2629
0.25,Rv2632c-Rv2633c
0.18421052631578946,Rv2644c-valT
0.14925373134328357,valU-Rv2645
0.22535211267605634,Rv2659c-Rv2660c
0.32432432432432434,Rv2661c
0.17307692307692307,ceoB
0.2903225806451613,Rv2693c
0.21052631578947367,Rv2712c
0.2112676056338028,fadE20
0.2375,recX
0.26229508196721313,Rv2750
0.23529411764705882,Rv2800-mazF9
0.21428571428571427,Rv2808-Rv2809
0.16216216216216217,Rv2813-Rv2814c
0.26865671641791045,Rv2820c
0.23684210526315788,Rv2821c
0.24193548387096775,Rv2827c-Rv2828c
0.18823529411764706,Rv2828c
0.2857142857142857,vapB22-echA16
0.16981132075471697,echA16
0.2,Rv2864c-relF
0.1794871794871795,mpt53-Rv2879c
0.21875,Rv2891
0.24390243902439024,fdhD
0.2028985507246377,lppW
0.21818181818181817,ppsA
0.20588235294117646,mas
0.11904761904761904,fadD28
0.18571428571428572,fadD29-Rv2951c
0.21875,Rv2952
0.1875,Rv2957-Rv2958c
0.1506849315068493,purU
0.18181818181818182,gltS
0.28205128205128205,pfkA-gatA
0.2608695652173913,Rv3015c
0.2638888888888889,Rv3047c
0.26582278481012656,nrdE
0.21212121212121213,nrdH-Rv3054c
0.18840579710144928,Rv3081
0.21518987341772153,Rv3081-virS
0.2537313432835821,Rv3115-moeB2
0.1323529411764706,fadB4-Rv3142c
0.275,Rv3142c-Rv3143
0.2564102564102564,Rv3160c
0.2375,Rv3173c-Rv3174
0.25,Rv3174
0.24390243902439024,Rv3181c-Rv3182
0.20512820512820512,nudC
0.2857142857142857,Rv3201c
0.22535211267605634,Rv3202c
0.25,Rv3220c
0.2876712328767123,Rv3236c
0.2054794520547945,mtrB
0.26666666666666666,Rv3249c
0.17567567567567569,fbiB
0.23376623376623376,Rv3263
0.171875,Rv3272
0.21951219512195122,Rv3282
0.24,sseA
0.140625,pcd
0.275,lhr
0.21739130434782608,sdhD
0.208955223880597,Rv3346c-PPE55
0.22727272727272727,PPE55-Rv3348
0.2,Rv3351c
0.25757575757575757,relK
0.2638888888888889,Rv3359-Rv3360
0.19047619047619047,Rv3365c
0.17647058823529413,spoU
0.18840579710144928,spoU-PE_PGRS51
0.18840579710144928,Rv3377c
0.24285714285714285,idsB-vapC46
0.20270270270270271,htdY
0.2625,Rv3395c-Rv3395A
0.16666666666666666,Rv3401
0.3076923076923077,Rv3402c
0.3013698630136986,Rv3406
0.24324324324324326,vapB47
0.28125,guaB2
0.16883116883116883,Rv3424c
0.2289156626506024,Rv3433c
0.18292682926829268,esxU
0.28125,Rv3446c
0.19298245614035087,mycP4
0.3037974683544304,rmlC
0.3442622950819672,lipF
0.21333333333333335,otsA
0.2375,mce4C
0.21875,fadD19
0.2459016393442623,ltp3
0.2894736842105263,Rv3531c
0.3026315789473684,PPE61-PPE62
0.2361111111111111,kstD
0.19117647058823528,ltp2
0.22857142857142856,fdxB
0.2535211267605634,fadE30-fadD3
0.2,Rv3591c
0.18518518518518517,lysS
0.24528301886792453,folB
0.3013698630136986,espA-ephA
0.31666666666666665,Rv3618
0.20833333333333334,esxV
0.24285714285714285,esxW
0.22807017543859648,nth
0.2972972972972973,crp
0.3088235294117647,crp-Rv3677c
0.20238095238095238,Rv3680
0.2716049382716049,ponA2
0.18571428571428572,Rv3691
0.3037974683544304,Rv3701c
0.23076923076923078,recR
0.17204301075268819,Rv3722c
0.22950819672131148,cut5b
0.2571428571428571,Rv3725
0.18571428571428572,Rv3729
0.22857142857142856,PPE67-Rv3740c
0.19298245614035087,Rv3747-Rv3748
0.21311475409836064,proV
0.21839080459770116,proX
0.17105263157894737,Rv3769-Rv3770c
0.30158730158730157,Rv3773c
0.20270270270270271,Rv3776
0.1724137931034483,glfT1
0.25,Rv3785
0.29411764705882354,Rv3788
0.21739130434782608,fadE35
0.2714285714285714,pks13
0.18571428571428572,fadD32
0.18666666666666668,fadD32-Rv3802c
0.1875,fbpA
0.23880597014925373,aftB
0.1917808219178082,papA2
0.13846153846153847,fadD23
0.2903225806451613,Rv3835
0.3048780487804878,Rv3837c
0.2054794520547945,ncrMT3949
0.17105263157894737,MTS2975-Rv3844
0.23684210526315788,Rv3845-sodA
0.35294117647058826,gltB-Rv3860
0.24,Rv3863-espE
0.1780821917808219,espI
0.1927710843373494,espK-espL
0.21686746987951808,eccD2
0.23170731707317074,Rv3903c
0.24324324324324326,mutT4
0.2,gid
0.2,Rv3920c-Rv3921c
0.2857142857142857,Rv0191
0.17721518987341772,PE_PGRS17-Rv0979c
0.27710843373493976,pks12
0.14705882352941177,cadI-Rv2642
0.19117647058823528,pstP
0.2698412698412698,Rv0080
0.15584415584415584,Rv0093c
0.2,ctpI
0.2054794520547945,Rv0192A
0.2236842105263158,Rv0193c
0.28169014084507044,Rv0197
0.21333333333333335,Rv0205
0.24390243902439024,lipW
0.2112676056338028,Rv0257
0.1917808219178082,Rv0275c
0.2647058823529412,Rv0312
0.2,iniA
0.19402985074626866,Rv0359
0.2987012987012987,Rv0370c
0.3333333333333333,Rv0377
0.21212121212121213,purT
0.24675324675324675,ctpH
0.23076923076923078,Rv0431
0.2028985507246377,Rv0434
0.22388059701492538,moeA2
0.19117647058823528,Rv0484c
0.25675675675675674,proC
0.26865671641791045,mce2C
0.24096385542168675,lpqO
0.2638888888888889,Rv0610c
0.30666666666666664,Rv0621
0.25862068965517243,rplO
0.2,xylB
0.22857142857142856,purB
0.24242424242424243,Rv0818
0.208955223880597,Rv0822c
0.171875,Rv0851c
0.23333333333333334,Rv0909
0.18461538461538463,pstS2
0.28125,sucD
0.23595505617977527,mprA
0.23809523809523808,Rv0992c
0.1875,moeA1
0.2702702702702703,Rv0996
0.25925925925925924,pabB
0.22388059701492538,Rv1012
0.2054794520547945,lpqU
0.29333333333333333,pra
0.25333333333333335,ppdK
0.19696969696969696,Rv1178
0.22535211267605634,esxL
0.17647058823529413,Rv1215c
0.13924050632911392,Rv1226c
0.24175824175824176,Rv1250
0.22580645161290322,deaD
0.3108108108108108,Rv1262c
0.2328767123287671,lprB
0.2535211267605634,Rv1301
0.23943661971830985,glgB
0.22784810126582278,glgP
0.29333333333333333,moeY
0.1875,Rv1375
0.22666666666666666,carB
0.2597402597402597,vapC10
0.20967741935483872,fmu
0.18055555555555555,ribG
0.26666666666666666,Rv1425
0.1794871794871795,echA12
0.1917808219178082,Rv1504c
0.2804878048780488,mmpL6
0.27058823529411763,nadC
0.21739130434782608,Rv1624c
0.22972972972972974,pks9
0.30434782608695654,cmr
0.16901408450704225,Rv1707
0.20270270270270271,Rv1708
0.2786885245901639,bacA
0.21794871794871795,Rv1870c
0.29577464788732394,lppD
0.25316455696202533,aao
0.328125,Rv1949c
0.2857142857142857,Rv1979c
0.26229508196721313,Rv1998c
0.2125,Rv2036
0.18571428571428572,Rv2083
0.2962962962962963,mptA
0.21518987341772153,fadD15
0.25,cobS
0.28125,Rv2227
0.2153846153846154,Rv2240c
0.22666666666666666,sseB
0.16129032258064516,Rv2306A
0.20833333333333334,mez
0.27941176470588236,zur
0.275,Rv2395
0.21052631578947367,Rv2415c
0.22727272727272727,tig
0.265625,plsC
0.35294117647058826,nusB
0.3939393939393939,Rv2559c
0.3333333333333333,Rv2599
0.36619718309859156,Rv2628
0.25,Rv2660c
0.2923076923076923,Rv2668
0.3108108108108108,Rv2683
0.2375,Rv2690c
0.2247191011235955,Rv2714
0.22972972972972974,lppV
0.288135593220339,Rv2813
0.2702702702702703,Rv2837c
0.30434782608695654,Rv2877c
0.14942528735632185,fadD26
0.24242424242424243,ppsB
0.265625,ppsE
0.14473684210526316,drrA
0.1864406779661017,pks15
0.25396825396825395,gatA
0.1780821917808219,Rv3096
0.2597402597402597,fprA
0.19718309859154928,devS
0.171875,pflA
0.21052631578947367,nuoI
0.2716049382716049,Rv3190c
0.3142857142857143,Rv3193c
0.19230769230769232,Rv3200c
0.2962962962962963,lpqB
0.2,rmlD
0.18571428571428572,purE
0.20512820512820512,pmmB
0.1875,sapM
0.3114754098360656,Rv3371
0.24324324324324326,echA18
0.175,dxs2-Rv3380c
0.27941176470588236,cmaA1
0.19736842105263158,Rv3395c
0.25,Rv3479
0.25,Rv3551
0.2222222222222222,Rv3555c
0.171875,hsaA
0.1875,Rv3627c
0.22666666666666666,dppA
0.21428571428571427,Rv3689
0.16176470588235295,glpK
0.1232876712328767,dnaQ
0.23529411764705882,Rv3753c
0.24675324675324675,tcrY
0.24691358024691357,embC
0.2676056338028169,embB
0.3382352941176471,ubiA
0.1728395061728395,Rv3822
0.19047619047619047,mmpL8
0.27631578947368424,Rv3843c
0.1935483870967742,gltB
0.25301204819277107,Rv3899c
0.24193548387096775,Rv3909
0.19718309859154928,ctpD
0.24193548387096775,Rv1668c
0.2054794520547945,Rv0175
0.1774193548387097,Rv1976c-Rv1977
0.25,Rv2016
0.12698412698412698,Rv2084
0.2222222222222222,helY-tatC
0.17073170731707318,vapB37-Rv2105
0.13043478260869565,fhaA
0.26666666666666666,Rv3060c-fadE22
0.21875,Rv3128c
0.23529411764705882,Rv3427c-Rv3428c
0.2,Rv0036c
0.22972972972972974,hspR
0.18309859154929578,sigM
0.14666666666666667,Rv0064-vapB1
0.22972972972972974,Rv0576
0.30666666666666664,ptrBb-emrB
0.2222222222222222,Rv2061c-cobN
0.30158730158730157,lppJ
0.24,Rv2081c
0.25,dinP
0.22666666666666666,dnaB
0.12857142857142856,pepA
0.2777777777777778,mak
0.20253164556962025,mce1F
0.22058823529411764,echA1
0.2318840579710145,Rv0258c
0.23728813559322035,oplA
0.17105263157894737,fadD2
0.25333333333333335,lpqJ
0.23076923076923078,phoP
0.2028985507246377,Rv0775
0.359375,cpsY
0.1746031746031746,ctpE
0.18840579710144928,fadD14
0.1625,Rv1063c-lpqV
0.2318840579710145,Rv1152
0.19736842105263158,thrC
0.19230769230769232,tal
0.2077922077922078,Rv1516c
0.29411764705882354,Rv1516c-Rv1517
0.32857142857142857,mmpL12
0.17721518987341772,treX
0.296875,pykA
0.30303030303030304,uvrB
0.32051282051282054,Rv1877
0.22388059701492538,Rv1891
0.18571428571428572,mce3D
0.2558139534883721,Rv2052c
0.2054794520547945,metH
0.23376623376623376,Rv2257c
0.2361111111111111,bkdA-citE
0.2261904761904762,dhaA
0.2,Rv2647-Rv2648
0.19298245614035087,Rv2652c-Rv2653c
0.2328767123287671,fadD29
0.22727272727272727,pgmA
0.22666666666666666,Rv3179-Rv3180c
0.25,secA1
0.30434782608695654,choD
0.18421052631578946,Rv3475-kgtP
0.17142857142857143,fadE27
0.22666666666666666,Rv3611
0.17721518987341772,Rv3635
0.13095238095238096,Rv3635-Rv3636
0.19230769230769232,Rv3693
0.24193548387096775,echA21
0.27419354838709675,aftB-ubiA
0.296875,ethR
0.20238095238095238,Rv3857c-gltD
0.19736842105263158,PE_PGRS9-PE_PGRS10
0.21621621621621623,embR
0.2727272727272727,Rv2106-PE22
0.34375,Rv2434c
0.23809523809523808,Rv2478c-Rv2479c
0.19444444444444445,Rv3178-Rv3179
0.16279069767441862,esxD
0.2463768115942029,Rv1682
0.25882352941176473,Rv1883c
0.2191780821917808,Rv1888c
0.3235294117647059,Rv2024c
0.2638888888888889,PE27A-esxR
0.21621621621621623,PPE53-Rv3160c
0.17647058823529413,idsB
0.1935483870967742,rpsM-rpmJ
0.2111111111111111,bpoA-Rv3474
0.2894736842105263,Rv3897c
0.3617021276595745,ponA1
0.2054794520547945,Rv0031-bioF2
0.29069767441860467,impA
0.17647058823529413,pcp
0.19696969696969696,purD
0.14634146341463414,Rv0959-vapB9
0.2716049382716049,Rv1087A
0.25,Rv1371
0.20481927710843373,Rv1507c
0.2948717948717949,Rv1517
0.1794871794871795,echA13-Rv1936
0.20833333333333334,Rv2030c
0.2,cobI
0.17391304347826086,Rv2228c
0.3181818181818182,kasA
0.17647058823529413,Rv2295
0.2028985507246377,Rv2407-PE24
0.22727272727272727,desA3
0.25842696629213485,trpS
0.21951219512195122,rpoA-rpsD
0.21666666666666667,rmlB
0.22058823529411764,dppB
0.25,murF
0.273972602739726,Rv1318c
0.23809523809523808,Rv1765c-Rv1765A
0.26666666666666666,Rv2263
0.2361111111111111,Rv3183-Rv3184
0.19753086419753085,Rv3185-Rv3186
0.25,Rv0010c-Rv0011c
0.25,Rv1290c
0.24390243902439024,Rv1319c
0.3026315789473684,Rv2262c
0.22950819672131148,Rv2293c
0.21621621621621623,Rv3453
0.25806451612903225,Rv3655c
0.2289156626506024,Rv1509
0.27058823529411763,Rv3848-espR
0.1797752808988764,Rv0051
0.21428571428571427,Rv0074
0.30303030303030304,Rv0083
0.19047619047619047,Rv0336-aspC
0.1323529411764706,groEL2
0.24615384615384617,Rv0895
0.30337078651685395,Rv1106c
0.21621621621621623,Rv1482c-fabG1
0.25757575757575757,malQ
0.27941176470588236,otsB1-fdxA
0.29577464788732394,Rv2020c
0.2647058823529412,accA1
0.189873417721519,fadE21
0.2702702702702703,eccB4
0.23809523809523808,hsaE-kstD
0.2028985507246377,Rv3566A-hsaB
0.24285714285714285,esxJ
0.24050632911392406,mcr16-acpM
0.32,amt-ftsY
0.2,Rv0071
0.19444444444444445,Rv0647c-Rv0648
0.15789473684210525,lprF-Rv1369c
0.2,Rv2168c-Rv2169c
0.24675324675324675,Rv2277c
0.175,Rv2279-Rv2280
0.21666666666666667,Rv2815c-Rv2816c
0.26666666666666666,Rv1729c-Rv1730c
0.30666666666666664,gnd1
0.28125,Rv0026
0.3116883116883117,mtn
0.15942028985507245,ndhA-Rv0393
0.2545454545454545,mazF1
0.25,galTb
0.2602739726027397,Rv0698
0.25333333333333335,far-Rv0856
0.1746031746031746,citA
0.23809523809523808,Rv0914c
0.2054794520547945,lprP-Rv0963c
0.22666666666666666,Rv0966c
0.25806451612903225,kdpD
0.2602739726027397,mcr
0.29577464788732394,Rv1148c-Rv1149
0.20238095238095238,Rv1204c
0.2777777777777778,Rv1260
0.19753086419753085,Rv1360
0.21428571428571427,Rv1518
0.23170731707317074,fadD11
0.3466666666666667,treZ
0.29577464788732394,pks10
0.19753086419753085,Rv1804c-Rv1805c
0.21875,Rv1810
0.2923076923076923,Rv1841c
0.2571428571428571,Rv1895
0.16666666666666666,lipJ-cinA
0.2054794520547945,fadB5
0.22388059701492538,Rv1924c
0.19047619047619047,Rv1977
0.3333333333333333,cobK
0.21333333333333335,cyp128
0.1927710843373494,Rv2275
0.2786885245901639,Rv2319c
0.15254237288135594,stp
0.2876712328767123,plcB
0.27848101265822783,Rv2553c
0.17721518987341772,Rv2574
0.22666666666666666,Rv2630-Rv2631
0.23376623376623376,Rv2699c-Rv2700
0.1927710843373494,Rv2777c
0.2191780821917808,Rv2953
0.2638888888888889,Rv2980-ddlA
0.2537313432835821,Rv2994
0.29411764705882354,Rv3007c
0.29411764705882354,Rv3037c
0.15714285714285714,pknK
0.2054794520547945,Rv3128c-Rv3129
0.1917808219178082,Rv3129
0.30666666666666664,aofH
0.18604651162790697,tgs3
0.16666666666666666,Rv3337
0.2222222222222222,Rv3401-Rv3402c
0.24285714285714285,lipF-Rv3488
0.3492063492063492,Rv3716c
0.2222222222222222,Rv3798-accD4
0.21739130434782608,Rv3836
0.23376623376623376,espE
0.2375,espJ
0.2753623188405797,gyrB
0.22058823529411764,gyrA
0.16,ileT-alaT
0.20238095238095238,ppiA-Rv0010c
0.25,Rv0010c
0.22535211267605634,Rv0021c
0.24096385542168675,Rv0030
0.2463768115942029,celA1
0.2923076923076923,celA1-Rv0063
0.14814814814814814,Rv0063-Rv0064
0.26436781609195403,Rv0064
0.2878787878787879,Rv0067c
0.3,Rv0075
0.2112676056338028,ctpA
0.23376623376623376,nrp
0.24691358024691357,ctpB
0.2876712328767123,ldtA
0.32926829268292684,treS
0.2714285714285714,treS-mak
0.23880597014925373,Rv0133
0.25,Rv0142
0.23684210526315788,Rv0143c
0.26865671641791045,Rv0144
0.1896551724137931,Rv0144-Rv0145
0.25,Rv0149
0.18055555555555555,Rv0150c-PE1
0.2857142857142857,adhE1
0.23943661971830985,yrbE1A
0.24285714285714285,Rv0180c
0.21333333333333335,Rv0193c-Rv0194
0.24,Rv0210
0.2982456140350877,Rv0213c
0.2222222222222222,lipC
0.2911392405063291,vapB24
0.20512820512820512,htdX
0.14864864864864866,aac
0.23255813953488372,Rv0274
0.21428571428571427,vapB2
0.2692307692307692,Rv0309
0.2077922077922078,cyp135A1
0.2976190476190476,Rv0329c
0.09090909090909091,Rv0331
0.25,Rv0339c
0.23529411764705882,dnaK
0.27941176470588236,dnaJ1
0.18840579710144928,hspR-PPE7
0.25,Rv0361-mgtE
