bayes,locus
0.24096385542168675,mmaA2
0.32,atsD
0.27848101265822783,echA4
0.26865671641791045,mmpL5
0.28378378378378377,Rv0679c
0.18072289156626506,Rv0691c
0.2894736842105263,Rv0697
0.22105263157894736,Rv0699
0.30952380952380953,rslA-Rv0737
0.2602739726027397,Rv0745
0.3116883116883117,Rv0749A-Rv0750
0.25,ggtA
0.25675675675675674,purF
0.25396825396825395,sseC2
0.3157894736842105,Rv0825c
0.32432432432432434,narL
0.2916666666666667,pdc-Rv0854
0.22950819672131148,far
0.1780821917808219,dapC
0.2967032967032967,Rv0874c
0.26153846153846155,Rv0890c
0.24615384615384617,Rv0893c
0.1566265060240964,Rv0893c-Rv0894
0.2823529411764706,Rv0907
0.25,PE7-betP
0.34177215189873417,Rv0927c-pstS3
0.26582278481012656,pknD
0.2676056338028169,mku
0.2375,Rv0959
0.24358974358974358,Rv0964c-Rv0965c
0.3026315789473684,accD2
0.3088235294117647,mprB-pepD
0.20512820512820512,Rv0987
0.2318840579710145,Rv0988
0.2236842105263158,Rv0991c-Rv0992c
0.2948717948717949,rimJ
0.24096385542168675,eno
0.3026315789473684,Rv1026
0.21621621621621623,kdpE
0.3380281690140845,Rv1046c
0.3103448275862069,Rv1048c
0.21052631578947367,mpr5-Rv1052
0.22857142857142856,Rv1072-Rv1073
0.30864197530864196,lipU
0.24193548387096775,celA2b
0.1875,MTS0858-glyA1
0.30666666666666664,Rv1136-Rv1137c
0.2727272727272727,Rv1154c
0.20588235294117646,pimE
0.30303030303030304,mutT2
0.26153846153846155,mutT2-narG
0.3246753246753247,narJ
0.2857142857142857,Rv1176c-fdxC
0.3411764705882353,mmpL10
0.21794871794871795,fadD36
0.23809523809523808,fadD6
0.2191780821917808,Rv1217c
0.22857142857142856,Rv1227c-lpqX
0.2926829268292683,Rv1230c-Rv1231c
0.2894736842105263,embR-Rv1268c
0.3392857142857143,cysN
0.23809523809523808,Rv1289-Rv1290c
0.2191780821917808,Rv1319c
0.23214285714285715,Rv1324
0.2976190476190476,dinG
0.2535211267605634,pncB1
0.23728813559322035,Rv1357c-Rv1358
0.2692307692307692,lprF
0.288135593220339,carA
0.2608695652173913,Rv1393c
0.2608695652173913,lipI
0.21518987341772153,lprH-Rv1419
0.3170731707317073,uvrC
0.25757575757575757,Rv1432-Rv1433
0.19402985074626866,Rv1435c
0.17142857142857143,Rv1439c
0.2535211267605634,bisC
0.2682926829268293,Rv1458c
0.29411764705882354,Rv1461
0.35135135135135137,Rv1463
0.2,Rv1478-moxR1
0.37209302325581395,Rv1489
0.27692307692307694,lipL
0.21052631578947367,lipL-Rv1498c
0.2786885245901639,Rv1505c
0.24705882352941178,Rv1507A-Rv1508c
0.16216216216216217,Rv1509-Rv1510
0.2247191011235955,Rv1515c
0.3246753246753247,Rv1520
0.25,pks5
0.22727272727272727,Rv1532c
0.2,ansA
0.16049382716049382,Rv1566c-Rv1567c
0.2682926829268293,Rv1616
0.34328358208955223,polA
0.16883116883116883,Rv1639c
0.3150684931506849,lysX
0.2923076923076923,pks7
0.25,pks8
0.2987012987012987,dsbF-Rv1678
0.2537313432835821,moeX
0.3050847457627119,moeX-Rv1682
0.2702702702702703,cycA-PPE22
0.22666666666666666,Rv1739c
0.2835820895522388,Rv1769
0.328125,cyp143
0.21739130434782608,eccE5
0.23880597014925373,secA2
0.15584415584415584,Rv1823
0.203125,gcvH
0.27941176470588236,Rv1829-Rv1830
0.20967741935483872,Rv1835c
0.3780487804878049,glcB
0.34146341463414637,guaB1-gnd1
0.3230769230769231,Rv1847
0.34285714285714286,lldD2
0.32075471698113206,Rv1879-cyp140
0.22033898305084745,Rv1888c-Rv1888A
0.22033898305084745,Rv1894c-Rv1895
0.2597402597402597,nanT
0.21212121212121213,Rv1904
0.28378378378378377,Rv1920
0.25,lppF-Rv1922
0.2894736842105263,Rv1924c-fadD31
0.24705882352941178,fadD31
0.3466666666666667,Rv1927
0.2328767123287671,fadE18
0.2361111111111111,fadE17
0.3815789473684211,Rv1936
0.29508196721311475,ephB
0.2682926829268293,Rv1972
0.26744186046511625,Rv1978
0.2222222222222222,nrdF1-vapC36
0.21686746987951808,Rv1986
0.3088235294117647,Rv1987-erm(37)
0.2537313432835821,Rv1999c
0.2727272727272727,Rv2000
0.25,Rv2023A
0.19480519480519481,Rv2047c
0.2077922077922078,ASpks-Rv2049c
0.19718309859154928,rpmG1
0.2597402597402597,Rv2059
0.24324324324324326,cobN
0.2537313432835821,cobG
0.23684210526315788,Rv2079
0.29577464788732394,Rv2082
0.18571428571428572,Rv2083
0.2857142857142857,Rv2087-pknJ
0.34375,pknJ
0.3176470588235294,pepE
0.3076923076923077,pafB
0.2857142857142857,vapC37
0.22666666666666666,mpa-lppK
0.30303030303030304,Rv2118c
0.23170731707317074,Rv2120c-hisG
0.2692307692307692,Rv2128-Rv2129c
0.140625,pyrD
0.2676056338028169,PE_PGRS38-pbpB
0.2714285714285714,aroG-Rv2179c
0.25,Rv2180c
0.23529411764705882,TB16.3-Rv2186c
0.24285714285714285,Rv2237-Rv2237A
0.2564102564102564,accD6
0.24390243902439024,Rv2248
0.3333333333333333,mazF8
0.3026315789473684,cyp121
0.25333333333333335,Rv2280
0.26666666666666666,lppO
0.3424657534246575,htpG
0.43283582089552236,Rv2307c-Rv2307A
0.19117647058823528,Rv2308
0.2878787878787879,uspA
0.2222222222222222,stp-cysK1
0.2625,dnaG
0.35443037974683544,esxO
0.2807017543859649,esxO-esxP
0.30666666666666664,esxP
0.20967741935483872,plcC
0.22857142857142856,plcA
0.2028985507246377,PPE38-PPE39
0.2891566265060241,Rv2355-PPE40
0.29577464788732394,Rv2366c
0.29411764705882354,phoH1
0.2537313432835821,mbtB
0.25,Rv2395-mcr7
0.3114754098360656,subI
0.3717948717948718,Rv2433c
0.2911392405063291,obg
0.24,rpfE
0.27941176470588236,Rv2464c
0.25,aglA
0.2535211267605634,lipQ
0.3380281690140845,lipQ-argW
0.27710843373493976,Rv2488c
0.24285714285714285,vapC38
0.3125,bkdC
0.375,accA1
0.23076923076923078,accD1
0.22950819672131148,Rv2516c
0.16923076923076924,lysU-PE26
0.3466666666666667,Rv2525c-vapB17
0.3176470588235294,lppA
0.22388059701492538,lppB
0.323943661971831,vapB20-Rv2551c
0.25333333333333335,Rv2562
0.26666666666666666,glnQ
0.2028985507246377,aspS-Rv2573
0.17142857142857143,apt
0.3783783783783784,Rv2621c
0.18823529411764706,hrp1-Rv2627c
0.273972602739726,Rv2629
0.3058823529411765,Rv2632c-Rv2633c
0.29333333333333333,Rv2644c-valT
0.22727272727272727,valU-Rv2645
0.22972972972972974,Rv2659c-Rv2660c
0.1917808219178082,Rv2661c
0.23943661971830985,Rv2662
0.24358974358974358,ceoB
0.19767441860465115,Rv2693c
0.24615384615384617,Rv2712c
0.373134328358209,fadE20
0.37142857142857144,recX
0.29333333333333333,Rv2800-mazF9
0.24285714285714285,Rv2808-Rv2809
0.22666666666666666,Rv2813-Rv2814c
0.273972602739726,Rv2820c
0.2318840579710145,Rv2827c-Rv2828c
0.2054794520547945,vapB22-echA16
0.3116883116883117,echA16
0.2625,Rv2864c-relF
0.2682926829268293,relG-Rv2867c
0.3333333333333333,mpt53-Rv2879c
0.14925373134328357,Rv2891
0.28,fdhD
0.25,lppW
0.3,mas
0.33962264150943394,fadD28
0.37142857142857144,fadD29-Rv2951c
0.3411764705882353,Rv2952
0.27710843373493976,Rv2957-Rv2958c
0.25,purU
0.25301204819277107,thiL
0.27692307692307694,pfkA-gatA
0.208955223880597,Rv3015c
0.2125,Rv3047c
0.3387096774193548,Rv3050c-nrdE
0.2222222222222222,nrdE
0.2948717948717949,nrdH-Rv3054c
0.2625,Rv3081
0.3090909090909091,Rv3081-virS
0.325,Rv3115-moeB2
0.3088235294117647,fadB4-Rv3142c
0.3333333333333333,Rv3142c-Rv3143
0.3048780487804878,Rv3160c
0.26506024096385544,Rv3173c-Rv3174
0.2318840579710145,Rv3174
0.17857142857142858,Rv3181c-Rv3182
0.33783783783783783,nudC
0.2602739726027397,Rv3201c
0.2571428571428571,Rv3202c
0.24050632911392406,Rv3207c-Rv3208
0.2894736842105263,Rv3212
0.3246753246753247,Rv3220c
0.22784810126582278,aroA
0.27058823529411763,Rv3236c
0.26744186046511625,mtrB
0.1686746987951807,Rv3263
0.25301204819277107,Rv3272
0.2,Rv3282
0.26666666666666666,sseA
0.3023255813953488,pcd
0.21333333333333335,lhr
0.19047619047619047,sapM
0.25,sdhD
0.2857142857142857,Rv3346c-PPE55
0.23809523809523808,PPE55-Rv3348
0.32,Rv3359-Rv3360
0.20481927710843373,Rv3365c
0.22535211267605634,spoU
0.25316455696202533,spoU-PE_PGRS51
0.3088235294117647,idsB-vapC46
0.2413793103448276,htdY
0.2638888888888889,Rv3395c-Rv3395A
0.2638888888888889,Rv3401
0.32941176470588235,Rv3402c
0.2647058823529412,vapB47
0.25609756097560976,guaB2
0.24615384615384617,Rv3424c
0.2571428571428571,Rv3428c-PPE59
0.2345679012345679,Rv3433c
0.3026315789473684,esxU
0.23943661971830985,Rv3446c
0.3283582089552239,mycP4
0.24705882352941178,rmlC
0.3670886075949367,lipF
0.2903225806451613,otsA
0.22950819672131148,mce4C
0.25,fadD19
0.3287671232876712,ltp3
0.379746835443038,Rv3531c
0.22580645161290322,PPE61-PPE62
0.2878787878787879,kstD
0.3230769230769231,ltp2
0.34408602150537637,echA20
0.3146067415730337,fdxB
0.32,fadE30-fadD3
0.3068181818181818,lppH
0.3076923076923077,Rv3591c
0.2894736842105263,lysS
0.27631578947368424,folK
0.27906976744186046,Rv3611
0.2602739726027397,espA-ephA
0.2,Rv3618
0.2777777777777778,esxV
0.3333333333333333,esxW
0.2318840579710145,nth
0.2911392405063291,crp
0.35526315789473684,crp-Rv3677c
0.2077922077922078,Rv3680
0.24719101123595505,ponA2
0.22857142857142856,Rv3691
0.3382352941176471,recR
0.2857142857142857,Rv3722c
0.23076923076923078,cut5b
0.14864864864864866,Rv3725
0.24,Rv3727
0.2753623188405797,Rv3729
0.2804878048780488,Rv3730c
0.25333333333333335,PPE67-Rv3740c
0.27710843373493976,Rv3747-Rv3748
0.23376623376623376,proV
0.28,proX
0.24358974358974358,Rv3769-Rv3770c
0.21052631578947367,Rv3773c
0.24074074074074073,Rv3776
0.2911392405063291,glfT1
0.2465753424657534,Rv3788
0.2948717948717949,fadE35
0.1518987341772152,pks13
0.2413793103448276,fadD32
0.23376623376623376,fadD32-Rv3802c
0.288135593220339,aftB
0.2345679012345679,papA2
0.1935483870967742,fadD23
0.3116883116883117,Rv3835
0.30434782608695654,Rv3837c
0.27631578947368424,ncrMT3949
0.35,MTS2975-Rv3844
0.3333333333333333,Rv3845-sodA
0.22972972972972974,gltB-Rv3860
0.2807017543859649,Rv3863-espE
0.23809523809523808,espK
0.2765957446808511,espK-espL
0.2597402597402597,Rv3888c-espG2
0.16,mutT4
0.29508196721311475,gid
0.29577464788732394,Rv3920c-Rv3921c
0.2638888888888889,Rv0191
0.25757575757575757,aftD
0.25,Rv0571c
0.2597402597402597,PE_PGRS17-Rv0979c
0.2328767123287671,PE_PGRS18-mprA
0.32051282051282054,pks12
0.22972972972972974,Rv2828c
0.32941176470588235,Rv3587c
0.2962962962962963,gyrB
0.12307692307692308,embR
0.31746031746031744,clpX
0.2236842105263158,pstP
0.3835616438356164,Rv0080
0.21818181818181817,Rv0093c
0.2692307692307692,ctpI
0.29850746268656714,fadD5
0.2682926829268293,Rv0192A
0.25,Rv0193c
0.23880597014925373,Rv0197
0.20987654320987653,Rv0205
0.25,lipW
0.2777777777777778,Rv0257
0.21739130434782608,Rv0275c
0.19117647058823528,Rv0312
0.2692307692307692,iniA
0.2535211267605634,Rv0359
0.27586206896551724,Rv0370c
0.3055555555555556,Rv0377
0.2077922077922078,purT
0.27586206896551724,ctpH
0.2638888888888889,Rv0431
0.3150684931506849,Rv0434
0.2982456140350877,moeA2
0.2711864406779661,Rv0484c
0.24675324675324675,proC
0.2702702702702703,mce2C
0.2857142857142857,lpqO
0.23076923076923078,Rv0610c
0.24324324324324326,Rv0621
0.3380281690140845,rplO
0.27941176470588236,xylB
0.2676056338028169,purB
0.3389830508474576,Rv0818
0.20987654320987653,Rv0822c
0.3291139240506329,Rv0851c
0.1746031746031746,Rv0909
0.22058823529411764,pstS2
0.26865671641791045,sucD
0.30303030303030304,mprA
0.22950819672131148,Rv0992c
0.25842696629213485,moeA1
0.22077922077922077,Rv0996
0.22972972972972974,pabB
0.2222222222222222,Rv1012
0.27631578947368424,lpqU
0.2676056338028169,pra
0.23684210526315788,ppdK
0.3114754098360656,Rv1178
0.2891566265060241,esxL
0.3116883116883117,Rv1215c
0.25,Rv1226c
0.2840909090909091,Rv1250
0.2753623188405797,deaD
0.2153846153846154,Rv1262c
0.2714285714285714,lprB
0.25316455696202533,Rv1301
0.3235294117647059,glgB
0.29850746268656714,glgP
0.27848101265822783,moeY
0.30434782608695654,Rv1375
0.24285714285714285,carB
0.33766233766233766,vapC10
0.2839506172839506,fmu
0.3103448275862069,ribG
0.2857142857142857,Rv1425
0.3055555555555556,echA12
0.31868131868131866,Rv1504c
0.32432432432432434,mmpL6
0.2571428571428571,nadC
0.23376623376623376,Rv1624c
0.22857142857142856,pks9
0.2125,cmr
0.3870967741935484,Rv1707
0.3103448275862069,Rv1708
0.24324324324324326,narX
0.2878787878787879,bacA
0.3492063492063492,Rv1870c
0.19480519480519481,lppD
0.24675324675324675,aao
0.26153846153846155,Rv1949c
0.2716049382716049,Rv1979c
0.2459016393442623,Rv1998c
0.323943661971831,Rv2036
0.20930232558139536,Rv2168c-Rv2169c
0.2465753424657534,mptA
0.2125,fadD15
0.27631578947368424,cobS
0.3253012048192771,Rv2227
0.2835820895522388,Rv2240c
0.2972972972972973,Rv2263
0.19736842105263158,sseB
0.23684210526315788,Rv2306A
0.29850746268656714,mez
0.27058823529411763,zur
0.19444444444444445,Rv2395
0.18181818181818182,Rv2415c
0.2727272727272727,Rv2434c
0.2777777777777778,tig
0.25,plsC
0.2625,nusB
0.21333333333333335,Rv2559c
0.30303030303030304,Rv2599
0.1694915254237288,Rv2628
0.2597402597402597,Rv2660c
0.2,Rv2668
0.2361111111111111,Rv2683
0.2597402597402597,Rv2690c
0.25609756097560976,Rv2714
0.296875,lppV
0.2463768115942029,Rv2813
0.2638888888888889,Rv2837c
0.2028985507246377,Rv2877c
0.26153846153846155,fadD26
0.208955223880597,ppsB
0.2875,ppsE
0.2717391304347826,drrA
0.30952380952380953,pks15
0.2835820895522388,gatA
0.288135593220339,Rv3096
0.275,fprA
0.2682926829268293,devS
0.19047619047619047,pflA
0.16417910447761194,nuoI
0.2727272727272727,Rv3183-Rv3184
0.2804878048780488,Rv3185-Rv3186
0.24324324324324326,Rv3190c
0.35,Rv3193c
0.2,Rv3200c
0.30666666666666664,lpqB
0.1875,rmlD
0.1917808219178082,purE
0.25,accE5
0.31645569620253167,pmmB
0.3194444444444444,Rv3371
0.208955223880597,echA18
0.26506024096385544,dxs2-Rv3380c
0.21794871794871795,cmaA1
0.29850746268656714,Rv3395c
0.3055555555555556,Rv3479
0.23684210526315788,Rv3551
0.25,Rv3555c
0.1791044776119403,hsaA
0.296875,Rv3627c
0.234375,dppA
0.2676056338028169,Rv3689
0.2727272727272727,dnaQ
0.22666666666666666,Rv3753c
0.2328767123287671,tcrY
0.20481927710843373,embC
0.19230769230769232,embB
0.1917808219178082,ubiA
0.2028985507246377,Rv3822
0.3076923076923077,mmpL8
0.19230769230769232,Rv3843c
0.2727272727272727,gltB
0.24358974358974358,esxD
0.26865671641791045,Rv3899c
0.275,Rv3909
0.2153846153846154,Rv1290c
0.2676056338028169,ctpD
0.22058823529411764,Rv1668c
0.22033898305084745,gnd1
0.2535211267605634,Rv1883c
0.31746031746031744,Rv1888c
0.22535211267605634,Rv1976c-Rv1977
0.32432432432432434,helY-tatC
0.26582278481012656,vapB37-Rv2105
0.21739130434782608,fhaA
0.3026315789473684,PE27A-esxR
0.17721518987341772,esxR-esxS
0.225,Rv3060c-fadE22
0.28378378378378377,Rv3128c
0.32894736842105265,Rv3427c-Rv3428c
0.3548387096774194,rpsM-rpmJ
0.20512820512820512,Rv0036c
0.225,Rv3655c
0.2,ponA1
0.27380952380952384,Rv0064-vapB1
0.38461538461538464,Rv0031-bioF2
0.19480519480519481,Rv0576
0.3108108108108108,mce2B
0.32857142857142857,ptrBb-emrB
0.2702702702702703,impA
0.2459016393442623,lppJ
0.1625,echA1
0.22077922077922077,Rv0258c
0.20512820512820512,fadD2
0.20987654320987653,pcp
0.3150684931506849,lpqJ
0.2702702702702703,phoP
0.1875,purD
0.2465753424657534,Rv0775
0.3333333333333333,cpsY
0.25333333333333335,ctpE
0.22784810126582278,Rv0959-vapB9
0.21518987341772153,fadD14
0.2564102564102564,Rv1063c-lpqV
0.2,Rv1087A
0.2987012987012987,Rv1152
0.30303030303030304,thrC
0.3220338983050847,Rv1371
0.2857142857142857,tal
0.2033898305084746,Rv1507c
0.2916666666666667,Rv1516c-Rv1517
0.2345679012345679,Rv1517
0.32432432432432434,treX
0.273972602739726,uvrB
0.3235294117647059,Rv1877
0.3235294117647059,echA13-Rv1936
0.21212121212121213,Rv2030c
0.2,cobI
0.22388059701492538,metH
0.3670886075949367,Rv2228c
0.2,kasA
0.24615384615384617,Rv2295
0.3157894736842105,Rv2407-PE24
0.29577464788732394,bkdA-citE
0.20253164556962025,dhaA
0.2716049382716049,cadI-Rv2642
0.2647058823529412,Rv2647-Rv2648
0.16666666666666666,Rv2652c-Rv2653c
0.22950819672131148,fadD29
0.296875,pgmA
0.2564102564102564,desA3
0.4,secA1
0.24358974358974358,trpS
0.3125,choD
0.208955223880597,rpoA-rpsD
0.29333333333333333,rmlB
0.3076923076923077,Rv3635-Rv3636
0.2727272727272727,dppB
0.296875,Rv3693
0.23376623376623376,echA21
0.32142857142857145,oplA
0.34285714285714286,PE_PGRS9-PE_PGRS10
0.2777777777777778,murF
0.25301204819277107,Rv1318c
0.208955223880597,Rv1765c-Rv1765A
0.25,Rv3475-kgtP
0.24358974358974358,Rv1682
0.3108108108108108,Rv2016
0.22388059701492538,Rv2084
0.2463768115942029,Rv2262c
0.328125,Rv2293c
0.2987012987012987,idsB
0.3103448275862069,Rv3453
0.31645569620253167,sigM
0.14814814814814814,Rv1509
0.26865671641791045,Rv3848-espR
0.23376623376623376,Rv0051
0.2318840579710145,Rv0074
0.19117647058823528,Rv0083
0.3037974683544304,Rv0336-aspC
0.29213483146067415,groEL2
0.323943661971831,Rv0895
0.19444444444444445,Rv1106c
0.20481927710843373,Rv1482c-fabG1
0.25,malQ
0.2692307692307692,lppF
0.3157894736842105,otsB1-fdxA
0.2987012987012987,Rv2020c
0.2375,fadE21
0.2054794520547945,eccB4
0.3611111111111111,hsaE-kstD
0.3333333333333333,Rv3566A-hsaB
0.1917808219178082,esxJ
0.273972602739726,mcr16-acpM
0.2857142857142857,amt-ftsY
0.24675324675324675,Rv0647c-Rv0648
0.2112676056338028,lprF-Rv1369c
0.27419354838709675,Rv2277c
0.2903225806451613,Rv2279-Rv2280
0.2876712328767123,Rv2815c-Rv2816c
0.16666666666666666,Rv3178-Rv3179
0.18181818181818182,Rv1729c-Rv1730c
0.22093023255813954,fgd2
0.19736842105263158,Rv0269c
0.21428571428571427,fadD8
0.203125,Rv0831c
0.33766233766233766,helZ
0.27710843373493976,Rv2370c
0.35135135135135137,Rv2566
0.2602739726027397,Rv3091
0.2602739726027397,Rv3239c
0.3275862068965517,acs
0.2676056338028169,Rv3728
0.2911392405063291,eccD2
0.2988505747126437,Rv0037c
0.2191780821917808,Rv0146
0.2558139534883721,Rv0147
0.3387096774193548,Rv0323c
0.2878787878787879,Rv0339c
0.3055555555555556,pknG
0.3108108108108108,psd
0.25675675675675674,Rv0466-icl1
0.325,Rv0481c
0.26153846153846155,Rv0487-Rv0488
0.27941176470588236,hemC
0.1527777777777778,Rv0537c-Rv0538
0.2571428571428571,menD
0.2875,Rv0575c-Rv0576
0.21794871794871795,recC
0.1566265060240964,Rv0648
0.24193548387096775,atsA
0.3076923076923077,rslA
0.18518518518518517,Rv0737-Rv0738
0.2911392405063291,phoR
0.2727272727272727,cysK2
0.375,rpfA
0.33766233766233766,fadE10
0.2727272727272727,pgi-Rv0947c
0.25396825396825395,Rv1052
0.2571428571428571,Rv1105
0.2564102564102564,zwf1
0.2972972972972973,fdxC
0.3548387096774194,Rv1179c
0.2028985507246377,fadD21
0.20634920634920634,sigI
0.3076923076923077,mdh
0.22388059701492538,Rv1357c
0.2597402597402597,Rv1363c-mcr15
0.21212121212121213,Rv1364c-rsfA
0.2948717948717949,cyp132
0.2459016393442623,nlhH-lipI
0.35,Rv1465
0.29411764705882354,trxB1
0.32,Rv1616-pykA
0.30303030303030304,engA-Rv1714
0.22727272727272727,modC
0.31343283582089554,Rv1896c
0.19753086419753085,lipJ
0.2625,Rv1914c
0.2033898305084746,Rv1937
0.203125,Rv1947-Rv1948c
0.30120481927710846,yrbE3A
0.29333333333333333,erm(37)-Rv1989c
0.2,Rv1996
0.2054794520547945,Rv2011c
0.21428571428571427,Rv2113
0.2625,pknL-Rv2177c
0.23728813559322035,cyp124-Rv2267c
0.32,Rv2294
0.352112676056338,cut2
0.26744186046511625,Rv2307B-Rv2307D
0.1794871794871795,Rv2387
0.24096385542168675,oxyR
0.32051282051282054,orn-hisT
0.35714285714285715,Rv2514c
0.34782608695652173,fas
0.20481927710843373,Rv2631
0.24,arsC
0.2753623188405797,Rv2751
0.21739130434782608,Rv2765
0.2222222222222222,Rv2828A
0.2911392405063291,pyrH-Rv2884
0.24,ffh
0.2804878048780488,amt
0.25,tesA
0.27692307692307694,Rv2968c
0.2777777777777778,leuD
0.2125,Rv2991
0.19736842105263158,Rv3032A
0.32857142857142857,Rv3067
0.2,Rv3083
0.2804878048780488,fadE23
0.3392857142857143,Rv3177-Rv3178
0.3218390804597701,Rv3194c-Rv3195
0.20987654320987653,Rv3196
0.22857142857142856,ppk2
0.24324324324324326,fbiB-Rv3263
0.29411764705882354,otsB2
0.29850746268656714,infA-Rv3463
0.2222222222222222,kshA
0.2413793103448276,lpqE
0.25,mhuD
0.2835820895522388,Rv3784
0.3188405797101449,pirG
0.36619718309859156,espB
0.24285714285714285,eccE2
0.23333333333333334,Rv0914c
0.2112676056338028,Rv1084
0.2463768115942029,hspR
0.2891566265060241,gmhA
0.25675675675675674,Rv0471c
0.22784810126582278,pitA
0.25,Rv0756c-phoP
0.24285714285714285,Rv2022c-Rv2023c
0.21212121212121213,Rv2553c
0.23728813559322035,dnaA
0.2804878048780488,Rv0140
0.22972972972972974,Rv0150c-PE1
0.25,Rv0331-Rv0332
0.19540229885057472,nrdZ
0.32954545454545453,vapB4-Rv0597c
0.2702702702702703,Rv0658c
0.27941176470588236,Rv0687
0.30303030303030304,Rv0690c
0.20270270270270271,Rv0737
0.24615384615384617,Rv0906
0.25757575757575757,uvrD1
0.25301204819277107,Rv1050-Rv1051c
0.24242424242424243,gnd2
