bayes,locus
0.31343283582089554,Rv1999c
0.28169014084507044,Rv2000
0.2345679012345679,Rv2023A
0.3235294117647059,Rv2039c
0.2857142857142857,Rv2047c
0.24324324324324326,ASpks-Rv2049c
0.21428571428571427,rpmG1
0.25,Rv2059
0.23170731707317074,cobN
0.3026315789473684,Rv2079
0.30985915492957744,Rv2082
0.2682926829268293,Rv2087-pknJ
0.2676056338028169,pknJ
0.2191780821917808,pepE
0.2753623188405797,pafB
0.2857142857142857,vapC37
0.3424657534246575,mpa-lppK
0.26865671641791045,Rv2120c-hisG
0.28169014084507044,Rv2128-Rv2129c
0.25675675675675674,pyrD
0.29508196721311475,PE_PGRS38-pbpB
0.2727272727272727,lppM
0.3194444444444444,Rv2180c
0.3157894736842105,TB16.3-Rv2186c
0.38028169014084506,qcrC
0.28378378378378377,ephD-dlaT
0.3,Rv2237-Rv2237A
0.3235294117647059,accD6
0.2236842105263158,Rv2248
0.3157894736842105,mazF8
0.21794871794871795,cyp121
0.3333333333333333,Rv2280
0.34210526315789475,lppO
0.323943661971831,Rv2308
0.25675675675675674,Rv2308-metV
0.2597402597402597,uspA
0.22077922077922077,stp-cysK1
0.24468085106382978,PE_PGRS39-asnT
0.2236842105263158,esxO
0.32857142857142857,esxO-esxP
0.328125,esxP
0.288135593220339,plcC
0.36231884057971014,plcA
0.2875,PPE38-PPE39
0.2608695652173913,Rv2355-PPE40
0.24324324324324326,Rv2366c
0.25,mbtB
0.23684210526315788,mbtA
0.16666666666666666,Rv2395-mcr7
0.22972972972972974,subI
0.2571428571428571,Rv2401
0.2,Rv2433c
0.3188405797101449,obg
0.38333333333333336,rpfE
0.2698412698412698,Rv2455c
0.2564102564102564,clpX
0.3088235294117647,aglA
0.31645569620253167,lipQ
0.2653061224489796,lipQ-argW
0.2073170731707317,Rv2488c
0.20481927710843373,vapC38
0.23943661971830985,bkdC
0.38461538461538464,accD1
0.29850746268656714,Rv2516c
0.27586206896551724,Rv2525c-vapB17
0.21621621621621623,pepQ
0.34177215189873417,lppA
0.33766233766233766,lppB
0.19117647058823528,vapB20-Rv2551c
0.27710843373493976,Rv2562
0.19047619047619047,glnQ
0.2857142857142857,aspS-Rv2573
0.22535211267605634,Rv2585c
0.26666666666666666,Rv2621c
0.25,hrp1-Rv2627c
0.3333333333333333,Rv2629
0.3142857142857143,Rv2632c-Rv2633c
0.2571428571428571,Rv2644c-valT
0.20967741935483872,valU-Rv2645
0.2,Rv2659c-Rv2660c
0.273972602739726,Rv2661c
0.26153846153846155,ceoB
0.2054794520547945,Rv2693c
0.37142857142857144,Rv2712c
0.22784810126582278,fadE20
0.3076923076923077,recX
0.3235294117647059,Rv2750
0.208955223880597,Rv2800-mazF9
0.27692307692307694,Rv2808-Rv2809
0.2647058823529412,Rv2813-Rv2814c
0.28,Rv2820c
0.3076923076923077,Rv2821c
0.3037974683544304,Rv2827c-Rv2828c
0.2328767123287671,Rv2828c
0.25,vapB22-echA16
0.3372093023255814,echA16
0.22784810126582278,Rv2864c-relF
0.27941176470588236,mpt53-Rv2879c
0.27631578947368424,Rv2891
0.3448275862068966,fdhD
0.2361111111111111,lppW
0.2159090909090909,ppsA
0.23809523809523808,mas
0.2647058823529412,fadD28
0.2916666666666667,fadD29-Rv2951c
0.25333333333333335,Rv2952
0.22058823529411764,Rv2957-Rv2958c
0.3918918918918919,purU
0.23943661971830985,gltS
0.12790697674418605,pfkA-gatA
0.21518987341772153,Rv3015c
0.3375,Rv3047c
0.2028985507246377,nrdE
0.28205128205128205,nrdH-Rv3054c
0.3150684931506849,Rv3081
0.2987012987012987,Rv3081-virS
0.22535211267605634,Rv3115-moeB2
0.22535211267605634,fadB4-Rv3142c
0.3375,Rv3142c-Rv3143
0.29508196721311475,Rv3160c
0.3076923076923077,Rv3173c-Rv3174
0.20270270270270271,Rv3174
0.23684210526315788,Rv3181c-Rv3182
0.19718309859154928,nudC
0.2361111111111111,Rv3201c
0.36904761904761907,Rv3202c
0.24096385542168675,Rv3220c
0.3484848484848485,Rv3236c
0.23880597014925373,mtrB
0.21428571428571427,Rv3249c
0.21794871794871795,fbiB
0.24358974358974358,Rv3263
0.34545454545454546,Rv3272
0.2619047619047619,Rv3282
0.2833333333333333,sseA
0.31666666666666665,pcd
0.28378378378378377,lhr
0.32786885245901637,sdhD
0.2361111111111111,Rv3346c-PPE55
0.3048780487804878,PPE55-Rv3348
0.25882352941176473,Rv3351c
0.3076923076923077,relK
0.3246753246753247,Rv3359-Rv3360
0.2727272727272727,Rv3365c
0.25,spoU
0.25,spoU-PE_PGRS51
0.3287671232876712,Rv3377c
0.4084507042253521,idsB-vapC46
0.22666666666666666,htdY
0.26153846153846155,Rv3395c-Rv3395A
0.3157894736842105,Rv3401
0.3157894736842105,Rv3402c
0.3,Rv3406
0.2647058823529412,vapB47
0.24615384615384617,guaB2
0.3108108108108108,Rv3424c
0.2542372881355932,Rv3433c
0.2191780821917808,esxU
0.2535211267605634,Rv3446c
0.2465753424657534,mycP4
0.2876712328767123,rmlC
0.203125,lipF
0.26153846153846155,otsA
0.24561403508771928,mce4C
0.24050632911392406,fadD19
0.25,ltp3
0.3194444444444444,Rv3531c
0.3709677419354839,PPE61-PPE62
0.28169014084507044,kstD
0.3026315789473684,ltp2
0.19047619047619047,fdxB
0.2638888888888889,fadE30-fadD3
0.32,Rv3591c
0.27941176470588236,lysS
0.3013698630136986,folB
0.16049382716049382,espA-ephA
0.20224719101123595,Rv3618
0.32857142857142857,esxV
0.43283582089552236,esxW
0.2631578947368421,nth
0.288135593220339,crp
0.26229508196721313,crp-Rv3677c
0.2361111111111111,Rv3680
0.22857142857142856,ponA2
0.3291139240506329,Rv3691
0.2597402597402597,Rv3701c
0.24193548387096775,recR
0.3472222222222222,Rv3722c
0.21818181818181817,cut5b
0.3333333333333333,Rv3725
0.3333333333333333,Rv3729
0.3076923076923077,PPE67-Rv3740c
0.27941176470588236,Rv3747-Rv3748
0.375,proV
0.3333333333333333,proX
0.32,Rv3769-Rv3770c
0.29333333333333333,Rv3773c
0.22580645161290322,Rv3776
0.3013698630136986,glfT1
0.40625,Rv3785
0.2987012987012987,Rv3788
0.3194444444444444,fadE35
0.2804878048780488,pks13
0.33766233766233766,fadD32
0.30158730158730157,fadD32-Rv3802c
0.373134328358209,fbpA
0.19230769230769232,aftB
0.37142857142857144,papA2
0.3253012048192771,fadD23
0.24285714285714285,Rv3835
0.27848101265822783,Rv3837c
0.3170731707317073,ncrMT3949
0.24390243902439024,MTS2975-Rv3844
0.22077922077922077,Rv3845-sodA
0.2972972972972973,gltB-Rv3860
0.35526315789473684,Rv3863-espE
0.31343283582089554,espI
0.2923076923076923,espK-espL
0.4107142857142857,eccD2
0.2,Rv3903c
0.3055555555555556,mutT4
0.2948717948717949,gid
0.2631578947368421,Rv3920c-Rv3921c
0.21428571428571427,Rv0191
0.3048780487804878,PE_PGRS17-Rv0979c
0.2727272727272727,pks12
0.19117647058823528,cadI-Rv2642
0.323943661971831,pstP
0.35365853658536583,Rv0080
0.25,Rv0093c
0.29411764705882354,ctpI
0.25757575757575757,Rv0192A
0.3333333333333333,Rv0193c
0.30666666666666664,Rv0197
0.2328767123287671,Rv0205
0.29333333333333333,lipW
0.20987654320987653,Rv0257
0.32051282051282054,Rv0275c
0.29577464788732394,Rv0312
0.25,iniA
0.21739130434782608,Rv0359
0.2535211267605634,Rv0370c
0.30985915492957744,Rv0377
0.25609756097560976,purT
0.3157894736842105,ctpH
0.2962962962962963,Rv0431
0.36764705882352944,Rv0434
0.25333333333333335,moeA2
0.2876712328767123,Rv0484c
0.2537313432835821,proC
0.2753623188405797,mce2C
0.16216216216216217,lpqO
0.25,Rv0610c
0.3125,Rv0621
0.27710843373493976,rplO
0.208955223880597,xylB
0.2702702702702703,purB
0.3375,Rv0818
0.265625,Rv0822c
0.2972972972972973,Rv0851c
0.28169014084507044,Rv0909
0.22784810126582278,pstS2
0.2125,sucD
0.28735632183908044,mprA
0.20833333333333334,Rv0992c
0.4264705882352941,moeA1
0.1794871794871795,Rv0996
0.328125,pabB
0.22580645161290322,Rv1012
0.2878787878787879,lpqU
0.27710843373493976,pra
0.2465753424657534,ppdK
0.3974358974358974,Rv1178
0.2602739726027397,esxL
0.25,Rv1215c
0.26666666666666666,Rv1226c
0.35135135135135137,Rv1250
0.3333333333333333,deaD
0.34210526315789475,Rv1262c
0.35135135135135137,lprB
0.3333333333333333,Rv1301
0.25,glgB
0.3181818181818182,glgP
0.29508196721311475,moeY
0.325,Rv1375
0.35294117647058826,carB
0.2898550724637681,vapC10
0.3013698630136986,fmu
0.16,ribG
0.3389830508474576,Rv1425
0.2631578947368421,echA12
0.32926829268292684,Rv1504c
0.24324324324324326,mmpL6
0.28735632183908044,nadC
0.15873015873015872,Rv1624c
0.2835820895522388,pks9
0.20967741935483872,cmr
0.17333333333333334,Rv1707
0.32432432432432434,Rv1708
0.29310344827586204,bacA
0.22784810126582278,Rv1870c
0.21794871794871795,lppD
0.3387096774193548,aao
0.2875,Rv1949c
0.25316455696202533,Rv1979c
0.3225806451612903,Rv1998c
0.28378378378378377,Rv2036
0.20634920634920634,Rv2083
0.2535211267605634,mptA
0.3064516129032258,fadD15
0.24691358024691357,cobS
0.33766233766233766,Rv2227
0.25333333333333335,Rv2240c
0.313953488372093,sseB
0.4057971014492754,Rv2306A
0.265625,mez
0.30864197530864196,zur
0.2891566265060241,Rv2395
0.3194444444444444,Rv2415c
0.2727272727272727,tig
0.34375,plsC
0.35135135135135137,nusB
0.25316455696202533,Rv2559c
0.2711864406779661,Rv2599
0.34375,Rv2628
0.24050632911392406,Rv2660c
0.3125,Rv2668
0.2191780821917808,Rv2683
0.2714285714285714,Rv2690c
0.3333333333333333,Rv2714
0.2682926829268293,lppV
0.2711864406779661,Rv2813
0.25,Rv2837c
0.2073170731707317,Rv2877c
0.3157894736842105,fadD26
0.25757575757575757,ppsB
0.2125,ppsE
0.2727272727272727,drrA
0.36,pks15
0.21052631578947367,gatA
0.3188405797101449,Rv3096
0.26666666666666666,fprA
0.3287671232876712,devS
0.15584415584415584,pflA
0.29508196721311475,nuoI
0.23076923076923078,Rv3190c
0.234375,Rv3193c
0.37333333333333335,Rv3200c
0.31343283582089554,lpqB
0.2191780821917808,rmlD
0.25675675675675674,purE
0.25862068965517243,pmmB
0.18461538461538463,sapM
0.26666666666666666,Rv3371
0.32857142857142857,echA18
0.35,dxs2-Rv3380c
0.25,cmaA1
0.35714285714285715,Rv3395c
0.25287356321839083,Rv3479
0.3058823529411765,Rv3551
0.2711864406779661,Rv3555c
0.25609756097560976,hsaA
0.3125,Rv3627c
0.2328767123287671,dppA
0.27380952380952384,Rv3689
0.24285714285714285,glpK
0.2191780821917808,dnaQ
0.32786885245901637,Rv3753c
0.3559322033898305,tcrY
0.2727272727272727,embC
0.23863636363636365,embB
0.2891566265060241,ubiA
0.3013698630136986,Rv3822
0.2465753424657534,mmpL8
0.3055555555555556,Rv3843c
0.2972972972972973,gltB
0.2537313432835821,Rv3899c
0.22388059701492538,Rv3909
0.28735632183908044,ctpD
0.275,Rv1668c
0.3088235294117647,Rv0175
0.29069767441860467,Rv1976c-Rv1977
0.1791044776119403,Rv2016
0.36764705882352944,Rv2084
0.3225806451612903,helY-tatC
0.2916666666666667,vapB37-Rv2105
0.2835820895522388,fhaA
0.30303030303030304,Rv3060c-fadE22
0.352112676056338,Rv3128c
0.2911392405063291,Rv3427c-Rv3428c
0.2716049382716049,Rv0036c
0.19767441860465115,hspR
0.3116883116883117,sigM
0.4084507042253521,Rv0064-vapB1
0.27586206896551724,Rv0576
0.15942028985507245,ptrBb-emrB
0.22727272727272727,Rv2061c-cobN
0.22058823529411764,lppJ
0.2537313432835821,Rv2081c
0.2891566265060241,dinP
0.3181818181818182,dnaB
0.25925925925925924,pepA
0.24705882352941178,mak
0.2777777777777778,mce1F
0.24193548387096775,echA1
0.2857142857142857,Rv0258c
0.37333333333333335,oplA
0.3466666666666667,fadD2
0.2875,lpqJ
0.2619047619047619,phoP
0.2894736842105263,Rv0775
0.2698412698412698,cpsY
0.3037974683544304,ctpE
0.32142857142857145,fadD14
0.25396825396825395,Rv1063c-lpqV
0.3235294117647059,Rv1152
0.2898550724637681,thrC
0.3142857142857143,tal
0.3333333333333333,Rv1516c
0.345679012345679,Rv1516c-Rv1517
0.2876712328767123,mmpL12
0.30864197530864196,treX
0.18309859154929578,pykA
0.25333333333333335,uvrB
0.2692307692307692,Rv1877
0.3275862068965517,Rv1891
0.26865671641791045,mce3D
0.2894736842105263,Rv2052c
0.30985915492957744,metH
0.3333333333333333,Rv2257c
0.24691358024691357,bkdA-citE
0.3235294117647059,dhaA
0.27380952380952384,Rv2647-Rv2648
0.2631578947368421,Rv2652c-Rv2653c
0.36486486486486486,fadD29
0.30666666666666664,pgmA
0.24324324324324326,Rv3179-Rv3180c
0.18055555555555555,secA1
0.27848101265822783,choD
0.2777777777777778,Rv3475-kgtP
0.3157894736842105,fadE27
0.20270270270270271,Rv3611
0.2465753424657534,Rv3635
0.3392857142857143,Rv3635-Rv3636
0.27941176470588236,Rv3693
0.26865671641791045,echA21
0.36231884057971014,aftB-ubiA
0.26865671641791045,ethR
0.2222222222222222,Rv3857c-gltD
0.21951219512195122,PE_PGRS9-PE_PGRS10
0.26229508196721313,embR
0.36486486486486486,Rv2106-PE22
0.3333333333333333,Rv2434c
0.34782608695652173,Rv2478c-Rv2479c
0.3333333333333333,Rv3178-Rv3179
0.39285714285714285,esxD
0.2112676056338028,Rv1682
0.1891891891891892,Rv1883c
0.2857142857142857,Rv1888c
0.2608695652173913,Rv2024c
0.2375,PE27A-esxR
0.23076923076923078,PPE53-Rv3160c
0.2714285714285714,idsB
0.2714285714285714,rpsM-rpmJ
0.21739130434782608,bpoA-Rv3474
0.3375,Rv3897c
0.2375,ponA1
0.20833333333333334,Rv0031-bioF2
0.2857142857142857,impA
0.2898550724637681,pcp
0.25,purD
0.26666666666666666,Rv0959-vapB9
0.23809523809523808,Rv1087A
0.2823529411764706,Rv1371
0.18181818181818182,Rv1507c
0.2153846153846154,Rv1517
0.34782608695652173,echA13-Rv1936
0.30666666666666664,Rv2030c
0.2647058823529412,cobI
0.2857142857142857,Rv2228c
0.25,kasA
0.21311475409836064,Rv2295
0.35714285714285715,Rv2407-PE24
0.23684210526315788,desA3
0.36363636363636365,trpS
0.30985915492957744,rpoA-rpsD
0.23376623376623376,rmlB
0.275,dppB
0.2676056338028169,murF
0.23529411764705882,Rv1318c
0.3333333333333333,Rv1765c-Rv1765A
0.32926829268292684,Rv2263
0.2948717948717949,Rv3183-Rv3184
0.2222222222222222,Rv3185-Rv3186
0.2786885245901639,Rv0010c-Rv0011c
0.2923076923076923,Rv1290c
0.25,Rv1319c
0.3088235294117647,Rv2262c
0.38095238095238093,Rv2293c
0.35384615384615387,Rv3453
0.22972972972972974,Rv3655c
0.323943661971831,Rv0029-Rv0030
0.2413793103448276,Rv0296c
0.273972602739726,omt
0.3333333333333333,bisC-Rv1443c
0.27631578947368424,cycA
0.39436619718309857,Rv2020c
0.23943661971830985,cobH
0.25925925925925924,cfp2
0.26506024096385544,Rv2551c
0.2835820895522388,mesT-Rv3177
0.3181818181818182,PE_PGRS50-Rv3346c
0.3055555555555556,nrp
0.24285714285714285,ctpB-Rv0104
0.27631578947368424,Rv0426c
0.20967741935483872,Rv0458
0.3225806451612903,Rv0528
0.2,TB27.3
0.22058823529411764,vapB4
0.23170731707317074,Rv0634c
0.15517241379310345,Rv0681
0.21686746987951808,pheU-PE_PGRS12
0.30666666666666664,rpfB
0.273972602739726,Rv1104
0.26666666666666666,Rv1140
0.2948717948717949,mmpL13a
0.28205128205128205,folP2
0.28125,glgC
0.24193548387096775,Rv1627c
0.2857142857142857,uvrA
0.2289156626506024,pks11
0.2702702702702703,PPE33-Rv1810
0.27058823529411763,katG
0.3055555555555556,aceAb
0.2987012987012987,Rv1922
0.2876712328767123,Rv2042c
0.23076923076923078,ppm1
0.2676056338028169,dop
0.30303030303030304,Rv2258c-mscR
0.25,Rv2282c
0.2753623188405797,uspC
0.3064516129032258,dgt-Rv2345
0.2676056338028169,cysA1
0.24285714285714285,eis
0.2702702702702703,Rv2567
0.21428571428571427,Rv2715
0.16666666666666666,miaA
0.26153846153846155,pepR
0.2875,serA1
0.2564102564102564,Rv3074
0.30303030303030304,pknK
0.2727272727272727,moaR1-PPE49
0.27848101265822783,Rv3167c
0.36363636363636365,Rv3191c-metU
0.2631578947368421,dnaE2
0.2535211267605634,cut4-Rv3453
0.33766233766233766,radA
0.22666666666666666,Rv3742c-ctpJ
0.2535211267605634,ctpJ
0.3023255813953488,Rv3770c-Rv3770A
0.1896551724137931,ethA
0.21875,mycP2
0.27848101265822783,Rv3898c-Rv3899c
0.15714285714285714,Rv0051
0.2597402597402597,Rv0218
0.20253164556962025,galK
0.3230769230769231,pknH
0.20238095238095238,murG
0.25,ftsW
0.24324324324324326,mbtI
0.27058823529411763,Rv3649
0.29577464788732394,glyA2
0.2948717948717949,Rv0071
0.3333333333333333,Rv1754c
0.31666666666666665,Rv2168c-Rv2169c
0.27631578947368424,Rv2277c
0.3150684931506849,esxR-esxS
0.3013698630136986,Rv3381c-lytB1
0.296875,pstS1
0.2597402597402597,lprP
0.3181818181818182,gnd1
0.22807017543859648,Rv2319c
0.20481927710843373,Rv2435c
0.2692307692307692,vapB1
0.25,Rv0756c-phoP
0.39473684210526316,mshD-phoT
0.2535211267605634,pknD
0.3188405797101449,Rv0961
0.24691358024691357,ncrMT1234-esxK
0.3142857142857143,Rv1509
0.2236842105263158,frdD-Rv1556
0.25675675675675674,pyrG
0.2625,Rv1774
0.35064935064935066,lprM
0.25333333333333335,Rv1990A
0.21739130434782608,Rv2100-helZ
0.2777777777777778,Rv2323c-Rv2324
0.35384615384615387,Rv2324-Rv2325c
0.36231884057971014,Rv3324A
0.3064516129032258,clpC1-mpr17
0.3283582089552239,Rv3630
0.2542372881355932,B11
0.3974358974358974,Rv0004
0.203125,ileT-alaT
0.3333333333333333,pbpA
0.28125,Rv0029
0.1864406779661017,Rv0059
0.30985915492957744,Rv0075
0.391304347826087,Rv0082
0.2597402597402597,Rv0083
0.2714285714285714,Rv0102
0.22857142857142856,htdZ
0.24242424242424243,Rv0149
0.30985915492957744,mce1B
0.25,Rv0210
0.32051282051282054,fabG4
0.2077922077922078,Rv0281
0.23684210526315788,eccB3
0.2222222222222222,eccC3
0.3382352941176471,Rv0345
0.23076923076923078,Rv0385
0.32051282051282054,Rv0396
0.30666666666666664,lpqK
0.296875,mmpS1
0.28205128205128205,thiE
0.2459016393442623,lpqM
0.2535211267605634,echA2
0.203125,Rv0457c-Rv0458
0.2727272727272727,Rv0474-hbhA
0.24561403508771928,murB
0.22727272727272727,Rv0552
