bayes,locus
0.18181818181818182,Rv2825c
0.2,Rv2826c
0.2191780821917808,Rv2827c-Rv2828c
0.27586206896551724,Rv2828c
0.15873015873015872,dinF
0.24615384615384617,rbfA
0.1791044776119403,glnA4
0.2714285714285714,mapB
0.23684210526315788,Rv2864c-relF
0.29333333333333333,gcpE
0.23170731707317074,rpsB-Rv2891
0.18840579710144928,Rv2917
0.25301204819277107,glnD
0.2625,ppsC
0.2597402597402597,ppsD
0.21951219512195122,mas-fadD28
0.2786885245901639,mmpL7
0.2647058823529412,Rv2949c
0.1724137931034483,fadD29
0.24358974358974358,Rv2959c-Rv2960c
0.19753086419753085,purU
0.2571428571428571,Rv3008
0.23684210526315788,gatA
0.21176470588235294,Rv3046c-Rv3047c
0.2535211267605634,Rv3049c-Rv3050c
0.27692307692307694,nrdE-nrdI
0.21739130434782608,cyp136
0.18181818181818182,fadE22-ligB
0.3116883116883117,Rv3075c
0.2878787878787879,adhD
0.2159090909090909,tgs4
0.23376623376623376,Rv3093c
0.2948717948717949,agpS
0.2625,cyp141
0.20588235294117646,cyp141-Rv3122
0.24242424242424243,devS
0.2987012987012987,Rv3134c-PPE50
0.2247191011235955,nuoC
0.234375,Rv3162c
0.22077922077922077,Rv3163c
0.23943661971830985,Rv3178-Rv3179
0.3150684931506849,Rv3181c-Rv3182
0.25,Rv3189
0.2375,Rv3190c
0.32894736842105265,uvrD2
0.24050632911392406,Rv3200c
0.24675324675324675,Rv3201c
0.24,Rv3213c
0.25862068965517243,whiB1
0.21052631578947367,Rv3236c
0.19117647058823528,mtrB
0.2608695652173913,sahH
0.29069767441860467,Rv3263
0.2247191011235955,Rv3268
0.15584415584415584,ctpC
0.1780821917808219,fadE25
0.20270270270270271,atsB
0.3442622950819672,deoA
0.17857142857142858,Rv3333c
0.16666666666666666,icd1
0.2692307692307692,Rv3371
0.23529411764705882,Rv3371-otsB2
0.22535211267605634,Rv3378c
0.2777777777777778,idsB
0.2191780821917808,Rv3387-PE_PGRS52
0.2571428571428571,acrA1
0.24358974358974358,guaB2
0.21794871794871795,Rv3415c
0.21951219512195122,Rv3433c
0.24050632911392406,Rv3437
0.2714285714285714,cut4-Rv3453
0.22535211267605634,Rv3479
0.2,Rv3480c
0.25675675675675674,otsA
0.234375,fadE26
0.3037974683544304,Rv3520c
0.24285714285714285,Rv3520c-Rv3521
0.2786885245901639,ltp3
0.25609756097560976,Rv3529c
0.24242424242424243,Rv3531c-PPE61
0.2077922077922078,Rv3555c-fadA6
0.23076923076923078,lppH
0.21839080459770116,radA
0.1518987341772152,clpC1
0.2235294117647059,ephA
0.20512820512820512,Rv3618
0.22666666666666666,Rv3630
0.25806451612903225,Rv3632
0.15789473684210525,Rv3647c-cspA
0.2318840579710145,mpr18-PE_PGRS60
0.25925925925925924,Rv3658c
0.2375,Rv3660c
0.15942028985507245,dppA
0.24324324324324326,Rv3671c
0.21052631578947367,ponA2
0.189873417721519,Rv3689
0.21875,Rv3694c
0.189873417721519,Rv3705c-Rv3705A
0.2564102564102564,leuA
0.2898550724637681,Rv3719
0.3111111111111111,Rv3723
0.2638888888888889,Rv3725
0.3125,Rv3725-Rv3726
0.28378378378378377,Rv3728
0.22058823529411764,Rv3730c
0.2153846153846154,proX
0.26506024096385544,proX-Rv3760
0.2236842105263158,Rv3762c
0.27,Rv3766
0.32,Rv3776
0.22666666666666666,Rv3779
0.24561403508771928,Rv3786c
0.19480519480519481,embB
0.2826086956521739,Rv3796
0.2328767123287671,pks13
0.2625,Rv3839
0.28,Rv3843c
0.26229508196721313,Rv3843c-MTS2975
0.18085106382978725,Rv3845-sodA
0.24096385542168675,Rv3848-espR
0.2926829268292683,ethA
0.29213483146067415,gltB
0.19480519480519481,eccD1
0.2247191011235955,espK-espL
0.208955223880597,eccE2
0.15151515151515152,esxC
0.2835820895522388,eccB2
0.2948717948717949,Rv3899c
0.3026315789473684,pcnA-mutT4
0.22950819672131148,Rv1112
0.2692307692307692,Rv0024
0.15,Rv0045c
0.22988505747126436,Rv0063
0.22857142857142856,Rv0090
0.23076923076923078,ephF
0.22388059701492538,Rv0176
0.3382352941176471,PE_PGRS3-PE_PGRS4
0.29310344827586204,Rv0420c-Rv0421c
0.20253164556962025,mce2B
0.32432432432432434,Rv0759c-Rv0760c
0.2345679012345679,ptrBb-emrB
0.19480519480519481,Rv0823c
0.32727272727272727,Rv0888
0.2535211267605634,Rv1042c-Rv1043c
0.2537313432835821,Rv1045
0.26865671641791045,Rv1225c
0.20833333333333334,mcr11
0.27941176470588236,Rv1269c
0.18840579710144928,opcA
0.2375,plsB1
0.3116883116883117,Rv1730c
0.1791044776119403,Rv1775
0.22857142857142856,Rv1907c
0.2676056338028169,ctpF
0.2564102564102564,dosT
0.19767441860465115,lppJ
0.2222222222222222,Rv2148c
0.28205128205128205,mmpL9
0.2413793103448276,plcA-PPE38
0.2077922077922078,Rv2405-Rv2406c
0.2535211267605634,Rv2437
0.19480519480519481,vapB17
0.25,vapB18
0.18421052631578946,Rv2709
0.3333333333333333,cobB
0.2597402597402597,Rv2862c-vapB23
0.2857142857142857,lppW-trmD
0.34285714285714286,Rv2923c
0.3026315789473684,Rv3428c-PPE59
0.3125,Rv3483c
0.22077922077922077,ddn-Rv3548c
0.3013698630136986,ponA2-Rv3683
0.2,lipE-Rv3776
0.2222222222222222,Rv3802c-fbpD
0.27419354838709675,Rv3829c
0.25,Rv3830c
0.13333333333333333,Rv3847
0.2777777777777778,eccC2
0.3118279569892473,Rv0012
0.24050632911392406,pknB
0.20512820512820512,pknA
0.29508196721311475,fhaA-leuT
0.26666666666666666,whiB5-Rv0023
0.22727272727272727,fadD34
0.16666666666666666,fadD34-Rv0036c
0.189873417721519,leuS
0.21348314606741572,dnaB-Rv0059
0.25,glyA2-Rv0071
0.25333333333333335,Rv0078A
0.24,hycE-Rv0088
0.31645569620253167,Rv0088-Rv0089
0.352112676056338,Rv0104
0.325,hddA-ldtA
0.21978021978021978,fusA2
0.31645569620253167,mce1D
0.23170731707317074,sigG
0.16901408450704225,Rv0185
0.2786885245901639,Rv0210-pckA
0.15151515151515152,Rv0221
0.323943661971831,echA1
0.18292682926829268,aftD
0.20270270270270271,Rv0245
0.28,nirB
0.2894736842105263,Rv0258c
0.22972972972972974,fadD2
0.2826086956521739,vapB25
0.29508196721311475,eccD3
0.2054794520547945,Rv0302
0.2535211267605634,Rv0311
0.27419354838709675,Rv0315
0.2535211267605634,Rv0330c-Rv0331
0.2112676056338028,lpqJ
0.2537313432835821,Rv0380c
0.3392857142857143,Rv0398c
0.21518987341772153,fadD30
0.2876712328767123,Rv0439c-groEL2
0.21739130434782608,rskA
0.16883116883116883,sigK-Rv0446c
0.27419354838709675,mmpS4-Rv0452
0.2777777777777778,Rv0452
0.2608695652173913,Rv0457c
0.2857142857142857,pcaA-Rv0470A
0.27941176470588236,mshA
0.18571428571428572,Rv0492c
0.2413793103448276,Rv0518-Rv0519c
0.29333333333333333,ccsA
0.16,Rv0530
0.2727272727272727,galE3
0.22727272727272727,Rv0537c
0.19736842105263158,vapB3-fadD8
0.2073170731707317,Rv0565c
0.32,Rv0575c
0.29545454545454547,Rv0585c-mce2R
0.21621621621621623,yrbE2B
0.23880597014925373,mce2F
0.31645569620253167,tcrA-Rv0603
0.3333333333333333,Rv0613c
0.2,mmaA2
0.24324324324324326,atsD
0.2972972972972973,echA4
0.24050632911392406,Rv0679c
0.25806451612903225,Rv0691c
0.23376623376623376,Rv0697
0.3225806451612903,Rv0699
0.22727272727272727,Rv0745
0.1791044776119403,Rv0749A-Rv0750
0.19444444444444445,purD
0.27631578947368424,ggtA
0.37209302325581395,Rv0775
0.30357142857142855,cpsY
0.3,purF
0.23529411764705882,sseC2
0.19718309859154928,Rv0825c
0.30434782608695654,narL
0.27941176470588236,pdc-Rv0854
0.23809523809523808,far
0.2608695652173913,dapC
0.21052631578947367,Rv0874c
0.3064516129032258,Rv0893c
0.273972602739726,Rv0893c-Rv0894
0.22580645161290322,ctpE
0.25925925925925924,Rv0927c-pstS3
0.2222222222222222,Rv0959
0.22784810126582278,Rv0959-vapB9
0.3013698630136986,Rv0964c-Rv0965c
0.208955223880597,PE_PGRS18-mprA
0.2054794520547945,mprB-pepD
0.20987654320987653,Rv0988
0.3235294117647059,Rv0991c-Rv0992c
0.2236842105263158,rimJ
0.31746031746031744,kdpE
0.2625,Rv1046c
0.1927710843373494,Rv1048c
0.2602739726027397,mpr5-Rv1052
0.21794871794871795,fadD14
0.23529411764705882,Rv1063c-lpqV
0.2857142857142857,lipU
0.2345679012345679,Rv1087A
0.26153846153846155,celA2b
0.2,MTS0858-glyA1
0.24096385542168675,Rv1136-Rv1137c
0.19540229885057472,Rv1152
0.19444444444444445,pimE
0.2916666666666667,mutT2
0.29577464788732394,narJ
0.2682926829268293,mmpL10
0.32432432432432434,fadD36
0.23076923076923078,fadD6
0.33766233766233766,Rv1217c
0.18055555555555555,Rv1227c-lpqX
0.29411764705882354,Rv1230c-Rv1231c
0.14102564102564102,dinG
0.22807017543859648,Rv1357c-Rv1358
0.2857142857142857,lprF
0.25757575757575757,Rv1371
0.26506024096385544,carA
0.2696629213483146,lipI
0.21875,lprH-Rv1419
0.2602739726027397,uvrC
0.2571428571428571,Rv1432-Rv1433
0.2777777777777778,Rv1439c
0.3283582089552239,tal
0.2692307692307692,Rv1458c
0.2647058823529412,Rv1461
0.1780821917808219,Rv1478-moxR1
0.23863636363636365,Rv1489
0.30434782608695654,lipL
0.2638888888888889,Rv1507c
0.27906976744186046,Rv1507A-Rv1508c
0.2608695652173913,Rv1509-Rv1510
0.24675324675324675,Rv1516c-Rv1517
0.34285714285714286,Rv1517
0.2676056338028169,Rv1520
0.2625,pks5
0.2222222222222222,Rv1532c
0.2222222222222222,treX
0.20270270270270271,Rv1566c-Rv1567c
0.19117647058823528,polA
0.2375,uvrB
0.24096385542168675,moeX
0.17567567567567569,moeX-Rv1682
0.14285714285714285,cycA-PPE22
0.2361111111111111,Rv1769
0.21428571428571427,cyp143
0.19444444444444445,secA2
0.2894736842105263,gcvH
0.26153846153846155,Rv1835c
0.3384615384615385,glcB
0.34146341463414637,guaB1-gnd1
0.21518987341772153,Rv1847
0.2638888888888889,Rv1877
0.24324324324324326,Rv1879-cyp140
0.24242424242424243,Rv1888c-Rv1888A
0.14864864864864866,Rv1894c-Rv1895
0.19117647058823528,Rv1904
0.22988505747126436,Rv1920
0.2807017543859649,lppF-Rv1922
0.2564102564102564,Rv1924c-fadD31
0.3287671232876712,fadD31
0.2602739726027397,Rv1927
0.2361111111111111,fadE17
0.2597402597402597,echA13-Rv1936
0.23943661971830985,Rv1936
0.26865671641791045,ephB
0.24242424242424243,Rv1972
0.27586206896551724,Rv1978
0.3114754098360656,nrdF1-vapC36
0.2777777777777778,Rv1986
0.31746031746031744,Rv1987-erm(37)
0.34285714285714286,Rv2000
0.21518987341772153,Rv2023A
0.2898550724637681,Rv2030c
0.25333333333333335,Rv2047c
0.2987012987012987,rpmG1
0.19672131147540983,cobN
0.18421052631578946,Rv2087-pknJ
0.2054794520547945,pepE
0.22580645161290322,pafB
0.17142857142857143,vapC37
0.27631578947368424,mpa-lppK
0.2289156626506024,Rv2120c-hisG
0.2537313432835821,metH
0.24242424242424243,Rv2128-Rv2129c
0.2702702702702703,pyrD
0.2638888888888889,PE_PGRS38-pbpB
0.189873417721519,Rv2180c
0.23595505617977527,TB16.3-Rv2186c
0.2702702702702703,Rv2228c
0.23076923076923078,Rv2237-Rv2237A
0.15254237288135594,kasA
0.28735632183908044,accD6
0.3559322033898305,Rv2248
0.24675324675324675,mazF8
0.25,Rv2280
0.2,lppO
0.21311475409836064,Rv2295
0.2716049382716049,Rv2308
0.23529411764705882,uspA
0.23943661971830985,stp-cysK1
0.2692307692307692,esxO
0.28169014084507044,esxO-esxP
0.3,esxP
0.2753623188405797,plcC
0.25675675675675674,plcA
0.16666666666666666,PPE38-PPE39
0.27419354838709675,Rv2355-PPE40
0.2755102040816326,Rv2366c
0.20987654320987653,mbtB
0.24050632911392406,Rv2395-mcr7
0.28205128205128205,subI
0.30357142857142855,Rv2433c
0.22950819672131148,obg
0.23809523809523808,rpfE
0.15584415584415584,aglA
0.2839506172839506,lipQ-argW
