bayes,locus
0.2222222222222222,alr-Rv3424c
0.30158730158730157,Rv3468c
0.35135135135135137,cyp125
0.3116883116883117,mutY
0.26865671641791045,dppD
0.32432432432432434,serV-Rv3723
0.3770491803278688,cut5b
0.3076923076923077,ctpJ-nmtR
0.24,Rv3769
0.23076923076923078,Rv3787c
0.26582278481012656,Rv3836
0.22580645161290322,MTS2975-Rv3844
0.27941176470588236,espE
0.2413793103448276,espK
0.31666666666666665,Rv3900c
0.25,gid
0.2318840579710145,dnaA-dnaN
0.2345679012345679,recF
0.2638888888888889,Rv0007
0.19402985074626866,alaT-Rv0008c
0.3013698630136986,pstP-fhaB
0.32,Rv0031-bioF2
0.23684210526315788,bioF2
0.22666666666666666,Rv0039c
0.2361111111111111,Rv0042c
0.2716049382716049,Rv0047c
0.2602739726027397,Rv0061c
0.2711864406779661,Rv0067c
0.18309859154929578,Rv0073
0.2,Rv0075
0.26153846153846155,Rv0079
0.28169014084507044,Rv0080
0.2261904761904762,Rv0093c
0.22077922077922077,nrp
0.2328767123287671,Rv0106-ctpI
0.2898550724637681,ctpI
0.32098765432098764,Rv0108c-PE_PGRS1
0.1927710843373494,oxyS
0.2535211267605634,cyp138
0.26865671641791045,fadD5
0.25396825396825395,yrbE1A
0.3076923076923077,yrbE1B
0.2222222222222222,mce1A
0.32432432432432434,Rv0178
0.26506024096385544,Rv0181c
0.3125,Rv0187
0.23684210526315788,ilvD
0.2318840579710145,Rv0194
0.328125,Rv0197
0.3076923076923077,zmp1
0.23863636363636365,Rv0201c
0.2,mmpL11
0.3157894736842105,pckA
0.24691358024691357,nadR
0.24,Rv0213c
0.2535211267605634,fadE3-Rv0216
0.23376623376623376,lipW
0.2987012987012987,Rv0223c
0.21686746987951808,Rv0226c
0.2714285714285714,fadE5
0.24285714285714285,fadE5-Rv0245
0.3050847457627119,Rv0259c
0.3088235294117647,Rv0260c
0.1780821917808219,Rv0264c
0.32142857142857145,narU
0.24691358024691357,Rv0276
0.2571428571428571,eccB3
0.23943661971830985,tam
0.2602739726027397,pcp
0.28169014084507044,Rv0323c
0.23076923076923078,Rv0333
0.2571428571428571,Rv0364
0.17391304347826086,Rv0376c
0.29577464788732394,Rv0383c
0.3384615384615385,clpB-Rv0385
0.3157894736842105,lpqK
0.23880597014925373,ctpH
0.26666666666666666,Rv0461
0.2857142857142857,Rv0470A
0.36363636363636365,Rv0473
0.30985915492957744,Rv0479c
0.2878787878787879,gpm1-senX3
0.24242424242424243,Rv0504c
0.22727272727272727,hemA
0.29069767441860467,Rv0525
0.18309859154929578,fabH
0.2911392405063291,Rv0538
0.3064516129032258,pitA
0.36363636363636365,Rv0552
0.2987012987012987,bpoC-menD
0.16883116883116883,menH
0.2542372881355932,Rv0572c
0.3013698630136986,Rv0576
0.13333333333333333,Rv0579
0.23809523809523808,lpqN
0.2894736842105263,Rv0585c
0.3684210526315789,Rv0597c-vapC27
0.32857142857142857,B55
0.18840579710144928,Rv0610c
0.28,recD
0.2835820895522388,recB
0.23076923076923078,recC
0.22807017543859648,hadA
0.1791044776119403,Rv0647c
0.27419354838709675,Rv0648
0.2222222222222222,Rv0650
0.22535211267605634,Rv0650-rplJ
0.1694915254237288,vapC6-vapB6
0.22784810126582278,vapB8
0.2753623188405797,rpoB
0.27956989247311825,mmpL5
0.20634920634920634,Rv0678-Rv0679c
0.27419354838709675,Rv0680c-Rv0681
0.15789473684210525,Rv0686
0.23376623376623376,lldD1-Rv0695
0.23076923076923078,rplD
0.24285714285714285,Rv0712-Rv0713
0.3787878787878788,sppA
0.2692307692307692,xylB
0.23684210526315788,Rv0731c
0.17857142857142858,secY
0.2236842105263158,rslA
0.3333333333333333,Rv0739
0.3125,phoP
0.18571428571428572,phoR
0.1896551724137931,Rv0760c
0.2261904761904762,aldA
0.21739130434782608,Rv0774c
0.24390243902439024,Rv0779c
0.34146341463414637,Rv0790c
0.2857142857142857,Rv0813c
0.28205128205128205,Rv0818
0.36363636363636365,Rv0831c
0.30666666666666664,lpqQ
0.25757575757575757,pip
0.21951219512195122,Rv0845
0.3,lpqS-cysK2
0.3076923076923077,prrB
0.17857142857142858,accD3
0.24242424242424243,echA6
0.21875,Rv0907
0.32432432432432434,PE7-betP
0.25396825396825395,betP
0.28169014084507044,Rv0923c
0.29411764705882354,Rv0925c
0.3333333333333333,Rv0926c
0.25333333333333335,pstS2-pstB
0.3333333333333333,pstA2
0.2777777777777778,mku
0.26666666666666666,pgi
0.13793103448275862,uvrD1
0.3058823529411765,purH
0.2878787878787879,Rv0966c-csoR
0.2987012987012987,ctpV
0.24615384615384617,echA7
0.27941176470588236,Rv0976c
0.22727272727272727,Rv0986
0.21311475409836064,Rv0987
0.23170731707317074,Rv0998
0.25316455696202533,rpfB
0.25274725274725274,mfd
0.29850746268656714,lpqU
0.34210526315789475,eno
0.3,kdpB
0.2840909090909091,PE8-Rv1041c
0.2597402597402597,Rv1056-Rv1057
0.2638888888888889,Rv1069c
0.21739130434782608,Rv1072-Rv1073
0.2714285714285714,Rv1087A-PE9
0.2054794520547945,PE10-celA2a
0.22033898305084745,glpX
0.25,Rv1101c-mazF3
0.3125,Rv1112-vapB32
0.3333333333333333,Rv1115-Rv1116
0.2808988764044944,Rv1118c
0.22580645161290322,Rv1132
0.2898550724637681,metE-Rv1134
0.24324324324324326,mcr
0.2236842105263158,mcr10
0.20987654320987653,mutT2-narG
0.23170731707317074,typA
0.2112676056338028,lpqW
0.30303030303030304,Rv1176c
0.2625,Rv1179c
0.20588235294117646,Rv1184c-fadD21
0.25333333333333335,fadD21
0.16666666666666666,Rv1186c-rocA
0.2753623188405797,Rv1190
0.2857142857142857,esxK-esxL
0.2073170731707317,Rv1218c
0.20634920634920634,sigE
0.29577464788732394,lpqX
0.323943661971831,Rv1251c
0.2638888888888889,Rv1258c
0.24675324675324675,Rv1265
0.23529411764705882,embR-Rv1268c
0.2647058823529412,Rv1268c
0.2727272727272727,Rv1278
0.3,oppB
0.20967741935483872,oppB-canA
0.2,Rv1289-Rv1290c
0.29411764705882354,Rv1290c
0.2926829268292683,Rv1290A-Rv1291c
0.2077922077922078,thrA
0.23880597014925373,thrC
0.31746031746031744,mcr3
0.3333333333333333,rrs
0.373134328358209,Rv1319c
0.352112676056338,glgE
0.29333333333333333,glgP
0.1956521739130435,leuW-irtA
0.27419354838709675,moeY
0.2835820895522388,Rv1356c-Rv1357c
0.1917808219178082,Rv1366A
0.2714285714285714,MTS1082
0.24675324675324675,MTS1082-Rv1375
0.16666666666666666,Rv1376
0.28,Rv1378c
0.23170731707317074,metK
0.2698412698412698,Rv1393c
0.25,vapB10
0.23076923076923078,rpe
0.2631578947368421,Rv1424c
0.2571428571428571,Rv1425
0.2911392405063291,Rv1428c
0.37333333333333335,Rv1431
0.2972972972972973,bisC
0.2891566265060241,zwf2
0.2911392405063291,PE_PGRS28-Rv1453
0.21875,Rv1453
0.3382352941176471,Rv1459c
0.30158730158730157,Rv1463
0.16666666666666666,echA12
0.29577464788732394,Rv1478
0.2676056338028169,Rv1481
0.22727272727272727,inhA
0.28378378378378377,Rv1500
0.2465753424657534,Rv1501
0.2916666666666667,Rv1502
0.27941176470588236,Rv1502-Rv1503c
0.3026315789473684,Rv1505c
0.373134328358209,Rv1508c
0.27631578947368424,Rv1510-gmdA
0.30666666666666664,gmdA
0.2835820895522388,Rv1515c
0.25,fadD25
0.11764705882352941,mmpL12
0.25,Rv1524
0.24324324324324326,adh
0.24324324324324326,Rv1535
0.3333333333333333,ansA
0.208955223880597,mmpL6
0.26582278481012656,Rv1565c
0.296875,bioF1
0.375,Rv1591
0.21212121212121213,Rv1592c-Rv1593c
0.35135135135135137,nadB
0.2857142857142857,hisH
0.2361111111111111,impA
0.30158730158730157,lgt
0.29850746268656714,lgt-Rv1615
0.23529411764705882,cydC
0.25675675675675674,Rv1624c
0.2804878048780488,Rv1634
0.27631578947368424,Rv1639c
0.2564102564102564,lysX
0.25862068965517243,tsnR
0.23076923076923078,Rv1645c-PE17
0.17857142857142858,argH
0.21333333333333335,pks10
0.2222222222222222,pks7
0.2597402597402597,pks9
0.31343283582089554,Rv1667c
0.234375,dsbF-Rv1678
0.21176470588235294,Rv1693
0.2465753424657534,cycA
0.2602739726027397,Rv1714
0.25,Rv1725c-Rv1726
0.2537313432835821,gabD2
0.25,Rv1739c
0.2638888888888889,pknE
0.30851063829787234,Rv1747
0.24615384615384617,fadD1
0.2857142857142857,Rv1751
0.2191780821917808,Rv1776c
0.2911392405063291,malQ
0.26865671641791045,eccC5
0.2537313432835821,PPE27-PE19
0.27586206896551724,eccE5
0.21739130434782608,PPE28-PPE29
0.2463768115942029,Rv1815
0.24390243902439024,ilvG
0.24050632911392406,Rv1823
0.2876712328767123,gcvH-garA
0.24324324324324326,Rv1828
0.27692307692307694,guaB1
0.25,ureA
0.15714285714285714,ureF
0.3088235294117647,Rv1866
0.3026315789473684,Rv1867-Rv1868
0.265625,lldD2
0.34285714285714286,Rv1873
0.2753623188405797,rpfC
0.32098765432098764,Rv1885c
0.3,fbpB
0.24285714285714285,fbpB-Rv1887
0.2537313432835821,Rv1891
0.2727272727272727,cinA
0.24528301886792453,katG
0.3333333333333333,fadB5
0.35,lppF
0.22058823529411764,Rv1931c
0.28169014084507044,fadE18
0.25,ribA1
0.20270270270270271,Rv1944c
0.3076923076923077,Rv1949c
0.375,Rv1958c
0.2,parE1
0.24691358024691357,mce3D
0.3125,mce3F
0.21649484536082475,Rv1985c
0.25287356321839083,erm(37)-Rv1989c
0.32432432432432434,mazF6
0.36538461538461536,cmtR-Rv1995
0.323943661971831,Rv1995
0.273972602739726,Rv1999c
0.275,Rv2004c
0.27692307692307694,otsB1
0.2391304347826087,Rv2012-Rv2013
0.31666666666666665,Rv2014-Rv2015c
0.2903225806451613,Rv2020c
0.20481927710843373,Rv2035
0.20833333333333334,Rv2037c
0.25316455696202533,pks12
0.3,cobI
0.24324324324324326,Rv2067c
0.2647058823529412,Rv2079
0.2727272727272727,lppJ-Rv2081c
0.23728813559322035,pknJ
0.2916666666666667,helY
0.2465753424657534,PPE36-prcA
0.32432432432432434,mpa
0.2777777777777778,lppK
0.26506024096385544,Rv2118c
0.28205128205128205,Rv2134c-Rv2135c
0.25925925925925924,leuU-parE2
0.28378378378378377,murD
0.2328767123287671,Rv2160c
0.2923076923076923,Rv2161c
0.3064516129032258,Rv2169c-Rv2170
0.2962962962962963,mptA
0.2463768115942029,fadD15
0.234375,Rv2190c
0.25333333333333335,Rv2190c-Rv2191
0.2571428571428571,Rv2199c
0.22972972972972974,ctaC
0.12307692307692308,asnB
0.18032786885245902,lipB
0.2987012987012987,caeA
0.2191780821917808,cobC
0.38095238095238093,Rv2258c-mscR
0.22972972972972974,Rv2263
0.22972972972972974,Rv2264c
0.2840909090909091,Rv2264c-Rv2265
0.3382352941176471,Rv2271
0.2835820895522388,Rv2271-Rv2272
0.2898550724637681,Rv2283
0.23529411764705882,sseB
0.23943661971830985,Rv2294
0.30158730158730157,Rv2303c
0.203125,Rv2305
0.18421052631578946,Rv2308-metV
0.352112676056338,mez
0.3,dnaG
0.21739130434782608,esxP-Rv2348c
0.2,Rv2348c
0.25675675675675674,recO
0.22077922077922077,dnaJ2
0.3424657534246575,mbtD
0.24242424242424243,mbtI
0.3181818181818182,Rv2387
0.2972972972972973,che1
0.2328767123287671,aprA
0.3142857142857143,Rv2407
0.24050632911392406,Rv2407-PE24
0.22666666666666666,Rv2424c-Rv2425c
0.32894736842105265,rne
0.25806451612903225,Rv2455c
0.2191780821917808,Rv2474c
0.3013698630136986,Rv2484c
0.23684210526315788,lipQ
0.22580645161290322,Rv2488c
0.2441860465116279,fadD35
0.19736842105263158,Rv2506
0.2647058823529412,Rv2531c
0.23728813559322035,pepQ
0.27631578947368424,Rv2541-Rv2542
0.20634920634920634,vapB20
0.31645569620253167,Rv2569c
0.23684210526315788,Rv2585c
0.24285714285714285,fadD9-PE_PGRS44
0.30985915492957744,tesB2
0.27710843373493976,Rv2616
0.24390243902439024,Rv2619c
0.2753623188405797,Rv2621c
0.2647058823529412,Rv2631
0.29411764705882354,Rv2633c
0.14705882352941177,valU-Rv2645
0.10126582278481013,Rv2652c-Rv2653c
0.273972602739726,Rv2670c
0.17721518987341772,aftC
0.25757575757575757,hemY
0.2463768115942029,Rv2681
0.34,Rv2683
0.25,Rv2694c-Rv2695
0.2,Rv2696c
0.3246753246753247,Rv2705c
0.288135593220339,Rv2712c
0.2191780821917808,sthA
0.30666666666666664,Rv2721c
0.23076923076923078,recA
0.24193548387096775,Rv2739c
0.2923076923076923,Rv2743c
0.16666666666666666,Rv2750
0.20253164556962025,hsdM-vapC21
0.30864197530864196,thyA-Rv2765
0.22666666666666666,Rv2779c
0.2318840579710145,lppU
0.25,Rv2799
0.2571428571428571,Rv2819c
0.17333333333333334,Rv2825c
0.19718309859154928,Rv2826c
0.19117647058823528,Rv2827c-Rv2828c
0.25,Rv2828c
0.2857142857142857,dinF
0.390625,rbfA
0.2891566265060241,glnA4
0.3142857142857143,mapB
0.2361111111111111,Rv2864c-relF
0.19736842105263158,gcpE
0.2727272727272727,rpsB-Rv2891
0.2619047619047619,Rv2917
0.25675675675675674,glnD
0.3,ppsC
0.31645569620253167,ppsD
0.2898550724637681,mas-fadD28
0.3617021276595745,mmpL7
0.2465753424657534,Rv2949c
0.3108108108108108,fadD29
0.23809523809523808,Rv2959c-Rv2960c
0.2054794520547945,purU
0.328125,Rv3008
0.3230769230769231,gatA
0.3380281690140845,Rv3046c-Rv3047c
0.3291139240506329,Rv3049c-Rv3050c
0.1836734693877551,nrdE-nrdI
0.22058823529411764,cyp136
0.2898550724637681,fadE22-ligB
0.3246753246753247,Rv3075c
0.2894736842105263,adhD
0.2923076923076923,tgs4
0.25333333333333335,Rv3093c
0.2676056338028169,agpS
0.42105263157894735,cyp141
0.21428571428571427,cyp141-Rv3122
0.2638888888888889,devS
0.22033898305084745,Rv3134c-PPE50
0.2898550724637681,nuoC
0.22093023255813954,Rv3162c
0.2463768115942029,Rv3163c
0.17543859649122806,Rv3178-Rv3179
0.3150684931506849,Rv3181c-Rv3182
0.3108108108108108,Rv3189
0.3114754098360656,Rv3190c
0.23684210526315788,uvrD2
0.171875,Rv3200c
0.2962962962962963,Rv3201c
0.25,Rv3213c
0.2619047619047619,whiB1
0.24193548387096775,Rv3236c
0.273972602739726,mtrB
0.3137254901960784,sahH
0.2972972972972973,Rv3263
0.25,Rv3268
0.37333333333333335,ctpC
0.23943661971830985,fadE25
0.4027777777777778,atsB
0.2692307692307692,deoA
0.26865671641791045,Rv3333c
0.2112676056338028,icd1
0.32941176470588235,Rv3371
0.2711864406779661,Rv3371-otsB2
0.18571428571428572,Rv3378c
0.25396825396825395,idsB
0.30666666666666664,Rv3387-PE_PGRS52
0.2638888888888889,acrA1
0.25301204819277107,guaB2
0.3108108108108108,Rv3415c
0.2894736842105263,Rv3433c
0.3023255813953488,Rv3437
0.29333333333333333,cut4-Rv3453
0.2054794520547945,Rv3479
0.29411764705882354,Rv3480c
0.21739130434782608,otsA
0.3142857142857143,fadE26
0.3287671232876712,Rv3520c
0.2328767123287671,Rv3520c-Rv3521
0.21839080459770116,ltp3
0.2839506172839506,Rv3529c
0.3157894736842105,Rv3531c-PPE61
0.18421052631578946,Rv3555c-fadA6
0.22727272727272727,lppH
0.2542372881355932,radA
0.31343283582089554,clpC1
0.27692307692307694,ephA
0.288135593220339,Rv3618
0.2,Rv3630
0.171875,Rv3632
0.2564102564102564,Rv3647c-cspA
0.25396825396825395,mpr18-PE_PGRS60
0.28378378378378377,Rv3658c
0.27380952380952384,Rv3660c
0.3037974683544304,dppA
0.15,Rv3671c
0.2878787878787879,ponA2
0.2948717948717949,Rv3689
0.25287356321839083,Rv3694c
0.29411764705882354,Rv3705c-Rv3705A
0.27941176470588236,leuA
0.2878787878787879,Rv3719
0.2753623188405797,Rv3723
0.28,Rv3725
0.20833333333333334,Rv3725-Rv3726
0.3291139240506329,Rv3728
0.323943661971831,Rv3730c
0.23809523809523808,proX
0.23684210526315788,proX-Rv3760
0.1643835616438356,Rv3762c
0.30158730158730157,Rv3766
0.19117647058823528,Rv3776
0.18309859154929578,Rv3779
0.2054794520547945,Rv3786c
0.22857142857142856,embB
0.3055555555555556,Rv3796
0.22413793103448276,pks13
0.3625,Rv3839
0.2597402597402597,Rv3843c
0.15,Rv3843c-MTS2975
0.2,Rv3845-sodA
0.3225806451612903,Rv3848-espR
0.23880597014925373,ethA
0.18571428571428572,gltB
0.25,eccD1
0.3064516129032258,espK-espL
0.2564102564102564,eccE2
0.25396825396825395,esxC
0.20634920634920634,eccB2
0.2777777777777778,Rv3899c
0.2463768115942029,pcnA-mutT4
0.2222222222222222,Rv1112
0.2459016393442623,Rv0024
0.2361111111111111,Rv0029-Rv0030
0.21212121212121213,Rv0045c
0.2261904761904762,Rv0063
0.2916666666666667,Rv0090
0.2361111111111111,ephF
0.16176470588235295,Rv0176
0.2923076923076923,PE_PGRS3-PE_PGRS4
0.22972972972972974,iniB
0.19672131147540983,ndhA-Rv0393
0.2894736842105263,Rv0420c-Rv0421c
0.25757575757575757,Rv0759c-Rv0760c
0.1694915254237288,Rv0794c-Rv0795
0.2318840579710145,Rv0823c
0.3142857142857143,fadE10
0.23809523809523808,Rv0888
0.26865671641791045,Rv1042c-Rv1043c
0.2727272727272727,Rv1045
0.2361111111111111,omt
0.14705882352941177,Rv1225c
0.208955223880597,mcr11
0.313953488372093,Rv1269c
0.26666666666666666,opcA
0.18571428571428572,plsB1
0.24242424242424243,Rv1730c
0.3,Rv1775
0.22857142857142856,Rv1907c
0.21311475409836064,ctpF
0.18032786885245902,dosT
0.2638888888888889,Rv2148c
0.34523809523809523,mmpL9
0.27586206896551724,plcA-PPE38
0.14814814814814814,Rv2405-Rv2406c
0.2857142857142857,Rv2437
0.2,vapB17
0.29508196721311475,vapB18
0.37333333333333335,Rv2709
0.21794871794871795,Rv2820c
0.323943661971831,cobB
0.25,Rv2862c-vapB23
0.24675324675324675,lppW-trmD
0.2537313432835821,Rv2923c
0.20512820512820512,PE_PGRS50-Rv3346c
0.2361111111111111,Rv3428c-PPE59
0.23880597014925373,Rv3483c
0.208955223880597,ddn-Rv3548c
0.30434782608695654,ponA2-Rv3683
0.27631578947368424,lipE-Rv3776
0.29850746268656714,Rv3802c-fbpD
0.24285714285714285,Rv3829c
0.23529411764705882,Rv3830c
0.24691358024691357,Rv3847
0.18309859154929578,eccC2
0.2542372881355932,Rv0012
0.23170731707317074,pknB
0.19642857142857142,pknA
0.18571428571428572,fhaA-leuT
0.2328767123287671,whiB5-Rv0023
0.2857142857142857,fadD34
0.30434782608695654,fadD34-Rv0036c
0.25,leuS
0.24,Rv0051
0.22388059701492538,dnaB-Rv0059
0.25396825396825395,glyA2-Rv0071
0.3424657534246575,Rv0078A
0.15942028985507245,hycE-Rv0088
0.22077922077922077,Rv0088-Rv0089
0.3373493975903614,Rv0104
0.29333333333333333,hddA-ldtA
0.2835820895522388,fusA2
0.2647058823529412,mce1D
0.25,sigG
0.2786885245901639,Rv0185
0.23255813953488372,Rv0210-pckA
0.22916666666666666,Rv0221
0.2804878048780488,Rv0245
0.19402985074626866,nirB
0.23376623376623376,fadD2
0.21333333333333335,vapB25
0.34210526315789475,eccD3
0.25,Rv0302
0.2602739726027397,Rv0311
0.29850746268656714,Rv0314c
0.26865671641791045,Rv0315
0.2923076923076923,glpQ2
0.27631578947368424,Rv0330c-Rv0331
0.2857142857142857,iniA
0.26865671641791045,Rv0361
0.2571428571428571,Rv0380c
0.24675324675324675,Rv0398c
0.21739130434782608,fadD30
0.21818181818181817,Rv0426c
0.3150684931506849,Rv0439c-groEL2
0.23076923076923078,rskA
0.3,sigK-Rv0446c
0.2,mmpS4-Rv0452
0.22388059701492538,Rv0452
0.21951219512195122,Rv0457c
0.3111111111111111,pcaA-Rv0470A
0.22972972972972974,mshA
0.3698630136986301,Rv0492c
0.20253164556962025,Rv0517
0.2898550724637681,Rv0518-Rv0519c
0.25,Rv0528
0.2647058823529412,ccsA
0.34328358208955223,Rv0530
0.25316455696202533,galE3
0.2328767123287671,Rv0537c
0.2916666666666667,vapB3-fadD8
0.25,Rv0565c
0.2077922077922078,Rv0575c
0.26865671641791045,TB27.3
0.2988505747126437,Rv0585c-mce2R
0.2857142857142857,yrbE2B
0.2698412698412698,mce2F
0.24193548387096775,tcrA-Rv0603
0.18571428571428572,Rv0613c
0.28125,Rv0634c
0.18309859154929578,mmaA2
0.2647058823529412,atsD
0.2702702702702703,echA4
0.26229508196721313,Rv0679c
0.22950819672131148,Rv0691c
0.2753623188405797,Rv0697
0.35,Rv0699
0.21333333333333335,Rv0745
0.2236842105263158,Rv0749A-Rv0750
0.25,ggtA
0.2647058823529412,purF
0.3387096774193548,sseC2
0.19480519480519481,Rv0825c
0.3170731707317073,narL
0.323943661971831,pdc-Rv0854
0.2028985507246377,far
0.24358974358974358,dapC
0.2702702702702703,Rv0874c
0.2676056338028169,Rv0893c
0.25,Rv0893c-Rv0894
0.27941176470588236,Rv0927c-pstS3
0.2898550724637681,Rv0959
0.265625,Rv0964c-Rv0965c
0.23529411764705882,mprB-pepD
0.3375,Rv0988
0.27631578947368424,Rv0991c-Rv0992c
0.1518987341772152,rimJ
0.21333333333333335,kdpE
0.3283582089552239,Rv1046c
0.2857142857142857,Rv1048c
0.2804878048780488,mpr5-Rv1052
0.25675675675675674,lipU
0.22077922077922077,celA2b
0.265625,MTS0858-glyA1
0.2028985507246377,Rv1136-Rv1137c
0.1774193548387097,Rv1140
0.2537313432835821,pimE
0.2345679012345679,mutT2
0.27692307692307694,narH
0.27692307692307694,narJ
0.21739130434782608,mmpL10
0.2714285714285714,fadD36
0.2236842105263158,fadD6
0.23943661971830985,folP2
0.2835820895522388,Rv1217c
0.2345679012345679,Rv1227c-lpqX
0.20967741935483872,Rv1230c-Rv1231c
0.3055555555555556,dinG
0.2714285714285714,Rv1357c-Rv1358
0.26582278481012656,lprF
0.2112676056338028,carA
0.3013698630136986,lipI
0.26666666666666666,lprH-Rv1419
0.21951219512195122,uvrC
0.19402985074626866,Rv1432-Rv1433
0.3382352941176471,Rv1439c
0.20588235294117646,Rv1458c
0.2537313432835821,Rv1461
0.2361111111111111,Rv1478-moxR1
0.34328358208955223,Rv1489
0.36585365853658536,lipL
0.36363636363636365,Rv1507A-Rv1508c
0.25301204819277107,Rv1509-Rv1510
0.24615384615384617,Rv1520
0.3,pks5
0.3333333333333333,Rv1532c
0.25757575757575757,Rv1566c-Rv1567c
0.24675324675324675,Rv1627c
0.3235294117647059,polA
0.203125,uvrA
0.23728813559322035,pks11
0.27941176470588236,moeX
0.2857142857142857,moeX-Rv1682
0.3076923076923077,cycA-PPE22
0.2894736842105263,Rv1769
0.2894736842105263,cyp143
0.25,secA2
0.296875,gcvH
0.22388059701492538,Rv1835c
0.29069767441860467,glcB
0.2898550724637681,guaB1-gnd1
0.2054794520547945,Rv1847
0.2361111111111111,Rv1879-cyp140
0.30303030303030304,Rv1888c-Rv1888A
0.15517241379310345,Rv1894c-Rv1895
0.3026315789473684,Rv1904
0.20270270270270271,aceAb
0.208955223880597,Rv1920
0.35135135135135137,lppF-Rv1922
0.25,Rv1924c-fadD31
0.21428571428571427,fadD31
0.2,Rv1927
0.3333333333333333,fadE17
0.23684210526315788,Rv1936
0.3333333333333333,ephB
0.21686746987951808,Rv1972
0.24193548387096775,Rv1978
0.2698412698412698,nrdF1-vapC36
0.39215686274509803,Rv1986
0.28,Rv1987-erm(37)
0.23809523809523808,Rv2000
0.3246753246753247,Rv2023A
0.2835820895522388,Rv2047c
0.2191780821917808,ASpks-Rv2049c
0.3116883116883117,rpmG1
0.31746031746031744,cobN
0.2647058823529412,Rv2087-pknJ
0.2807017543859649,pepE
0.3114754098360656,pafB
0.3125,vapC37
0.25301204819277107,dop
0.22988505747126436,mpa-lppK
0.20481927710843373,Rv2120c-hisG
0.3,Rv2128-Rv2129c
0.27450980392156865,pyrD
0.2,PE_PGRS38-pbpB
0.2727272727272727,Rv2180c
0.29850746268656714,Rv2181
0.2804878048780488,TB16.3-Rv2186c
0.2,Rv2237-Rv2237A
0.3235294117647059,accD6
0.2465753424657534,Rv2248
0.25,mazF8
0.1891891891891892,Rv2280
0.2413793103448276,lppO
0.2054794520547945,Rv2308
0.3333333333333333,uspA
0.25757575757575757,uspC
0.36923076923076925,stp-cysK1
0.2911392405063291,dgt-Rv2345
0.25316455696202533,esxO
0.22093023255813954,esxO-esxP
0.18055555555555555,esxP
0.3023255813953488,plcC
0.2972972972972973,plcA
0.20512820512820512,PPE38-PPE39
0.3181818181818182,Rv2355-PPE40
0.21875,Rv2366c
0.34615384615384615,mbtB
0.325,Rv2395-mcr7
0.24324324324324326,subI
0.2753623188405797,eis
0.22727272727272727,Rv2433c
0.22784810126582278,obg
0.2962962962962963,rpfE
0.25,aglA
0.23943661971830985,lipQ-argW
0.22727272727272727,vapC38
0.2638888888888889,bkdC
0.23076923076923078,accD1
0.22972972972972974,Rv2516c
