bayes,locus
0.20634920634920634,ggtA
0.2625,Rv0789c
0.22535211267605634,purF
0.2727272727272727,sseC2
0.189873417721519,Rv0825c
0.17391304347826086,lpqR
0.225,narL
0.21875,pdc-Rv0854
0.20930232558139536,far
0.3382352941176471,dapC
0.17105263157894737,rpfA
0.22641509433962265,Rv0874c
0.2753623188405797,Rv0877
0.25,Rv0890c
0.2682926829268293,Rv0893c
0.19718309859154928,Rv0893c-Rv0894
0.26666666666666666,Rv0907
0.2465753424657534,PE7-betP
0.22666666666666666,Rv0927c-pstS3
0.23943661971830985,Rv0939
0.19047619047619047,Rv0959
0.19444444444444445,Rv0964c-Rv0965c
0.18333333333333332,accD2
0.3176470588235294,PE_PGRS18-mprA
0.29850746268656714,mprB-pepD
0.1951219512195122,Rv0987
0.24193548387096775,Rv0988
0.21518987341772153,grcC2
0.16216216216216217,Rv0991c-Rv0992c
0.21311475409836064,rimJ
0.3384615384615385,eno
0.23943661971830985,kdpE
0.273972602739726,Rv1046c
0.2289156626506024,Rv1048c
0.21311475409836064,mpr5-Rv1052
0.23529411764705882,Rv1072-Rv1073
0.21739130434782608,lipU
0.26865671641791045,celA2b
0.2777777777777778,MTS0858-glyA1
0.21875,Rv1105
0.21951219512195122,Rv1117
0.16883116883116883,Rv1136-Rv1137c
0.25675675675675674,pimE
0.28169014084507044,mutT2
0.29508196721311475,mutT2-narG
0.32051282051282054,narJ
0.20833333333333334,lpqW
0.23655913978494625,mmpL10
0.26153846153846155,fadD21
0.21951219512195122,fadD36
0.29577464788732394,Rv1194c
0.20270270270270271,fadD6
0.21686746987951808,Rv1217c
0.25,Rv1227c-lpqX
0.1506849315068493,Rv1230c-Rv1231c
0.2631578947368421,embR-Rv1268c
0.2413793103448276,Rv1272c
0.30985915492957744,Rv1289
0.35384615384615387,Rv1289-Rv1290c
0.2978723404255319,dinG
0.18518518518518517,Rv1357c-Rv1358
0.20253164556962025,Rv1364c
0.24390243902439024,lprF
0.2987012987012987,carA
0.1686746987951807,nlhH
0.23880597014925373,lipI
0.15853658536585366,lprH-Rv1419
0.26666666666666666,uvrC
0.25,Rv1429
0.21666666666666667,Rv1432-Rv1433
0.2857142857142857,Rv1435c
0.17857142857142858,Rv1439c
0.14814814814814814,bisC
0.2647058823529412,Rv1458c
0.2835820895522388,Rv1461
0.19047619047619047,Rv1463
0.2962962962962963,fadE15
0.29545454545454547,Rv1478-moxR1
0.19718309859154928,Rv1489
0.3333333333333333,lipL
0.3230769230769231,Rv1501-Rv1502
0.273972602739726,Rv1505c
0.2692307692307692,Rv1507A-Rv1508c
0.2903225806451613,Rv1509-Rv1510
0.2835820895522388,Rv1515c
0.2191780821917808,Rv1520
0.23529411764705882,pks5
0.20689655172413793,Rv1532c
0.2972972972972973,ansA
0.24358974358974358,Rv1566c-Rv1567c
0.24615384615384617,cydC
0.2916666666666667,polA
0.273972602739726,lysX
0.2716049382716049,pks7
0.2261904761904762,pks8
0.15853658536585366,dsbF-Rv1678
0.2,moeX
0.2878787878787879,moeX-Rv1682
0.265625,cycA-PPE22
0.27586206896551724,narX
0.3333333333333333,Rv1739c
0.21686746987951808,Rv1769
0.2222222222222222,cyp143
0.2857142857142857,secA2
0.3380281690140845,Rv1823
0.3181818181818182,gcvH
0.22535211267605634,Rv1835c
0.24242424242424243,glcB
0.2647058823529412,guaB1-gnd1
0.2,Rv1847
0.3287671232876712,lldD2
0.22972972972972974,Rv1879-cyp140
0.22388059701492538,Rv1888c-Rv1888A
0.2727272727272727,Rv1894c-Rv1895
0.18421052631578946,Rv1904
0.2676056338028169,Rv1920
0.22077922077922077,lppF
0.3380281690140845,lppF-Rv1922
0.24705882352941178,Rv1924c-fadD31
0.2,fadD31
0.24324324324324326,Rv1927
0.25806451612903225,fadE17
0.19767441860465115,Rv1936
0.2972972972972973,ephB
0.24324324324324326,mce3A
0.2413793103448276,Rv1972
0.22950819672131148,Rv1978
0.22077922077922077,nrdF1-vapC36
0.2564102564102564,Rv1986
0.20833333333333334,Rv1987-erm(37)
0.27586206896551724,Rv1999c
0.18181818181818182,Rv2000
0.2987012987012987,Rv2023A
0.35384615384615387,Rv2039c
0.1935483870967742,Rv2047c
0.2,ASpks-Rv2049c
0.32857142857142857,rpmG1
0.34285714285714286,Rv2059
0.2876712328767123,cobN
0.27848101265822783,Rv2079
0.30952380952380953,Rv2082
0.25396825396825395,Rv2087-pknJ
0.2222222222222222,pknJ
0.1935483870967742,pepE
0.24050632911392406,pafB
0.21875,vapC37
0.25675675675675674,mpa-lppK
0.22535211267605634,Rv2120c-hisG
0.23880597014925373,Rv2128-Rv2129c
0.3026315789473684,pyrD
0.27941176470588236,PE_PGRS38-pbpB
0.19444444444444445,lppM
0.2777777777777778,Rv2180c
0.2159090909090909,TB16.3-Rv2186c
0.2638888888888889,qcrC
0.22857142857142856,ephD-dlaT
0.21428571428571427,Rv2237-Rv2237A
0.208955223880597,accD6
0.2125,Rv2248
0.2463768115942029,mazF8
0.25757575757575757,cyp121
0.2923076923076923,Rv2280
0.2222222222222222,lppO
0.2727272727272727,Rv2308
0.24242424242424243,Rv2308-metV
0.24050632911392406,uspA
0.2597402597402597,stp-cysK1
0.21666666666666667,PE_PGRS39-asnT
0.2692307692307692,esxO
0.3333333333333333,esxO-esxP
0.19736842105263158,esxP
0.25,plcC
0.18518518518518517,plcA
0.23170731707317074,PPE38-PPE39
0.16883116883116883,Rv2355-PPE40
0.22058823529411764,Rv2366c
0.2375,mbtB
0.3875,mbtA
0.23529411764705882,Rv2395-mcr7
0.23809523809523808,subI
0.19718309859154928,Rv2401
0.22784810126582278,Rv2433c
0.19444444444444445,obg
0.2857142857142857,rpfE
0.2676056338028169,Rv2455c
0.22784810126582278,clpX
0.3484848484848485,aglA
0.19402985074626866,lipQ
0.16216216216216217,lipQ-argW
0.2375,Rv2488c
0.24705882352941178,vapC38
0.18518518518518517,bkdC
0.20430107526881722,accD1
0.2535211267605634,Rv2516c
0.2948717948717949,Rv2525c-vapB17
0.18518518518518517,pepQ
0.21052631578947367,lppA
0.25,lppB
0.18888888888888888,vapB20-Rv2551c
0.20987654320987653,Rv2562
0.25,glnQ
0.1927710843373494,aspS-Rv2573
0.2833333333333333,Rv2585c
0.24615384615384617,Rv2621c
0.16901408450704225,hrp1-Rv2627c
0.2537313432835821,Rv2629
0.25301204819277107,Rv2632c-Rv2633c
0.27631578947368424,Rv2644c-valT
0.26666666666666666,valU-Rv2645
0.17333333333333334,Rv2659c-Rv2660c
0.3108108108108108,Rv2661c
0.19696969696969696,ceoB
0.22972972972972974,Rv2693c
0.30434782608695654,Rv2712c
0.2835820895522388,fadE20
0.2878787878787879,recX
0.27848101265822783,Rv2750
0.21951219512195122,Rv2800-mazF9
0.26666666666666666,Rv2808-Rv2809
0.2465753424657534,Rv2813-Rv2814c
0.2571428571428571,Rv2820c
0.2465753424657534,Rv2821c
0.3170731707317073,Rv2827c-Rv2828c
0.22727272727272727,Rv2828c
0.3125,vapB22-echA16
0.22857142857142856,echA16
0.2608695652173913,Rv2864c-relF
0.2909090909090909,mpt53-Rv2879c
0.27631578947368424,Rv2891
0.3142857142857143,fdhD
0.25925925925925924,lppW
0.29333333333333333,ppsA
0.2235294117647059,mas
0.25287356321839083,fadD28
0.3088235294117647,fadD29-Rv2951c
0.3,Rv2952
0.28,Rv2957-Rv2958c
0.18181818181818182,purU
0.2727272727272727,gltS
0.2077922077922078,pfkA-gatA
0.18333333333333332,Rv3015c
0.24050632911392406,Rv3047c
0.2028985507246377,nrdE
0.3,nrdH-Rv3054c
0.2727272727272727,Rv3081
0.2073170731707317,Rv3081-virS
0.2289156626506024,Rv3115-moeB2
0.2597402597402597,fadB4-Rv3142c
0.1527777777777778,Rv3142c-Rv3143
0.24242424242424243,Rv3160c
0.2638888888888889,Rv3173c-Rv3174
0.2542372881355932,Rv3174
0.25806451612903225,Rv3181c-Rv3182
0.2692307692307692,nudC
0.21212121212121213,Rv3201c
0.273972602739726,Rv3202c
0.24358974358974358,Rv3220c
0.29577464788732394,Rv3236c
0.2328767123287671,mtrB
0.16981132075471697,Rv3249c
0.2571428571428571,fbiB
0.22058823529411764,Rv3263
0.2361111111111111,Rv3272
0.3387096774193548,Rv3282
0.2698412698412698,sseA
0.25,pcd
0.22388059701492538,lhr
0.2564102564102564,sdhD
0.2345679012345679,Rv3346c-PPE55
0.2222222222222222,PPE55-Rv3348
0.3116883116883117,Rv3351c
0.28205128205128205,relK
0.2112676056338028,Rv3359-Rv3360
0.2,Rv3365c
0.16923076923076924,spoU
0.24324324324324326,spoU-PE_PGRS51
0.2318840579710145,Rv3377c
0.3157894736842105,idsB-vapC46
0.35,htdY
0.2564102564102564,Rv3395c-Rv3395A
0.3142857142857143,Rv3401
0.25842696629213485,Rv3402c
0.20634920634920634,Rv3406
0.22580645161290322,vapB47
0.21212121212121213,guaB2
0.1794871794871795,Rv3424c
0.20253164556962025,Rv3433c
0.20512820512820512,esxU
0.25,Rv3446c
0.3088235294117647,mycP4
0.2236842105263158,rmlC
0.17142857142857143,lipF
0.2542372881355932,otsA
0.17543859649122806,mce4C
0.20987654320987653,fadD19
0.20930232558139536,ltp3
0.15942028985507245,Rv3531c
0.18072289156626506,PPE61-PPE62
0.2857142857142857,kstD
0.20833333333333334,ltp2
0.14864864864864866,fdxB
0.23076923076923078,fadE30-fadD3
0.30120481927710846,Rv3591c
0.3170731707317073,lysS
0.3333333333333333,folB
0.29411764705882354,espA-ephA
0.2,Rv3618
0.18840579710144928,esxV
0.2463768115942029,esxW
0.1388888888888889,nth
0.3037974683544304,crp
0.2631578947368421,crp-Rv3677c
0.19117647058823528,Rv3680
0.23255813953488372,ponA2
0.23809523809523808,Rv3691
0.12121212121212122,Rv3701c
0.17721518987341772,recR
0.2558139534883721,Rv3722c
0.2698412698412698,cut5b
0.22784810126582278,Rv3725
0.2702702702702703,Rv3729
0.22535211267605634,PPE67-Rv3740c
0.21739130434782608,Rv3747-Rv3748
0.20270270270270271,proV
0.25316455696202533,proX
0.27848101265822783,Rv3769-Rv3770c
0.23809523809523808,Rv3773c
0.2597402597402597,Rv3776
0.18421052631578946,glfT1
0.2361111111111111,Rv3785
0.25396825396825395,Rv3788
0.18947368421052632,fadE35
0.2647058823529412,pks13
0.21739130434782608,fadD32
0.20833333333333334,fadD32-Rv3802c
0.3150684931506849,fbpA
0.18309859154929578,aftB
0.1791044776119403,papA2
0.32786885245901637,fadD23
0.18888888888888888,Rv3835
0.2,Rv3837c
0.323943661971831,ncrMT3949
0.3,MTS2975-Rv3844
0.2777777777777778,Rv3845-sodA
0.2641509433962264,gltB-Rv3860
0.25,Rv3863-espE
0.2028985507246377,espI
0.2676056338028169,espK-espL
0.2564102564102564,eccD2
0.2247191011235955,Rv3903c
0.2318840579710145,mutT4
0.25333333333333335,gid
0.2459016393442623,Rv3920c-Rv3921c
0.1917808219178082,Rv0191
0.25,PE_PGRS17-Rv0979c
0.23376623376623376,pks12
0.36363636363636365,cadI-Rv2642
0.24719101123595505,pstP
0.22666666666666666,Rv0080
0.2647058823529412,Rv0093c
0.18461538461538463,ctpI
0.28378378378378377,Rv0192A
0.12987012987012986,Rv0193c
0.21428571428571427,Rv0197
0.18032786885245902,Rv0205
0.23809523809523808,lipW
0.19696969696969696,Rv0257
0.21052631578947367,Rv0275c
0.1917808219178082,Rv0312
0.21176470588235294,iniA
0.20588235294117646,Rv0359
0.2375,Rv0370c
0.2727272727272727,Rv0377
0.20270270270270271,purT
0.19540229885057472,ctpH
0.23943661971830985,Rv0431
0.29850746268656714,Rv0434
0.25263157894736843,moeA2
0.27941176470588236,Rv0484c
0.18181818181818182,proC
0.25925925925925924,mce2C
0.29333333333333333,lpqO
0.25,Rv0610c
0.26865671641791045,Rv0621
0.2987012987012987,rplO
0.19696969696969696,xylB
0.22535211267605634,purB
0.29850746268656714,Rv0818
0.21428571428571427,Rv0822c
0.22058823529411764,Rv0851c
0.25316455696202533,Rv0909
0.2898550724637681,pstS2
0.2857142857142857,sucD
0.25,mprA
0.2345679012345679,Rv0992c
0.28169014084507044,moeA1
0.2676056338028169,Rv0996
0.2465753424657534,pabB
0.2878787878787879,Rv1012
0.14666666666666667,lpqU
0.2,pra
0.2236842105263158,ppdK
0.2647058823529412,Rv1178
0.2676056338028169,esxL
0.29545454545454547,Rv1215c
0.22972972972972974,Rv1226c
0.35135135135135137,Rv1250
0.3194444444444444,deaD
0.23076923076923078,Rv1262c
0.2465753424657534,lprB
0.3283582089552239,Rv1301
0.3194444444444444,glgB
0.2857142857142857,glgP
0.24,moeY
0.2727272727272727,Rv1375
0.275,carB
0.28,vapC10
0.2564102564102564,fmu
0.17142857142857143,ribG
0.2911392405063291,Rv1425
0.2054794520547945,echA12
0.21666666666666667,Rv1504c
0.2361111111111111,mmpL6
0.2714285714285714,nadC
0.2608695652173913,Rv1624c
0.2111111111111111,pks9
0.21428571428571427,cmr
0.2413793103448276,Rv1707
0.25333333333333335,Rv1708
0.28,bacA
0.2535211267605634,Rv1870c
0.23076923076923078,lppD
0.2549019607843137,aao
0.3108108108108108,Rv1949c
0.25,Rv1979c
0.27380952380952384,Rv1998c
0.23076923076923078,Rv2036
0.2857142857142857,Rv2083
0.21052631578947367,mptA
0.3235294117647059,fadD15
0.2727272727272727,cobS
0.2413793103448276,Rv2227
0.29411764705882354,Rv2240c
0.2222222222222222,sseB
0.2727272727272727,Rv2306A
0.21621621621621623,mez
0.2619047619047619,zur
0.11940298507462686,Rv2395
0.30434782608695654,Rv2415c
0.3333333333333333,tig
0.30864197530864196,plsC
0.33707865168539325,nusB
0.25609756097560976,Rv2559c
0.37681159420289856,Rv2599
0.273972602739726,Rv2628
0.3055555555555556,Rv2660c
0.19718309859154928,Rv2668
0.2261904761904762,Rv2683
0.2,Rv2690c
0.35365853658536583,Rv2714
0.23684210526315788,lppV
0.28,Rv2813
0.2571428571428571,Rv2837c
0.20253164556962025,Rv2877c
0.3333333333333333,fadD26
0.2823529411764706,ppsB
0.2876712328767123,ppsE
0.2638888888888889,drrA
0.2125,pks15
0.24096385542168675,gatA
0.265625,Rv3096
0.2,fprA
0.21428571428571427,devS
0.25,pflA
0.23529411764705882,nuoI
0.2289156626506024,Rv3190c
0.189873417721519,Rv3193c
0.2318840579710145,Rv3200c
0.1891891891891892,lpqB
0.23255813953488372,rmlD
0.2602739726027397,purE
0.28125,pmmB
0.25,sapM
0.25609756097560976,Rv3371
0.12121212121212122,echA18
0.23333333333333334,dxs2-Rv3380c
0.22972972972972974,cmaA1
0.26436781609195403,Rv3395c
0.2535211267605634,Rv3479
0.26666666666666666,Rv3551
0.17567567567567569,Rv3555c
0.2537313432835821,hsaA
0.25,Rv3627c
0.1746031746031746,dppA
0.2727272727272727,Rv3689
0.19117647058823528,glpK
0.2,dnaQ
0.20270270270270271,Rv3753c
0.2537313432835821,tcrY
0.2413793103448276,embC
0.2597402597402597,embB
0.2753623188405797,ubiA
0.24705882352941178,Rv3822
0.1746031746031746,mmpL8
0.24050632911392406,Rv3843c
0.273972602739726,gltB
0.20833333333333334,Rv3899c
0.2328767123287671,Rv3909
0.2753623188405797,ctpD
0.25,Rv1668c
0.24675324675324675,Rv0175
0.26582278481012656,Rv1976c-Rv1977
0.30666666666666664,Rv2016
0.2191780821917808,Rv2084
0.24285714285714285,helY-tatC
0.2625,vapB37-Rv2105
0.3,fhaA
0.23809523809523808,Rv3060c-fadE22
0.3026315789473684,Rv3128c
0.2711864406779661,Rv3427c-Rv3428c
0.3194444444444444,Rv0036c
0.2835820895522388,hspR
0.2077922077922078,sigM
0.25,Rv0064-vapB1
0.21333333333333335,Rv0031-bioF2
0.27380952380952384,Rv0576
0.28378378378378377,ptrBb-emrB
0.1728395061728395,impA
0.23076923076923078,lppJ
0.2602739726027397,Rv2081c
0.22857142857142856,echA1
0.2,Rv0258c
0.21686746987951808,fadD2
0.3,pcp
0.2077922077922078,lpqJ
0.3898305084745763,phoP
0.2328767123287671,purD
0.2542372881355932,Rv0775
0.2222222222222222,cpsY
0.275,ctpE
0.275,Rv0959-vapB9
0.2361111111111111,fadD14
0.208955223880597,Rv1063c-lpqV
0.2714285714285714,Rv1087A
0.17142857142857143,Rv1152
0.23809523809523808,thrC
0.18681318681318682,Rv1371
0.24444444444444444,tal
0.2631578947368421,Rv1507c
0.26229508196721313,Rv1516c-Rv1517
0.23376623376623376,Rv1517
0.24324324324324326,treX
0.2891566265060241,uvrB
0.1927710843373494,Rv1877
0.3026315789473684,echA13-Rv1936
0.15625,Rv2030c
0.3,cobI
0.2289156626506024,metH
0.22727272727272727,Rv2228c
0.22666666666666666,kasA
0.19672131147540983,Rv2295
0.2876712328767123,Rv2407-PE24
0.34210526315789475,bkdA-citE
0.2375,dhaA
0.23809523809523808,Rv2647-Rv2648
0.20270270270270271,Rv2652c-Rv2653c
0.22784810126582278,fadD29
0.2,pgmA
0.2926829268292683,desA3
0.3287671232876712,secA1
0.25396825396825395,trpS
0.17142857142857143,choD
0.1694915254237288,rpoA-rpsD
0.2125,rmlB
0.21794871794871795,Rv3611
0.2564102564102564,Rv3635-Rv3636
0.2857142857142857,dppB
0.22388059701492538,Rv3693
0.24675324675324675,echA21
0.1643835616438356,oplA
0.25301204819277107,PE_PGRS9-PE_PGRS10
0.2,murF
0.2692307692307692,embR
0.2,Rv1318c
0.23595505617977527,Rv1765c-Rv1765A
0.2441860465116279,Rv2263
0.2,Rv3183-Rv3184
0.25,Rv3185-Rv3186
0.2054794520547945,Rv3475-kgtP
0.273972602739726,esxD
0.2,Rv0010c-Rv0011c
0.3013698630136986,Rv1290c
0.2289156626506024,Rv1319c
0.2073170731707317,Rv1682
0.26666666666666666,Rv2262c
0.2647058823529412,Rv2293c
0.2608695652173913,idsB
0.3150684931506849,Rv3453
0.23809523809523808,rpsM-rpmJ
0.16129032258064516,Rv3655c
0.27631578947368424,Rv1509
0.3026315789473684,Rv3848-espR
0.21686746987951808,Rv0051
0.22727272727272727,Rv0074
0.22058823529411764,Rv0083
0.2682926829268293,Rv0336-aspC
0.28169014084507044,groEL2
0.3146067415730337,Rv0895
0.25,Rv1106c
0.2361111111111111,Rv1482c-fabG1
0.32857142857142857,malQ
0.2647058823529412,otsB1-fdxA
0.273972602739726,Rv2020c
0.273972602739726,accA1
0.1774193548387097,fadE21
0.2328767123287671,eccB4
0.20967741935483872,hsaE-kstD
0.3088235294117647,Rv3566A-hsaB
0.28735632183908044,esxJ
0.22077922077922077,mcr16-acpM
0.265625,amt-ftsY
0.2898550724637681,Rv0071
0.4166666666666667,Rv0647c-Rv0648
0.25757575757575757,lprF-Rv1369c
0.3,Rv2168c-Rv2169c
0.17647058823529413,Rv2277c
0.20588235294117646,Rv2279-Rv2280
0.2268041237113402,Rv2815c-Rv2816c
0.24,Rv3178-Rv3179
0.2,Rv1729c-Rv1730c
0.18309859154929578,gnd1
0.2191780821917808,Rv1888c
0.21428571428571427,ponA1
0.16666666666666666,gmhA
0.2835820895522388,Rv0471c
0.14925373134328357,pitA
0.32142857142857145,Rv0756c-phoP
0.24615384615384617,Rv2022c-Rv2023c
0.25396825396825395,Rv2553c
0.18518518518518517,dnaA
0.2602739726027397,Rv0140
0.20512820512820512,Rv0150c-PE1
0.21621621621621623,mce1A
0.27631578947368424,Rv0331-Rv0332
0.208955223880597,nrdZ
0.2777777777777778,vapB4-Rv0597c
0.203125,Rv0658c
0.2823529411764706,Rv0687
0.32894736842105265,Rv0690c
0.27631578947368424,Rv0737
0.2125,Rv0906
0.2125,uvrD1
0.22033898305084745,Rv1050-Rv1051c
0.25,gnd2
0.26153846153846155,Rv1125
0.25675675675675674,Rv1171
0.2727272727272727,PE12-fbiC
0.2727272727272727,PE_PGRS23-lpqZ
0.19444444444444445,Rv1433
0.15942028985507245,Rv1534-Rv1535
0.19230769230769232,Rv1556-mmpL6
0.25757575757575757,trpE
0.2727272727272727,cydD
0.18181818181818182,vapB12-Rv1722
0.24242424242424243,narK2
0.2987012987012987,pknE
0.19718309859154928,Rv2022c
0.28205128205128205,acg
0.2571428571428571,mshC
0.25,murD
0.2608695652173913,Rv2307c-Rv2307A
0.1643835616438356,rocD1
0.21333333333333335,Rv2370c
0.32432432432432434,Rv2414c
0.22727272727272727,Rv2532c
0.1794871794871795,fadD9
0.26506024096385544,ruvB
0.21428571428571427,gpsI
0.2054794520547945,vapC22
0.2898550724637681,cysG
0.2191780821917808,Rv2850c
0.2916666666666667,Rv2897c
0.23943661971830985,ppsD
0.2777777777777778,cstA
0.2463768115942029,Rv3079c
0.22388059701492538,sigH-Rv3224
0.30120481927710846,aroA
0.20253164556962025,Rv3241c
0.20253164556962025,lpqC
0.21428571428571427,Rv3481c-Rv3482c
0.35135135135135137,lpqG
0.2647058823529412,Rv3649
0.34210526315789475,eccCb1-PE35
0.20253164556962025,Rv1667c
0.1951219512195122,Rv2230c
0.22972972972972974,mbtD
0.29411764705882354,Rv2560
0.26666666666666666,AS1726
0.3076923076923077,Rv2106-PE22
0.16923076923076924,Rv2434c
0.17142857142857143,Rv2478c-Rv2479c
0.1917808219178082,Rv1370c-Rv1371
0.31746031746031744,Rv2426c-proA
0.3108108108108108,Rv0026
0.26865671641791045,ndhA-Rv0393
0.2876712328767123,galTb
0.19736842105263158,Rv0698
0.20967741935483872,far-Rv0856
0.21052631578947367,Rv0914c
0.23170731707317074,lprP-Rv0963c
0.2716049382716049,Rv0966c
0.2786885245901639,kdpD
0.24390243902439024,mcr
0.20833333333333334,Rv1148c-Rv1149
0.17391304347826086,Rv1204c
0.21311475409836064,Rv1260
0.25675675675675674,fadD11
0.22388059701492538,treZ
0.24675324675324675,pks10
0.18309859154929578,Rv1804c-Rv1805c
0.3194444444444444,Rv1810
0.2878787878787879,Rv1841c
0.25333333333333335,Rv1895
0.3037974683544304,lipJ-cinA
0.21951219512195122,fadB5
0.25316455696202533,Rv1924c
0.18478260869565216,Rv1977
0.23809523809523808,cobK
0.2535211267605634,cyp128
0.2839506172839506,Rv2275
0.3142857142857143,Rv2319c
0.2222222222222222,stp
0.26582278481012656,plcB
0.2028985507246377,Rv2574
0.1839080459770115,Rv2630-Rv2631
0.17857142857142858,Rv2699c-Rv2700
0.24285714285714285,Rv2777c
0.2711864406779661,Rv2953
0.2857142857142857,Rv2994
0.203125,Rv3007c
0.28378378378378377,Rv3037c
0.25675675675675674,Rv3128c-Rv3129
0.26666666666666666,Rv3129
0.25,aofH
0.36231884057971014,tgs3
0.2857142857142857,Rv3337
0.21333333333333335,Rv3401-Rv3402c
0.25757575757575757,lipF-Rv3488
0.22058823529411764,Rv3716c
0.20481927710843373,Rv3798-accD4
0.18666666666666668,Rv3836
0.2894736842105263,espE
0.2054794520547945,espJ
0.25,gyrB
0.2631578947368421,gyrA
0.14457831325301204,ileT-alaT
