bayes,locus
0.2361111111111111,Rv0963c
0.24,ctpV
0.24,PE_PGRS17-Rv0979c
0.21333333333333335,mprB-pepD
0.25882352941176473,Rv0987
0.3,grcC2
0.20588235294117646,moeA1
0.2714285714285714,lpqT-prsA
0.234375,Rv1025
0.2857142857142857,kdpD
0.3103448275862069,Rv1046c
0.2786885245901639,mpr5-Rv1052
0.2345679012345679,fadD14
0.3125,Rv1087A-PE9
0.25333333333333335,MTS0858-glyA1
0.3472222222222222,Rv1129c
0.2361111111111111,mmpL13a
0.26666666666666666,mutT2-narG
0.2692307692307692,fbiC
0.25,Rv1179c
0.26582278481012656,fadD21
0.25,Rv1190-Rv1191
0.26666666666666666,Rv1215c
0.25,lpqZ
0.2736842105263158,Rv1245c-relE
0.3,Rv1248c
0.23880597014925373,embR-Rv1268c
0.23076923076923078,Rv1278
0.23863636363636365,Rv1289-Rv1290c
0.2602739726027397,atpH
0.2857142857142857,Rv1319c
0.18181818181818182,glgE
0.2638888888888889,glgP
0.234375,dinG
0.2753623188405797,moeY
0.23880597014925373,Rv1364c
0.2222222222222222,carA
0.2542372881355932,cyp132
0.31645569620253167,rpe
0.2,lprH-Rv1419
0.2631578947368421,uvrC
0.3026315789473684,Rv1432-Rv1433
0.25396825396825395,Rv1435c
0.2,Rv1455
0.24358974358974358,Rv1458c
0.2727272727272727,Rv1460
0.25806451612903225,Rv1463
0.2857142857142857,fadE15-PE_PGRS29
0.2318840579710145,Rv1489
0.17857142857142858,Rv1489A
0.14285714285714285,Rv1505c
0.2619047619047619,Rv1520
0.2638888888888889,pks5
0.2727272727272727,lprI
0.35714285714285715,frdA
0.3013698630136986,treZ
0.2962962962962963,Rv1592c
0.2857142857142857,polA
0.2028985507246377,uvrA
0.31645569620253167,pks7
0.2753623188405797,Rv1676
0.24050632911392406,moeX-Rv1682
0.24615384615384617,G2-lprJ
0.2028985507246377,cycA-PPE22
0.22058823529411764,Rv1730c
0.24444444444444444,Rv1739c
0.1875,plcD
0.2988505747126437,PE_PGRS31-Rv1769
0.2459016393442623,Rv1769
0.22388059701492538,cyp144
0.29577464788732394,cyp143
0.19753086419753085,Rv1804c
0.3037974683544304,secA2-pgsA2
0.23880597014925373,gcvH
0.18518518518518517,Rv1829-Rv1830
0.2571428571428571,guaB1-gnd1
0.2898550724637681,ndh
0.2916666666666667,Rv1855c
0.24561403508771928,Rv1868
0.24528301886792453,lldD2
0.2463768115942029,Rv1874
0.3125,Rv1879-cyp140
0.3088235294117647,cyp140
0.3283582089552239,Rv1896c
0.2702702702702703,lipJ
0.3176470588235294,Rv1920
0.1917808219178082,lppF-Rv1922
0.225,Rv1924c-fadD31
0.21666666666666667,Rv1929c
0.30434782608695654,fadE17
0.36363636363636365,Rv1936
0.24691358024691357,Rv1944c
0.42105263157894735,Rv1950c
0.2972972972972973,Rv1958c
0.3333333333333333,yrbE3A
0.3064516129032258,Rv1978
0.2962962962962963,Rv1979c-mpt64
0.2545454545454545,Rv1987-erm(37)
0.14925373134328357,Rv1999c
0.2698412698412698,Rv2005c
0.373134328358209,Rv2008c-vapB15
0.1774193548387097,Rv2022c
0.1728395061728395,Rv2023A
0.2028985507246377,Rv2024c
0.22388059701492538,Rv2047c
0.3103448275862069,Rv2059
0.35526315789473684,cobN
0.24324324324324326,cobG
0.20588235294117646,Rv2079
0.2876712328767123,Rv2082
0.2318840579710145,Rv2087-pknJ
0.25882352941176473,pepE
0.2753623188405797,mpa-lppK
0.352112676056338,Rv2120c-hisG
0.2962962962962963,hisE-PPE37
0.2608695652173913,Rv2128-Rv2129c
0.18666666666666668,Rv2137c
0.2602739726027397,pyrD
0.20833333333333334,Rv2141c-leuU
0.24324324324324326,murC
0.21052631578947367,PE_PGRS38-pbpB
0.2028985507246377,Rv2165c
0.2602739726027397,Rv2180c
0.3064516129032258,Rv2181
0.34615384615384615,TB16.3-Rv2186c
0.22784810126582278,pimB
0.25,qcrB
0.2054794520547945,Rv2216
0.27848101265822783,Rv2226
0.2711864406779661,Rv2237-Rv2237A
0.25,accD6
0.2777777777777778,lppN
0.2840909090909091,cyp121
0.328125,lppO
0.3283582089552239,Rv2293c-Rv2294
0.2755102040816326,Rv2298
0.26506024096385544,cut2
0.25396825396825395,lppP
0.2948717948717949,mez
0.2923076923076923,stp
0.2948717948717949,stp-cysK1
0.2564102564102564,cysE
0.32432432432432434,PE_PGRS39-asnT
0.328125,lppQ-Rv2342
0.24358974358974358,Rv2345
0.21739130434782608,esxO-esxP
0.2597402597402597,plcC
0.1791044776119403,Rv2355-PPE40
0.16455696202531644,phoH1
0.20253164556962025,Rv2370c
0.32954545454545453,mbtB
0.26865671641791045,subI
0.25,Rv2425c
0.21621621621621623,Rv2433c
0.23655913978494625,Rv2434c
0.3333333333333333,Rv2459-clpP2
0.2702702702702703,gdh
0.3382352941176471,Rv2477c
0.26865671641791045,hisT-Rv2512c
0.22972972972972974,Rv2516c
0.27692307692307694,lppA
0.36231884057971014,lppB
0.2,vapB20-Rv2551c
0.23529411764705882,Rv2560
0.25925925925925924,Rv2561
0.25882352941176473,glnQ
0.29411764705882354,glnQ-Rv2565
0.22857142857142856,Rv2566
0.2839506172839506,aspS-Rv2573
0.2727272727272727,relA
0.24050632911392406,Rv2585c
0.2894736842105263,gabT
0.25333333333333335,Rv2609c
0.22388059701492538,Rv2621c
0.27692307692307694,hrp1-Rv2627c
0.2631578947368421,Rv2632c-Rv2633c
0.24691358024691357,Rv2644c-valT
0.2698412698412698,valU-Rv2645
0.32142857142857145,Rv2660c
0.32786885245901637,Rv2693c
0.2777777777777778,sthA
0.32,fadE20
0.3055555555555556,Rv2732c
0.25,Rv2749
0.3541666666666667,pepR
0.22535211267605634,Rv2808-Rv2809
0.21621621621621623,Rv2813-Rv2814c
0.3076923076923077,Rv2815c-Rv2816c
0.23880597014925373,Rv2817c
0.23636363636363636,Rv2819c
0.27710843373493976,Rv2828A
0.18309859154929578,vapB22-echA16
0.25274725274725274,ugpB
0.23943661971830985,ugpA
0.21739130434782608,nusA
0.2463768115942029,Rv2867c
0.17647058823529413,mpt53-Rv2879c
0.28205128205128205,cdsA
0.12121212121212122,Rv2898c
0.3142857142857143,Rv2926c
0.3717948717948718,tesA
0.22058823529411764,ppsE
0.3225806451612903,mas
0.20253164556962025,pks15
0.22580645161290322,fadD29
0.2,fadD29-Rv2951c
0.16,Rv2952
0.28125,purU
0.18518518518518517,pca
0.23529411764705882,Rv2989
0.3181818181818182,pfkA-gatA
0.2962962962962963,trmU
0.2602739726027397,nrdH-Rv3054c
0.2463768115942029,Rv3054c
0.30985915492957744,fadE22
0.24050632911392406,Rv3072c
0.22784810126582278,pknK
0.25396825396825395,Rv3081
0.32926829268292684,fadD13
0.2,Rv3094c
0.25806451612903225,ssr
0.3088235294117647,moaA1
0.2692307692307692,Rv3113
0.2537313432835821,moeB2
0.29411764705882354,Rv3123-moaR1
0.27956989247311825,fadB4-Rv3142c
0.2328767123287671,nuoD
0.2028985507246377,nuoG
0.27692307692307694,moxR3
0.3253012048192771,Rv3173c-Rv3174
0.27631578947368424,Rv3189
0.16049382716049382,Rv3192
0.3333333333333333,Rv3200c
0.2976190476190476,Rv3202c
0.2711864406779661,Rv3220c
0.2328767123287671,Rv3225c
0.2345679012345679,Rv3239c-secA1
0.2716049382716049,Rv3272
0.17142857142857143,pcd
0.15789473684210525,lhr
0.3132530120481928,Rv3300c
0.21311475409836064,lpdA-Rv3304
0.2631578947368421,sapM
0.2911392405063291,icd1
0.328125,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.19117647058823528,Rv3359-Rv3360
0.2564102564102564,Rv3365c
0.25,spoU
0.3108108108108108,spoU-PE_PGRS51
0.2692307692307692,echA18
0.21052631578947367,idsB
0.24324324324324326,Rv3395c-Rv3395A
0.27380952380952384,Rv3401-Rv3402c
0.2911392405063291,Rv3402c
0.24,choD
0.35365853658536583,guaB2
0.29411764705882354,Rv3427c-Rv3428c
0.2727272727272727,rplM
0.2463768115942029,mycP4
0.21176470588235294,rmlB
0.2191780821917808,ilvB2
0.3220338983050847,lipF-Rv3488
0.25333333333333335,mce4F
0.2,yrbE4A-Rv3502c
0.21212121212121213,ilvX
0.27692307692307694,Rv3527
0.17391304347826086,PPE61-PPE62
0.28378378378378377,ltp2
0.21311475409836064,fdxB
0.18571428571428572,fadE30-fadD3
0.21818181818181817,lppH-Rv3577
0.23529411764705882,arsB2
0.26865671641791045,Rv3579c
0.2631578947368421,lysS
0.2878787878787879,folK
0.22058823529411764,Rv3611
0.3076923076923077,espA-ephA
0.26785714285714285,esxV
0.25,Rv3658c
0.3181818181818182,Rv3660c
0.3333333333333333,Rv3660c-B11
0.29333333333333333,Rv3662c
0.25757575757575757,crp-Rv3677c
0.2571428571428571,cyp137
0.3116883116883117,Rv3691
0.323943661971831,Rv3693
0.2898550724637681,Rv3695
0.20833333333333334,Rv3698
0.2875,Rv3722c
0.3333333333333333,Rv3723
0.18181818181818182,cut5b
0.25,Rv3725
0.323943661971831,Rv3726
0.19672131147540983,Rv3727
0.22388059701492538,Rv3729
0.2923076923076923,PPE67-Rv3740c
0.22727272727272727,Rv3747-Rv3748
0.3181818181818182,proX
0.189873417721519,lipE-Rv3776
0.2692307692307692,Rv3785
0.3,Rv3787c
0.28169014084507044,Rv3788
0.25,dprE1
0.34375,Rv3796
0.17567567567567569,pks13
0.2891566265060241,fadD32
0.19672131147540983,fadD32-Rv3802c
0.21333333333333335,fbpD
0.20512820512820512,aftB
0.25396825396825395,Rv3811
0.32098765432098764,papA2
0.24358974358974358,Rv3822
0.31343283582089554,fadD23
0.325,Rv3832c
0.22727272727272727,Rv3832c-Rv3833
0.23170731707317074,ncrMT3949
0.19047619047619047,MTS2975-Rv3844
0.25333333333333335,Rv3845-sodA
0.2465753424657534,Rv3848-espR
0.3424657534246575,gltD
0.2236842105263158,gltB-Rv3860
0.20689655172413793,espG1
0.15714285714285714,eccB1
0.15151515151515152,espK
0.2727272727272727,espB-eccE1
0.25,mycP1
0.24324324324324326,mycP2
0.2876712328767123,eccC2
0.24358974358974358,Rv3909
0.30434782608695654,Rv3920c-Rv3921c
0.27058823529411763,Rv3921c
0.20512820512820512,ppm1-Rv2052c
0.23880597014925373,accA1
0.3382352941176471,Rv2541-Rv2542
0.2328767123287671,Rv3433c
0.32894736842105265,proT-vapC12
0.26229508196721313,mazF7
0.23170731707317074,pstP
0.22727272727272727,Rv0080
0.21875,Rv0093c
0.225,ctpI
0.275,fadD5
0.25925925925925924,Rv0192A
0.34328358208955223,Rv0193c
0.2962962962962963,Rv0205
0.2682926829268293,lipW
0.15384615384615385,Rv0275c
0.2727272727272727,Rv0312
0.22077922077922077,iniA
0.27631578947368424,Rv0359
0.2777777777777778,Rv0370c
0.2465753424657534,Rv0377
0.16666666666666666,ctpH
0.29411764705882354,Rv0431
0.2839506172839506,Rv0434
0.2,moeA2
0.22535211267605634,Rv0484c
0.23728813559322035,proC
0.2857142857142857,mce2C
0.3088235294117647,lpqO
0.2727272727272727,Rv0610c
0.15492957746478872,Rv0621
0.25316455696202533,rplO
0.2597402597402597,xylB
0.2236842105263158,purB
0.296875,Rv0818
0.3064516129032258,Rv0822c
0.26506024096385544,Rv0851c
0.273972602739726,Rv0909
0.2112676056338028,pstS2
0.2222222222222222,sucD
0.2972972972972973,mprA
0.24050632911392406,Rv0988
0.2033898305084746,Rv0992c
0.25,Rv0996
0.22388059701492538,pabB
0.2753623188405797,Rv1012
0.2894736842105263,lpqU
0.3,pra
0.38961038961038963,ppdK
0.3114754098360656,Rv1178
0.18666666666666668,esxL
0.3116883116883117,Rv1226c
0.2714285714285714,Rv1250
0.2647058823529412,deaD
0.26436781609195403,Rv1262c
0.17567567567567569,lprB
0.21176470588235294,Rv1301
0.2465753424657534,glgB
0.3,Rv1375
0.2804878048780488,carB
0.24324324324324326,vapC10
0.2638888888888889,fmu
0.24050632911392406,ribG
0.23255813953488372,Rv1425
0.22784810126582278,echA12
0.24675324675324675,Rv1504c
0.2318840579710145,Rv1515c
0.3076923076923077,mmpL6
0.3150684931506849,nadC
0.28169014084507044,Rv1624c
0.26666666666666666,pks9
0.32142857142857145,cmr
0.3246753246753247,Rv1707
0.17647058823529413,Rv1708
0.2777777777777778,narX
0.23880597014925373,bacA
0.2318840579710145,Rv1847
0.27710843373493976,Rv1870c
0.25396825396825395,lppD
0.2638888888888889,aao
0.21052631578947367,Rv1949c
0.2,Rv1979c
0.17142857142857143,Rv1998c
0.18421052631578946,Rv2036
0.3384615384615385,Rv2083
0.2571428571428571,mptA
0.27692307692307694,fadD15
0.36363636363636365,cobS
0.27848101265822783,Rv2227
0.2727272727272727,ptkA
0.20270270270270271,Rv2240c
0.3194444444444444,sseB
0.2876712328767123,Rv2306A
0.3064516129032258,esxO
0.3150684931506849,zur
0.2777777777777778,Rv2395
0.3333333333333333,Rv2415c
0.22950819672131148,tig
0.27941176470588236,plsC
0.13432835820895522,nusB
0.22058823529411764,Rv2559c
0.2033898305084746,Rv2599
0.12857142857142856,Rv2628
0.26865671641791045,Rv2668
0.22988505747126436,Rv2683
0.17647058823529413,Rv2690c
0.23809523809523808,Rv2714
0.2777777777777778,lppV
0.22,Rv2813
0.22857142857142856,Rv2877c
0.27710843373493976,fadD26
0.2857142857142857,ppsB
0.2222222222222222,drrA
0.22448979591836735,gatA
0.22972972972972974,Rv3096
0.2,fprA
0.2753623188405797,devS
0.24390243902439024,pflA
0.3150684931506849,nuoI
0.3194444444444444,Rv3190c
0.22972972972972974,Rv3193c
0.25609756097560976,nudC
0.2926829268292683,lpqB
0.2,rmlD
0.345679012345679,purE
0.22535211267605634,pmmB
0.3076923076923077,Rv3371
0.2537313432835821,dxs2-Rv3380c
0.29577464788732394,cmaA1
0.2222222222222222,Rv3395c
0.26506024096385544,Rv3479
0.21311475409836064,Rv3551
0.2698412698412698,Rv3555c
0.30434782608695654,hsaA
0.29850746268656714,Rv3627c
0.21875,dppA
0.234375,Rv3689
0.24285714285714285,glpK
0.22972972972972974,dnaQ
0.3037974683544304,Rv3753c
0.31746031746031744,tcrY
0.24691358024691357,embC
0.2692307692307692,embB
0.20833333333333334,ubiA
0.21518987341772153,mmpL8
0.22077922077922077,Rv3843c
0.28169014084507044,gltB
0.328125,esxD
0.35,Rv1668c
0.19672131147540983,gnd1
0.3333333333333333,Rv1883c
0.24691358024691357,Rv1976c-Rv1977
0.2153846153846154,Rv2818c
0.2857142857142857,PE27A-esxR
0.35714285714285715,Rv3060c-fadE22
0.2361111111111111,rpsM-rpmJ
0.3333333333333333,Rv0036c
0.19047619047619047,Rv3655c
0.2753623188405797,ponA1
0.2318840579710145,Rv0064-vapB1
0.27848101265822783,Rv0026
0.2835820895522388,glyA2-Rv0071
0.2698412698412698,Rv0074
0.32894736842105265,mtn
0.2727272727272727,Rv0104
0.32894736842105265,hddA
0.30666666666666664,ndhA-Rv0393
0.3026315789473684,mazF1
0.25333333333333335,galTb
0.22784810126582278,far-Rv0856
0.23333333333333334,citA
0.2833333333333333,Rv0914c
0.3,lprP-Rv0963c
0.30434782608695654,Rv0966c
0.19672131147540983,Rv1042c-Rv1043c
0.2894736842105263,mcr
0.20634920634920634,Rv1148c-Rv1149
0.3333333333333333,Rv1204c
0.32894736842105265,Rv1260
0.225,Rv1360
0.25316455696202533,Rv1518
0.2857142857142857,fadD11
0.1780821917808219,pks10
0.22972972972972974,Rv1804c-Rv1805c
0.2714285714285714,Rv1810
0.25274725274725274,Rv1841c
0.2465753424657534,Rv1895
0.16883116883116883,lipJ-cinA
0.2375,fadB5
0.2692307692307692,Rv1924c
0.3291139240506329,Rv1977
0.273972602739726,Rv2020c
0.2926829268292683,cobK
0.3253012048192771,cyp128
0.27692307692307694,Rv2275
0.3,Rv2319c
0.2833333333333333,plcB
0.3220338983050847,plcA-PPE38
0.24390243902439024,Rv2488c
0.22972972972972974,Rv2553c
0.37142857142857144,Rv2574
0.16666666666666666,Rv2630-Rv2631
0.21875,Rv2699c-Rv2700
0.2753623188405797,Rv2777c
0.26744186046511625,echA16
0.18421052631578946,Rv2953
0.2602739726027397,Rv2980-ddlA
0.23404255319148937,Rv2994
0.23376623376623376,Rv3007c
0.18181818181818182,Rv3037c
0.2972972972972973,Rv3128c-Rv3129
0.30158730158730157,Rv3129
0.20588235294117646,aofH
0.25316455696202533,tgs3
0.20270270270270271,secA1
0.29411764705882354,Rv3337
0.26506024096385544,rpoA-rpsD
0.2714285714285714,Rv3716c
0.2073170731707317,Rv3798-accD4
0.29473684210526313,Rv3836
0.2125,espE
0.2625,espJ
0.3283582089552239,espK-espL
0.27631578947368424,Rv3899c
0.2236842105263158,gyrB
0.2465753424657534,gyrA
0.16417910447761194,ppiA-Rv0010c
0.34375,Rv0010c
0.24242424242424243,pknB
0.2835820895522388,Rv0021c
0.25757575757575757,Rv0030
0.22666666666666666,celA1
0.2878787878787879,celA1-Rv0063
0.3037974683544304,Rv0063
0.273972602739726,Rv0064
0.3670886075949367,Rv0067c
0.26666666666666666,ctpA
0.2571428571428571,ctpB
0.21428571428571427,ldtA
0.26666666666666666,treS
0.36231884057971014,treS-mak
0.265625,Rv0133
0.3,Rv0142
0.2537313432835821,Rv0143c
0.23880597014925373,Rv0144
0.2926829268292683,Rv0144-Rv0145
0.3108108108108108,Rv0150c-PE1
0.1927710843373494,adhE1
0.18032786885245902,yrbE1A
0.2857142857142857,Rv0180c
0.22058823529411764,Rv0193c-Rv0194
0.23943661971830985,Rv0210
0.2638888888888889,Rv0213c
0.23684210526315788,vapB24
0.24285714285714285,htdX
0.21212121212121213,aac
0.2361111111111111,Rv0274
0.2625,vapB2
0.1935483870967742,Rv0309
0.2537313432835821,cyp135A1
0.3116883116883117,Rv0329c
0.2916666666666667,Rv0331
0.2318840579710145,Rv0339c
0.18840579710144928,dnaK
0.25333333333333335,dnaJ1
0.25333333333333335,hspR-PPE7
0.14814814814814814,Rv0361-mgtE
0.21951219512195122,Rv0374c-Rv0375c
0.25,Rv0386
0.2571428571428571,ndhA
0.13636363636363635,fgd1
0.24324324324324326,Rv0433
0.19444444444444445,Rv0452-PPE11
0.21621621621621623,Rv0457c
0.19402985074626866,Rv0465c
0.2714285714285714,icl1
0.2619047619047619,fadB2
0.3380281690140845,umaA
0.20833333333333334,Rv0473
0.21951219512195122,Rv0479c
0.2647058823529412,Rv0480c-Rv0481c
0.2823529411764706,Rv0496
0.29850746268656714,serB1
0.2676056338028169,Rv0519c
0.3142857142857143,hemL
0.25925925925925924,Rv0530
0.30666666666666664,menE
0.2222222222222222,yrbE2A
0.26153846153846155,yrbE2B
0.22058823529411764,Rv0628c
0.2602739726027397,recB
0.25862068965517243,echA3
0.34615384615384615,Rv0633c
0.25333333333333335,secE1
0.18181818181818182,mmaA3
0.25609756097560976,Rv0648
0.22413793103448276,Rv0653c-Rv0654
0.25396825396825395,mkl
0.3275862068965517,vapB6-Rv0658c
0.2465753424657534,Rv0658c
0.3142857142857143,mazE2-vapC7
0.30927835051546393,rpoC
0.25806451612903225,rpoC-Rv0669c
0.21428571428571427,fadE8
0.17333333333333334,mmpL5
0.3382352941176471,Rv0680c
0.17567567567567569,tuf-Rv0686
0.21568627450980393,Rv0689c-Rv0690c
0.2647058823529412,Rv0699-rpsJ
0.20270270270270271,Rv0725c
0.3037974683544304,Rv0726c
0.2714285714285714,Rv0737-Rv0738
0.23529411764705882,vapC31
0.22535211267605634,Rv0756c
0.3389830508474576,adhB
0.3382352941176471,Rv0762c
0.3188405797101449,ggtA
0.2878787878787879,Rv0776c-purB
0.1724137931034483,cyp126
0.3,Rv0791c
0.21052631578947367,Rv0794c-Rv0795
0.18055555555555555,Rv0802c
0.345679012345679,Rv0804-Rv0805
0.3291139240506329,thiX
0.25316455696202533,Rv0843-narL
0.11475409836065574,Rv0846c
0.3088235294117647,Rv0856
0.23809523809523808,Rv0862c
0.2714285714285714,Rv0876c-Rv0877
0.3333333333333333,PPE13-Rv0879c
0.3076923076923077,Rv0890c
0.22058823529411764,Rv0893c
0.2647058823529412,Rv0897c
0.25609756097560976,Rv0906
0.27058823529411763,Rv0911
0.26666666666666666,betP
0.29411764705882354,betP-Rv0918
0.3283582089552239,Rv0923c
0.24691358024691357,mntH
0.18309859154929578,Rv0925c
0.26582278481012656,pstS3
0.2619047619047619,pstS1
0.2638888888888889,Rv0953c
0.30666666666666664,Rv0959
0.23809523809523808,accA2
0.2786885245901639,accD2
0.2535211267605634,rpmF
0.28125,PE_PGRS18-mprA
0.24390243902439024,arcA
0.3194444444444444,ispE
0.21428571428571427,Rv1012-pks16
0.29333333333333333,prsA
0.3116883116883117,mfd
0.24193548387096775,trcS
0.36507936507936506,esxI
0.16666666666666666,Rv1043c
0.18666666666666668,Rv1050
0.2222222222222222,Rv1061
0.3384615384615385,Rv1069c
0.3026315789473684,fadA3
0.2638888888888889,glpX
0.33766233766233766,Rv1111c
0.27586206896551724,Rv1129c-prpD
0.23943661971830985,Rv1134-PPE16
0.26881720430107525,omt
0.28169014084507044,Rv1158c
0.2830188679245283,pks3
0.16666666666666666,papA3
0.22535211267605634,Rv1194c
0.28125,dapD
0.2714285714285714,Rv1231c
0.22784810126582278,Rv1251c
0.26865671641791045,Rv1264
0.29347826086956524,pknH
0.25,embR
0.2441860465116279,Rv1291c-argV
0.28169014084507044,atpG
0.32857142857142857,rrl
0.2191780821917808,pncB1
0.2545454545454545,mbtM
0.2948717948717949,irtA
0.23255813953488372,fabG2
0.2602739726027397,Rv1356c-Rv1357c
0.24324324324324326,mcr15
0.2987012987012987,Rv1372
0.20588235294117646,Rv1376
0.34328358208955223,Rv1377c
0.32432432432432434,PPE20-mihF
0.2716049382716049,nlhH
0.2537313432835821,Rv1403c
0.3424657534246575,Rv1405c
0.3442622950819672,lipO
0.2535211267605634,Rv1428c
0.19736842105263158,tpi-Rv1439c
0.23529411764705882,Rv1439c-secG
0.3253012048192771,opcA
0.2777777777777778,ctaB
0.19540229885057472,Rv1461
0.25862068965517243,ctpD
0.2876712328767123,Rv1473A
0.24285714285714285,Rv1480
0.2878787878787879,Rv1500
0.18055555555555555,Rv1503c
0.27941176470588236,mmpL12
0.2692307692307692,Rv1526c
0.26136363636363635,pks5-papA4
0.2676056338028169,fadD24-adh
0.29411764705882354,adh
0.3561643835616438,Rv1534-Rv1535
0.19696969696969696,ileS
0.2537313432835821,ansA
0.18055555555555555,Rv1543
0.23943661971830985,treX
0.2,bioD
0.2465753424657534,Rv1591
0.23376623376623376,lgt
0.2597402597402597,cya
0.27941176470588236,rpsA
0.34782608695652173,Rv1634
0.2631578947368421,lysX
0.27419354838709675,tsnR
0.20588235294117646,Rv1648
0.37349397590361444,pheT
0.18823529411764706,argR
0.30120481927710846,argH
0.2875,pks8
0.23809523809523808,pks17
0.18823529411764706,cyp139
0.2857142857142857,Rv1672c
0.2073170731707317,dsbF
0.38666666666666666,Rv1682
0.2153846153846154,recN
0.2112676056338028,engA
0.2972972972972973,fadB3
0.26153846153846155,Rv1724c
