bayes,locus
0.2777777777777778,mce1D
0.2857142857142857,sigG
0.2537313432835821,Rv0185
0.26582278481012656,Rv0194
0.2459016393442623,Rv0210-pckA
0.3150684931506849,Rv0221
0.29577464788732394,Rv0223c
0.3,Rv0226c
0.3013698630136986,fadE5
0.24,Rv0245
0.3287671232876712,nirB
0.34328358208955223,vapB25
0.22784810126582278,eccD3
0.20588235294117646,Rv0302
0.2328767123287671,Rv0311
0.3492063492063492,Rv0315
0.2714285714285714,Rv0330c-Rv0331
0.3,Rv0376c
0.30158730158730157,Rv0380c
0.2564102564102564,clpB
0.2,Rv0398c
0.2459016393442623,fadD30
0.3,Rv0439c-groEL2
0.3333333333333333,rskA
0.32558139534883723,sigK-Rv0446c
0.3181818181818182,mmpS4-Rv0452
0.25,Rv0452
0.2328767123287671,Rv0457c
0.2727272727272727,pcaA-Rv0470A
0.29850746268656714,mshA
0.20833333333333334,Rv0492c
0.3026315789473684,mmpL2
0.23376623376623376,Rv0518-Rv0519c
0.3,ccsA
0.38596491228070173,Rv0530
0.2631578947368421,galE3
0.2236842105263158,Rv0537c
0.3870967741935484,vapB3-fadD8
0.3253012048192771,Rv0565c
0.1891891891891892,Rv0575c
0.2916666666666667,Rv0585c
0.3157894736842105,Rv0585c-mce2R
0.30434782608695654,yrbE2B
0.22784810126582278,Rv0590A
0.36666666666666664,mce2F
0.2028985507246377,Rv0597c-vapC27
0.29333333333333333,tcrA-Rv0603
0.2923076923076923,Rv0613c
0.3333333333333333,recD
0.30666666666666664,mmaA2
0.26582278481012656,atsD
0.15873015873015872,echA4
0.2345679012345679,mmpL5
0.3108108108108108,Rv0679c
0.2857142857142857,rpsL
0.21052631578947367,Rv0691c
0.2716049382716049,lldD1-Rv0695
0.352112676056338,Rv0697
0.24050632911392406,Rv0699
0.16883116883116883,Rv0713
0.2839506172839506,Rv0737-Rv0738
0.2571428571428571,Rv0745
0.2727272727272727,Rv0749A-Rv0750
0.26666666666666666,cyp123
0.35384615384615387,aldA
0.3157894736842105,ggtA
0.3150684931506849,Rv0775
0.323943661971831,purF
0.2571428571428571,sseC2
0.27419354838709675,Rv0825c
0.22388059701492538,lpqR
0.21052631578947367,narL
0.3,pdc-Rv0854
0.3333333333333333,far
0.25396825396825395,dapC
0.3291139240506329,moaD2
0.3333333333333333,Rv0874c
0.34523809523809523,Rv0890c
0.34177215189873417,Rv0893c
0.43037974683544306,Rv0893c-Rv0894
0.2465753424657534,Rv0907
0.2236842105263158,PE7-betP
0.3373493975903614,Rv0927c-pstS3
0.32051282051282054,Rv0939
0.19230769230769232,Rv0959
0.29850746268656714,Rv0964c-Rv0965c
0.35526315789473684,PE_PGRS18-mprA
0.26666666666666666,mprB-pepD
0.30864197530864196,Rv0987
0.26582278481012656,Rv0988
0.23404255319148937,Rv0991c-Rv0992c
0.2597402597402597,rimJ
0.2318840579710145,tatD-rpfB
0.3382352941176471,eno
0.2676056338028169,kdpE
0.2698412698412698,Rv1046c
0.2903225806451613,Rv1048c
0.2676056338028169,mpr5-Rv1052
0.19480519480519481,Rv1072-Rv1073
0.27631578947368424,lipU
0.2676056338028169,celA2b
0.325,MTS0858-glyA1
0.2328767123287671,Rv1129c
0.25301204819277107,Rv1136-Rv1137c
0.28378378378378377,Rv1152
0.2638888888888889,pimE
0.2222222222222222,mutT2
0.2987012987012987,mutT2-narG
0.16883116883116883,narJ
0.2926829268292683,mmpL10
0.2987012987012987,fadD36
0.25,fadD6
0.3020833333333333,Rv1217c
0.25,Rv1227c-lpqX
0.23809523809523808,lpqX
0.24242424242424243,Rv1230c-Rv1231c
0.3013698630136986,embR-Rv1268c
0.2714285714285714,Rv1289-Rv1290c
0.2647058823529412,thrC
0.275,dinG
0.34177215189873417,Rv1357c-Rv1358
0.21311475409836064,lprF
0.26582278481012656,carA
0.27419354838709675,dfp
0.24705882352941178,lipI
0.25333333333333335,lprH-Rv1419
0.25,uvrC
0.25609756097560976,Rv1432-Rv1433
0.265625,Rv1435c
0.2153846153846154,Rv1439c
0.28205128205128205,bisC
0.2891566265060241,Rv1458c
0.32857142857142857,Rv1461
0.2631578947368421,Rv1463
0.3010752688172043,Rv1478-moxR1
0.23880597014925373,Rv1489
0.25396825396825395,lipL
0.28,Rv1505c
0.2222222222222222,Rv1507A-Rv1508c
0.3088235294117647,Rv1509-Rv1510
0.2361111111111111,Rv1515c
0.23880597014925373,Rv1520
0.24324324324324326,pks5
0.3114754098360656,Rv1532c
0.2361111111111111,ileS
0.32051282051282054,ansA
0.1643835616438356,Rv1566c-Rv1567c
0.2647058823529412,polA
0.2571428571428571,lysX
0.34328358208955223,pks7
0.38095238095238093,pks8
0.3103448275862069,cyp139
0.27380952380952384,dsbF-Rv1678
0.373134328358209,moeX
0.19718309859154928,moeX-Rv1682
0.26229508196721313,cycA-PPE22
0.2564102564102564,Rv1739c
0.33962264150943394,Rv1769
0.3026315789473684,Rv1771
0.27631578947368424,cyp143
0.3333333333333333,secA2
0.325,Rv1823
0.23880597014925373,gcvH
0.2972972972972973,Rv1835c
0.2153846153846154,glcB
0.28125,guaB1-gnd1
0.37333333333333335,Rv1847
0.2608695652173913,lldD2
0.20270270270270271,Rv1879-cyp140
0.35526315789473684,Rv1888c-Rv1888A
0.3620689655172414,Rv1894c-Rv1895
0.24675324675324675,Rv1904
0.18840579710144928,katG
0.2608695652173913,lppC
0.5,Rv1920
0.3,lppF-Rv1922
0.3466666666666667,Rv1924c-fadD31
0.24358974358974358,fadD31
0.2840909090909091,Rv1927
0.29411764705882354,fadE17
0.2625,Rv1936
0.1527777777777778,ephB
0.36486486486486486,Rv1972
0.36363636363636365,Rv1975-Rv1976c
0.359375,Rv1978
0.38461538461538464,nrdF1-vapC36
0.31746031746031744,Rv1986
0.3780487804878049,Rv1987-erm(37)
0.36923076923076925,Rv1999c
0.25,Rv2000
0.32954545454545453,Rv2020c
0.2714285714285714,Rv2023A
0.22666666666666666,Rv2034
0.323943661971831,Rv2047c
0.358974358974359,ASpks-Rv2049c
0.3068181818181818,rpmG1
0.3076923076923077,Rv2059
0.19444444444444445,cobN
0.2222222222222222,Rv2079
0.2,Rv2082
0.2571428571428571,Rv2087-pknJ
0.3235294117647059,pknJ
0.2361111111111111,pepE
0.296875,pafB
0.21839080459770116,vapC37
0.265625,mpa-lppK
0.22058823529411764,Rv2120c-hisG
0.2112676056338028,Rv2128-Rv2129c
0.2682926829268293,pyrD
0.2716049382716049,PE_PGRS38-pbpB
0.26582278481012656,pknL-Rv2177c
0.33783783783783783,Rv2180c
0.2236842105263158,TB16.3-Rv2186c
0.2602739726027397,Rv2191
0.2465753424657534,ephD
0.25301204819277107,Rv2237-Rv2237A
0.2972972972972973,accD6
0.22058823529411764,Rv2248
0.23809523809523808,mazF8
0.3246753246753247,cyp121
0.35294117647058826,Rv2280
0.2413793103448276,lppO
0.2571428571428571,Rv2308
0.34328358208955223,uspA
0.2916666666666667,stp-cysK1
0.3088235294117647,esxO
0.19672131147540983,esxO-esxP
0.20588235294117646,esxP
0.39705882352941174,plcC
0.2692307692307692,plcA
0.25757575757575757,PPE38-PPE39
0.26136363636363635,Rv2355-PPE40
0.2716049382716049,Rv2366c
0.2972972972972973,mbtB
0.21311475409836064,Rv2395-mcr7
0.38372093023255816,subI
0.2717391304347826,ahpD
0.1875,Rv2433c
0.3076923076923077,obg
0.23943661971830985,rpfE
0.2916666666666667,aglA
0.2345679012345679,Rv2474c
0.3380281690140845,lipQ
0.29577464788732394,lipQ-argW
0.23943661971830985,Rv2488c
0.27586206896551724,vapC38
0.2727272727272727,bkdC
0.24050632911392406,accD1
0.25925925925925924,scoA
0.23943661971830985,Rv2516c
0.273972602739726,Rv2525c-vapB17
0.4,lppA
0.2676056338028169,lppB
0.3548387096774194,vapB20-Rv2551c
0.21428571428571427,Rv2562
0.3013698630136986,glnQ
0.20270270270270271,Rv2567
0.25333333333333335,aspS-Rv2573
0.28205128205128205,Rv2621c
0.2777777777777778,hrp1-Rv2627c
0.2972972972972973,Rv2629
0.2857142857142857,Rv2632c-Rv2633c
0.3333333333333333,Rv2644c-valT
0.2972972972972973,valU-Rv2645
0.2222222222222222,Rv2659c-Rv2660c
0.3125,ceoB
0.265625,Rv2693c
0.2608695652173913,Rv2712c
0.3235294117647059,fadE20
0.2345679012345679,recX
0.3,Rv2800-mazF9
0.2328767123287671,Rv2808-Rv2809
0.26785714285714285,Rv2813-Rv2814c
0.3150684931506849,Rv2820c
0.25,Rv2827c-Rv2828c
0.22077922077922077,Rv2828c
0.24615384615384617,vapB22-echA16
0.3287671232876712,echA16
0.3218390804597701,Rv2864c-relF
0.22784810126582278,dipZ
0.2361111111111111,mpt53-Rv2879c
0.3,Rv2891
0.3283582089552239,fdhD
0.22784810126582278,lppW
0.2878787878787879,amt
0.27586206896551724,ppsD
0.2972972972972973,mas
0.2191780821917808,fadD28
0.352112676056338,fadD29-Rv2951c
0.3283582089552239,Rv2951c
0.30303030303030304,Rv2952
0.2375,Rv2957-Rv2958c
0.2641509433962264,purU
0.27941176470588236,purU-kdtB
0.24719101123595505,Rv2969c
0.2835820895522388,pfkA-gatA
0.27058823529411763,Rv3015c
0.3333333333333333,Rv3047c
0.25396825396825395,nrdE
0.30985915492957744,nrdH-Rv3054c
0.34523809523809523,Rv3081
0.23333333333333334,Rv3081-virS
0.3055555555555556,moaA1
0.24285714285714285,Rv3115-moeB2
0.20833333333333334,fadB4-Rv3142c
0.18032786885245902,Rv3142c-Rv3143
0.2926829268292683,Rv3173c-Rv3174
0.2318840579710145,Rv3174
0.2535211267605634,Rv3178-Rv3179
0.2962962962962963,Rv3181c-Rv3182
0.273972602739726,Rv3196
0.26744186046511625,nudC
0.28169014084507044,Rv3201c
0.25,Rv3202c
0.2,Rv3220c
0.26666666666666666,Rv3236c
0.3064516129032258,mtrB
0.2808988764044944,Rv3263
0.23376623376623376,Rv3272
0.28378378378378377,Rv3282
0.38333333333333336,sseA
0.19480519480519481,pcd
0.38666666666666666,lhr
0.23684210526315788,sdhD
0.2,Rv3346c-PPE55
0.25675675675675674,PPE55-Rv3348
0.26744186046511625,Rv3359-Rv3360
0.22857142857142856,Rv3365c
0.3287671232876712,spoU
0.2727272727272727,spoU-PE_PGRS51
0.24324324324324326,Rv3376
0.2972972972972973,idsB-vapC46
0.25,htdY
0.2835820895522388,Rv3395c-Rv3395A
0.2619047619047619,Rv3402c
0.3333333333333333,vapB47
0.3333333333333333,guaB2
0.3492063492063492,Rv3424c
0.234375,Rv3433c
0.410958904109589,esxU
0.24242424242424243,Rv3446c
0.23529411764705882,mycP4
0.2465753424657534,rmlC
0.38028169014084506,lipF
0.2727272727272727,otsA
0.35384615384615387,mce4C
0.22580645161290322,fadE27
0.24691358024691357,fadD19
0.22857142857142856,ltp3
0.25,Rv3531c
0.19736842105263158,PPE61-PPE62
0.25882352941176473,kstD
0.2631578947368421,ltp2
0.2692307692307692,fdxB
0.2463768115942029,fadE30-fadD3
0.2682926829268293,Rv3591c
0.2903225806451613,lysS
0.3037974683544304,folK
0.2894736842105263,espA-ephA
0.2753623188405797,Rv3618
0.313953488372093,esxV
0.27586206896551724,esxW
0.29850746268656714,Rv3635-Rv3636
0.24050632911392406,nth
0.27710843373493976,crp
0.2857142857142857,crp-Rv3677c
0.265625,Rv3680
0.30303030303030304,ponA2
0.2857142857142857,Rv3689
0.23529411764705882,Rv3691
0.3037974683544304,Rv3694c
0.29333333333333333,recR
0.25675675675675674,Rv3722c
0.28,cut5b
0.2571428571428571,Rv3725
0.25,Rv3727
0.24193548387096775,Rv3729
0.23684210526315788,PPE67-Rv3740c
0.313953488372093,Rv3745c-PE34
0.2727272727272727,Rv3747-Rv3748
0.3058823529411765,proV
0.18333333333333332,proX
0.28169014084507044,Rv3769-Rv3770c
0.24358974358974358,echA21
0.30303030303030304,Rv3776
0.2711864406779661,glfT1
0.1935483870967742,Rv3788
0.2923076923076923,fadE35
0.296875,pks13
0.38666666666666666,fadD32
0.2716049382716049,fadD32-Rv3802c
0.37333333333333335,aftB
0.23076923076923078,papA2
0.3013698630136986,fadD23
0.1728395061728395,Rv3835
0.3142857142857143,Rv3837c
0.2923076923076923,ncrMT3949
0.4107142857142857,MTS2975-Rv3844
0.22077922077922077,Rv3845-sodA
0.1917808219178082,gltB-Rv3860
0.3114754098360656,Rv3863-espE
0.22857142857142856,espI
0.2608695652173913,espK
0.3246753246753247,espK-espL
0.18032786885245902,mutT4
0.27631578947368424,Rv3910
0.32051282051282054,gid
0.30434782608695654,Rv3920c-Rv3921c
0.29411764705882354,Rv0191
0.27380952380952384,aftD
0.2597402597402597,PE_PGRS17-Rv0979c
0.3146067415730337,cut1
0.28,pks12
0.3181818181818182,pks15
0.175,pstP
0.2823529411764706,Rv0080
0.27692307692307694,Rv0093c
0.30985915492957744,ctpI
0.25,fadD5
0.26881720430107525,Rv0192A
0.30666666666666664,Rv0193c
0.23809523809523808,Rv0197
0.3235294117647059,Rv0205
0.28169014084507044,lipW
0.36507936507936506,Rv0257
0.2857142857142857,Rv0275c
0.25,Rv0312
0.3194444444444444,iniA
0.234375,Rv0359
0.29333333333333333,Rv0370c
0.32432432432432434,Rv0377
0.22413793103448276,purT
0.25675675675675674,ctpH
0.3333333333333333,Rv0431
0.28,Rv0434
0.34210526315789475,moeA2
0.2698412698412698,Rv0484c
0.3188405797101449,proC
0.24358974358974358,mce2C
0.3625,lpqO
0.3333333333333333,Rv0610c
0.3181818181818182,Rv0621
0.3283582089552239,rplO
0.2976190476190476,xylB
0.18571428571428572,purB
0.24675324675324675,Rv0818
0.28378378378378377,Rv0822c
0.23529411764705882,Rv0851c
0.3125,Rv0909
0.36585365853658536,pstS2
0.18840579710144928,sucD
0.36619718309859156,mprA
0.2077922077922078,Rv0992c
0.2073170731707317,moeA1
0.23529411764705882,Rv0996
0.2692307692307692,pabB
0.24285714285714285,Rv1012
0.18181818181818182,lpqU
0.36923076923076925,pra
0.23943661971830985,ppdK
0.2676056338028169,Rv1178
0.27941176470588236,esxL
0.26436781609195403,Rv1215c
0.3333333333333333,Rv1226c
0.32,Rv1250
0.29333333333333333,deaD
0.23076923076923078,Rv1262c
0.2786885245901639,lprB
0.273972602739726,Rv1301
0.32894736842105265,glgB
0.2112676056338028,glgP
0.26666666666666666,moeY
0.2641509433962264,Rv1375
0.31645569620253167,carB
0.25,vapC10
0.2236842105263158,fmu
0.3424657534246575,ribG
0.24324324324324326,Rv1425
0.3,echA12
0.2647058823529412,Rv1504c
0.2777777777777778,mmpL6
0.25396825396825395,nadC
0.32608695652173914,Rv1624c
0.325,pks9
0.3188405797101449,cmr
0.2857142857142857,Rv1707
0.30303030303030304,Rv1708
0.25,narX
0.30434782608695654,bacA
0.2608695652173913,Rv1870c
0.38095238095238093,lppD
0.3230769230769231,aao
0.4177215189873418,Rv1949c
0.24675324675324675,Rv1979c
0.2,Rv1998c
0.24242424242424243,Rv2036
0.25,Rv2083
0.34328358208955223,mptA
0.25396825396825395,fadD15
0.25,cobS
0.22535211267605634,Rv2227
0.2537313432835821,Rv2240c
0.2676056338028169,sseB
0.2804878048780488,Rv2306A
0.3246753246753247,mez
0.25,zur
0.2236842105263158,Rv2395
0.29577464788732394,Rv2415c
0.2696629213483146,tig
0.2,plsC
0.27631578947368424,nusB
0.2571428571428571,Rv2559c
0.3333333333333333,Rv2599
0.3170731707317073,Rv2628
0.3333333333333333,Rv2660c
0.2878787878787879,Rv2668
0.2948717948717949,Rv2683
0.36363636363636365,Rv2690c
0.23943661971830985,Rv2714
0.2564102564102564,lppV
0.30434782608695654,Rv2813
0.16666666666666666,Rv2837c
0.21875,Rv2877c
0.2375,fadD26
0.2727272727272727,ppsB
0.2,ppsE
0.2923076923076923,drrA
0.27631578947368424,gatA
0.2923076923076923,Rv3096
0.2602739726027397,fprA
0.3076923076923077,Rv3128c
0.3142857142857143,devS
0.16666666666666666,pflA
0.23684210526315788,nuoI
0.25,Rv3185-Rv3186
0.2714285714285714,Rv3190c
0.3076923076923077,Rv3193c
0.32098765432098764,Rv3200c
0.3150684931506849,lpqB
0.24358974358974358,rmlD
0.23376623376623376,purE
0.2727272727272727,pmmB
0.32894736842105265,sapM
0.25287356321839083,Rv3371
0.32653061224489793,echA18
0.16417910447761194,dxs2-Rv3380c
0.2692307692307692,Rv3381c-lytB1
0.2911392405063291,cmaA1
0.2948717948717949,Rv3395c
0.1935483870967742,Rv3475-kgtP
0.2916666666666667,Rv3479
0.24285714285714285,Rv3551
0.2911392405063291,Rv3555c
0.30434782608695654,hsaA
0.20833333333333334,Rv3627c
0.21739130434782608,dppA
0.2857142857142857,glpK
0.25675675675675674,dnaQ
0.2911392405063291,Rv3753c
0.2597402597402597,tcrY
0.3235294117647059,embC
0.27586206896551724,embB
0.3125,ubiA
0.2727272727272727,Rv3822
0.2753623188405797,mmpL8
0.22535211267605634,Rv3843c
0.33783783783783783,gltB
0.3484848484848485,whiB6-Rv3863
0.3392857142857143,esxD
0.29333333333333333,Rv3899c
0.25,Rv3909
0.3108108108108108,Rv1319c
0.29850746268656714,Rv1371
0.3064516129032258,Rv0133
0.25757575757575757,ctpD
0.15384615384615385,Rv1668c
0.27941176470588236,gnd1
0.24242424242424243,Rv1883c
0.3291139240506329,Rv1888c
0.24285714285714285,Rv1976c-Rv1977
0.2631578947368421,Rv2016
0.2676056338028169,Rv2106-PE22
0.3125,fhaA
0.3411764705882353,Rv2250A
0.2564102564102564,Rv3060c-fadE22
0.2191780821917808,idsB
0.2289156626506024,Rv3453
0.32857142857142857,Rv3655c
0.2894736842105263,sigM
0.28378378378378377,Rv0064-vapB1
0.28,rplW-rplB
0.1935483870967742,Rv0466-icl1
0.21739130434782608,Rv0712-Rv0713
0.2631578947368421,Rv1990A-mazF6
0.2571428571428571,clgR
0.3235294117647059,gadB
0.2676056338028169,Rv0027
0.32432432432432434,mymT-Rv0187
0.26153846153846155,Rv0314c
0.38461538461538464,dcd-udgA
0.2753623188405797,Rv0374c
0.38028169014084506,vapC6
0.2222222222222222,Rv0726c
0.3287671232876712,Rv0744c-Rv0745
0.2631578947368421,cyp51
0.3037974683544304,Rv0767c
0.26229508196721313,Rv0789c
0.39705882352941174,rpfA
0.3380281690140845,Rv0877
0.21978021978021978,accD2
0.29577464788732394,grcC2
0.2077922077922078,Rv1105
0.2982456140350877,Rv1117
0.25,lpqW
0.3125,fadD21
0.2839506172839506,Rv1194c
0.3246753246753247,Rv1272c
0.1780821917808219,Rv1289
0.3026315789473684,Rv1364c
0.22972972972972974,nlhH
0.2878787878787879,Rv1429
0.3333333333333333,fadE15
0.3068181818181818,Rv1501-Rv1502
0.23880597014925373,cydC
0.24691358024691357,lppF
0.30985915492957744,mce3A
0.2948717948717949,Rv2039c
0.2571428571428571,lppM
0.2716049382716049,qcrC
0.2236842105263158,ephD-dlaT
0.2948717948717949,Rv2308-metV
0.3333333333333333,PE_PGRS39-asnT
0.3275862068965517,mbtA
0.2,Rv2401
0.35714285714285715,Rv2455c
0.3,clpX
0.3181818181818182,pepQ
0.2564102564102564,Rv2585c
0.3246753246753247,Rv2661c
0.27631578947368424,Rv2750
0.3698630136986301,Rv2821c
0.25757575757575757,gltS
0.36363636363636365,Rv3160c
0.29333333333333333,Rv3249c
0.35526315789473684,fbiB
0.3493975903614458,Rv3351c
0.32786885245901637,relK
0.29577464788732394,Rv3377c
0.2698412698412698,Rv3401
0.29333333333333333,Rv3406
0.36764705882352944,folB
0.3050847457627119,Rv3701c
0.19480519480519481,Rv3785
0.2857142857142857,fbpA
0.3333333333333333,eccD2
0.22388059701492538,Rv3903c
0.3283582089552239,cadI-Rv2642
0.2926829268292683,Rv0175
0.2692307692307692,Rv2084
0.3333333333333333,helY-tatC
0.22784810126582278,vapB37-Rv2105
0.27631578947368424,Rv3427c-Rv3428c
0.275,Rv0036c
0.23255813953488372,hspR
0.3150684931506849,mshD-phoT
0.29411764705882354,Rv0922-Rv0923c
0.3291139240506329,pknD
0.30303030303030304,Rv0961
0.2714285714285714,ncrMT1234-esxK
0.2878787878787879,frdD-Rv1556
0.2545454545454545,pyrG
0.3787878787878788,Rv1774
0.20270270270270271,rpfC
0.2804878048780488,cobM
0.3230769230769231,Rv2323c-Rv2324
0.2962962962962963,Rv3183-Rv3184
0.38571428571428573,Rv3324A
0.2236842105263158,clpC1-mpr17
0.296875,Rv3630
0.3076923076923077,Rv3649
0.2857142857142857,B11
0.38202247191011235,rsfB
0.273972602739726,ileT-alaT
0.24,Rv0029
0.2777777777777778,Rv0051
0.30666666666666664,Rv0063-Rv0064
0.33766233766233766,Rv0075
0.23809523809523808,Rv0082
0.32,Rv0083
0.2676056338028169,nrp
0.3287671232876712,Rv0102
0.31645569620253167,Rv0149
0.2716049382716049,mce1B
0.3225806451612903,lipC
0.3384615384615385,Rv0225
0.2891566265060241,fadD2
0.2608695652173913,Rv0281
0.2755102040816326,eccB3
0.32894736842105265,Rv0296c
0.2777777777777778,PE6-Rv0336
0.30303030303030304,Rv0345
0.2625,Rv0365c
0.29411764705882354,Rv0387c-PPE9
0.2631578947368421,Rv0396
0.2602739726027397,lpqK
0.3333333333333333,mmpS1
0.28378378378378377,Rv0406c
0.36764705882352944,lpqM
0.22666666666666666,Rv0439c
0.2857142857142857,Rv0457c-Rv0458
0.2289156626506024,Rv0458
0.2112676056338028,Rv0474-hbhA
0.3048780487804878,murB
0.2328767123287671,Rv0487
0.32857142857142857,Rv0552
0.3582089552238806,nrdZ
0.3333333333333333,Rv0625c
0.25316455696202533,recC
0.323943661971831,mmaA4
0.24358974358974358,Rv0647c
0.3076923076923077,rplL
0.32894736842105265,lpqP
0.3013698630136986,lldD1
0.29850746268656714,Rv0697-Rv0698
0.2727272727272727,Rv0698
0.2608695652173913,atsA
0.29577464788732394,ptrBb
0.34285714285714286,Rv0792c
0.3611111111111111,Rv0870c
0.21428571428571427,ligD
0.25396825396825395,Rv0944
0.26373626373626374,Rv0958
0.4393939393939394,Rv0959-vapB9
0.3333333333333333,Rv0963c
0.25,ctpV
0.2602739726027397,lpqT-prsA
0.3333333333333333,Rv1025
0.39655172413793105,kdpD
0.3194444444444444,fadD14
0.2753623188405797,Rv1087A-PE9
0.33783783783783783,mmpL13a
0.34375,fbiC
0.23684210526315788,Rv1179c
0.2361111111111111,Rv1190-Rv1191
0.2028985507246377,lpqZ
0.32857142857142857,Rv1245c-relE
0.1780821917808219,Rv1248c
0.21428571428571427,Rv1278
0.27941176470588236,atpH
0.3157894736842105,glgE
0.3246753246753247,cyp132
0.2682926829268293,rpe
0.14925373134328357,Rv1455
0.3194444444444444,Rv1460
0.22666666666666666,fadE15-PE_PGRS29
0.28125,Rv1489A
0.2413793103448276,lprI
0.2054794520547945,frdA
0.2625,treZ
0.28378378378378377,Rv1592c
0.30666666666666664,uvrA
0.34615384615384615,Rv1676
0.22972972972972974,G2-lprJ
0.38095238095238093,plcD
0.29411764705882354,PE_PGRS31-Rv1769
0.2571428571428571,cyp144
0.2727272727272727,Rv1804c
0.15625,secA2-pgsA2
0.2714285714285714,Rv1829-Rv1830
0.2361111111111111,ndh
0.2727272727272727,Rv1855c
0.3287671232876712,Rv1868
0.19736842105263158,Rv1874
0.30985915492957744,cyp140
0.18666666666666668,Rv1896c
0.288135593220339,lipJ
0.296875,Rv1929c
0.171875,Rv1944c
0.31746031746031744,Rv1950c
0.20481927710843373,Rv1958c
0.23170731707317074,yrbE3A
0.273972602739726,Rv1979c-mpt64
0.22784810126582278,Rv2005c
0.27941176470588236,Rv2008c-vapB15
0.21621621621621623,Rv2022c
0.275,Rv2024c
0.34545454545454546,cobG
0.1774193548387097,hisE-PPE37
0.2835820895522388,Rv2137c
0.2727272727272727,Rv2141c-leuU
0.2826086956521739,murC
0.30985915492957744,Rv2165c
0.2711864406779661,Rv2181
0.2328767123287671,pimB
0.3333333333333333,qcrB
0.3230769230769231,Rv2216
0.2597402597402597,Rv2226
0.1791044776119403,lppN
0.2549019607843137,Rv2293c-Rv2294
0.23529411764705882,Rv2298
0.3333333333333333,cut2
0.2972972972972973,lppP
0.23943661971830985,stp
0.2923076923076923,cysE
0.33766233766233766,lppQ-Rv2342
0.2361111111111111,Rv2345
0.2857142857142857,phoH1
0.25675675675675674,Rv2370c
0.2537313432835821,Rv2425c
0.31645569620253167,Rv2434c
0.23529411764705882,Rv2459-clpP2
0.2619047619047619,gdh
0.3466666666666667,Rv2477c
0.2537313432835821,hisT-Rv2512c
0.2727272727272727,Rv2560
0.2911392405063291,Rv2561
0.20512820512820512,glnQ-Rv2565
0.2786885245901639,Rv2566
0.38571428571428573,relA
0.2857142857142857,gabT
0.3472222222222222,Rv2609c
0.2698412698412698,sthA
0.32432432432432434,Rv2732c
0.3230769230769231,Rv2749
