bayes,locus
0.22988505747126436,Rv0537c
0.3023255813953488,vapB3-fadD8
0.208955223880597,Rv0565c
0.22077922077922077,Rv0575c
0.23333333333333334,Rv0585c
0.24324324324324326,Rv0585c-mce2R
0.25301204819277107,yrbE2B
0.3116883116883117,Rv0590A
0.27710843373493976,mce2F
0.30303030303030304,Rv0597c-vapC27
0.2830188679245283,tcrA-Rv0603
0.26666666666666666,Rv0613c
0.32894736842105265,recD
0.16666666666666666,mmaA2
0.32142857142857145,atsD
0.3333333333333333,echA4
0.22580645161290322,mmpL5
0.23076923076923078,Rv0679c
0.3125,rpsL
0.28169014084507044,Rv0691c
0.2054794520547945,lldD1-Rv0695
0.19117647058823528,Rv0697
0.2602739726027397,Rv0699
0.2077922077922078,Rv0713
0.30666666666666664,Rv0737-Rv0738
0.2077922077922078,Rv0745
0.24324324324324326,Rv0749A-Rv0750
0.23684210526315788,cyp123
0.2948717948717949,aldA
0.17567567567567569,ggtA
0.3253012048192771,Rv0775
0.2222222222222222,purF
0.2875,sseC2
0.2328767123287671,Rv0825c
0.27941176470588236,lpqR
0.2111111111111111,narL
0.24285714285714285,pdc-Rv0854
0.273972602739726,far
0.208955223880597,dapC
0.25,moaD2
0.3055555555555556,Rv0874c
0.23943661971830985,Rv0890c
0.3108108108108108,Rv0893c
0.27692307692307694,Rv0893c-Rv0894
0.352112676056338,Rv0907
0.25,PE7-betP
0.28125,Rv0927c-pstS3
0.23809523809523808,Rv0939
0.2962962962962963,Rv0959
0.23809523809523808,Rv0964c-Rv0965c
0.17073170731707318,PE_PGRS18-mprA
0.2786885245901639,mprB-pepD
0.2054794520547945,Rv0987
0.22950819672131148,Rv0988
0.2537313432835821,Rv0991c-Rv0992c
0.32432432432432434,rimJ
0.25333333333333335,tatD-rpfB
0.208955223880597,eno
0.22666666666666666,kdpE
0.23076923076923078,Rv1046c
0.2597402597402597,Rv1048c
0.26666666666666666,mpr5-Rv1052
0.19402985074626866,Rv1072-Rv1073
0.29411764705882354,lipU
0.2988505747126437,celA2b
0.2328767123287671,MTS0858-glyA1
0.34285714285714286,Rv1129c
0.2833333333333333,Rv1136-Rv1137c
0.24193548387096775,Rv1152
0.3194444444444444,pimE
0.18867924528301888,mutT2
0.34328358208955223,mutT2-narG
0.3333333333333333,narJ
0.17647058823529413,mmpL10
0.22784810126582278,fadD36
0.2676056338028169,fadD6
0.3157894736842105,Rv1217c
0.25333333333333335,Rv1227c-lpqX
0.3150684931506849,lpqX
0.20987654320987653,Rv1230c-Rv1231c
0.2318840579710145,embR-Rv1268c
0.19718309859154928,Rv1289-Rv1290c
0.265625,thrC
0.2537313432835821,dinG
0.22807017543859648,Rv1357c-Rv1358
0.28169014084507044,lprF
0.25862068965517243,carA
0.22857142857142856,dfp
0.15942028985507245,lipI
0.34328358208955223,lprH-Rv1419
0.27710843373493976,uvrC
0.2261904761904762,Rv1432-Rv1433
0.24285714285714285,Rv1435c
0.28,Rv1439c
0.21818181818181817,bisC
0.3125,Rv1458c
0.2839506172839506,Rv1461
0.2638888888888889,Rv1463
0.2692307692307692,Rv1478-moxR1
0.27710843373493976,Rv1489
0.2537313432835821,lipL
0.26865671641791045,Rv1505c
0.20253164556962025,Rv1507A-Rv1508c
0.2597402597402597,Rv1509-Rv1510
0.1643835616438356,Rv1515c
0.20634920634920634,Rv1520
0.2727272727272727,pks5
0.2903225806451613,Rv1532c
0.2289156626506024,ileS
0.20588235294117646,ansA
0.30120481927710846,Rv1566c-Rv1567c
0.273972602739726,polA
0.2571428571428571,lysX
0.2987012987012987,pks7
0.22077922077922077,pks8
0.2777777777777778,cyp139
0.2537313432835821,dsbF-Rv1678
0.23880597014925373,moeX
0.1746031746031746,moeX-Rv1682
0.1978021978021978,cycA-PPE22
0.17333333333333334,Rv1739c
0.22857142857142856,Rv1769
0.3,Rv1771
0.28169014084507044,cyp143
0.24691358024691357,secA2
0.22972972972972974,Rv1823
0.21739130434782608,gcvH
0.18181818181818182,Rv1835c
0.2465753424657534,glcB
0.2857142857142857,guaB1-gnd1
0.21428571428571427,Rv1847
0.2236842105263158,lldD2
0.3283582089552239,Rv1879-cyp140
0.3684210526315789,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.2459016393442623,Rv1904
0.24358974358974358,katG
0.21739130434782608,lppC
0.3026315789473684,Rv1920
0.24390243902439024,lppF-Rv1922
0.21052631578947367,Rv1924c-fadD31
0.28125,fadD31
0.2777777777777778,Rv1927
0.25806451612903225,fadE17
0.3283582089552239,Rv1936
0.16049382716049382,ephB
0.2948717948717949,Rv1972
0.36363636363636365,Rv1975-Rv1976c
0.2375,Rv1978
0.29577464788732394,nrdF1-vapC36
0.1746031746031746,Rv1986
0.296875,Rv1987-erm(37)
0.2638888888888889,Rv1999c
0.19402985074626866,Rv2000
0.24324324324324326,Rv2020c
0.3333333333333333,Rv2023A
0.14285714285714285,Rv2034
0.25609756097560976,Rv2047c
0.22972972972972974,ASpks-Rv2049c
0.2777777777777778,rpmG1
0.2441860465116279,Rv2059
0.1794871794871795,cobN
0.17391304347826086,Rv2079
0.22033898305084745,Rv2082
0.2638888888888889,Rv2087-pknJ
0.2571428571428571,pknJ
0.17567567567567569,pepE
0.32432432432432434,pafB
0.24,vapC37
0.3,mpa-lppK
0.2597402597402597,Rv2120c-hisG
0.3333333333333333,Rv2128-Rv2129c
0.30864197530864196,pyrD
0.29333333333333333,PE_PGRS38-pbpB
0.36470588235294116,pknL-Rv2177c
0.21621621621621623,Rv2180c
0.2077922077922078,TB16.3-Rv2186c
0.25316455696202533,Rv2191
0.12987012987012986,ephD
0.25333333333333335,Rv2237-Rv2237A
0.288135593220339,accD6
0.25,Rv2248
0.3050847457627119,mazF8
0.2916666666666667,cyp121
0.17333333333333334,Rv2280
0.2535211267605634,lppO
0.2054794520547945,Rv2308
0.23076923076923078,uspA
0.2911392405063291,stp-cysK1
0.25,esxO
0.3,esxO-esxP
0.20588235294117646,esxP
0.22340425531914893,plcC
0.24675324675324675,plcA
0.1917808219178082,PPE38-PPE39
0.2608695652173913,Rv2355-PPE40
0.21052631578947367,Rv2366c
0.30985915492957744,mbtB
0.2537313432835821,Rv2395-mcr7
0.21333333333333335,subI
0.3333333333333333,ahpD
0.28,Rv2433c
0.23943661971830985,obg
0.2808988764044944,rpfE
0.24615384615384617,aglA
0.22388059701492538,Rv2474c
0.234375,lipQ
0.23684210526315788,lipQ-argW
0.26865671641791045,Rv2488c
0.2777777777777778,vapC38
0.2987012987012987,bkdC
0.2833333333333333,accD1
0.3114754098360656,scoA
0.25301204819277107,Rv2516c
0.2,Rv2525c-vapB17
0.18072289156626506,lppA
0.2,lppB
0.21212121212121213,vapB20-Rv2551c
0.2702702702702703,Rv2562
0.28205128205128205,glnQ
0.2876712328767123,Rv2567
0.29069767441860467,aspS-Rv2573
0.4074074074074074,Rv2621c
0.225,hrp1-Rv2627c
0.29333333333333333,Rv2629
0.2222222222222222,Rv2632c-Rv2633c
0.34523809523809523,Rv2644c-valT
0.2608695652173913,valU-Rv2645
0.24324324324324326,Rv2659c-Rv2660c
0.21686746987951808,ceoB
0.2727272727272727,Rv2693c
0.36065573770491804,Rv2712c
0.19736842105263158,fadE20
0.19480519480519481,recX
0.25,Rv2800-mazF9
0.24705882352941178,Rv2808-Rv2809
0.3194444444444444,Rv2813-Rv2814c
0.21518987341772153,Rv2820c
0.3492063492063492,Rv2827c-Rv2828c
0.20481927710843373,Rv2828c
0.23333333333333334,vapB22-echA16
0.2878787878787879,echA16
0.2835820895522388,Rv2864c-relF
0.3181818181818182,dipZ
0.24615384615384617,mpt53-Rv2879c
0.2571428571428571,Rv2891
0.25,fdhD
0.22535211267605634,lppW
0.25,amt
0.29333333333333333,ppsD
0.21875,mas
0.24468085106382978,fadD28
0.3380281690140845,fadD29-Rv2951c
0.24358974358974358,Rv2951c
0.2647058823529412,Rv2952
0.2682926829268293,Rv2957-Rv2958c
0.27380952380952384,purU
0.2054794520547945,purU-kdtB
0.2,Rv2969c
0.391304347826087,pfkA-gatA
0.3333333333333333,Rv3015c
0.2261904761904762,Rv3047c
0.30985915492957744,nrdE
0.2,nrdH-Rv3054c
0.3,Rv3081
0.25,Rv3081-virS
0.24675324675324675,moaA1
0.30985915492957744,Rv3115-moeB2
0.3466666666666667,fadB4-Rv3142c
0.18840579710144928,Rv3142c-Rv3143
0.2535211267605634,Rv3173c-Rv3174
0.25757575757575757,Rv3174
0.24691358024691357,Rv3178-Rv3179
0.3048780487804878,Rv3181c-Rv3182
0.24358974358974358,Rv3196
0.2698412698412698,nudC
0.22950819672131148,Rv3201c
0.26865671641791045,Rv3202c
0.2318840579710145,Rv3220c
0.3188405797101449,Rv3236c
0.17333333333333334,mtrB
0.24242424242424243,Rv3263
0.24705882352941178,Rv3272
0.29069767441860467,Rv3282
0.19444444444444445,sseA
0.2318840579710145,pcd
0.22950819672131148,lhr
0.3103448275862069,sdhD
0.25757575757575757,Rv3346c-PPE55
0.22535211267605634,PPE55-Rv3348
0.2289156626506024,Rv3359-Rv3360
0.22972972972972974,Rv3365c
0.19753086419753085,spoU
0.25,spoU-PE_PGRS51
0.1566265060240964,Rv3376
0.2222222222222222,idsB-vapC46
0.26582278481012656,htdY
0.2804878048780488,Rv3395c-Rv3395A
0.24358974358974358,Rv3402c
0.1794871794871795,vapB47
0.3176470588235294,guaB2
0.19480519480519481,Rv3424c
0.2564102564102564,Rv3433c
0.1875,esxU
0.37037037037037035,Rv3446c
0.21212121212121213,mycP4
0.1891891891891892,rmlC
0.26582278481012656,lipF
0.26666666666666666,otsA
0.28169014084507044,mce4C
0.2777777777777778,fadE27
0.2631578947368421,fadD19
0.23376623376623376,ltp3
0.24324324324324326,Rv3531c
0.2,PPE61-PPE62
0.3333333333333333,kstD
0.2375,ltp2
0.35294117647058826,fdxB
0.4,fadE30-fadD3
0.208955223880597,Rv3591c
0.20512820512820512,lysS
0.2857142857142857,folK
0.24615384615384617,espA-ephA
0.24358974358974358,Rv3618
0.2597402597402597,esxV
0.2318840579710145,esxW
0.1917808219178082,Rv3635-Rv3636
0.3,nth
0.21212121212121213,crp
0.25,crp-Rv3677c
0.3246753246753247,Rv3680
0.23170731707317074,ponA2
0.3068181818181818,Rv3689
0.2972972972972973,Rv3691
0.2,Rv3694c
0.20987654320987653,recR
0.19230769230769232,Rv3722c
0.28205128205128205,cut5b
0.22972972972972974,Rv3725
0.3076923076923077,Rv3727
0.35714285714285715,Rv3729
0.30985915492957744,PPE67-Rv3740c
0.27692307692307694,Rv3745c-PE34
0.20833333333333334,Rv3747-Rv3748
0.20987654320987653,proV
0.2835820895522388,proX
0.20588235294117646,Rv3769-Rv3770c
0.2753623188405797,echA21
0.22580645161290322,Rv3776
0.15873015873015872,glfT1
0.30952380952380953,Rv3788
0.30985915492957744,fadE35
0.2361111111111111,pks13
0.2972972972972973,fadD32
0.26153846153846155,fadD32-Rv3802c
0.32051282051282054,aftB
0.19047619047619047,papA2
0.2948717948717949,fadD23
0.2597402597402597,Rv3835
0.25862068965517243,Rv3837c
0.22033898305084745,ncrMT3949
0.27692307692307694,MTS2975-Rv3844
0.35185185185185186,Rv3845-sodA
0.2361111111111111,gltB-Rv3860
0.2857142857142857,Rv3863-espE
0.2631578947368421,espI
0.3380281690140845,espK
0.23529411764705882,espK-espL
0.3,mutT4
0.2972972972972973,Rv3910
0.19047619047619047,gid
0.22666666666666666,Rv3920c-Rv3921c
0.26153846153846155,Rv0191
0.2962962962962963,aftD
0.208955223880597,PE_PGRS17-Rv0979c
0.24050632911392406,cut1
0.2898550724637681,pks12
0.2638888888888889,pks15
0.2345679012345679,pstP
0.29411764705882354,Rv0080
0.2916666666666667,Rv0093c
0.3108108108108108,ctpI
0.18181818181818182,fadD5
0.2537313432835821,Rv0192A
0.2840909090909091,Rv0193c
0.15584415584415584,Rv0197
0.26506024096385544,Rv0205
0.28735632183908044,lipW
0.3181818181818182,Rv0257
0.23943661971830985,Rv0275c
0.25,Rv0312
0.37349397590361444,iniA
0.2727272727272727,Rv0359
0.2625,Rv0370c
0.3466666666666667,Rv0377
0.3146067415730337,purT
0.203125,ctpH
0.24358974358974358,Rv0431
0.22666666666666666,Rv0434
0.27058823529411763,moeA2
0.19047619047619047,Rv0484c
0.20833333333333334,proC
0.2191780821917808,mce2C
0.29310344827586204,lpqO
0.18571428571428572,Rv0610c
0.2988505747126437,Rv0621
0.24390243902439024,rplO
0.2028985507246377,xylB
0.23076923076923078,purB
0.2786885245901639,Rv0818
0.2692307692307692,Rv0822c
0.22727272727272727,Rv0851c
0.22580645161290322,Rv0909
0.3055555555555556,pstS2
0.34177215189873417,sucD
0.1724137931034483,mprA
0.2948717948717949,Rv0992c
0.19736842105263158,moeA1
0.2972972972972973,Rv0996
0.275,pabB
0.23076923076923078,Rv1012
0.2602739726027397,lpqU
0.13333333333333333,pra
0.20238095238095238,ppdK
0.19444444444444445,Rv1178
0.42857142857142855,esxL
0.24050632911392406,Rv1215c
0.3235294117647059,Rv1226c
0.32558139534883723,Rv1250
0.3,deaD
0.275,Rv1262c
0.3188405797101449,lprB
0.22033898305084745,Rv1301
0.273972602739726,glgB
0.24324324324324326,glgP
0.17647058823529413,moeY
0.19402985074626866,Rv1375
0.12857142857142856,carB
0.2631578947368421,vapC10
0.19672131147540983,fmu
0.2835820895522388,ribG
0.23076923076923078,Rv1425
0.24358974358974358,echA12
0.36065573770491804,Rv1504c
0.20512820512820512,mmpL6
0.21951219512195122,nadC
0.19642857142857142,Rv1624c
0.10294117647058823,pks9
0.23529411764705882,cmr
0.2328767123287671,Rv1707
0.3142857142857143,Rv1708
0.27631578947368424,narX
0.3220338983050847,bacA
0.23684210526315788,Rv1870c
0.273972602739726,lppD
0.21666666666666667,aao
0.23880597014925373,Rv1949c
0.2054794520547945,Rv1979c
0.3333333333333333,Rv1998c
0.24285714285714285,Rv2036
0.23863636363636365,Rv2083
0.2839506172839506,mptA
0.24324324324324326,fadD15
0.18309859154929578,cobS
0.22058823529411764,Rv2227
0.19753086419753085,Rv2240c
0.18518518518518517,sseB
0.23076923076923078,Rv2306A
0.24615384615384617,mez
0.24193548387096775,zur
0.14583333333333334,Rv2395
0.2676056338028169,Rv2415c
0.189873417721519,tig
0.2631578947368421,plsC
0.2840909090909091,nusB
0.3188405797101449,Rv2559c
0.24691358024691357,Rv2599
0.2235294117647059,Rv2628
0.26865671641791045,Rv2660c
0.25675675675675674,Rv2668
0.25,Rv2683
0.24050632911392406,Rv2690c
0.24675324675324675,Rv2714
0.2727272727272727,lppV
0.288135593220339,Rv2813
0.21052631578947367,Rv2837c
0.24528301886792453,Rv2877c
0.2222222222222222,fadD26
0.1891891891891892,ppsB
0.19753086419753085,ppsE
0.34444444444444444,drrA
0.30303030303030304,gatA
0.2441860465116279,Rv3096
0.2875,fprA
0.25675675675675674,Rv3128c
0.29850746268656714,devS
0.22666666666666666,pflA
0.22033898305084745,nuoI
0.2608695652173913,Rv3185-Rv3186
0.2916666666666667,Rv3190c
0.25757575757575757,Rv3193c
0.24324324324324326,Rv3200c
0.22666666666666666,lpqB
0.3132530120481928,rmlD
0.2222222222222222,purE
0.3048780487804878,pmmB
0.2727272727272727,sapM
0.30303030303030304,Rv3371
0.3283582089552239,echA18
0.2571428571428571,dxs2-Rv3380c
0.2804878048780488,Rv3381c-lytB1
0.3050847457627119,cmaA1
0.20270270270270271,Rv3395c
0.22388059701492538,Rv3475-kgtP
0.23943661971830985,Rv3479
0.1320754716981132,Rv3551
0.19047619047619047,Rv3555c
0.26666666666666666,hsaA
0.18666666666666668,Rv3627c
0.3037974683544304,dppA
0.23943661971830985,glpK
0.2191780821917808,dnaQ
0.21212121212121213,Rv3753c
0.2926829268292683,tcrY
0.2647058823529412,embC
0.1686746987951807,embB
0.26744186046511625,ubiA
0.24,Rv3822
0.17647058823529413,mmpL8
0.24675324675324675,Rv3843c
0.265625,gltB
0.32432432432432434,whiB6-Rv3863
0.2054794520547945,esxD
0.31746031746031744,Rv3899c
0.30303030303030304,Rv3909
0.2465753424657534,Rv1319c
0.19444444444444445,Rv1371
0.3114754098360656,Rv0133
0.16417910447761194,ctpD
0.36,Rv1668c
0.234375,gnd1
0.2876712328767123,Rv1883c
0.25333333333333335,Rv1888c
0.273972602739726,Rv1976c-Rv1977
0.24675324675324675,Rv2016
0.3176470588235294,Rv2106-PE22
0.30158730158730157,fhaA
0.273972602739726,Rv2250A
0.21739130434782608,Rv3060c-fadE22
0.2619047619047619,idsB
0.273972602739726,Rv3453
0.1956521739130435,Rv3655c
0.2564102564102564,sigM
0.3333333333333333,Rv0064-vapB1
0.2465753424657534,rplW-rplB
0.23684210526315788,Rv0576
0.22388059701492538,ptrBb-emrB
0.2647058823529412,Rv2061c-cobN
0.208955223880597,lppJ
0.2676056338028169,dinP
0.28205128205128205,Rv3785
0.2876712328767123,Rv0036c
0.26506024096385544,pepA
0.2318840579710145,mak
0.30120481927710846,mce1F
0.20512820512820512,echA1
0.3230769230769231,Rv0258c
0.22535211267605634,oplA
0.18055555555555555,fadD2
0.23943661971830985,lpqJ
0.2289156626506024,phoP
0.23529411764705882,cpsY
0.2835820895522388,ctpE
0.32926829268292684,fadD14
0.2823529411764706,Rv1063c-lpqV
0.23684210526315788,tal
0.30120481927710846,Rv1516c
0.3076923076923077,Rv1516c-Rv1517
0.2777777777777778,mmpL12
0.20253164556962025,treX
0.15151515151515152,pykA
0.21052631578947367,uvrB
0.23684210526315788,Rv1877
0.2727272727272727,Rv1891
0.2857142857142857,mce3D
0.2153846153846154,Rv2052c
0.296875,metH
0.2413793103448276,Rv2257c
0.24324324324324326,bkdA-citE
0.1566265060240964,dhaA
0.23529411764705882,cadI-Rv2642
0.27631578947368424,Rv2647-Rv2648
0.19047619047619047,Rv2652c-Rv2653c
0.1875,fadD29
0.2602739726027397,pgmA
0.2708333333333333,Rv3179-Rv3180c
0.2,secA1
0.24615384615384617,choD
0.21621621621621623,Rv3611
0.34285714285714286,Rv3635
0.20270270270270271,Rv3693
0.2911392405063291,aftB-ubiA
0.22580645161290322,ethR
0.2753623188405797,Rv3857c-gltD
0.2463768115942029,PE_PGRS9-PE_PGRS10
0.2714285714285714,embR
0.2923076923076923,Rv2434c
0.25,Rv2478c-Rv2479c
0.22857142857142856,Rv1682
0.2028985507246377,Rv2024c
0.3188405797101449,Rv2084
0.208955223880597,helY-tatC
0.2608695652173913,vapB37-Rv2105
0.16216216216216217,PE27A-esxR
0.22727272727272727,PPE53-Rv3160c
0.17647058823529413,Rv3427c-Rv3428c
0.2608695652173913,rpsM-rpmJ
0.3582089552238806,bpoA-Rv3474
0.19736842105263158,Rv3897c
0.2537313432835821,ponA1
0.3333333333333333,Rv1509
0.25396825396825395,Rv3848-espR
0.22727272727272727,Rv0051
0.27419354838709675,Rv0074
0.30303030303030304,Rv0083
0.358974358974359,Rv0336-aspC
0.2833333333333333,groEL2
0.19672131147540983,Rv0895
0.25925925925925924,Rv0959-vapB9
0.26153846153846155,Rv1087A
0.19117647058823528,Rv1106c
0.13043478260869565,Rv1482c-fabG1
0.234375,malQ
0.30357142857142855,lppF
0.3972602739726027,otsB1-fdxA
0.24691358024691357,Rv2407-PE24
0.24324324324324326,accA1
0.28169014084507044,fadE21
0.3283582089552239,eccB4
0.31666666666666665,rmlB
0.32727272727272727,hsaE-kstD
0.2328767123287671,Rv3566A-hsaB
0.11666666666666667,esxJ
0.2972972972972973,mcr16-acpM
0.25,amt-ftsY
0.28205128205128205,Rv0071
0.16071428571428573,Rv0647c-Rv0648
0.21794871794871795,lprF-Rv1369c
0.2714285714285714,Rv2168c-Rv2169c
0.34285714285714286,Rv2277c
0.32786885245901637,Rv2279-Rv2280
0.29850746268656714,Rv2815c-Rv2816c
0.25675675675675674,Rv3183-Rv3184
0.25333333333333335,Rv1729c-Rv1730c
0.25,gmhA
0.35526315789473684,Rv0471c
0.25,pitA
0.2608695652173913,Rv0756c-phoP
0.20430107526881722,Rv2022c-Rv2023c
0.26506024096385544,Rv2553c
0.22388059701492538,Rv0140
0.2903225806451613,Rv0150c-PE1
0.24,mce1A
0.3,Rv0331-Rv0332
0.2571428571428571,nrdZ
0.3026315789473684,vapB4-Rv0597c
0.1891891891891892,Rv0658c
0.17142857142857143,Rv0687
0.23684210526315788,Rv0690c
0.2878787878787879,Rv0737
0.2054794520547945,Rv0906
0.32142857142857145,uvrD1
0.3783783783783784,Rv1050-Rv1051c
0.325,gnd2
0.15,Rv1125
0.2465753424657534,Rv1171
0.25555555555555554,PE12-fbiC
0.2542372881355932,PE_PGRS23-lpqZ
0.19480519480519481,Rv1433
0.2345679012345679,Rv1534-Rv1535
0.32,Rv1556-mmpL6
0.273972602739726,trpE
0.2112676056338028,cydD
0.3,vapB12-Rv1722
0.22784810126582278,narK2
0.2459016393442623,pknE
0.2702702702702703,Rv2022c
0.18666666666666668,acg
0.2711864406779661,mshC
0.22666666666666666,murD
0.2891566265060241,Rv2307c-Rv2307A
0.16417910447761194,rocD1
0.2537313432835821,Rv2370c
0.28378378378378377,Rv2414c
0.20512820512820512,Rv2532c
0.21348314606741572,fadD9
0.23376623376623376,ruvB
0.273972602739726,gpsI
0.16666666666666666,vapC22
0.29850746268656714,cysG
0.18666666666666668,Rv2850c
0.2537313432835821,Rv2897c
0.21666666666666667,cstA
0.25609756097560976,Rv3079c
0.31958762886597936,sigH-Rv3224
0.21794871794871795,aroA
0.29577464788732394,Rv3241c
0.2,lpqC
0.2361111111111111,Rv3481c-Rv3482c
0.20512820512820512,lpqG
0.2698412698412698,Rv3649
0.18571428571428572,eccCb1-PE35
0.19672131147540983,Rv1290c
0.2459016393442623,Rv1667c
0.2112676056338028,Rv2230c
0.27419354838709675,mbtD
0.23943661971830985,Rv2560
0.18571428571428572,AS1726
0.25925925925925924,Rv1765c-Rv1765A
0.23170731707317074,Rv2263
0.25,Rv1370c-Rv1371
0.265625,Rv2426c-proA
0.24390243902439024,Rv0029-Rv0030
0.3333333333333333,Rv0296c
0.2,omt
0.23076923076923078,bisC-Rv1443c
0.2463768115942029,cycA
0.21052631578947367,cobH
0.28378378378378377,cfp2
0.25333333333333335,Rv2551c
0.23529411764705882,mesT-Rv3177
0.14666666666666667,PE_PGRS50-Rv3346c
0.2714285714285714,nrp
0.2608695652173913,ctpB-Rv0104
0.25,Rv0426c
0.2112676056338028,Rv0458
0.2631578947368421,Rv0528
0.3225806451612903,TB27.3
0.3333333333333333,vapB4
0.25882352941176473,Rv0634c
0.2,Rv0681
0.2647058823529412,pheU-PE_PGRS12
0.2375,rpfB
0.2631578947368421,Rv1104
0.323943661971831,Rv1140
0.2698412698412698,mmpL13a
0.23404255319148937,folP2
0.18181818181818182,glgC
0.1791044776119403,Rv1272c
0.32051282051282054,Rv1318c
0.171875,Rv1627c
0.2222222222222222,uvrA
0.24285714285714285,pks11
0.36231884057971014,PPE33-Rv1810
0.2608695652173913,aceAb
0.23076923076923078,Rv1922
0.15625,Rv2042c
0.2857142857142857,ppm1
0.24390243902439024,dop
0.2916666666666667,Rv2258c-mscR
0.22058823529411764,Rv2282c
0.16666666666666666,uspC
0.3235294117647059,dgt-Rv2345
0.21794871794871795,cysA1
0.3,eis
0.2638888888888889,Rv2715
0.3333333333333333,miaA
0.2777777777777778,pepR
0.2835820895522388,serA1
0.3472222222222222,Rv3074
0.22666666666666666,pknK
0.19672131147540983,moaR1-PPE49
0.2564102564102564,Rv3167c
0.1951219512195122,Rv3191c-metU
0.2361111111111111,dnaE2
0.25,Rv3401
0.18604651162790697,cut4-Rv3453
0.26229508196721313,radA
0.2714285714285714,dppB
