bayes,locus
0.22857142857142856,lldD1
0.2463768115942029,Rv0697
0.2727272727272727,Rv0697-Rv0698
0.2702702702702703,Rv0698
0.2698412698412698,atsA
0.23943661971830985,Rv0713
0.3218390804597701,ptrBb
0.2153846153846154,Rv0792c
0.2777777777777778,purF
0.2857142857142857,narL
0.3088235294117647,pdc-Rv0854
0.3333333333333333,Rv0870c
0.3684210526315789,Rv0874c
0.25,PE7-betP
0.22666666666666666,ligD
0.25301204819277107,Rv0944
0.2054794520547945,Rv0958
0.3194444444444444,Rv0959-vapB9
0.2463768115942029,Rv0963c
0.2823529411764706,ctpV
0.24691358024691357,PE_PGRS17-Rv0979c
0.21739130434782608,mprB-pepD
0.34146341463414637,Rv0987
0.25333333333333335,grcC2
0.25675675675675674,moeA1
0.18309859154929578,lpqT-prsA
0.275,Rv1025
0.2,kdpD
0.3076923076923077,Rv1046c
0.2625,mpr5-Rv1052
0.23529411764705882,fadD14
0.17333333333333334,Rv1087A-PE9
0.3898305084745763,MTS0858-glyA1
0.27848101265822783,Rv1129c
0.24705882352941178,mmpL13a
0.23376623376623376,mutT2-narG
0.2441860465116279,fbiC
0.2328767123287671,Rv1179c
0.36065573770491804,fadD21
0.2807017543859649,Rv1190-Rv1191
0.2857142857142857,Rv1215c
0.2545454545454545,lpqZ
0.2962962962962963,Rv1245c-relE
0.2967032967032967,Rv1248c
0.25882352941176473,embR-Rv1268c
0.26153846153846155,Rv1278
0.2375,Rv1289-Rv1290c
0.26506024096385544,atpH
0.2777777777777778,Rv1319c
0.2835820895522388,glgE
0.2625,glgP
0.2571428571428571,dinG
0.26666666666666666,moeY
0.1875,Rv1364c
0.2676056338028169,carA
0.21333333333333335,cyp132
0.2054794520547945,rpe
0.36619718309859156,lprH-Rv1419
0.26229508196721313,uvrC
0.23809523809523808,Rv1432-Rv1433
0.1917808219178082,Rv1435c
0.225,Rv1455
0.24096385542168675,Rv1458c
0.2463768115942029,Rv1460
0.23255813953488372,Rv1463
0.23809523809523808,fadE15-PE_PGRS29
0.29577464788732394,Rv1489
0.16666666666666666,Rv1489A
0.3287671232876712,Rv1505c
0.25287356321839083,Rv1520
0.25,pks5
0.37681159420289856,lprI
0.22388059701492538,frdA
0.26582278481012656,treZ
0.3392857142857143,Rv1592c
0.234375,polA
0.3333333333333333,uvrA
0.3108108108108108,pks7
0.18461538461538463,Rv1676
0.19230769230769232,moeX-Rv1682
0.27692307692307694,G2-lprJ
0.313953488372093,cycA-PPE22
0.22727272727272727,Rv1730c
0.34285714285714286,Rv1739c
0.2916666666666667,plcD
0.24615384615384617,PE_PGRS31-Rv1769
0.19230769230769232,Rv1769
0.27586206896551724,cyp144
0.23214285714285715,cyp143
0.25757575757575757,Rv1804c
0.22972972972972974,secA2-pgsA2
0.25,gcvH
0.3188405797101449,Rv1829-Rv1830
0.2033898305084746,guaB1-gnd1
0.24731182795698925,ndh
0.21686746987951808,Rv1855c
0.2077922077922078,Rv1868
0.2753623188405797,lldD2
0.20253164556962025,Rv1874
0.2619047619047619,Rv1879-cyp140
0.21518987341772153,cyp140
0.23529411764705882,Rv1896c
0.2777777777777778,lipJ
0.24468085106382978,Rv1920
0.3142857142857143,lppF-Rv1922
0.1791044776119403,Rv1924c-fadD31
0.3,Rv1929c
0.3253012048192771,fadE17
0.35365853658536583,Rv1936
0.16666666666666666,Rv1944c
0.18181818181818182,Rv1950c
0.2916666666666667,Rv1958c
0.20588235294117646,yrbE3A
0.29850746268656714,Rv1978
0.3,Rv1979c-mpt64
0.35,Rv1987-erm(37)
0.2916666666666667,Rv1999c
0.2571428571428571,Rv2005c
0.2361111111111111,Rv2008c-vapB15
0.2786885245901639,Rv2022c
0.2777777777777778,Rv2023A
0.30985915492957744,Rv2024c
0.2,Rv2047c
0.2028985507246377,Rv2059
0.2916666666666667,cobN
0.28378378378378377,cobG
0.25,Rv2079
0.2222222222222222,Rv2082
0.18181818181818182,Rv2087-pknJ
0.25316455696202533,pepE
0.2777777777777778,mpa-lppK
0.1935483870967742,Rv2120c-hisG
0.22857142857142856,hisE-PPE37
0.19696969696969696,Rv2128-Rv2129c
0.3090909090909091,Rv2137c
0.25,pyrD
0.3013698630136986,Rv2141c-leuU
0.24096385542168675,murC
0.23076923076923078,PE_PGRS38-pbpB
0.22807017543859648,Rv2165c
0.2571428571428571,Rv2180c
0.32926829268292684,Rv2181
0.13043478260869565,TB16.3-Rv2186c
0.24691358024691357,pimB
0.225,qcrB
0.2972972972972973,Rv2216
0.23170731707317074,Rv2226
0.2857142857142857,Rv2237-Rv2237A
0.2375,accD6
0.3142857142857143,lppN
0.26666666666666666,cyp121
0.20588235294117646,lppO
0.2625,Rv2293c-Rv2294
0.17647058823529413,Rv2298
0.29850746268656714,cut2
0.3181818181818182,lppP
0.23170731707317074,mez
0.2361111111111111,stp
0.1686746987951807,stp-cysK1
0.3116883116883117,cysE
0.25862068965517243,PE_PGRS39-asnT
0.1794871794871795,lppQ-Rv2342
0.2916666666666667,Rv2345
0.18309859154929578,esxO-esxP
0.2631578947368421,plcC
0.171875,Rv2355-PPE40
0.18518518518518517,phoH1
0.2698412698412698,Rv2370c
0.25757575757575757,mbtB
0.2876712328767123,subI
0.3380281690140845,Rv2425c
0.3,Rv2433c
0.26881720430107525,Rv2434c
0.3114754098360656,Rv2459-clpP2
0.23076923076923078,gdh
0.28205128205128205,Rv2477c
0.2804878048780488,hisT-Rv2512c
0.3181818181818182,Rv2516c
0.22727272727272727,lppA
0.2903225806451613,lppB
0.2804878048780488,vapB20-Rv2551c
0.23880597014925373,Rv2560
0.22727272727272727,Rv2561
0.26744186046511625,glnQ
0.3048780487804878,glnQ-Rv2565
0.15584415584415584,Rv2566
0.2112676056338028,aspS-Rv2573
0.34285714285714286,relA
0.2235294117647059,Rv2585c
0.2413793103448276,gabT
0.2777777777777778,Rv2609c
0.25675675675675674,Rv2621c
0.3132530120481928,hrp1-Rv2627c
0.2982456140350877,Rv2632c-Rv2633c
0.25,Rv2644c-valT
0.2676056338028169,valU-Rv2645
0.19540229885057472,Rv2660c
0.37662337662337664,Rv2693c
0.28378378378378377,sthA
0.2692307692307692,fadE20
0.23880597014925373,Rv2732c
0.35294117647058826,Rv2749
0.296875,pepR
0.24242424242424243,Rv2808-Rv2809
0.2571428571428571,Rv2813-Rv2814c
0.2857142857142857,Rv2815c-Rv2816c
0.2714285714285714,Rv2817c
0.23529411764705882,Rv2819c
0.22666666666666666,Rv2828A
0.37681159420289856,vapB22-echA16
0.22950819672131148,ugpB
0.21052631578947367,ugpA
0.23880597014925373,nusA
0.34210526315789475,Rv2867c
0.22077922077922077,mpt53-Rv2879c
0.2112676056338028,cdsA
0.3150684931506849,Rv2898c
0.2714285714285714,Rv2926c
0.2054794520547945,tesA
0.22666666666666666,ppsE
0.21333333333333335,mas
0.3181818181818182,pks15
0.25301204819277107,fadD29
0.30357142857142855,fadD29-Rv2951c
0.313953488372093,Rv2952
0.24675324675324675,purU
0.19230769230769232,pca
0.30985915492957744,Rv2989
0.19672131147540983,pfkA-gatA
0.23076923076923078,trmU
0.3484848484848485,nrdH-Rv3054c
0.1875,Rv3054c
0.23655913978494625,fadE22
0.1891891891891892,Rv3072c
0.36363636363636365,pknK
0.2465753424657534,Rv3081
0.34210526315789475,fadD13
0.2903225806451613,Rv3094c
0.22784810126582278,ssr
0.24285714285714285,moaA1
0.2077922077922078,Rv3113
0.23684210526315788,moeB2
0.25882352941176473,Rv3123-moaR1
0.2535211267605634,fadB4-Rv3142c
0.3246753246753247,nuoD
0.19753086419753085,nuoG
0.24285714285714285,moxR3
0.29577464788732394,Rv3173c-Rv3174
0.30303030303030304,Rv3189
0.265625,Rv3192
0.2714285714285714,Rv3200c
0.26666666666666666,Rv3202c
0.2875,Rv3220c
0.39080459770114945,Rv3225c
0.3442622950819672,Rv3239c-secA1
0.18840579710144928,Rv3272
0.3108108108108108,pcd
0.24358974358974358,lhr
0.19540229885057472,Rv3300c
0.3333333333333333,lpdA-Rv3304
0.32,sapM
0.23809523809523808,icd1
0.23529411764705882,Rv3346c-PPE55
0.25882352941176473,PPE55-Rv3348
0.26865671641791045,Rv3359-Rv3360
0.25316455696202533,Rv3365c
0.14285714285714285,spoU
0.2345679012345679,spoU-PE_PGRS51
0.2564102564102564,echA18
0.2535211267605634,idsB
0.29411764705882354,Rv3395c-Rv3395A
0.29333333333333333,Rv3401-Rv3402c
0.21875,Rv3402c
0.30666666666666664,choD
0.2465753424657534,guaB2
0.21052631578947367,Rv3427c-Rv3428c
0.2876712328767123,rplM
0.1951219512195122,mycP4
0.30158730158730157,rmlB
0.2987012987012987,ilvB2
0.2923076923076923,lipF-Rv3488
0.2564102564102564,mce4F
0.2727272727272727,yrbE4A-Rv3502c
0.328125,ilvX
0.17391304347826086,Rv3527
0.24324324324324326,PPE61-PPE62
0.26865671641791045,ltp2
0.2028985507246377,fdxB
0.19736842105263158,fadE30-fadD3
0.24175824175824176,lppH-Rv3577
0.18666666666666668,arsB2
0.275,Rv3579c
0.3275862068965517,lysS
0.25301204819277107,folK
0.23214285714285715,Rv3611
0.23529411764705882,espA-ephA
0.22058823529411764,esxV
0.24324324324324326,Rv3658c
0.23529411764705882,Rv3660c
0.33766233766233766,Rv3660c-B11
0.21518987341772153,Rv3662c
0.36,crp-Rv3677c
0.18840579710144928,cyp137
0.21052631578947367,Rv3691
0.17567567567567569,Rv3693
0.32051282051282054,Rv3695
0.2222222222222222,Rv3698
0.21875,Rv3722c
0.2898550724637681,Rv3723
0.1625,cut5b
0.1791044776119403,Rv3725
0.3194444444444444,Rv3726
0.2714285714285714,Rv3727
0.27941176470588236,Rv3729
0.18309859154929578,PPE67-Rv3740c
0.22727272727272727,Rv3747-Rv3748
0.3157894736842105,proX
0.25,lipE-Rv3776
0.2597402597402597,Rv3785
0.2222222222222222,Rv3787c
0.265625,Rv3788
0.2112676056338028,dprE1
0.325,Rv3796
0.27419354838709675,pks13
0.3055555555555556,fadD32
0.2631578947368421,fadD32-Rv3802c
0.28888888888888886,fbpD
0.275,aftB
0.18055555555555555,Rv3811
0.34328358208955223,papA2
0.19230769230769232,Rv3822
0.2361111111111111,fadD23
0.2571428571428571,Rv3832c
0.3333333333333333,Rv3832c-Rv3833
0.22972972972972974,ncrMT3949
0.2,MTS2975-Rv3844
0.2948717948717949,Rv3845-sodA
0.1780821917808219,Rv3848-espR
0.2923076923076923,gltD
0.2625,gltB-Rv3860
0.18571428571428572,espG1
0.2608695652173913,eccB1
0.30357142857142855,espK
0.27419354838709675,espB-eccE1
0.3472222222222222,mycP1
0.2857142857142857,mycP2
0.36666666666666664,eccC2
0.25301204819277107,Rv3909
0.21428571428571427,Rv3920c-Rv3921c
0.28,Rv3921c
0.1791044776119403,ppm1-Rv2052c
0.3,accA1
0.2222222222222222,Rv2541-Rv2542
0.25316455696202533,Rv3433c
0.2876712328767123,proT-vapC12
0.2698412698412698,mazF7
0.23076923076923078,pstP
0.15254237288135594,Rv0080
0.27692307692307694,Rv0093c
0.35384615384615387,ctpI
0.2054794520547945,fadD5
0.28125,Rv0192A
0.2631578947368421,Rv0193c
0.2361111111111111,Rv0205
0.23170731707317074,lipW
0.23684210526315788,Rv0275c
0.20224719101123595,Rv0312
0.2835820895522388,iniA
0.3142857142857143,Rv0359
0.3026315789473684,Rv0370c
0.225,Rv0377
0.29508196721311475,ctpH
0.2077922077922078,Rv0431
0.3,Rv0434
0.23255813953488372,moeA2
0.25,Rv0484c
0.3116883116883117,proC
0.23076923076923078,mce2C
0.3333333333333333,lpqO
0.3287671232876712,Rv0610c
0.35526315789473684,Rv0621
0.1527777777777778,rplO
0.2191780821917808,xylB
0.23809523809523808,purB
0.20930232558139536,Rv0818
0.2894736842105263,Rv0822c
0.27848101265822783,Rv0851c
0.22727272727272727,Rv0909
0.22727272727272727,pstS2
0.32926829268292684,sucD
0.20270270270270271,mprA
0.3194444444444444,Rv0988
0.21518987341772153,Rv0992c
0.22535211267605634,Rv0996
0.3194444444444444,pabB
0.2835820895522388,Rv1012
0.2833333333333333,lpqU
0.3116883116883117,pra
0.22413793103448276,ppdK
0.3076923076923077,Rv1178
0.3116883116883117,esxL
0.29577464788732394,Rv1226c
0.19444444444444445,Rv1250
0.25396825396825395,deaD
0.26153846153846155,Rv1262c
0.2962962962962963,lprB
0.21176470588235294,Rv1301
0.3333333333333333,glgB
0.2459016393442623,Rv1375
0.23214285714285715,carB
0.26865671641791045,vapC10
0.31343283582089554,fmu
0.17333333333333334,ribG
0.21428571428571427,Rv1425
0.20588235294117646,echA12
0.34285714285714286,Rv1504c
0.12903225806451613,Rv1515c
0.3088235294117647,mmpL6
0.23684210526315788,nadC
0.27631578947368424,Rv1624c
0.25925925925925924,pks9
0.32,cmr
0.25301204819277107,Rv1707
0.22972972972972974,Rv1708
0.3125,narX
0.30985915492957744,bacA
0.25925925925925924,Rv1847
0.23376623376623376,Rv1870c
0.25757575757575757,lppD
0.2727272727272727,aao
0.2602739726027397,Rv1949c
0.22093023255813954,Rv1979c
0.25,Rv1998c
0.25,Rv2036
0.2786885245901639,Rv2083
0.2903225806451613,mptA
0.15789473684210525,fadD15
0.22077922077922077,cobS
0.3142857142857143,Rv2227
0.25,ptkA
0.2682926829268293,Rv2240c
0.18333333333333332,sseB
0.203125,Rv2306A
0.189873417721519,esxO
0.37735849056603776,zur
0.29508196721311475,Rv2395
0.2125,Rv2415c
0.20588235294117646,tig
0.2714285714285714,plsC
0.21794871794871795,nusB
0.2982456140350877,Rv2559c
0.22857142857142856,Rv2599
0.30158730158730157,Rv2628
0.2345679012345679,Rv2668
0.2564102564102564,Rv2683
0.3194444444444444,Rv2690c
0.25,Rv2714
0.3116883116883117,lppV
0.2676056338028169,Rv2813
0.20270270270270271,Rv2877c
0.1927710843373494,fadD26
0.2153846153846154,ppsB
0.32857142857142857,drrA
0.27848101265822783,gatA
0.2962962962962963,Rv3096
0.19117647058823528,fprA
0.23076923076923078,devS
0.2911392405063291,pflA
0.19047619047619047,nuoI
0.24050632911392406,Rv3190c
0.2676056338028169,Rv3193c
0.2916666666666667,nudC
0.2875,lpqB
0.27848101265822783,rmlD
0.3291139240506329,purE
0.3787878787878788,pmmB
0.35526315789473684,Rv3371
0.2807017543859649,dxs2-Rv3380c
0.2535211267605634,cmaA1
0.2786885245901639,Rv3395c
0.2702702702702703,Rv3479
0.21951219512195122,Rv3551
0.3076923076923077,Rv3555c
0.25316455696202533,hsaA
0.2638888888888889,Rv3627c
0.2916666666666667,dppA
0.19298245614035087,Rv3689
0.27586206896551724,glpK
0.23943661971830985,dnaQ
0.32142857142857145,Rv3753c
0.3275862068965517,tcrY
0.24193548387096775,embC
0.2564102564102564,embB
0.2923076923076923,ubiA
0.2753623188405797,mmpL8
0.2948717948717949,Rv3843c
0.2631578947368421,gltB
0.375,esxD
0.22058823529411764,Rv1668c
0.22972972972972974,gnd1
0.29577464788732394,Rv1883c
0.21333333333333335,Rv1976c-Rv1977
0.18840579710144928,Rv2818c
0.24242424242424243,PE27A-esxR
0.23376623376623376,Rv3060c-fadE22
0.21333333333333335,rpsM-rpmJ
0.2840909090909091,Rv0036c
0.3013698630136986,Rv3655c
0.25,ponA1
0.2911392405063291,Rv0064-vapB1
0.2631578947368421,Rv0063
0.21428571428571427,fgd2
0.27631578947368424,Rv0269c
0.208955223880597,PE_PGRS3-PE_PGRS4
0.23076923076923078,fadD8
0.36046511627906974,Rv0823c
0.22857142857142856,Rv0831c
0.273972602739726,Rv0927c
0.20930232558139536,Rv1042c-Rv1043c
0.27692307692307694,Rv1045
0.21428571428571427,Rv1225c
0.25,Rv1258c
0.34782608695652173,mcr11
0.21052631578947367,opcA
0.25,Rv1509
0.23728813559322035,ctpF
0.225,dosT
0.20833333333333334,helZ
0.26666666666666666,mmpL9
0.20833333333333334,vapB18
0.24615384615384617,Rv2709
0.2631578947368421,cobB
0.19736842105263158,Rv2862c-vapB23
0.20987654320987653,Rv2923c
0.2727272727272727,Rv3091
0.2702702702702703,Rv3239c
0.19117647058823528,Rv3483c
0.2638888888888889,ddn-Rv3548c
0.2222222222222222,acs
0.28378378378378377,Rv3728
0.2839506172839506,Rv3829c
0.2602739726027397,eccD2
0.16071428571428573,pknB
0.25,fhaA-leuT
0.3291139240506329,Rv0037c
0.26666666666666666,leuS
0.20481927710843373,Rv0061c
0.18292682926829268,glyA2-Rv0071
0.28169014084507044,Rv0104
0.2676056338028169,hddA
0.23809523809523808,oxyS
0.21518987341772153,cyp138
0.19540229885057472,Rv0146
0.3181818181818182,Rv0147
0.3188405797101449,sigG
0.28378378378378377,Rv0185
0.27631578947368424,Rv0223c
0.27419354838709675,Rv0226c
0.32894736842105265,nirB
0.26666666666666666,Rv0311
0.2535211267605634,Rv0315
0.21951219512195122,Rv0323c
0.26582278481012656,Rv0339c
0.3,Rv0380c
0.24324324324324326,mmpL1
0.2711864406779661,pknG
0.3142857142857143,psd
0.24050632911392406,rskA
0.1774193548387097,Rv0457c
0.22093023255813954,Rv0466-icl1
0.27710843373493976,pcaA-Rv0470A
0.21739130434782608,Rv0481c
0.2289156626506024,Rv0487-Rv0488
0.24691358024691357,Rv0492c
0.26436781609195403,hemC
0.3382352941176471,Rv0518-Rv0519c
0.15942028985507245,Rv0537c-Rv0538
0.22093023255813954,menD
0.2345679012345679,Rv0575c-Rv0576
0.2608695652173913,mce2F
0.2459016393442623,recD
0.25316455696202533,mmaA2
0.25757575757575757,Rv0648
0.3058823529411765,echA4
0.273972602739726,Rv0679c
0.3492063492063492,Rv0699
0.2714285714285714,rslA
0.24285714285714285,Rv0737-Rv0738
0.1774193548387097,Rv0749A-Rv0750
0.24691358024691357,phoR
0.2857142857142857,aldA
0.21739130434782608,ggtA
0.1875,sseC2
0.24285714285714285,Rv0825c
0.2318840579710145,cysK2
0.26666666666666666,rpfA
0.2318840579710145,fadE10
0.3114754098360656,Rv0890c
0.22972972972972974,Rv0893c
0.24050632911392406,Rv0907
0.34146341463414637,ctpE
0.21518987341772153,Rv0927c-pstS3
0.21333333333333335,pgi-Rv0947c
0.2898550724637681,Rv0959
0.25,Rv0964c-Rv0965c
0.22807017543859648,eno
0.2236842105263158,Rv1048c
0.352112676056338,Rv1052
0.24719101123595505,Rv1072-Rv1073
0.2875,celA2b
0.2711864406779661,Rv1105
0.265625,zwf1
0.28125,pimE
0.1891891891891892,fdxC
0.23076923076923078,mmpL10
0.2361111111111111,sigI
0.22857142857142856,fadD6
0.2413793103448276,Rv1217c
0.23076923076923078,Rv1227c-lpqX
0.2413793103448276,Rv1230c-Rv1231c
0.32926829268292684,mdh
0.30120481927710846,Rv1269c
0.22058823529411764,Rv1318c
0.3333333333333333,Rv1357c
0.2191780821917808,Rv1363c-mcr15
0.32926829268292684,Rv1364c-rsfA
0.265625,lprF
0.265625,nlhH-lipI
0.2537313432835821,lipI
0.15853658536585366,Rv1439c
0.2857142857142857,bisC
0.3389830508474576,Rv1461
0.3132530120481928,Rv1465
0.25301204819277107,trxB1
0.18666666666666668,Rv1478-moxR1
0.21311475409836064,lipL
0.20270270270270271,Rv1509-Rv1510
0.2875,Rv1532c
0.2714285714285714,Rv1616-pykA
0.25,pks8
0.3384615384615385,dsbF-Rv1678
0.3333333333333333,moeX
0.2676056338028169,engA-Rv1714
0.2608695652173913,secA2
0.16666666666666666,modC
0.21212121212121213,Rv1894c-Rv1895
0.2727272727272727,Rv1904
0.3076923076923077,Rv1914c
0.275,fadD31
0.2839506172839506,Rv1927
0.16176470588235295,Rv1937
0.417910447761194,ephB
0.2261904761904762,Rv1947-Rv1948c
0.22857142857142856,erm(37)-Rv1989c
0.17543859649122806,Rv1996
0.2923076923076923,Rv2000
0.3013698630136986,Rv2011c
0.29411764705882354,rpmG1
0.3968253968253968,pknJ
0.3013698630136986,pafB
0.25,Rv2113
0.3010752688172043,pknL-Rv2177c
0.3466666666666667,cyp124-Rv2267c
0.3170731707317073,mazF8
0.2717391304347826,Rv2280
0.2191780821917808,Rv2294
0.29577464788732394,Rv2307B-Rv2307D
0.3088235294117647,Rv2308
0.3125,uspA
0.2987012987012987,esxP
0.3026315789473684,plcA-PPE38
0.2602739726027397,PPE38-PPE39
0.22413793103448276,Rv2387
0.25,Rv2395-mcr7
0.2222222222222222,oxyR
0.22077922077922077,obg
0.2597402597402597,rpfE
0.2962962962962963,lipQ
0.3157894736842105,lipQ-argW
0.2647058823529412,bkdC
0.3684210526315789,accD1
0.35443037974683544,orn-hisT
0.21333333333333335,Rv2514c
0.29896907216494845,fas
0.23333333333333334,Rv2525c-vapB17
0.19047619047619047,Rv2562
0.25,Rv2629
0.23809523809523808,Rv2631
0.23170731707317074,arsC
0.2727272727272727,Rv2652c-Rv2653c
0.38333333333333336,Rv2659c-Rv2660c
0.2558139534883721,ceoB
0.24615384615384617,Rv2751
0.24691358024691357,Rv2765
0.20481927710843373,Rv2820c
0.2222222222222222,Rv2827c-Rv2828c
0.22727272727272727,echA16
0.21686746987951808,Rv2864c-relF
0.21518987341772153,pyrH-Rv2884
0.24324324324324326,Rv2891
0.25396825396825395,fdhD
0.27848101265822783,ffh
0.34146341463414637,amt
0.25675675675675674,Rv2968c
0.27419354838709675,leuD
0.28,Rv2991
0.27692307692307694,Rv3015c
0.2537313432835821,Rv3032A
0.25675675675675674,Rv3047c
0.18840579710144928,nrdE
0.25,Rv3067
0.32894736842105265,Rv3083
0.21428571428571427,Rv3115-moeB2
0.20238095238095238,fadE23
0.265625,Rv3142c-Rv3143
0.22535211267605634,Rv3177-Rv3178
0.375,Rv3181c-Rv3182
0.36,Rv3194c-Rv3195
0.2716049382716049,Rv3196
0.323943661971831,Rv3201c
0.273972602739726,ppk2
0.21052631578947367,Rv3236c
0.27848101265822783,mtrB
0.30666666666666664,fbiB-Rv3263
0.3076923076923077,Rv3263
0.27380952380952384,Rv3282
0.3150684931506849,sdhD
0.1917808219178082,otsB2
0.189873417721519,idsB-vapC46
0.3287671232876712,infA-Rv3463
0.30158730158730157,rmlC
0.2413793103448276,lipF
0.25675675675675674,fadD19
0.3076923076923077,kshA
0.2235294117647059,kstD
0.25806451612903225,lpqE
0.2289156626506024,mhuD
0.25316455696202533,Rv3618
0.19444444444444445,esxW
0.2537313432835821,nth
0.2564102564102564,Rv3680
0.25316455696202533,ponA2
0.1780821917808219,recR
0.24324324324324326,Rv3773c
0.25,Rv3776
0.22727272727272727,glfT1
0.2,Rv3784
0.26666666666666666,fadE35
0.28125,pirG
0.2835820895522388,Rv3837c
0.2833333333333333,Rv3863-espE
0.25,espK-espL
0.24742268041237114,espB
0.2711864406779661,eccE2
0.21621621621621623,gid
0.22950819672131148,Rv0191
0.2698412698412698,aftD
0.2236842105263158,Rv0914c
0.24691358024691357,PE_PGRS18-mprA
0.25,Rv1084
0.2727272727272727,pks12
0.2875,Rv2828c
0.3620689655172414,mutT4
0.34523809523809523,Rv2168c-Rv2169c
0.24242424242424243,Rv2263
0.25,Rv2837c
0.2537313432835821,accE5
0.22972972972972974,Rv1290c
0.2898550724637681,Rv1888c
0.3333333333333333,Rv2084
0.27419354838709675,helY-tatC
0.2,vapB37-Rv2105
0.2911392405063291,fhaA
0.22972972972972974,Rv2647-Rv2648
0.22388059701492538,hspR
0.2597402597402597,sigM
0.3013698630136986,nadR
0.3023255813953488,Rv0471c
0.2571428571428571,frdB
0.20833333333333334,Rv1747
0.26436781609195403,Rv2020c
0.26153846153846155,Rv2148c
0.2625,Rv2405-Rv2406c
0.25287356321839083,Rv2553c
0.26582278481012656,Rv2689c
0.2361111111111111,whiB4-ponA2
0.2537313432835821,espJ
0.3333333333333333,pknA
