bayes,locus
0.3150684931506849,recO
0.2361111111111111,dnaJ2
0.2923076923076923,mbtD
0.15384615384615385,mbtI
0.25,Rv2387
0.2,che1
0.2631578947368421,aprA
0.2647058823529412,Rv2407
0.3181818181818182,Rv2407-PE24
0.19480519480519481,Rv2424c-Rv2425c
0.2875,rne
0.1875,Rv2455c
0.21428571428571427,Rv2474c
0.3,Rv2484c
0.234375,lipQ
0.3013698630136986,Rv2488c
0.2638888888888889,fadD35
0.275,Rv2506
0.26865671641791045,Rv2531c
0.3125,pepQ
0.2823529411764706,Rv2541-Rv2542
0.16883116883116883,vapB20
0.3194444444444444,Rv2569c
0.3194444444444444,Rv2585c
0.19047619047619047,fadD9-PE_PGRS44
0.2459016393442623,tesB2
0.16923076923076924,Rv2616
0.35714285714285715,Rv2619c
0.24324324324324326,Rv2621c
0.21875,Rv2631
0.2413793103448276,Rv2633c
0.325,valU-Rv2645
0.2608695652173913,Rv2652c-Rv2653c
0.2727272727272727,Rv2670c
0.28205128205128205,aftC
0.30158730158730157,hemY
0.27631578947368424,Rv2681
0.25757575757575757,Rv2683
0.2923076923076923,Rv2694c-Rv2695
0.2786885245901639,Rv2696c
0.2808988764044944,Rv2705c
0.28169014084507044,Rv2712c
0.35443037974683544,sthA
0.2857142857142857,Rv2721c
0.27941176470588236,recA
0.23943661971830985,Rv2739c
0.2916666666666667,Rv2743c
0.2875,Rv2750
0.2898550724637681,hsdM-vapC21
0.3793103448275862,thyA-Rv2765
0.22033898305084745,Rv2779c
0.27710843373493976,lppU
0.15873015873015872,Rv2799
0.2857142857142857,Rv2819c
0.358974358974359,Rv2825c
0.20987654320987653,Rv2826c
0.20512820512820512,Rv2827c-Rv2828c
0.21818181818181817,Rv2828c
0.3150684931506849,dinF
0.3783783783783784,rbfA
0.25675675675675674,glnA4
0.23684210526315788,mapB
0.21794871794871795,Rv2864c-relF
0.3235294117647059,gcpE
0.3058823529411765,rpsB-Rv2891
0.34328358208955223,Rv2917
0.3,glnD
0.36,ppsC
0.24675324675324675,ppsD
0.28,mas-fadD28
0.3333333333333333,mmpL7
0.2804878048780488,Rv2949c
0.19672131147540983,fadD29
0.29545454545454547,Rv2959c-Rv2960c
0.1875,purU
0.23684210526315788,Rv3008
0.25,gatA
0.25,Rv3046c-Rv3047c
0.2631578947368421,Rv3049c-Rv3050c
0.3548387096774194,nrdE-nrdI
0.2702702702702703,cyp136
0.23376623376623376,fadE22-ligB
0.25,Rv3075c
0.2923076923076923,adhD
0.2898550724637681,tgs4
0.2676056338028169,Rv3093c
0.2807017543859649,agpS
0.3253012048192771,cyp141
0.3188405797101449,cyp141-Rv3122
0.25,devS
0.3670886075949367,Rv3134c-PPE50
0.25609756097560976,nuoC
0.3026315789473684,Rv3162c
0.2625,Rv3163c
0.2876712328767123,Rv3178-Rv3179
0.24691358024691357,Rv3181c-Rv3182
0.1875,Rv3189
0.23728813559322035,Rv3190c
0.27941176470588236,uvrD2
0.2926829268292683,Rv3200c
0.24242424242424243,Rv3201c
0.29333333333333333,Rv3213c
0.30303030303030304,whiB1
0.15714285714285714,Rv3236c
0.11940298507462686,mtrB
0.24675324675324675,sahH
0.21739130434782608,Rv3263
0.36585365853658536,Rv3268
0.34146341463414637,ctpC
0.20833333333333334,fadE25
0.24,atsB
0.26666666666666666,deoA
0.2537313432835821,Rv3333c
0.3013698630136986,icd1
0.29577464788732394,Rv3371
0.27848101265822783,Rv3371-otsB2
0.25,Rv3378c
0.28125,idsB
0.28169014084507044,Rv3387-PE_PGRS52
0.1694915254237288,acrA1
0.28,guaB2
0.2692307692307692,Rv3415c
0.30666666666666664,Rv3433c
0.29411764705882354,Rv3437
0.21212121212121213,cut4-Rv3453
0.21052631578947367,Rv3479
0.23076923076923078,Rv3480c
0.21212121212121213,otsA
0.1935483870967742,fadE26
0.25,Rv3520c
0.2235294117647059,Rv3520c-Rv3521
0.4,ltp3
0.33783783783783783,Rv3529c
0.29333333333333333,Rv3531c-PPE61
0.2222222222222222,Rv3555c-fadA6
0.30985915492957744,lppH
0.2,radA
0.1625,clpC1
0.28,ephA
0.42857142857142855,Rv3618
0.25396825396825395,Rv3630
0.34328358208955223,Rv3632
0.34285714285714286,Rv3647c-cspA
0.2465753424657534,mpr18-PE_PGRS60
0.25316455696202533,Rv3658c
0.26666666666666666,Rv3660c
0.2535211267605634,dppA
0.20689655172413793,Rv3671c
0.29333333333333333,ponA2
0.3382352941176471,Rv3689
0.22077922077922077,Rv3694c
0.3380281690140845,Rv3705c-Rv3705A
0.1891891891891892,leuA
0.20833333333333334,Rv3719
0.3283582089552239,Rv3723
0.23728813559322035,Rv3725
0.24285714285714285,Rv3725-Rv3726
0.2716049382716049,Rv3728
0.23728813559322035,Rv3730c
0.1917808219178082,proX
0.23076923076923078,proX-Rv3760
0.2714285714285714,Rv3762c
0.1864406779661017,Rv3766
0.313953488372093,Rv3776
0.21333333333333335,Rv3779
0.3090909090909091,Rv3786c
0.2857142857142857,embB
0.16901408450704225,Rv3796
0.34328358208955223,pks13
0.3333333333333333,Rv3839
0.21839080459770116,Rv3843c
0.2537313432835821,Rv3843c-MTS2975
0.24285714285714285,Rv3845-sodA
0.3333333333333333,Rv3848-espR
0.2714285714285714,ethA
0.32926829268292684,gltB
0.2542372881355932,eccD1
0.29473684210526313,espK-espL
0.24242424242424243,eccE2
0.26153846153846155,esxC
0.3287671232876712,eccB2
0.3150684931506849,Rv3899c
0.2714285714285714,pcnA-mutT4
0.18518518518518517,Rv1112
0.2077922077922078,Rv0024
0.17142857142857143,Rv0045c
0.21348314606741572,Rv0063
0.2537313432835821,Rv0090
0.3170731707317073,ephF
0.35526315789473684,Rv0176
0.3037974683544304,PE_PGRS3-PE_PGRS4
0.18840579710144928,Rv0420c-Rv0421c
0.2876712328767123,Rv0466-icl1
0.2857142857142857,Rv0759c-Rv0760c
0.25,Rv0794c-Rv0795
0.34328358208955223,Rv0823c
0.2786885245901639,Rv0888
0.2857142857142857,Rv1042c-Rv1043c
0.273972602739726,Rv1045
0.2876712328767123,Rv1225c
0.29577464788732394,mcr11
0.3116883116883117,Rv1269c
0.2903225806451613,opcA
0.17647058823529413,plsB1
0.2571428571428571,Rv1730c
0.24242424242424243,Rv1775
0.25757575757575757,Rv1907c
0.2711864406779661,Rv1990A-mazF6
0.26666666666666666,ctpF
0.25,dosT
0.2682926829268293,Rv2148c
0.21333333333333335,mmpL9
0.2361111111111111,plcA-PPE38
0.2597402597402597,Rv2405-Rv2406c
0.25,Rv2437
0.3384615384615385,vapB17
0.25333333333333335,vapB18
0.27848101265822783,Rv2709
0.2839506172839506,clgR
0.3559322033898305,cobB
0.1927710843373494,Rv2862c-vapB23
0.32,lppW-trmD
0.25675675675675674,Rv2923c
0.25,Rv3428c-PPE59
0.28125,gadB
0.2835820895522388,Rv3483c
0.22580645161290322,ddn-Rv3548c
0.2878787878787879,ponA2-Rv3683
0.25287356321839083,Rv3727
0.3037974683544304,lipE-Rv3776
0.19444444444444445,Rv3802c-fbpD
0.25,Rv3829c
0.3150684931506849,Rv3830c
0.25806451612903225,Rv3847
0.2602739726027397,eccC2
0.16853932584269662,Rv0012
0.2676056338028169,pknB
0.2625,pknA
0.2631578947368421,fhaA-leuT
0.23529411764705882,whiB5-Rv0023
0.2878787878787879,Rv0027
0.22388059701492538,fadD34
0.3055555555555556,fadD34-Rv0036c
0.31746031746031744,leuS
0.2564102564102564,dnaB-Rv0059
0.27631578947368424,glyA2-Rv0071
0.1267605633802817,Rv0078A
0.2676056338028169,hycE-Rv0088
0.21428571428571427,Rv0088-Rv0089
0.25925925925925924,Rv0104
0.20481927710843373,hddA-ldtA
0.30666666666666664,fusA2
0.29508196721311475,mce1D
0.3611111111111111,sigG
0.2727272727272727,Rv0185
0.2125,mymT-Rv0187
0.29333333333333333,Rv0210-pckA
0.23376623376623376,Rv0221
0.2698412698412698,aftD
0.12307692307692308,Rv0245
0.24,nirB
0.3188405797101449,vapB25
0.2857142857142857,eccD3
0.23529411764705882,Rv0302
0.25,Rv0311
0.24096385542168675,Rv0314c
0.3392857142857143,Rv0315
0.30666666666666664,dcd-udgA
0.30158730158730157,Rv0330c-Rv0331
0.3050847457627119,Rv0374c
0.23076923076923078,Rv0380c
0.25757575757575757,Rv0398c
0.2465753424657534,fadD30
0.24358974358974358,Rv0439c-groEL2
0.2631578947368421,rskA
0.3387096774193548,sigK-Rv0446c
0.21212121212121213,mmpS4-Rv0452
0.18032786885245902,Rv0452
0.22666666666666666,Rv0457c
0.25316455696202533,pcaA-Rv0470A
0.30303030303030304,mshA
0.24242424242424243,Rv0492c
0.3333333333333333,Rv0518-Rv0519c
0.38571428571428573,ccsA
0.30434782608695654,Rv0530
0.3194444444444444,galE3
0.25555555555555554,Rv0537c
0.1625,vapB3-fadD8
0.2898550724637681,Rv0565c
0.2028985507246377,Rv0575c
0.2962962962962963,Rv0585c-mce2R
0.2,yrbE2B
0.32051282051282054,mce2B
0.23170731707317074,mce2F
0.29411764705882354,tcrA-Rv0603
0.2875,Rv0613c
0.19117647058823528,mmaA2
0.2711864406779661,vapC6
0.2625,atsD
0.3076923076923077,echA4
0.24242424242424243,Rv0679c
0.23076923076923078,rpsL
0.19480519480519481,Rv0691c
0.27941176470588236,Rv0697
0.2972972972972973,Rv0699
0.2857142857142857,Rv0726c
0.2647058823529412,Rv0744c-Rv0745
0.30952380952380953,Rv0745
0.2835820895522388,Rv0749A-Rv0750
0.21875,cyp51
0.2222222222222222,Rv0767c
0.24242424242424243,ggtA
0.29411764705882354,Rv0789c
0.2839506172839506,purF
0.25301204819277107,sseC2
0.3026315789473684,Rv0825c
0.3,lpqR
0.3088235294117647,narL
0.38333333333333336,pdc-Rv0854
0.24691358024691357,far
0.3246753246753247,dapC
0.24742268041237114,rpfA
0.27848101265822783,Rv0874c
0.23076923076923078,Rv0877
0.2777777777777778,Rv0893c
0.36363636363636365,Rv0893c-Rv0894
0.1791044776119403,Rv0927c-pstS3
0.2545454545454545,Rv0939
0.29333333333333333,Rv0959
0.16,Rv0964c-Rv0965c
0.26666666666666666,accD2
0.3333333333333333,PE_PGRS18-mprA
0.19480519480519481,mprB-pepD
0.225,Rv0988
0.3125,grcC2
0.21333333333333335,Rv0991c-Rv0992c
0.2916666666666667,rimJ
0.2191780821917808,kdpE
0.22857142857142856,Rv1046c
0.24242424242424243,Rv1048c
0.28125,mpr5-Rv1052
0.2716049382716049,lipU
0.275,celA2b
0.23880597014925373,MTS0858-glyA1
0.26666666666666666,Rv1105
0.2537313432835821,Rv1117
0.3246753246753247,Rv1136-Rv1137c
0.24324324324324326,pimE
0.24050632911392406,mutT2
0.23170731707317074,narJ
0.24358974358974358,mmpL10
0.24,fadD36
0.2571428571428571,Rv1194c
0.2345679012345679,fadD6
0.26666666666666666,Rv1217c
0.23076923076923078,Rv1227c-lpqX
0.32,Rv1230c-Rv1231c
0.3333333333333333,Rv1272c
0.23943661971830985,Rv1289
0.3150684931506849,dinG
0.21739130434782608,Rv1357c-Rv1358
0.26582278481012656,Rv1364c
0.2459016393442623,lprF
0.2535211267605634,carA
0.3116883116883117,nlhH
0.20930232558139536,lipI
0.30864197530864196,lprH-Rv1419
0.3142857142857143,uvrC
0.2839506172839506,Rv1429
0.23529411764705882,Rv1432-Rv1433
0.36,Rv1439c
0.23529411764705882,Rv1458c
0.2571428571428571,Rv1461
0.27419354838709675,fadE15
0.32857142857142857,Rv1478-moxR1
0.2857142857142857,Rv1489
0.25675675675675674,lipL
0.2631578947368421,Rv1501-Rv1502
0.19718309859154928,Rv1507A-Rv1508c
0.3076923076923077,Rv1509-Rv1510
0.3150684931506849,Rv1520
0.24615384615384617,pks5
0.22972972972972974,Rv1532c
0.3287671232876712,Rv1566c-Rv1567c
0.2054794520547945,polA
0.208955223880597,moeX
0.2823529411764706,moeX-Rv1682
0.22784810126582278,cycA-PPE22
0.18292682926829268,narX
0.32432432432432434,Rv1769
0.2638888888888889,cyp143
0.323943661971831,secA2
0.2571428571428571,gcvH
0.22033898305084745,Rv1835c
0.22857142857142856,glcB
0.25,guaB1-gnd1
0.24324324324324326,Rv1847
0.19736842105263158,Rv1879-cyp140
0.3088235294117647,Rv1888c-Rv1888A
0.29411764705882354,Rv1894c-Rv1895
0.23711340206185566,Rv1904
0.2727272727272727,Rv1920
0.2903225806451613,lppF-Rv1922
0.2125,Rv1924c-fadD31
0.22950819672131148,fadD31
0.3064516129032258,Rv1927
0.15942028985507245,fadE17
0.2328767123287671,Rv1936
0.25,ephB
0.3037974683544304,mce3A
0.23684210526315788,Rv1972
0.19047619047619047,Rv1978
0.2898550724637681,nrdF1-vapC36
0.2054794520547945,Rv1986
0.2727272727272727,Rv1987-erm(37)
0.2602739726027397,Rv2000
0.33783783783783783,Rv2023A
0.22727272727272727,Rv2039c
0.2676056338028169,Rv2047c
0.3013698630136986,ASpks-Rv2049c
0.3230769230769231,rpmG1
0.288135593220339,cobN
0.296875,Rv2087-pknJ
0.2535211267605634,pepE
0.2911392405063291,pafB
0.2727272727272727,vapC37
0.27631578947368424,mpa-lppK
0.208955223880597,Rv2120c-hisG
0.30927835051546393,Rv2128-Rv2129c
0.26582278481012656,pyrD
0.32857142857142857,PE_PGRS38-pbpB
0.2987012987012987,lppM
0.2647058823529412,Rv2180c
0.2876712328767123,TB16.3-Rv2186c
0.2894736842105263,qcrC
0.25333333333333335,ephD-dlaT
0.16176470588235295,Rv2237-Rv2237A
0.2608695652173913,accD6
0.3484848484848485,Rv2248
0.30985915492957744,mazF8
0.16666666666666666,Rv2280
0.2714285714285714,lppO
0.32786885245901637,Rv2308
0.2054794520547945,uspA
0.3,stp-cysK1
0.2537313432835821,PE_PGRS39-asnT
0.27631578947368424,esxO
0.2698412698412698,esxO-esxP
0.28125,esxP
0.3611111111111111,plcC
0.24285714285714285,plcA
