bayes,locus
0.3472222222222222,Rv3787c
0.23333333333333334,Rv3836
0.2823529411764706,MTS2975-Rv3844
0.1891891891891892,espE
0.23076923076923078,espK
0.1794871794871795,Rv3900c
0.23684210526315788,gid
0.28378378378378377,dnaA-dnaN
0.265625,recF
0.2972972972972973,Rv0007
0.09375,alaT-Rv0008c
0.25757575757575757,pstP-fhaB
0.2631578947368421,Rv0031-bioF2
0.2289156626506024,bioF2
0.2727272727272727,Rv0039c
0.2028985507246377,Rv0042c
0.3,Rv0047c
0.2894736842105263,Rv0061c
0.24324324324324326,Rv0067c
0.3333333333333333,Rv0073
0.30434782608695654,Rv0075
0.23529411764705882,Rv0079
0.19117647058823528,Rv0080
0.25,Rv0093c
0.21875,nrp
0.22580645161290322,Rv0106-ctpI
0.24358974358974358,ctpI
0.2033898305084746,Rv0108c-PE_PGRS1
0.2465753424657534,oxyS
0.25,cyp138
0.1935483870967742,fadD5
0.2535211267605634,yrbE1A
0.3088235294117647,yrbE1B
0.2608695652173913,mce1A
0.171875,Rv0178
0.25,Rv0181c
0.3,Rv0187
0.2153846153846154,ilvD
0.22535211267605634,Rv0194
0.22580645161290322,Rv0197
0.1780821917808219,zmp1
0.25,Rv0201c
0.2911392405063291,mmpL11
0.16981132075471697,pckA
0.2571428571428571,nadR
0.2641509433962264,Rv0213c
0.2839506172839506,fadE3-Rv0216
0.2328767123287671,lipW
0.22666666666666666,Rv0223c
0.2727272727272727,Rv0226c
0.3230769230769231,fadE5
0.2916666666666667,fadE5-Rv0245
0.19736842105263158,Rv0259c
0.25757575757575757,Rv0260c
0.2857142857142857,Rv0264c
0.3125,narU
0.296875,Rv0276
0.28169014084507044,eccB3
0.20588235294117646,tam
0.20987654320987653,pcp
0.27586206896551724,Rv0323c
0.19540229885057472,Rv0333
0.208955223880597,Rv0364
0.2463768115942029,Rv0376c
0.21428571428571427,Rv0383c
0.21686746987951808,clpB-Rv0385
0.273972602739726,lpqK
0.2222222222222222,ctpH
0.18461538461538463,Rv0461
0.22727272727272727,Rv0470A
0.20588235294117646,Rv0473
0.19736842105263158,Rv0479c
0.27848101265822783,gpm1-senX3
0.19718309859154928,Rv0504c
0.265625,hemA
0.3108108108108108,Rv0525
0.21621621621621623,fabH
0.208955223880597,Rv0538
0.28205128205128205,pitA
0.19047619047619047,Rv0552
0.3,bpoC-menD
0.21739130434782608,menH
0.2972972972972973,Rv0572c
0.1956521739130435,Rv0576
0.24691358024691357,Rv0579
0.16923076923076924,lpqN
0.22535211267605634,Rv0585c
0.23684210526315788,Rv0597c-vapC27
0.3287671232876712,B55
0.4032258064516129,Rv0610c
0.3058823529411765,recD
0.24050632911392406,recB
0.2318840579710145,recC
0.31746031746031744,hadA
0.30985915492957744,Rv0647c
0.3088235294117647,Rv0648
0.24691358024691357,Rv0650
0.20689655172413793,Rv0650-rplJ
0.2073170731707317,vapC6-vapB6
0.2073170731707317,vapB8
0.28125,rpoB
0.22580645161290322,mmpL5
0.20833333333333334,Rv0678-Rv0679c
0.3466666666666667,Rv0680c-Rv0681
0.2777777777777778,Rv0686
0.2835820895522388,lldD1-Rv0695
0.19753086419753085,rplD
0.15476190476190477,Rv0712-Rv0713
0.21518987341772153,sppA
0.2191780821917808,xylB
0.36764705882352944,Rv0731c
0.1917808219178082,secY
0.21333333333333335,rslA
0.3055555555555556,Rv0739
0.2,phoP
0.2608695652173913,phoR
0.25,Rv0760c
0.22972972972972974,aldA
0.20238095238095238,Rv0774c
0.1791044776119403,Rv0779c
0.3,Rv0790c
0.25862068965517243,Rv0813c
0.3246753246753247,Rv0818
0.2328767123287671,Rv0831c
0.16666666666666666,lpqQ
0.34146341463414637,pip
0.17391304347826086,Rv0845
0.3026315789473684,lpqS-cysK2
0.2987012987012987,prrB
0.21739130434782608,accD3
0.21951219512195122,echA6
0.2727272727272727,Rv0907
0.20270270270270271,PE7-betP
0.203125,betP
0.17105263157894737,Rv0923c
0.3787878787878788,Rv0925c
0.2696629213483146,Rv0926c
0.2692307692307692,pstS2-pstB
0.2054794520547945,pstA2
0.2222222222222222,mku
0.27941176470588236,pgi
0.3230769230769231,uvrD1
0.20588235294117646,purH
0.171875,Rv0966c-csoR
0.22857142857142856,ctpV
0.21428571428571427,echA7
0.2894736842105263,Rv0976c
0.23076923076923078,Rv0986
0.19230769230769232,Rv0987
0.2835820895522388,Rv0998
0.325,rpfB
0.14516129032258066,mfd
0.19718309859154928,lpqU
0.21739130434782608,eno
0.29411764705882354,kdpB
0.22784810126582278,PE8-Rv1041c
0.23809523809523808,Rv1056-Rv1057
0.25,Rv1069c
0.18055555555555555,Rv1072-Rv1073
0.18309859154929578,Rv1087A-PE9
0.3,PE10-celA2a
0.265625,glpX
0.34782608695652173,Rv1101c-mazF3
0.2786885245901639,Rv1112-vapB32
0.2647058823529412,Rv1115-Rv1116
0.2328767123287671,Rv1118c
0.16923076923076924,Rv1132
0.2537313432835821,metE-Rv1134
0.22580645161290322,mcr
0.22727272727272727,mcr10
0.1568627450980392,mutT2-narG
0.375,typA
0.2714285714285714,lpqW
0.23529411764705882,Rv1176c
0.15492957746478872,Rv1179c
0.1875,Rv1184c-fadD21
0.3563218390804598,fadD21
0.2,Rv1186c-rocA
0.3068181818181818,Rv1190
0.28378378378378377,esxK-esxL
0.2727272727272727,Rv1218c
0.32786885245901637,sigE
0.25757575757575757,lpqX
0.2903225806451613,Rv1251c
0.26666666666666666,Rv1258c
0.2222222222222222,Rv1265
0.22727272727272727,embR-Rv1268c
0.22857142857142856,Rv1268c
0.2923076923076923,Rv1278
0.3333333333333333,oppB
0.288135593220339,oppB-canA
0.34210526315789475,Rv1289-Rv1290c
0.16883116883116883,Rv1290c
0.2857142857142857,Rv1290A-Rv1291c
0.2696629213483146,thrA
0.20689655172413793,thrC
0.2786885245901639,mcr3
0.22077922077922077,rrs
0.27631578947368424,Rv1319c
0.29310344827586204,glgE
0.15789473684210525,glgP
0.22826086956521738,leuW-irtA
0.21686746987951808,moeY
0.2647058823529412,Rv1356c-Rv1357c
0.21621621621621623,Rv1366A
0.2571428571428571,MTS1082
0.25,MTS1082-Rv1375
0.22857142857142856,Rv1376
0.4153846153846154,Rv1378c
0.24324324324324326,metK
0.3384615384615385,Rv1393c
0.2608695652173913,vapB10
0.30952380952380953,rpe
0.25882352941176473,Rv1424c
0.23529411764705882,Rv1425
0.19230769230769232,Rv1428c
0.19047619047619047,Rv1431
0.2463768115942029,bisC
0.2535211267605634,zwf2
0.18055555555555555,PE_PGRS28-Rv1453
0.1111111111111111,Rv1453
0.30666666666666664,Rv1459c
0.28,Rv1463
0.1896551724137931,echA12
0.25,Rv1478
0.23076923076923078,Rv1481
0.29069767441860467,inhA
0.2840909090909091,Rv1500
0.2894736842105263,Rv1501
0.19117647058823528,Rv1502
0.35714285714285715,Rv1502-Rv1503c
0.25396825396825395,Rv1505c
0.2727272727272727,Rv1508c
0.288135593220339,Rv1510-gmdA
0.15,gmdA
0.20833333333333334,Rv1515c
0.18421052631578946,fadD25
0.3088235294117647,mmpL12
0.203125,Rv1524
0.22727272727272727,adh
0.23076923076923078,Rv1535
0.33766233766233766,ansA
0.225,mmpL6
0.3108108108108108,Rv1565c
0.16216216216216217,bioF1
0.24242424242424243,Rv1591
0.2,Rv1592c-Rv1593c
0.24719101123595505,nadB
0.26865671641791045,hisH
0.2857142857142857,impA
0.3108108108108108,lgt
0.20253164556962025,lgt-Rv1615
0.18840579710144928,cydC
0.2077922077922078,Rv1624c
0.2465753424657534,Rv1634
0.2222222222222222,Rv1639c
0.32432432432432434,lysX
0.31666666666666665,tsnR
0.29411764705882354,Rv1645c-PE17
0.27941176470588236,argH
0.273972602739726,pks10
0.20270270270270271,pks7
0.19444444444444445,pks9
0.25396825396825395,Rv1667c
0.3,dsbF-Rv1678
0.2537313432835821,Rv1693
0.29411764705882354,cycA
0.15789473684210525,Rv1714
0.3088235294117647,Rv1725c-Rv1726
0.24390243902439024,gabD2
0.35064935064935066,Rv1739c
0.2714285714285714,pknE
0.23728813559322035,Rv1747
0.2638888888888889,fadD1
0.23529411764705882,Rv1751
0.3050847457627119,Rv1776c
0.19696969696969696,malQ
0.3142857142857143,eccC5
0.2727272727272727,PPE27-PE19
0.24050632911392406,eccE5
0.29310344827586204,PPE28-PPE29
0.2753623188405797,Rv1815
0.25316455696202533,ilvG
0.2753623188405797,Rv1823
0.2711864406779661,gcvH-garA
0.23943661971830985,Rv1828
0.3269230769230769,guaB1
0.29850746268656714,ureA
0.2638888888888889,ureF
0.3150684931506849,Rv1866
0.27941176470588236,Rv1867-Rv1868
0.2727272727272727,lldD2
0.3116883116883117,Rv1873
0.18309859154929578,rpfC
0.2602739726027397,Rv1885c
0.19672131147540983,fbpB
0.2,fbpB-Rv1887
0.3142857142857143,Rv1891
0.23529411764705882,cinA
0.21794871794871795,katG
0.2647058823529412,fadB5
0.2903225806451613,lppF
0.2903225806451613,Rv1931c
0.2753623188405797,fadE18
0.19718309859154928,ribA1
0.16129032258064516,Rv1944c
0.19318181818181818,Rv1949c
0.30158730158730157,Rv1958c
0.16216216216216217,parE1
0.15492957746478872,mce3D
0.23684210526315788,mce3F
0.21311475409836064,Rv1985c
0.23943661971830985,erm(37)-Rv1989c
0.28,mazF6
0.24285714285714285,cmtR-Rv1995
0.21428571428571427,Rv1995
0.2898550724637681,Rv1999c
0.3108108108108108,Rv2004c
0.2073170731707317,otsB1
0.25925925925925924,Rv2012-Rv2013
0.2876712328767123,Rv2014-Rv2015c
0.21311475409836064,Rv2020c
0.23333333333333334,Rv2035
0.2112676056338028,Rv2037c
0.23255813953488372,pks12
0.2727272727272727,cobI
0.2318840579710145,Rv2067c
0.25396825396825395,Rv2079
0.2054794520547945,lppJ-Rv2081c
0.2318840579710145,pknJ
0.26865671641791045,helY
0.27586206896551724,PPE36-prcA
0.34210526315789475,mpa
0.3108108108108108,lppK
0.2318840579710145,Rv2118c
0.25882352941176473,Rv2134c-Rv2135c
0.28,leuU-parE2
0.27941176470588236,murD
0.18309859154929578,Rv2160c
0.1774193548387097,Rv2161c
0.2891566265060241,Rv2169c-Rv2170
0.21739130434782608,mptA
0.2,fadD15
0.23076923076923078,Rv2190c
0.15625,Rv2190c-Rv2191
0.25806451612903225,Rv2199c
0.3466666666666667,ctaC
0.2073170731707317,asnB
0.3275862068965517,lipB
0.3283582089552239,caeA
0.2236842105263158,cobC
0.2463768115942029,Rv2258c-mscR
0.18055555555555555,Rv2263
0.3058823529411765,Rv2264c
0.25675675675675674,Rv2264c-Rv2265
0.296875,Rv2271
0.24285714285714285,Rv2271-Rv2272
0.28125,Rv2283
0.3283582089552239,sseB
0.2608695652173913,Rv2294
0.24675324675324675,Rv2303c
0.15714285714285714,Rv2305
0.273972602739726,Rv2308-metV
0.25274725274725274,mez
0.21212121212121213,dnaG
0.2753623188405797,esxP-Rv2348c
0.20634920634920634,Rv2348c
0.3246753246753247,recO
0.2777777777777778,dnaJ2
0.3333333333333333,mbtD
0.22784810126582278,mbtI
0.22857142857142856,Rv2387
0.36363636363636365,che1
0.3333333333333333,aprA
0.33783783783783783,Rv2407
0.19736842105263158,Rv2407-PE24
0.30952380952380953,Rv2424c-Rv2425c
0.265625,rne
0.3037974683544304,Rv2455c
0.19480519480519481,Rv2474c
0.2459016393442623,Rv2484c
0.28378378378378377,lipQ
0.19444444444444445,Rv2488c
0.2631578947368421,fadD35
0.26229508196721313,Rv2506
0.2361111111111111,Rv2531c
0.2898550724637681,pepQ
0.34146341463414637,Rv2541-Rv2542
0.2625,vapB20
0.32727272727272727,Rv2569c
0.16049382716049382,Rv2585c
0.2727272727272727,fadD9-PE_PGRS44
0.203125,tesB2
0.17567567567567569,Rv2616
0.2,Rv2619c
0.24358974358974358,Rv2621c
0.23880597014925373,Rv2631
0.25,Rv2633c
0.19117647058823528,valU-Rv2645
0.2857142857142857,Rv2652c-Rv2653c
0.29850746268656714,Rv2670c
0.3717948717948718,aftC
0.358974358974359,hemY
0.2727272727272727,Rv2681
0.2289156626506024,Rv2683
0.22641509433962265,Rv2694c-Rv2695
0.2727272727272727,Rv2696c
0.16883116883116883,Rv2705c
0.18518518518518517,Rv2712c
0.2682926829268293,sthA
0.25396825396825395,Rv2721c
0.2876712328767123,recA
0.21875,Rv2739c
0.30158730158730157,Rv2743c
0.17391304347826086,Rv2750
0.24096385542168675,hsdM-vapC21
0.2638888888888889,thyA-Rv2765
0.24358974358974358,Rv2779c
0.23880597014925373,lppU
0.27380952380952384,Rv2799
0.19047619047619047,Rv2819c
0.18309859154929578,Rv2825c
0.26582278481012656,Rv2826c
0.23728813559322035,Rv2827c-Rv2828c
0.2222222222222222,Rv2828c
0.19480519480519481,dinF
0.25333333333333335,rbfA
0.18666666666666668,glnA4
0.18055555555555555,mapB
0.25,Rv2864c-relF
0.21794871794871795,gcpE
0.2,rpsB-Rv2891
0.23880597014925373,Rv2917
0.22058823529411764,glnD
0.22727272727272727,ppsC
0.24358974358974358,ppsD
0.24050632911392406,mas-fadD28
0.29333333333333333,mmpL7
0.25675675675675674,Rv2949c
0.24528301886792453,fadD29
0.2777777777777778,Rv2959c-Rv2960c
0.21333333333333335,purU
0.19444444444444445,Rv3008
0.2345679012345679,gatA
0.3150684931506849,Rv3046c-Rv3047c
0.2833333333333333,Rv3049c-Rv3050c
0.2328767123287671,nrdE-nrdI
0.21739130434782608,cyp136
0.23809523809523808,fadE22-ligB
0.2786885245901639,Rv3075c
0.24050632911392406,adhD
0.234375,tgs4
0.29508196721311475,Rv3093c
0.24390243902439024,agpS
0.13513513513513514,cyp141
0.23529411764705882,cyp141-Rv3122
0.3333333333333333,devS
0.3076923076923077,Rv3134c-PPE50
0.2222222222222222,nuoC
0.25757575757575757,Rv3162c
0.24390243902439024,Rv3163c
0.2716049382716049,Rv3178-Rv3179
0.30303030303030304,Rv3181c-Rv3182
0.3116883116883117,Rv3189
0.18571428571428572,Rv3190c
0.2982456140350877,uvrD2
0.29411764705882354,Rv3200c
0.2777777777777778,Rv3201c
0.3055555555555556,Rv3213c
0.2054794520547945,whiB1
0.2028985507246377,Rv3236c
0.27848101265822783,mtrB
0.21875,sahH
0.36507936507936506,Rv3263
0.18666666666666668,Rv3268
0.2191780821917808,ctpC
0.2028985507246377,fadE25
0.34375,atsB
0.2153846153846154,deoA
0.13414634146341464,Rv3333c
0.2911392405063291,icd1
0.30985915492957744,Rv3371
0.26865671641791045,Rv3371-otsB2
0.31645569620253167,Rv3378c
0.15476190476190477,idsB
0.22988505747126436,Rv3387-PE_PGRS52
0.2753623188405797,acrA1
0.2,guaB2
0.19753086419753085,Rv3415c
0.22784810126582278,Rv3433c
0.23636363636363636,Rv3437
0.26,cut4-Rv3453
0.2878787878787879,Rv3479
0.26153846153846155,Rv3480c
0.24358974358974358,otsA
0.26865671641791045,fadE26
0.28125,Rv3520c
0.175,Rv3520c-Rv3521
0.1643835616438356,ltp3
0.2727272727272727,Rv3529c
0.29333333333333333,Rv3531c-PPE61
0.2054794520547945,Rv3555c-fadA6
0.32051282051282054,lppH
0.31343283582089554,radA
0.2857142857142857,clpC1
0.27631578947368424,ephA
0.2564102564102564,Rv3618
0.23809523809523808,Rv3630
0.22448979591836735,Rv3632
0.27692307692307694,Rv3647c-cspA
0.1780821917808219,mpr18-PE_PGRS60
0.3037974683544304,Rv3658c
0.25,Rv3660c
0.19402985074626866,dppA
0.23376623376623376,Rv3671c
0.2391304347826087,ponA2
0.25609756097560976,Rv3689
0.2857142857142857,Rv3694c
0.16901408450704225,Rv3705c-Rv3705A
0.2564102564102564,leuA
0.19047619047619047,Rv3719
0.1917808219178082,Rv3723
0.34615384615384615,Rv3725
0.24705882352941178,Rv3725-Rv3726
0.2112676056338028,Rv3728
0.2857142857142857,Rv3730c
0.203125,proX
0.35526315789473684,proX-Rv3760
0.2608695652173913,Rv3762c
0.3,Rv3766
0.3333333333333333,Rv3776
0.23595505617977527,Rv3779
0.24050632911392406,Rv3786c
0.2898550724637681,embB
0.27692307692307694,Rv3796
0.375,pks13
0.225,Rv3839
0.31645569620253167,Rv3843c
0.3076923076923077,Rv3843c-MTS2975
0.2465753424657534,Rv3845-sodA
0.20833333333333334,Rv3848-espR
0.24193548387096775,ethA
0.25757575757575757,gltB
0.27419354838709675,eccD1
0.2535211267605634,espK-espL
0.20253164556962025,eccE2
0.3058823529411765,esxC
0.30158730158730157,eccB2
0.2608695652173913,Rv3899c
0.25396825396825395,pcnA-mutT4
0.2698412698412698,Rv1112
0.2923076923076923,Rv0024
0.2727272727272727,Rv0045c
0.2857142857142857,Rv0063
0.27692307692307694,Rv0090
0.3157894736842105,ephF
0.17105263157894737,Rv0176
0.21311475409836064,PE_PGRS3-PE_PGRS4
0.24,Rv0420c-Rv0421c
0.14634146341463414,Rv0466-icl1
0.18421052631578946,Rv0759c-Rv0760c
0.1794871794871795,Rv0794c-Rv0795
0.2987012987012987,Rv0823c
0.171875,Rv0888
0.3176470588235294,Rv1042c-Rv1043c
0.2923076923076923,Rv1045
0.17647058823529413,Rv1225c
0.24324324324324326,mcr11
0.3333333333333333,Rv1269c
0.379746835443038,opcA
0.30666666666666664,plsB1
0.2077922077922078,Rv1730c
0.21052631578947367,Rv1775
0.2702702702702703,Rv1907c
0.24050632911392406,Rv1990A-mazF6
0.34375,ctpF
0.32727272727272727,dosT
0.15942028985507245,Rv2148c
0.3108108108108108,mmpL9
0.24285714285714285,plcA-PPE38
0.2236842105263158,Rv2405-Rv2406c
0.25675675675675674,Rv2437
0.26582278481012656,vapB17
0.2830188679245283,vapB18
0.21666666666666667,Rv2709
0.3048780487804878,clgR
0.2191780821917808,cobB
0.2878787878787879,Rv2862c-vapB23
0.275,lppW-trmD
0.23529411764705882,Rv2923c
0.25757575757575757,Rv3428c-PPE59
0.2702702702702703,gadB
0.30303030303030304,Rv3483c
0.17647058823529413,ddn-Rv3548c
0.24242424242424243,ponA2-Rv3683
0.2361111111111111,Rv3727
0.17721518987341772,lipE-Rv3776
0.19402985074626866,Rv3802c-fbpD
0.2967032967032967,Rv3829c
0.25,Rv3830c
0.234375,Rv3847
0.3,eccC2
0.23076923076923078,Rv0012
0.323943661971831,pknB
0.26506024096385544,pknA
0.32857142857142857,fhaA-leuT
0.22950819672131148,whiB5-Rv0023
0.29577464788732394,Rv0027
0.24358974358974358,fadD34
0.25,fadD34-Rv0036c
0.3050847457627119,leuS
0.20987654320987653,dnaB-Rv0059
0.2876712328767123,glyA2-Rv0071
0.1917808219178082,Rv0078A
0.2714285714285714,hycE-Rv0088
0.265625,Rv0088-Rv0089
0.2647058823529412,Rv0104
0.2537313432835821,hddA-ldtA
0.28205128205128205,fusA2
0.2318840579710145,mce1D
0.23728813559322035,sigG
0.29333333333333333,Rv0185
0.19642857142857142,mymT-Rv0187
0.2413793103448276,Rv0210-pckA
0.38028169014084506,Rv0221
0.13513513513513514,aftD
0.24,Rv0245
0.3050847457627119,nirB
0.18055555555555555,vapB25
0.203125,eccD3
0.24,Rv0302
0.20634920634920634,Rv0311
0.25757575757575757,Rv0314c
0.2962962962962963,Rv0315
0.24285714285714285,dcd-udgA
0.3333333333333333,Rv0330c-Rv0331
0.22388059701492538,Rv0374c
0.2923076923076923,Rv0380c
0.3050847457627119,Rv0398c
0.20588235294117646,fadD30
0.29508196721311475,Rv0439c-groEL2
0.2857142857142857,rskA
0.3709677419354839,sigK-Rv0446c
0.21818181818181817,mmpS4-Rv0452
0.2077922077922078,Rv0452
0.19718309859154928,Rv0457c
0.28735632183908044,pcaA-Rv0470A
0.25333333333333335,mshA
0.2191780821917808,Rv0492c
0.21951219512195122,Rv0518-Rv0519c
0.29577464788732394,ccsA
0.25925925925925924,Rv0530
0.2839506172839506,galE3
0.2923076923076923,Rv0537c
0.3108108108108108,vapB3-fadD8
0.15625,Rv0565c
0.2,Rv0575c
0.25333333333333335,Rv0585c-mce2R
0.3170731707317073,yrbE2B
0.1774193548387097,mce2B
0.1951219512195122,mce2F
0.19736842105263158,tcrA-Rv0603
0.23170731707317074,Rv0613c
0.2962962962962963,mmaA2
0.2602739726027397,vapC6
0.23684210526315788,atsD
0.19402985074626866,echA4
0.2894736842105263,Rv0679c
0.25,rpsL
0.3088235294117647,Rv0691c
0.3235294117647059,Rv0697
0.21518987341772153,Rv0699
0.2857142857142857,Rv0726c
0.25,Rv0744c-Rv0745
0.24324324324324326,Rv0745
0.16666666666666666,Rv0749A-Rv0750
0.2638888888888889,cyp51
0.17567567567567569,Rv0767c
0.24324324324324326,ggtA
0.23809523809523808,Rv0789c
0.23809523809523808,purF
0.2236842105263158,sseC2
0.17543859649122806,Rv0825c
0.2153846153846154,lpqR
0.2463768115942029,narL
0.2608695652173913,pdc-Rv0854
0.2318840579710145,far
0.3176470588235294,dapC
0.3380281690140845,rpfA
0.27586206896551724,Rv0874c
0.30666666666666664,Rv0877
0.24358974358974358,Rv0893c
0.27631578947368424,Rv0893c-Rv0894
0.2786885245901639,Rv0927c-pstS3
0.29411764705882354,Rv0939
0.2289156626506024,Rv0959
0.23076923076923078,Rv0964c-Rv0965c
0.21621621621621623,accD2
0.25,PE_PGRS18-mprA
0.23529411764705882,mprB-pepD
0.27419354838709675,Rv0988
0.2463768115942029,grcC2
0.24050632911392406,Rv0991c-Rv0992c
0.3563218390804598,rimJ
0.18333333333333332,kdpE
0.22058823529411764,Rv1046c
0.28205128205128205,Rv1048c
0.19298245614035087,mpr5-Rv1052
0.21333333333333335,lipU
0.22727272727272727,celA2b
0.24390243902439024,MTS0858-glyA1
0.25882352941176473,Rv1105
0.25757575757575757,Rv1117
0.21621621621621623,Rv1136-Rv1137c
0.34328358208955223,pimE
0.25925925925925924,mutT2
0.2692307692307692,narJ
0.23376623376623376,mmpL10
0.23529411764705882,fadD36
0.18840579710144928,Rv1194c
0.27631578947368424,fadD6
0.24675324675324675,Rv1217c
0.2878787878787879,Rv1227c-lpqX
0.19444444444444445,Rv1230c-Rv1231c
0.20930232558139536,Rv1272c
0.2711864406779661,Rv1289
0.2727272727272727,dinG
0.1794871794871795,Rv1357c-Rv1358
0.28378378378378377,Rv1364c
0.2,lprF
0.2328767123287671,carA
0.2465753424657534,nlhH
0.3064516129032258,lipI
0.25,lprH-Rv1419
0.25333333333333335,uvrC
0.2676056338028169,Rv1429
0.23880597014925373,Rv1432-Rv1433
0.23076923076923078,Rv1439c
0.21686746987951808,Rv1458c
0.203125,Rv1461
0.2777777777777778,fadE15
0.2894736842105263,Rv1478-moxR1
0.23376623376623376,Rv1489
0.23943661971830985,lipL
0.22972972972972974,Rv1501-Rv1502
0.2361111111111111,Rv1507A-Rv1508c
0.2777777777777778,Rv1509-Rv1510
0.13513513513513514,Rv1520
0.21794871794871795,pks5
0.25333333333333335,Rv1532c
0.25,Rv1566c-Rv1567c
0.2112676056338028,polA
0.2465753424657534,moeX
0.24324324324324326,moeX-Rv1682
0.15714285714285714,cycA-PPE22
0.2857142857142857,narX
0.2112676056338028,Rv1769
0.2857142857142857,cyp143
0.2857142857142857,secA2
0.18309859154929578,gcvH
0.27058823529411763,Rv1835c
0.27692307692307694,glcB
0.2835820895522388,guaB1-gnd1
0.22857142857142856,Rv1847
0.265625,Rv1879-cyp140
0.23529411764705882,Rv1888c-Rv1888A
0.2261904761904762,Rv1894c-Rv1895
0.2028985507246377,Rv1904
0.2571428571428571,Rv1920
0.24285714285714285,lppF-Rv1922
0.15,Rv1924c-fadD31
0.20253164556962025,fadD31
0.2571428571428571,Rv1927
0.26666666666666666,fadE17
0.28125,Rv1936
0.2682926829268293,ephB
0.2361111111111111,mce3A
0.19672131147540983,Rv1972
0.2875,Rv1978
0.16176470588235295,nrdF1-vapC36
0.27692307692307694,Rv1986
0.3188405797101449,Rv1987-erm(37)
0.1978021978021978,Rv2000
0.2823529411764706,Rv2023A
0.2876712328767123,Rv2039c
0.2894736842105263,Rv2047c
0.25,ASpks-Rv2049c
0.24242424242424243,rpmG1
0.3333333333333333,cobN
0.2,Rv2087-pknJ
0.2876712328767123,pepE
0.21052631578947367,pafB
0.23728813559322035,vapC37
0.2289156626506024,mpa-lppK
0.2318840579710145,Rv2120c-hisG
0.323943661971831,Rv2128-Rv2129c
0.1927710843373494,pyrD
0.18309859154929578,PE_PGRS38-pbpB
0.2714285714285714,lppM
0.26582278481012656,Rv2180c
0.1791044776119403,TB16.3-Rv2186c
0.21875,qcrC
0.25,ephD-dlaT
0.2962962962962963,Rv2237-Rv2237A
0.28169014084507044,accD6
0.2033898305084746,Rv2248
0.2786885245901639,mazF8
0.3188405797101449,Rv2280
0.273972602739726,lppO
0.23529411764705882,Rv2308
0.25757575757575757,uspA
0.23076923076923078,stp-cysK1
0.11267605633802817,PE_PGRS39-asnT
0.30985915492957744,esxO
0.2375,esxO-esxP
0.22077922077922077,esxP
0.3116883116883117,plcC
0.21739130434782608,plcA
0.34831460674157305,PPE38-PPE39
