bayes,locus
0.2112676056338028,mpa-lppK
0.2638888888888889,Rv2118c
0.2923076923076923,Rv2120c-hisG
0.275,Rv2128-Rv2129c
0.21621621621621623,pyrD
0.3372093023255814,PE_PGRS38-pbpB
0.23529411764705882,aroG-Rv2179c
0.20454545454545456,Rv2180c
0.26865671641791045,TB16.3-Rv2186c
0.2676056338028169,Rv2237-Rv2237A
0.24705882352941178,accD6
0.2962962962962963,Rv2248
0.23880597014925373,mazF8
0.2916666666666667,cyp121
0.20833333333333334,Rv2280
0.275,lppO
0.24675324675324675,htpG
0.2786885245901639,Rv2307c-Rv2307A
0.2033898305084746,Rv2308
0.2676056338028169,uspA
0.19047619047619047,stp-cysK1
0.2,dnaG
0.26229508196721313,esxO
0.18333333333333332,esxO-esxP
0.2465753424657534,esxP
0.2542372881355932,plcC
0.23076923076923078,plcA
0.3116883116883117,PPE38-PPE39
0.25675675675675674,Rv2355-PPE40
0.25,Rv2366c
0.27586206896551724,phoH1
0.20833333333333334,mbtB
0.23170731707317074,Rv2395-mcr7
0.23170731707317074,subI
0.22666666666666666,Rv2433c
0.25675675675675674,obg
0.29411764705882354,rpfE
0.2,Rv2464c
0.2786885245901639,aglA
0.18666666666666668,lipQ
0.26666666666666666,lipQ-argW
0.2558139534883721,Rv2488c
0.37142857142857144,vapC38
0.3076923076923077,bkdC
0.21212121212121213,accA1
0.2727272727272727,accD1
0.22950819672131148,Rv2516c
0.2054794520547945,lysU-PE26
0.20689655172413793,Rv2525c-vapB17
0.3090909090909091,lppA
0.24050632911392406,lppB
0.2459016393442623,vapB20-Rv2551c
0.2054794520547945,Rv2562
0.3157894736842105,glnQ
0.19480519480519481,aspS-Rv2573
0.2608695652173913,apt
0.2696629213483146,Rv2621c
0.1951219512195122,hrp1-Rv2627c
0.2698412698412698,Rv2629
0.24615384615384617,Rv2632c-Rv2633c
0.21052631578947367,Rv2644c-valT
0.17857142857142858,valU-Rv2645
0.22784810126582278,Rv2659c-Rv2660c
0.20833333333333334,Rv2661c
0.24691358024691357,Rv2662
0.28125,ceoB
0.16455696202531644,Rv2693c
0.25609756097560976,Rv2712c
0.27941176470588236,fadE20
0.2054794520547945,recX
0.25,Rv2800-mazF9
0.3373493975903614,Rv2808-Rv2809
0.30120481927710846,Rv2813-Rv2814c
0.12903225806451613,Rv2820c
0.3076923076923077,Rv2827c-Rv2828c
0.2328767123287671,vapB22-echA16
0.2441860465116279,echA16
0.35384615384615387,Rv2864c-relF
0.3125,relG-Rv2867c
0.208955223880597,mpt53-Rv2879c
0.2916666666666667,Rv2891
0.25882352941176473,fdhD
0.25925925925925924,lppW
0.2465753424657534,mas
0.3037974683544304,fadD28
0.16666666666666666,fadD29-Rv2951c
0.24561403508771928,Rv2952
0.265625,Rv2957-Rv2958c
0.2926829268292683,purU
0.20270270270270271,thiL
0.22857142857142856,pfkA-gatA
0.2926829268292683,Rv3015c
0.2361111111111111,Rv3047c
0.2857142857142857,Rv3050c-nrdE
0.4057971014492754,nrdE
0.23943661971830985,nrdH-Rv3054c
0.2535211267605634,Rv3081
0.23684210526315788,Rv3081-virS
0.21875,Rv3115-moeB2
0.2222222222222222,fadB4-Rv3142c
0.273972602739726,Rv3142c-Rv3143
0.2028985507246377,Rv3160c
0.2631578947368421,Rv3173c-Rv3174
0.1774193548387097,Rv3174
0.20833333333333334,Rv3181c-Rv3182
0.30434782608695654,nudC
0.2727272727272727,Rv3201c
0.19117647058823528,Rv3202c
0.2463768115942029,Rv3207c-Rv3208
0.3026315789473684,Rv3212
0.19672131147540983,Rv3220c
0.273972602739726,aroA
0.25333333333333335,Rv3236c
0.18055555555555555,mtrB
0.25862068965517243,Rv3263
0.39655172413793105,Rv3272
0.2,Rv3282
0.25675675675675674,sseA
0.24,pcd
0.25,lhr
0.2696629213483146,sapM
0.26666666666666666,sdhD
0.20253164556962025,Rv3346c-PPE55
0.1917808219178082,PPE55-Rv3348
0.3157894736842105,Rv3359-Rv3360
0.27906976744186046,Rv3365c
0.28125,spoU
0.2564102564102564,spoU-PE_PGRS51
0.34523809523809523,idsB-vapC46
0.23076923076923078,htdY
0.2328767123287671,Rv3395c-Rv3395A
0.22950819672131148,Rv3401
0.21875,Rv3402c
0.29545454545454547,vapB47
0.1875,guaB2
0.26153846153846155,Rv3424c
0.3114754098360656,Rv3428c-PPE59
0.32051282051282054,Rv3433c
0.21951219512195122,esxU
0.3088235294117647,Rv3446c
0.19047619047619047,mycP4
0.21794871794871795,rmlC
0.2727272727272727,lipF
0.23170731707317074,otsA
0.2328767123287671,mce4C
0.30666666666666664,fadD19
0.33783783783783783,ltp3
0.31343283582089554,Rv3531c
0.24675324675324675,PPE61-PPE62
0.225,kstD
0.34615384615384615,ltp2
0.3108108108108108,echA20
0.29411764705882354,fdxB
0.25,fadE30-fadD3
0.29508196721311475,lppH
0.10606060606060606,Rv3591c
0.26865671641791045,lysS
0.2638888888888889,folK
0.3333333333333333,Rv3611
0.2777777777777778,espA-ephA
0.2987012987012987,Rv3618
0.24358974358974358,esxV
0.27419354838709675,esxW
0.1927710843373494,nth
0.24675324675324675,crp
0.2753623188405797,crp-Rv3677c
0.21739130434782608,Rv3680
0.18666666666666668,ponA2
0.2328767123287671,Rv3691
0.2191780821917808,recR
0.2676056338028169,Rv3722c
0.0847457627118644,cut5b
0.12857142857142856,Rv3725
0.23170731707317074,Rv3727
0.25,Rv3729
0.18823529411764706,Rv3730c
0.24050632911392406,PPE67-Rv3740c
0.35443037974683544,Rv3747-Rv3748
0.2236842105263158,proV
0.24691358024691357,proX
0.23943661971830985,Rv3769-Rv3770c
0.24615384615384617,Rv3773c
0.28169014084507044,Rv3776
0.2537313432835821,glfT1
0.288135593220339,Rv3788
0.2597402597402597,fadE35
0.16,pks13
0.25757575757575757,fadD32
0.22972972972972974,fadD32-Rv3802c
0.3246753246753247,aftB
0.2857142857142857,papA2
0.18292682926829268,fadD23
0.2878787878787879,Rv3835
0.2631578947368421,Rv3837c
0.24561403508771928,ncrMT3949
0.19230769230769232,MTS2975-Rv3844
0.19696969696969696,Rv3845-sodA
0.345679012345679,gltB-Rv3860
0.27848101265822783,Rv3863-espE
0.2857142857142857,espK
0.2878787878787879,espK-espL
0.2222222222222222,Rv3888c-espG2
0.29411764705882354,mutT4
0.2235294117647059,gid
0.26506024096385544,Rv3920c-Rv3921c
0.25,Rv0191
0.22857142857142856,aftD
0.27848101265822783,Rv0571c
0.2727272727272727,PE_PGRS17-Rv0979c
0.1527777777777778,PE_PGRS18-mprA
0.3013698630136986,pks12
0.2,Rv2828c
0.27692307692307694,Rv3587c
0.2638888888888889,gyrB
0.2967032967032967,embR
0.296875,clpX
0.2714285714285714,pstP
0.328125,Rv0080
0.21052631578947367,Rv0093c
0.15584415584415584,ctpI
0.2463768115942029,fadD5
0.2702702702702703,Rv0192A
0.24358974358974358,Rv0193c
0.2153846153846154,Rv0197
0.2236842105263158,Rv0205
0.24242424242424243,lipW
0.2608695652173913,Rv0257
0.24096385542168675,Rv0275c
0.24358974358974358,Rv0312
0.22535211267605634,iniA
0.32786885245901637,Rv0359
0.25316455696202533,Rv0370c
0.2542372881355932,Rv0377
0.21951219512195122,purT
0.19047619047619047,ctpH
0.2878787878787879,Rv0431
0.234375,Rv0434
0.23170731707317074,moeA2
0.2236842105263158,Rv0484c
0.2571428571428571,proC
0.24675324675324675,mce2C
0.2073170731707317,lpqO
0.26153846153846155,Rv0610c
0.2535211267605634,Rv0621
0.26595744680851063,rplO
0.275,xylB
0.1951219512195122,purB
0.2692307692307692,Rv0818
0.3157894736842105,Rv0822c
0.2876712328767123,Rv0851c
0.29577464788732394,Rv0909
0.2602739726027397,pstS2
0.24675324675324675,sucD
0.15853658536585366,mprA
0.2894736842105263,Rv0992c
0.2682926829268293,moeA1
0.21212121212121213,Rv0996
0.20238095238095238,pabB
0.2714285714285714,Rv1012
0.2753623188405797,lpqU
0.2804878048780488,pra
0.23529411764705882,ppdK
0.19753086419753085,Rv1178
0.3050847457627119,esxL
0.22857142857142856,Rv1215c
0.2898550724637681,Rv1226c
0.20987654320987653,Rv1250
0.26865671641791045,deaD
0.265625,Rv1262c
0.3125,lprB
0.25757575757575757,Rv1301
0.29577464788732394,glgB
0.22727272727272727,glgP
0.18666666666666668,moeY
0.2236842105263158,Rv1375
0.24705882352941178,carB
0.29411764705882354,vapC10
0.2786885245901639,fmu
0.28169014084507044,ribG
0.2714285714285714,Rv1425
0.2535211267605634,echA12
0.3103448275862069,Rv1504c
0.21311475409836064,mmpL6
0.25,nadC
0.3013698630136986,Rv1624c
0.3142857142857143,pks9
0.3230769230769231,cmr
0.2876712328767123,Rv1707
0.2916666666666667,Rv1708
0.2676056338028169,narX
0.20833333333333334,bacA
0.22388059701492538,Rv1870c
0.2028985507246377,lppD
0.18181818181818182,aao
0.26153846153846155,Rv1949c
0.2153846153846154,Rv1979c
0.3194444444444444,Rv1998c
0.2647058823529412,Rv2036
0.2698412698412698,Rv2168c-Rv2169c
0.24050632911392406,mptA
0.18666666666666668,fadD15
0.2125,cobS
0.3333333333333333,Rv2227
0.1746031746031746,Rv2240c
0.21052631578947367,Rv2263
0.21621621621621623,sseB
0.20512820512820512,Rv2306A
0.20987654320987653,mez
0.24,zur
0.2345679012345679,Rv2395
0.24,Rv2415c
0.27058823529411763,Rv2434c
0.3384615384615385,tig
0.3870967741935484,plsC
0.2608695652173913,nusB
0.21052631578947367,Rv2559c
0.2898550724637681,Rv2599
0.2077922077922078,Rv2628
0.22666666666666666,Rv2660c
0.2159090909090909,Rv2668
0.2698412698412698,Rv2683
0.24528301886792453,Rv2690c
0.23595505617977527,Rv2714
0.25333333333333335,lppV
0.2222222222222222,Rv2813
0.31343283582089554,Rv2837c
0.2923076923076923,Rv2877c
0.25,fadD26
0.2727272727272727,ppsB
0.23595505617977527,ppsE
0.25609756097560976,drrA
0.2375,pks15
0.3333333333333333,gatA
0.36619718309859156,Rv3096
0.22413793103448276,fprA
0.28735632183908044,devS
0.19642857142857142,pflA
0.24242424242424243,nuoI
0.24358974358974358,Rv3183-Rv3184
0.11940298507462686,Rv3185-Rv3186
0.28169014084507044,Rv3190c
0.27586206896551724,Rv3193c
0.2830188679245283,Rv3200c
0.16666666666666666,lpqB
0.27631578947368424,rmlD
0.3076923076923077,purE
0.3108108108108108,accE5
0.26865671641791045,pmmB
0.24193548387096775,Rv3371
0.21839080459770116,echA18
0.265625,dxs2-Rv3380c
0.3194444444444444,cmaA1
0.3013698630136986,Rv3395c
0.24324324324324326,Rv3479
0.22857142857142856,Rv3551
0.24285714285714285,Rv3555c
0.2638888888888889,hsaA
0.24096385542168675,Rv3627c
0.26865671641791045,dppA
0.16417910447761194,Rv3689
0.2711864406779661,dnaQ
0.22535211267605634,Rv3753c
0.25675675675675674,tcrY
0.21428571428571427,embC
0.2112676056338028,embB
0.38235294117647056,ubiA
0.189873417721519,Rv3822
0.24691358024691357,mmpL8
0.2465753424657534,Rv3843c
0.22727272727272727,gltB
0.3709677419354839,esxD
0.2972972972972973,Rv3899c
0.2698412698412698,Rv3909
0.37037037037037035,Rv1290c
0.3076923076923077,ctpD
0.24285714285714285,Rv1668c
0.26582278481012656,gnd1
0.2765957446808511,Rv1883c
0.3157894736842105,Rv1888c
0.24,Rv1976c-Rv1977
0.2222222222222222,helY-tatC
0.21621621621621623,vapB37-Rv2105
0.20253164556962025,fhaA
0.26865671641791045,PE27A-esxR
0.19444444444444445,esxR-esxS
0.2876712328767123,Rv3060c-fadE22
0.2676056338028169,Rv3128c
0.27941176470588236,Rv3427c-Rv3428c
0.21518987341772153,rpsM-rpmJ
0.2786885245901639,Rv0036c
0.3157894736842105,Rv3655c
0.24,ponA1
0.2638888888888889,Rv0064-vapB1
0.23333333333333334,gmhA
0.27631578947368424,Rv0471c
0.3333333333333333,pitA
0.25,Rv0756c-phoP
0.3,Rv2022c-Rv2023c
0.18055555555555555,Rv2553c
0.18840579710144928,dnaA
0.36,Rv0140
0.19047619047619047,Rv0150c-PE1
0.23076923076923078,Rv0331-Rv0332
0.3333333333333333,nrdZ
0.21739130434782608,vapB4-Rv0597c
0.2222222222222222,Rv0658c
0.23529411764705882,Rv0687
0.2987012987012987,Rv0690c
0.2537313432835821,Rv0737
0.3108108108108108,Rv0906
0.22727272727272727,uvrD1
0.22058823529411764,Rv1050-Rv1051c
0.23170731707317074,gnd2
0.22535211267605634,Rv1125
0.21739130434782608,Rv1171
0.2236842105263158,PE12-fbiC
0.22950819672131148,PE_PGRS23-lpqZ
0.2753623188405797,Rv1433
0.27848101265822783,Rv1534-Rv1535
0.30303030303030304,Rv1556-mmpL6
0.22950819672131148,trpE
0.296875,cydD
0.1927710843373494,vapB12-Rv1722
0.17333333333333334,narK2
0.2823529411764706,pknE
0.2619047619047619,Rv2022c
0.25806451612903225,acg
0.21686746987951808,mshC
0.21518987341772153,murD
0.21621621621621623,rocD1
0.30158730158730157,Rv2370c
0.2222222222222222,Rv2414c
0.23636363636363636,Rv2532c
0.26666666666666666,fadD9
0.2222222222222222,ruvB
0.3333333333333333,Rv2652c-Rv2653c
0.275,gpsI
0.21739130434782608,vapC22
0.2753623188405797,cysG
0.2702702702702703,Rv2850c
0.20967741935483872,Rv2897c
0.21311475409836064,ppsD
0.3013698630136986,fadD29
0.20270270270270271,cstA
0.35294117647058826,Rv3079c
0.2676056338028169,sigH-Rv3224
0.23943661971830985,Rv3241c
0.21212121212121213,lpqC
0.2,Rv3481c-Rv3482c
0.2876712328767123,lpqG
0.29577464788732394,Rv3649
0.23684210526315788,eccCb1-PE35
0.22093023255813954,Rv1667c
0.2328767123287671,Rv2230c
0.2028985507246377,mbtD
0.2891566265060241,Rv2560
0.2631578947368421,AS1726
0.26153846153846155,Rv1765c-Rv1765A
0.22535211267605634,Rv2106-PE22
0.25,Rv2478c-Rv2479c
0.296875,Rv3475-kgtP
0.17567567567567569,Rv1370c-Rv1371
0.2361111111111111,Rv1371
0.2235294117647059,Rv2016
0.21052631578947367,Rv2084
0.3013698630136986,Rv2426c-proA
0.23333333333333334,idsB
0.2857142857142857,mshD-phoT
0.22535211267605634,Rv0961
0.32432432432432434,ncrMT1234-esxK
0.25,Rv1509
0.22727272727272727,frdD-Rv1556
0.2962962962962963,pyrG
0.3125,Rv1774
0.2289156626506024,lprM
0.25396825396825395,Rv1990A
0.21212121212121213,Rv2100-helZ
0.2898550724637681,Rv2323c-Rv2324
0.21839080459770116,Rv2324-Rv2325c
0.25757575757575757,Rv3324A
0.18309859154929578,fadE27
0.22857142857142856,clpC1-mpr17
0.25806451612903225,Rv3630
0.30434782608695654,B11
0.19696969696969696,Rv0004
0.2898550724637681,ileT-alaT
0.2465753424657534,pbpA
0.3064516129032258,Rv0051
0.25333333333333335,Rv0059
0.265625,Rv0075
0.28378378378378377,Rv0082
0.26582278481012656,Rv0083
0.18571428571428572,nrp
0.26582278481012656,Rv0102
0.203125,htdZ
0.3013698630136986,Rv0149
0.22077922077922077,mce1B
0.2112676056338028,mce1F
0.26865671641791045,Rv0210
0.23214285714285715,fabG4
0.35294117647058826,fadD2
0.1724137931034483,Rv0281
0.2638888888888889,eccB3
0.28169014084507044,eccC3
0.3,Rv0296c
0.17105263157894737,Rv0345
0.23809523809523808,Rv0385
0.2714285714285714,lpqK
0.21739130434782608,mmpS1
0.3,thiE
0.22857142857142856,lpqM
0.373134328358209,echA2
0.208955223880597,Rv0457c-Rv0458
0.2777777777777778,Rv0458
0.24193548387096775,Rv0474-hbhA
0.17647058823529413,murB
0.2777777777777778,Rv0552
0.24050632911392406,Rv0574c
0.2535211267605634,Rv0625c
0.3709677419354839,recC
0.19672131147540983,Rv0647c
0.25,rplL
0.20634920634920634,vapC6
0.30337078651685395,lpqP
0.2463768115942029,mmpS5
0.2054794520547945,Rv0686
0.24096385542168675,lldD1
0.21739130434782608,Rv0697-Rv0698
0.325,Rv0698
0.27058823529411763,atsA
0.2987012987012987,Rv0713
0.296875,Rv0755A-thrV
0.16049382716049382,ptrBb
0.32075471698113206,ercc3
0.19736842105263158,Rv0870c
0.15492957746478872,Rv0883c
0.19696969696969696,gltA2
0.30985915492957744,Rv0944
0.234375,Rv0958
0.2647058823529412,Rv0959-vapB9
0.3023255813953488,Rv0963c
0.19047619047619047,ctpV
0.19736842105263158,grcC2
0.328125,Rv0999
0.2702702702702703,lpqT-prsA
0.25,Rv1025
0.2236842105263158,PE8-Rv1041c
0.23076923076923078,fadD14
0.30864197530864196,Rv1087A-PE9
0.21875,Rv1105
0.2463768115942029,ephC
0.31746031746031744,narG
0.26744186046511625,fbiC
0.20987654320987653,fadD21
0.24285714285714285,Rv1190-Rv1191
0.24,glgC-PE14
0.20270270270270271,lpqZ
0.27586206896551724,Rv1245c-relE
0.29850746268656714,atpH
0.2894736842105263,Rv1318c
0.20512820512820512,glgE
0.25,Rv1358
0.25862068965517243,Rv1364c
0.25757575757575757,cyp132
0.25675675675675674,Rv1431
0.23684210526315788,Rv1455
0.3114754098360656,Rv1460
0.28378378378378377,fadE15-PE_PGRS29
0.2716049382716049,Rv1489A
0.2,ileS
0.22784810126582278,lprI
0.21518987341772153,fadD11
0.23333333333333334,treZ
0.24705882352941178,Rv1592c
0.2916666666666667,Rv1592c-Rv1593c
0.30120481927710846,uvrA
0.23943661971830985,Rv1676
0.28125,Rv1683
0.27586206896551724,tyrS
0.26666666666666666,cyp144
0.1774193548387097,malQ
0.19672131147540983,Rv1804c
0.24691358024691357,secA2-pgsA2
0.26506024096385544,Rv1855c
0.2602739726027397,Rv1868
0.22784810126582278,Rv1874
0.2676056338028169,cyp140
0.27419354838709675,Rv1896c
0.2638888888888889,lipJ
0.2923076923076923,PPE35-Rv1919c
0.2328767123287671,tpx
0.3150684931506849,Rv1944c
0.2236842105263158,Rv1950c
0.17647058823529413,Rv1954A-higB
0.22727272727272727,Rv1961
0.22,mce3R
0.2028985507246377,Rv2005c
0.3088235294117647,Rv2008c-vapB15
0.2318840579710145,Rv2020c
0.2753623188405797,Rv2024c
0.19736842105263158,cobM
0.30434782608695654,Rv2119
0.37037037037037035,hisE-PPE37
0.25396825396825395,Rv2137c
0.24705882352941178,Rv2141c-leuU
0.2857142857142857,murC
0.3684210526315789,pimB
0.2727272727272727,qcrB
0.18181818181818182,Rv2216
0.2361111111111111,lppN
0.32,cut2
0.25862068965517243,lppP
0.16049382716049382,stp
0.30158730158730157,cysE
