bayes,locus
0.33962264150943394,Rv1186c-rocA
0.2459016393442623,Rv1190
0.2894736842105263,esxK-esxL
0.2222222222222222,Rv1218c
0.27941176470588236,sigE
0.21739130434782608,lpqX
0.2876712328767123,Rv1251c
0.2777777777777778,Rv1258c
0.2571428571428571,Rv1265
0.29577464788732394,embR-Rv1268c
0.33783783783783783,Rv1268c
0.30985915492957744,Rv1278
0.30303030303030304,oppB
0.24285714285714285,oppB-canA
0.3484848484848485,Rv1289-Rv1290c
0.32857142857142857,Rv1290c
0.22857142857142856,Rv1290A-Rv1291c
0.2972972972972973,thrA
0.2727272727272727,thrC
0.3333333333333333,mcr3
0.3287671232876712,rrs
0.25757575757575757,Rv1319c
0.3561643835616438,glgE
0.2898550724637681,glgP
0.25287356321839083,leuW-irtA
0.265625,moeY
0.3387096774193548,Rv1356c-Rv1357c
0.2839506172839506,Rv1366A
0.35,MTS1082
0.26582278481012656,MTS1082-Rv1375
0.21428571428571427,Rv1376
0.2987012987012987,Rv1378c
0.2727272727272727,metK
0.3333333333333333,Rv1393c
0.28169014084507044,vapB10
0.4057971014492754,rpe
0.31746031746031744,Rv1424c
0.18309859154929578,Rv1425
0.2608695652173913,Rv1428c
0.35185185185185186,Rv1431
0.2987012987012987,bisC
0.22727272727272727,zwf2
0.2597402597402597,PE_PGRS28-Rv1453
0.29411764705882354,Rv1453
0.3333333333333333,Rv1459c
0.3013698630136986,Rv1463
0.3023255813953488,echA12
0.4492753623188406,Rv1478
0.29577464788732394,Rv1481
0.234375,inhA
0.2702702702702703,Rv1500
0.20967741935483872,Rv1501
0.3333333333333333,Rv1502
0.2,Rv1502-Rv1503c
0.29333333333333333,Rv1505c
0.2682926829268293,Rv1508c
0.23076923076923078,Rv1510-gmdA
0.3508771929824561,gmdA
0.1791044776119403,Rv1515c
0.31645569620253167,fadD25
0.2597402597402597,mmpL12
0.2777777777777778,Rv1524
0.28378378378378377,adh
0.3225806451612903,Rv1535
0.29850746268656714,ansA
0.2714285714285714,mmpL6
0.2987012987012987,Rv1565c
0.30434782608695654,bioF1
0.29545454545454547,Rv1591
0.27941176470588236,Rv1592c-Rv1593c
0.35,nadB
0.24242424242424243,hisH
0.2857142857142857,impA
0.3055555555555556,lgt
0.28378378378378377,lgt-Rv1615
0.17391304347826086,cydC
0.29850746268656714,Rv1624c
0.3108108108108108,Rv1634
0.25,Rv1639c
0.30864197530864196,lysX
0.19117647058823528,tsnR
0.23076923076923078,Rv1645c-PE17
0.296875,argH
0.27710843373493976,pks10
0.25757575757575757,pks7
0.2926829268292683,pks9
0.34523809523809523,Rv1667c
0.3375,dsbF-Rv1678
0.20987654320987653,Rv1693
0.3125,cycA
0.3387096774193548,Rv1714
0.24050632911392406,Rv1725c-Rv1726
0.2786885245901639,gabD2
0.2702702702702703,Rv1739c
0.22388059701492538,pknE
0.35526315789473684,Rv1747
0.25396825396825395,fadD1
0.30864197530864196,Rv1751
0.36923076923076925,Rv1776c
0.2602739726027397,malQ
0.2777777777777778,eccC5
0.2537313432835821,PPE27-PE19
0.2857142857142857,eccE5
0.273972602739726,PPE28-PPE29
0.2638888888888889,Rv1815
0.25,ilvG
0.27848101265822783,Rv1823
0.34177215189873417,gcvH-garA
0.3230769230769231,Rv1828
0.34210526315789475,guaB1
0.2714285714285714,ureA
0.4,ureF
0.2948717948717949,Rv1866
0.37142857142857144,Rv1867-Rv1868
0.3333333333333333,lldD2
0.2753623188405797,Rv1873
0.2976190476190476,rpfC
0.16666666666666666,Rv1885c
0.39655172413793105,fbpB
0.2608695652173913,fbpB-Rv1887
0.2328767123287671,Rv1891
0.3026315789473684,cinA
0.22950819672131148,katG
0.24719101123595505,fadB5
0.1917808219178082,lppF
0.2702702702702703,Rv1931c
0.26666666666666666,fadE18
0.21739130434782608,ribA1
0.352112676056338,Rv1944c
0.2923076923076923,Rv1949c
0.2727272727272727,Rv1958c
0.32926829268292684,parE1
0.2638888888888889,mce3D
0.2891566265060241,mce3F
0.25,Rv1985c
0.24390243902439024,erm(37)-Rv1989c
0.24691358024691357,mazF6
0.3218390804597701,cmtR-Rv1995
0.29069767441860467,Rv1995
0.25,Rv1999c
0.3,Rv2004c
0.40476190476190477,otsB1
0.2948717948717949,Rv2012-Rv2013
0.2857142857142857,Rv2014-Rv2015c
0.19402985074626866,Rv2020c
0.2714285714285714,Rv2035
0.2191780821917808,Rv2037c
0.22535211267605634,pks12
0.24242424242424243,cobI
0.25287356321839083,Rv2067c
0.38028169014084506,Rv2079
0.25757575757575757,lppJ-Rv2081c
0.3253012048192771,pknJ
0.3333333333333333,helY
0.35294117647058826,PPE36-prcA
0.30357142857142855,mpa
0.325,lppK
0.21739130434782608,Rv2118c
0.27692307692307694,Rv2134c-Rv2135c
0.30985915492957744,leuU-parE2
0.1935483870967742,murD
0.2714285714285714,Rv2160c
0.29333333333333333,Rv2161c
0.3472222222222222,Rv2169c-Rv2170
0.2948717948717949,mptA
0.29333333333333333,fadD15
0.2857142857142857,Rv2190c
0.3170731707317073,Rv2190c-Rv2191
0.30434782608695654,Rv2199c
0.25,ctaC
0.3225806451612903,asnB
0.30985915492957744,lipB
0.3132530120481928,caeA
0.20634920634920634,cobC
0.24193548387096775,Rv2258c-mscR
0.2857142857142857,Rv2263
0.2236842105263158,Rv2264c
0.2625,Rv2264c-Rv2265
0.24285714285714285,Rv2271
0.2702702702702703,Rv2271-Rv2272
0.3333333333333333,Rv2283
0.24050632911392406,sseB
0.3088235294117647,Rv2294
0.2463768115942029,Rv2303c
0.17142857142857143,Rv2305
0.275,Rv2308-metV
0.24050632911392406,mez
0.28378378378378377,dnaG
0.30864197530864196,esxP-Rv2348c
0.32857142857142857,Rv2348c
0.32142857142857145,recO
0.3088235294117647,dnaJ2
0.2602739726027397,mbtD
0.28125,mbtI
0.3181818181818182,Rv2387
0.2638888888888889,che1
0.3783783783783784,aprA
0.32786885245901637,Rv2407
0.2777777777777778,Rv2407-PE24
0.32786885245901637,Rv2424c-Rv2425c
0.30120481927710846,rne
0.2876712328767123,Rv2455c
0.3157894736842105,Rv2474c
0.35384615384615387,Rv2484c
0.22666666666666666,lipQ
0.23728813559322035,Rv2488c
0.21333333333333335,fadD35
0.2125,Rv2506
0.328125,Rv2531c
0.35064935064935066,pepQ
0.26153846153846155,Rv2541-Rv2542
0.22535211267605634,vapB20
0.25925925925925924,Rv2569c
0.3132530120481928,Rv2585c
0.25,fadD9-PE_PGRS44
0.23333333333333334,tesB2
0.2631578947368421,Rv2616
0.21518987341772153,Rv2619c
0.3375,Rv2621c
0.2087912087912088,Rv2631
0.2682926829268293,Rv2633c
0.26865671641791045,valU-Rv2645
0.2625,Rv2652c-Rv2653c
0.2875,Rv2670c
0.25675675675675674,aftC
0.2891566265060241,hemY
0.29577464788732394,Rv2681
0.35294117647058826,Rv2683
0.3114754098360656,Rv2694c-Rv2695
0.2413793103448276,Rv2696c
0.2537313432835821,Rv2705c
0.27848101265822783,Rv2712c
0.2054794520547945,sthA
0.31343283582089554,Rv2721c
0.3116883116883117,recA
0.2191780821917808,Rv2739c
0.30985915492957744,Rv2743c
0.27058823529411763,Rv2750
0.2833333333333333,hsdM-vapC21
0.2857142857142857,thyA-Rv2765
0.2676056338028169,Rv2779c
0.2318840579710145,lppU
0.3375,Rv2799
0.2857142857142857,Rv2819c
0.18840579710144928,Rv2825c
0.2073170731707317,Rv2826c
0.28,Rv2827c-Rv2828c
0.32142857142857145,Rv2828c
0.30666666666666664,dinF
0.3246753246753247,rbfA
0.2602739726027397,glnA4
0.3,mapB
0.27710843373493976,Rv2864c-relF
0.23880597014925373,gcpE
0.3709677419354839,rpsB-Rv2891
0.3333333333333333,Rv2917
0.2,glnD
0.3333333333333333,ppsC
0.2602739726027397,ppsD
0.325,mas-fadD28
0.3058823529411765,mmpL7
0.25882352941176473,Rv2949c
0.3333333333333333,fadD29
0.26136363636363635,Rv2959c-Rv2960c
0.23880597014925373,purU
0.19444444444444445,Rv3008
0.30666666666666664,gatA
0.3974358974358974,Rv3046c-Rv3047c
0.3026315789473684,Rv3049c-Rv3050c
0.30666666666666664,nrdE-nrdI
0.20689655172413793,cyp136
0.2631578947368421,fadE22-ligB
0.3108108108108108,Rv3075c
0.2535211267605634,adhD
0.25757575757575757,tgs4
0.22077922077922077,Rv3093c
0.3116883116883117,agpS
0.2714285714285714,cyp141
0.32432432432432434,cyp141-Rv3122
0.3037974683544304,devS
0.30120481927710846,Rv3134c-PPE50
0.22784810126582278,nuoC
0.31645569620253167,Rv3162c
0.3424657534246575,Rv3163c
0.25,Rv3178-Rv3179
0.2916666666666667,Rv3181c-Rv3182
0.3103448275862069,Rv3189
0.2564102564102564,Rv3190c
0.2702702702702703,uvrD2
0.26506024096385544,Rv3200c
0.32432432432432434,Rv3201c
0.3194444444444444,Rv3213c
0.35064935064935066,whiB1
0.4050632911392405,Rv3236c
0.35714285714285715,mtrB
0.21666666666666667,sahH
0.35064935064935066,Rv3263
0.16417910447761194,Rv3268
0.34285714285714286,ctpC
0.3230769230769231,fadE25
0.23376623376623376,atsB
0.32926829268292684,deoA
0.27380952380952384,Rv3333c
0.2608695652173913,icd1
0.3142857142857143,Rv3371
0.2727272727272727,Rv3371-otsB2
0.288135593220339,Rv3378c
0.2153846153846154,idsB
0.2857142857142857,Rv3387-PE_PGRS52
0.2602739726027397,acrA1
0.36231884057971014,guaB2
0.2727272727272727,Rv3415c
0.2777777777777778,Rv3433c
0.32,Rv3437
0.34375,cut4-Rv3453
0.2988505747126437,Rv3479
0.29310344827586204,Rv3480c
0.19230769230769232,otsA
0.29333333333333333,fadE26
0.32894736842105265,Rv3520c
0.3258426966292135,Rv3520c-Rv3521
0.2753623188405797,ltp3
0.32,Rv3529c
0.2463768115942029,Rv3531c-PPE61
0.28378378378378377,Rv3555c-fadA6
0.25396825396825395,lppH
0.2328767123287671,radA
0.24050632911392406,clpC1
0.3717948717948718,ephA
0.2345679012345679,Rv3618
0.26865671641791045,Rv3630
0.25,Rv3632
0.26436781609195403,Rv3647c-cspA
0.2465753424657534,mpr18-PE_PGRS60
0.31645569620253167,Rv3658c
0.30985915492957744,Rv3660c
0.323943661971831,dppA
0.2857142857142857,Rv3671c
0.2698412698412698,ponA2
0.24096385542168675,Rv3689
0.3442622950819672,Rv3694c
0.21839080459770116,Rv3705c-Rv3705A
0.2716049382716049,leuA
0.3770491803278688,Rv3719
0.3466666666666667,Rv3723
0.22033898305084745,Rv3725
0.3157894736842105,Rv3725-Rv3726
0.2638888888888889,Rv3728
0.35135135135135137,Rv3730c
0.23529411764705882,proX
0.21333333333333335,proX-Rv3760
0.2972972972972973,Rv3762c
0.15,Rv3766
0.28169014084507044,Rv3776
0.3194444444444444,Rv3779
0.17721518987341772,Rv3786c
0.2054794520547945,embB
0.2318840579710145,Rv3796
0.2159090909090909,pks13
0.25,Rv3839
0.3972602739726027,Rv3843c
0.3013698630136986,Rv3843c-MTS2975
0.2289156626506024,Rv3845-sodA
0.25882352941176473,Rv3848-espR
0.26744186046511625,ethA
0.27586206896551724,gltB
0.32894736842105265,eccD1
0.25,espK-espL
0.3150684931506849,eccE2
0.29333333333333333,esxC
0.36904761904761907,eccB2
0.3333333333333333,Rv3899c
0.2459016393442623,pcnA-mutT4
0.29850746268656714,Rv1112
0.2976190476190476,Rv0024
0.2857142857142857,Rv0045c
0.18055555555555555,Rv0063
0.3333333333333333,Rv0090
0.22388059701492538,ephF
0.25333333333333335,Rv0176
0.2857142857142857,PE_PGRS3-PE_PGRS4
0.35384615384615387,Rv0420c-Rv0421c
0.24675324675324675,mce2B
0.25,Rv0759c-Rv0760c
0.23684210526315788,Rv0794c-Rv0795
0.2318840579710145,Rv0823c
0.4067796610169492,Rv0888
0.25316455696202533,Rv1042c-Rv1043c
0.22058823529411764,Rv1045
0.29850746268656714,Rv1225c
0.27380952380952384,mcr11
0.3125,Rv1269c
0.20588235294117646,Rv1444c
0.2676056338028169,opcA
0.2878787878787879,plsB1
0.3582089552238806,Rv1730c
0.32,Rv1775
0.22388059701492538,PPE31-PPE32
0.26666666666666666,Rv1907c
0.20689655172413793,ctpF
0.19444444444444445,dosT
0.3050847457627119,Rv2133c
0.2948717948717949,Rv2148c
0.3116883116883117,mmpL9
0.27631578947368424,plcA-PPE38
0.18666666666666668,Rv2405-Rv2406c
0.2878787878787879,Rv2437
0.2682926829268293,vapB17
0.2839506172839506,vapB18
0.2647058823529412,Rv2624c
0.19736842105263158,Rv2709
0.3424657534246575,cobB
0.21739130434782608,Rv2862c-vapB23
0.21818181818181817,lppW-trmD
0.1891891891891892,Rv2923c
0.3188405797101449,Rv3428c-PPE59
0.28,Rv3483c
0.36486486486486486,ddn-Rv3548c
0.24615384615384617,ponA2-Rv3683
0.35443037974683544,Rv3773c
0.18571428571428572,lipE-Rv3776
0.22580645161290322,Rv3802c-fbpD
0.2714285714285714,Rv3829c
0.3111111111111111,Rv3830c
0.2878787878787879,Rv3847
0.30864197530864196,eccC2
0.2535211267605634,dnaA
0.25396825396825395,Rv0012
0.2602739726027397,pknB
0.275,pknA
0.19696969696969696,fhaA-leuT
0.2962962962962963,whiB5-Rv0023
0.352112676056338,fadD34
0.30985915492957744,fadD34-Rv0036c
0.26506024096385544,leuS
0.30666666666666664,dnaB
0.27692307692307694,dnaB-Rv0059
0.2898550724637681,Rv0064
0.3287671232876712,glyA2-Rv0071
0.2857142857142857,Rv0078A
0.3076923076923077,hycE-Rv0088
0.3076923076923077,Rv0088-Rv0089
0.32142857142857145,ctpB
0.26666666666666666,Rv0104
0.2222222222222222,hddA-ldtA
0.4225352112676056,fusA2
0.3787878787878788,fadE1
0.26865671641791045,fadE1-fgd2
0.26666666666666666,mce1D
0.2112676056338028,sigG
0.2857142857142857,Rv0185
0.2028985507246377,Rv0210-pckA
0.3333333333333333,Rv0221
0.19047619047619047,Rv0245
0.36,nirB
0.3333333333333333,vapB25
0.3114754098360656,eccD3
0.2826086956521739,Rv0302
0.25,Rv0311
0.25,Rv0315
0.3333333333333333,Rv0330c-Rv0331
0.275,Rv0380c
0.3037974683544304,clpB
0.24193548387096775,Rv0398c
0.273972602739726,fadD30
0.25675675675675674,Rv0439c-groEL2
0.2682926829268293,rskA
0.2987012987012987,sigK-Rv0446c
0.32926829268292684,mmpS4-Rv0452
0.34210526315789475,Rv0452
0.32894736842105265,Rv0457c
0.36363636363636365,pcaA-Rv0470A
0.34782608695652173,mshA
0.3181818181818182,Rv0492c
0.36231884057971014,mmpL2
0.2727272727272727,Rv0518-Rv0519c
0.273972602739726,ccsA
0.2962962962962963,Rv0530
0.2911392405063291,galE3
0.3,Rv0537c
0.3125,vapB3-fadD8
0.3132530120481928,Rv0565c
0.22535211267605634,Rv0575c
0.3333333333333333,Rv0585c-mce2R
0.20253164556962025,yrbE2B
0.2261904761904762,Rv0590A
0.22727272727272727,mce2F
0.352112676056338,tcrA-Rv0603
0.3380281690140845,Rv0613c
0.31521739130434784,mmaA2
0.2602739726027397,atsD
0.36065573770491804,echA4
0.352112676056338,Rv0679c
0.2702702702702703,rpsL
0.32432432432432434,Rv0691c
0.3333333333333333,Rv0697
0.24285714285714285,Rv0699
0.30666666666666664,Rv0713
0.296875,Rv0737-Rv0738
0.3333333333333333,Rv0745
0.21818181818181817,Rv0749A-Rv0750
0.3333333333333333,cyp123
0.34285714285714286,ggtA
0.24691358024691357,Rv0775
0.3448275862068966,purF
0.3013698630136986,sseC2
0.3283582089552239,Rv0825c
0.22950819672131148,lpqR
0.3037974683544304,narL
0.23809523809523808,pdc-Rv0854
0.2753623188405797,far
0.2361111111111111,dapC
0.24358974358974358,moaD2
0.29333333333333333,Rv0874c
0.2857142857142857,Rv0893c
0.2535211267605634,Rv0893c-Rv0894
0.3114754098360656,Rv0927c-pstS3
0.3181818181818182,Rv0939
0.29411764705882354,Rv0959
0.35443037974683544,Rv0964c-Rv0965c
0.27941176470588236,PE_PGRS18-mprA
0.23809523809523808,mprB-pepD
0.29577464788732394,Rv0988
0.2028985507246377,Rv0991c-Rv0992c
0.1375,rimJ
0.22727272727272727,tatD-rpfB
0.30666666666666664,kdpE
0.20833333333333334,Rv1046c
0.22950819672131148,Rv1048c
0.1794871794871795,mpr5-Rv1052
0.22535211267605634,lipU
0.27586206896551724,celA2b
0.3442622950819672,MTS0858-glyA1
0.30303030303030304,Rv1129c
0.26153846153846155,Rv1136-Rv1137c
0.21428571428571427,Rv1152
0.32894736842105265,pimE
0.25,mutT2
0.2702702702702703,narJ
0.25,mmpL10
0.3448275862068966,fadD36
0.34782608695652173,fadD6
0.14473684210526316,Rv1217c
0.30120481927710846,Rv1227c-lpqX
0.2602739726027397,Rv1230c-Rv1231c
0.2839506172839506,dinG
0.2857142857142857,Rv1357c-Rv1358
0.3108108108108108,lprF
0.23655913978494625,carA
0.3333333333333333,dfp
0.2631578947368421,lipI
0.3875,lprH-Rv1419
0.24615384615384617,uvrC
0.19047619047619047,Rv1432-Rv1433
0.27586206896551724,Rv1439c
0.34523809523809523,Rv1458c
0.24691358024691357,Rv1461
0.30120481927710846,Rv1478-moxR1
0.3055555555555556,Rv1489
0.3181818181818182,lipL
0.323943661971831,Rv1507A-Rv1508c
0.2875,Rv1509-Rv1510
0.29577464788732394,Rv1520
0.3,pks5
0.2916666666666667,Rv1532c
0.26136363636363635,ileS
0.3,Rv1566c-Rv1567c
0.171875,polA
0.273972602739726,cyp139
0.22784810126582278,moeX
0.2608695652173913,moeX-Rv1682
0.3181818181818182,cycA-PPE22
0.2876712328767123,Rv1769
0.2571428571428571,Rv1771
0.3,cyp143
0.30666666666666664,secA2
0.3611111111111111,gcvH
0.2571428571428571,Rv1835c
0.30864197530864196,glcB
0.3225806451612903,guaB1-gnd1
0.36486486486486486,Rv1847
0.1590909090909091,Rv1879-cyp140
0.23076923076923078,Rv1888c-Rv1888A
0.30985915492957744,Rv1894c-Rv1895
0.2441860465116279,Rv1904
0.3108108108108108,lppC
0.296875,Rv1920
0.16923076923076924,lppF-Rv1922
0.2982456140350877,Rv1924c-fadD31
0.359375,fadD31
0.32,Rv1927
0.2808988764044944,fadE17
0.2676056338028169,Rv1936
0.2702702702702703,ephB
0.25,Rv1972
0.26153846153846155,Rv1975-Rv1976c
0.26153846153846155,Rv1978
0.30434782608695654,nrdF1-vapC36
0.22950819672131148,Rv1986
0.189873417721519,Rv1987-erm(37)
0.26865671641791045,Rv2000
0.2328767123287671,Rv2023A
0.26744186046511625,Rv2034
0.25333333333333335,Rv2047c
0.2608695652173913,ASpks-Rv2049c
0.28169014084507044,rpmG1
0.25806451612903225,cobN
0.2345679012345679,Rv2087-pknJ
0.3684210526315789,pepE
0.3333333333333333,pafB
0.2714285714285714,vapC37
0.3076923076923077,mpa-lppK
0.27419354838709675,Rv2120c-hisG
0.20270270270270271,Rv2128-Rv2129c
0.3181818181818182,pyrD
0.25,PE_PGRS38-pbpB
0.25,pknL-Rv2177c
0.2608695652173913,Rv2180c
0.18072289156626506,TB16.3-Rv2186c
0.22972972972972974,Rv2191
0.34782608695652173,ephD
0.2702702702702703,Rv2237-Rv2237A
0.26229508196721313,accD6
0.22388059701492538,Rv2248
0.3037974683544304,mazF8
0.3116883116883117,Rv2280
0.23809523809523808,lppO
0.25274725274725274,Rv2308
0.288135593220339,uspA
0.2638888888888889,stp-cysK1
0.3055555555555556,esxO
0.29333333333333333,esxO-esxP
0.28125,esxP
0.273972602739726,plcC
0.3157894736842105,plcA
0.3050847457627119,PPE38-PPE39
0.24,Rv2355-PPE40
