bayes,locus
0.17142857142857143,Rv1063c-lpqV
0.19117647058823528,Rv1072-Rv1073
0.25316455696202533,lipU
0.24324324324324326,Rv1087A
0.16923076923076924,celA2b
0.18072289156626506,MTS0858-glyA1
0.17391304347826086,Rv1106c
0.2054794520547945,Rv1136-Rv1137c
0.26744186046511625,Rv1152
0.22058823529411764,pimE
0.20588235294117646,mutT2
0.3157894736842105,mutT2-narG
0.2,narJ
0.20833333333333334,mmpL10
0.2716049382716049,fadD36
0.22666666666666666,fadD6
0.2608695652173913,Rv1217c
0.20930232558139536,Rv1227c-lpqX
0.2375,Rv1230c-Rv1231c
0.1951219512195122,embR-Rv1268c
0.21518987341772153,Rv1289-Rv1290c
0.27692307692307694,thrC
0.18181818181818182,dinG
0.18666666666666668,moeY
0.2191780821917808,Rv1357c-Rv1358
0.09836065573770492,lprF
0.2535211267605634,carA
0.2564102564102564,lipI
0.21518987341772153,lprH-Rv1419
0.30303030303030304,uvrC
0.22784810126582278,Rv1432-Rv1433
0.2,Rv1435c
0.2602739726027397,Rv1439c
0.296875,bisC
0.21739130434782608,tal
0.25757575757575757,Rv1458c
0.20430107526881722,Rv1461
0.13333333333333333,Rv1463
0.2898550724637681,Rv1478-moxR1
0.26153846153846155,Rv1482c-fabG1
0.2463768115942029,Rv1489
0.3132530120481928,lipL
0.14705882352941177,Rv1505c
0.27631578947368424,Rv1507A-Rv1508c
0.2625,Rv1509-Rv1510
0.3064516129032258,Rv1515c
0.16455696202531644,Rv1516c-Rv1517
0.2222222222222222,Rv1520
0.22388059701492538,pks5
0.1511627906976744,Rv1532c
0.1746031746031746,ansA
0.2638888888888889,treX
0.22535211267605634,Rv1566c-Rv1567c
0.20967741935483872,polA
0.26582278481012656,uvrB
0.2028985507246377,lysX
0.17391304347826086,pks7
0.25,pks8
0.2702702702702703,dsbF-Rv1678
0.2236842105263158,moeX
0.26865671641791045,moeX-Rv1682
0.1875,cycA-PPE22
0.3114754098360656,Rv1739c
0.2289156626506024,Rv1769
0.2597402597402597,malQ
0.2328767123287671,cyp143
0.1917808219178082,secA2
0.22988505747126436,Rv1823
0.14814814814814814,gcvH
0.16049382716049382,Rv1835c
0.26666666666666666,glcB
0.19402985074626866,guaB1-gnd1
0.25,Rv1847
0.2028985507246377,lldD2
0.2033898305084746,Rv1877
0.16,Rv1879-cyp140
0.15789473684210525,Rv1888c-Rv1888A
0.19230769230769232,Rv1894c-Rv1895
0.24050632911392406,Rv1904
0.19718309859154928,Rv1920
0.265625,lppF
0.22857142857142856,lppF-Rv1922
0.2786885245901639,Rv1924c-fadD31
0.18666666666666668,fadD31
0.2857142857142857,Rv1927
0.20967741935483872,fadE17
0.3625,Rv1936
0.1206896551724138,ephB
0.25396825396825395,Rv1972
0.1694915254237288,Rv1978
0.2191780821917808,nrdF1-vapC36
0.23863636363636365,Rv1986
0.23809523809523808,Rv1987-erm(37)
0.2878787878787879,Rv1999c
0.23880597014925373,Rv2000
0.1917808219178082,otsB1-fdxA
0.28125,Rv2020c
0.24691358024691357,Rv2023A
0.25,Rv2047c
0.23529411764705882,ASpks-Rv2049c
0.2077922077922078,rpmG1
0.18333333333333332,Rv2059
0.23170731707317074,cobN
0.18461538461538463,Rv2079
0.21621621621621623,Rv2082
0.21666666666666667,Rv2087-pknJ
0.24242424242424243,pknJ
0.2318840579710145,pepE
0.1917808219178082,pafB
0.17391304347826086,vapC37
0.17142857142857143,mpa-lppK
0.24561403508771928,Rv2120c-hisG
0.21212121212121213,metH
0.189873417721519,Rv2128-Rv2129c
0.25,pyrD
0.23880597014925373,PE_PGRS38-pbpB
0.265625,Rv2180c
0.17567567567567569,TB16.3-Rv2186c
0.2972972972972973,Rv2237-Rv2237A
0.2878787878787879,accD6
0.22950819672131148,Rv2248
0.23376623376623376,mazF8
0.16071428571428573,cyp121
0.24285714285714285,Rv2280
0.22388059701492538,lppO
0.18309859154929578,Rv2308
0.16417910447761194,uspA
0.14492753623188406,stp-cysK1
0.26865671641791045,esxO
0.2571428571428571,esxO-esxP
0.24705882352941178,esxP
0.21212121212121213,plcC
0.24,plcA
0.1875,PPE38-PPE39
0.21875,Rv2355-PPE40
0.2702702702702703,Rv2366c
0.2191780821917808,mbtB
0.21428571428571427,Rv2395-mcr7
0.2235294117647059,subI
0.2191780821917808,Rv2407-PE24
0.27631578947368424,Rv2433c
0.26506024096385544,obg
0.2714285714285714,rpfE
0.28205128205128205,aglA
0.24705882352941178,lipQ
0.3283582089552239,lipQ-argW
0.2222222222222222,Rv2488c
0.225,vapC38
0.28,bkdC
0.3055555555555556,bkdA-citE
0.25316455696202533,accA1
0.203125,accD1
0.2714285714285714,Rv2516c
0.2727272727272727,Rv2525c-vapB17
0.25316455696202533,lppA
0.20634920634920634,lppB
0.3026315789473684,vapB20-Rv2551c
0.2714285714285714,Rv2562
0.2878787878787879,glnQ
0.22727272727272727,aspS-Rv2573
0.13580246913580246,dhaA
0.27941176470588236,Rv2621c
0.24358974358974358,hrp1-Rv2627c
0.30303030303030304,Rv2629
0.16883116883116883,Rv2632c-Rv2633c
0.2926829268292683,cadI-Rv2642
0.2571428571428571,Rv2644c-valT
0.1935483870967742,valU-Rv2645
0.2608695652173913,Rv2647-Rv2648
0.20634920634920634,Rv2652c-Rv2653c
0.27941176470588236,Rv2659c-Rv2660c
0.20270270270270271,ceoB
0.2125,Rv2693c
0.2711864406779661,Rv2712c
0.24285714285714285,fadE20
0.14285714285714285,recX
0.1956521739130435,fadE21
0.25925925925925924,Rv2800-mazF9
0.3157894736842105,Rv2808-Rv2809
0.21794871794871795,Rv2813-Rv2814c
0.14285714285714285,Rv2820c
0.234375,Rv2827c-Rv2828c
0.22784810126582278,vapB22-echA16
0.2714285714285714,echA16
0.2125,Rv2864c-relF
0.2702702702702703,mpt53-Rv2879c
0.22727272727272727,Rv2891
0.26153846153846155,fdhD
0.1506849315068493,lppW
0.1643835616438356,mas
0.21518987341772153,fadD28
0.2222222222222222,fadD29
0.2318840579710145,fadD29-Rv2951c
0.27631578947368424,Rv2952
0.25396825396825395,Rv2957-Rv2958c
0.26136363636363635,purU
0.19047619047619047,pfkA-gatA
0.2876712328767123,Rv3015c
0.12307692307692308,Rv3047c
0.25,nrdE
0.25287356321839083,nrdH-Rv3054c
0.2,pgmA
0.1323529411764706,Rv3081
0.19444444444444445,Rv3081-virS
0.21428571428571427,fadB4-Rv3142c
0.2535211267605634,Rv3142c-Rv3143
0.18421052631578946,Rv3173c-Rv3174
0.20253164556962025,Rv3174
0.21739130434782608,Rv3181c-Rv3182
0.21311475409836064,nudC
0.16666666666666666,Rv3201c
0.25333333333333335,Rv3202c
0.19718309859154928,Rv3220c
0.20270270270270271,Rv3236c
0.19402985074626866,secA1
0.2857142857142857,mtrB
0.3333333333333333,Rv3263
0.2345679012345679,Rv3272
0.2077922077922078,Rv3282
0.3,sseA
0.19298245614035087,pcd
0.2857142857142857,lhr
0.12903225806451613,sdhD
0.14457831325301204,Rv3346c-PPE55
0.2602739726027397,PPE55-Rv3348
0.2191780821917808,Rv3359-Rv3360
0.32075471698113206,Rv3365c
0.23529411764705882,spoU
0.2112676056338028,spoU-PE_PGRS51
0.19480519480519481,idsB-vapC46
0.25,htdY
0.3283582089552239,Rv3395c-Rv3395A
0.23809523809523808,Rv3402c
0.22388059701492538,vapB47
0.19540229885057472,choD
0.11320754716981132,guaB2
0.2857142857142857,Rv3424c
0.1791044776119403,Rv3428c-PPE59
0.2753623188405797,esxU
0.21428571428571427,Rv3446c
0.2236842105263158,mycP4
0.2073170731707317,eccB4
0.2222222222222222,rmlB
0.2,rmlC
0.2236842105263158,Rv3475-kgtP
0.25301204819277107,lipF
0.14516129032258066,otsA
0.20987654320987653,mce4C
0.31343283582089554,fadD19
0.19696969696969696,ltp3
0.16071428571428573,Rv3531c
0.203125,PPE61-PPE62
0.35714285714285715,hsaE-kstD
0.20588235294117646,kstD
0.18421052631578946,ltp2
0.2247191011235955,fdxB
0.23076923076923078,fadE30-fadD3
0.16,Rv3566A-hsaB
0.2459016393442623,Rv3591c
0.3050847457627119,lysS
0.21428571428571427,Rv3611
0.2558139534883721,espA-ephA
0.2236842105263158,Rv3618
0.17333333333333334,esxV
0.1527777777777778,esxW
0.21212121212121213,Rv3635-Rv3636
0.25,nth
0.2,crp
0.2602739726027397,crp-Rv3677c
0.1780821917808219,Rv3680
0.26666666666666666,Rv3691
0.26666666666666666,Rv3693
0.2597402597402597,recR
0.2028985507246377,Rv3722c
0.2,cut5b
0.24615384615384617,Rv3725
0.2571428571428571,Rv3727
0.3225806451612903,Rv3729
0.28378378378378377,PPE67-Rv3740c
0.2676056338028169,Rv3747-Rv3748
0.2753623188405797,proV
0.14492753623188406,proX
0.25925925925925924,Rv3769-Rv3770c
0.1780821917808219,Rv3773c
0.25882352941176473,echA21
0.14705882352941177,Rv3776
0.15254237288135594,glfT1
0.24324324324324326,Rv3788
0.2222222222222222,fadE35
0.24324324324324326,pks13
0.2375,fadD32
0.1728395061728395,fadD32-Rv3802c
0.2361111111111111,aftB
0.21518987341772153,papA2
0.2153846153846154,fadD23
0.25,Rv3835
0.2916666666666667,Rv3837c
0.2727272727272727,ncrMT3949
0.2857142857142857,MTS2975-Rv3844
0.19718309859154928,Rv3845-sodA
0.21212121212121213,gltB-Rv3860
0.2222222222222222,Rv3863-espE
0.19402985074626866,espK
0.22033898305084745,espK-espL
0.24390243902439024,mutT4
0.21052631578947367,Rv3909
0.208955223880597,Rv3920c-Rv3921c
0.25,Rv0191
0.18571428571428572,aftD
0.27848101265822783,PE_PGRS9-PE_PGRS10
0.13432835820895522,PE_PGRS17-Rv0979c
0.23943661971830985,esxJ
0.275,pks12
0.20270270270270271,mcr16-acpM
0.2087912087912088,Rv2828c
0.22666666666666666,amt-ftsY
0.16981132075471697,ponA2
0.2698412698412698,pstP
0.22950819672131148,Rv0071
0.2375,Rv0080
0.18571428571428572,Rv0093c
0.34285714285714286,ctpI
0.17647058823529413,fadD5
0.24561403508771928,Rv0192A
0.24324324324324326,Rv0193c
0.28205128205128205,Rv0197
0.2876712328767123,Rv0205
0.20634920634920634,Rv0257
0.19480519480519481,Rv0275c
0.23529411764705882,Rv0312
0.25,iniA
0.3783783783783784,Rv0359
0.3108108108108108,Rv0370c
0.22857142857142856,Rv0377
0.1643835616438356,purT
0.16883116883116883,ctpH
0.2261904761904762,Rv0431
0.26666666666666666,Rv0434
0.28205128205128205,moeA2
0.29577464788732394,Rv0484c
0.23529411764705882,proC
0.26865671641791045,Rv0610c
0.23880597014925373,Rv0621
0.3076923076923077,Rv0647c-Rv0648
0.1875,rplO
0.22535211267605634,purB
0.25,Rv0818
0.22666666666666666,Rv0822c
0.25609756097560976,Rv0851c
0.2564102564102564,Rv0909
0.2153846153846154,pstS2
0.18571428571428572,sucD
0.17647058823529413,mprA
0.16455696202531644,Rv0992c
0.27848101265822783,moeA1
0.2222222222222222,Rv0996
0.2727272727272727,pabB
0.29850746268656714,Rv1012
0.2727272727272727,lpqU
0.22535211267605634,pra
0.22535211267605634,ppdK
0.2077922077922078,Rv1178
0.22988505747126436,esxL
0.21333333333333335,Rv1215c
0.2608695652173913,Rv1226c
0.24324324324324326,Rv1250
0.2682926829268293,deaD
0.21739130434782608,Rv1262c
0.24615384615384617,lprB
0.16176470588235295,Rv1301
0.2077922077922078,glgB
0.3050847457627119,glgP
0.22058823529411764,lprF-Rv1369c
0.208955223880597,Rv1375
0.3188405797101449,carB
0.3076923076923077,vapC10
0.2125,fmu
0.24358974358974358,ribG
0.20967741935483872,Rv1425
0.2647058823529412,echA12
0.20967741935483872,Rv1504c
0.30120481927710846,mmpL6
0.21875,nadC
0.3333333333333333,Rv1624c
0.18518518518518517,pks9
0.2465753424657534,cmr
0.17567567567567569,Rv1707
0.3287671232876712,Rv1708
0.28205128205128205,narX
0.25609756097560976,bacA
0.22950819672131148,Rv1870c
0.2753623188405797,lppD
0.3333333333333333,aao
0.21428571428571427,Rv1949c
0.2361111111111111,Rv1979c
0.1791044776119403,Rv1998c
0.25,Rv2036
0.275,Rv2083
0.23529411764705882,Rv2168c-Rv2169c
0.20253164556962025,mptA
0.21794871794871795,fadD15
0.30985915492957744,cobS
0.30985915492957744,Rv2227
0.19117647058823528,Rv2240c
0.2028985507246377,Rv2277c
0.30666666666666664,Rv2279-Rv2280
0.2125,sseB
0.19736842105263158,Rv2306A
0.3384615384615385,mez
0.16666666666666666,zur
0.2833333333333333,Rv2395
0.3488372093023256,Rv2415c
0.22988505747126436,tig
0.3088235294117647,plsC
0.35,nusB
0.14634146341463414,Rv2559c
0.30303030303030304,Rv2599
0.21428571428571427,Rv2628
0.15,Rv2660c
0.2413793103448276,Rv2668
0.26666666666666666,Rv2683
0.29577464788732394,Rv2690c
0.22058823529411764,Rv2714
0.2786885245901639,lppV
0.22666666666666666,Rv2813
0.1839080459770115,Rv2815c-Rv2816c
0.26666666666666666,Rv2877c
0.21951219512195122,fadD26
0.3194444444444444,ppsB
0.18333333333333332,ppsE
0.24193548387096775,drrA
0.2222222222222222,pks15
0.1935483870967742,gatA
0.2375,Rv3096
0.2987012987012987,fprA
0.15492957746478872,devS
0.2235294117647059,pflA
0.2236842105263158,nuoI
0.23376623376623376,Rv3178-Rv3179
0.25287356321839083,Rv3183-Rv3184
0.27450980392156865,Rv3185-Rv3186
0.25,Rv3190c
0.2804878048780488,Rv3193c
0.273972602739726,Rv3200c
0.20270270270270271,lpqB
0.2191780821917808,rmlD
0.22388059701492538,purE
0.22727272727272727,pmmB
0.19480519480519481,sapM
0.34177215189873417,Rv3371
0.22535211267605634,echA18
0.3076923076923077,dxs2-Rv3380c
0.22535211267605634,cmaA1
0.18333333333333332,Rv3395c
0.1875,Rv3479
0.18604651162790697,Rv3551
0.2839506172839506,Rv3555c
0.27941176470588236,hsaA
0.22857142857142856,Rv3627c
0.21428571428571427,dppA
0.17721518987341772,glpK
0.2647058823529412,dnaQ
0.29333333333333333,Rv3753c
0.23943661971830985,tcrY
0.18666666666666668,embC
0.2638888888888889,embB
0.18181818181818182,ubiA
0.28205128205128205,Rv3822
0.21875,mmpL8
0.23809523809523808,Rv3843c
0.21875,gltB
0.15625,esxD
0.18181818181818182,Rv1319c
0.26229508196721313,Rv1371
0.23943661971830985,ctpD
0.19736842105263158,Rv1668c
0.20652173913043478,Rv1682
0.275,Rv1729c-Rv1730c
0.3382352941176471,gnd1
0.23863636363636365,Rv1888c
0.19444444444444445,Rv1976c-Rv1977
0.23880597014925373,Rv2016
0.21794871794871795,Rv2084
0.2835820895522388,helY-tatC
0.21739130434782608,vapB37-Rv2105
0.2,fhaA
0.2318840579710145,Rv3060c-fadE22
0.2535211267605634,Rv3128c
0.16666666666666666,idsB
0.265625,Rv3427c-Rv3428c
0.17857142857142858,rpsM-rpmJ
0.21839080459770116,ponA1
0.2153846153846154,Rv0064-vapB1
0.26865671641791045,fgd2
0.30303030303030304,Rv0269c
0.25396825396825395,fadD8
0.27419354838709675,Rv0712-Rv0713
0.2112676056338028,Rv0831c
0.29333333333333333,helZ
0.20833333333333334,Rv2370c
0.2,Rv2566
0.23684210526315788,Rv3091
0.2702702702702703,Rv3239c
0.24324324324324326,acs
0.2878787878787879,Rv3728
0.2465753424657534,eccD2
0.2222222222222222,Rv0037c
0.26229508196721313,Rv0146
0.25396825396825395,Rv0147
0.2727272727272727,Rv0323c
0.19696969696969696,Rv0339c
0.23214285714285715,mmpL1
0.328125,pknG
0.29577464788732394,psd
0.28205128205128205,Rv0466-icl1
0.18032786885245902,Rv0481c
0.25,Rv0487-Rv0488
0.14492753623188406,hemC
0.26229508196721313,Rv0537c-Rv0538
0.23943661971830985,menD
0.28,Rv0575c-Rv0576
0.208955223880597,recC
0.21951219512195122,Rv0648
0.189873417721519,atsA
0.26865671641791045,rslA
0.1267605633802817,Rv0737-Rv0738
0.19718309859154928,phoR
0.2463768115942029,cysK2
0.20588235294117646,rpfA
0.21875,fadE10
0.22988505747126436,pgi-Rv0947c
0.2692307692307692,Rv1052
0.11864406779661017,Rv1105
0.25,zwf1
0.19696969696969696,fdxC
0.09836065573770492,Rv1179c
0.35135135135135137,fadD21
0.14814814814814814,sigI
0.22666666666666666,mdh
0.189873417721519,Rv1318c
0.3230769230769231,Rv1357c
0.28169014084507044,Rv1363c-mcr15
0.3157894736842105,Rv1364c-rsfA
0.2459016393442623,cyp132
0.2054794520547945,nlhH-lipI
0.3194444444444444,Rv1465
0.2222222222222222,trxB1
0.22580645161290322,Rv1616-pykA
0.19753086419753085,engA-Rv1714
0.16666666666666666,modC
0.3026315789473684,Rv1896c
0.2125,lipJ
0.23809523809523808,Rv1914c
0.21333333333333335,Rv1937
0.14473684210526316,Rv1947-Rv1948c
0.20967741935483872,yrbE3A
0.24050632911392406,erm(37)-Rv1989c
0.16470588235294117,Rv1996
0.1780821917808219,Rv2011c
0.23076923076923078,Rv2113
0.20588235294117646,pknL-Rv2177c
0.2857142857142857,cyp124-Rv2267c
0.2236842105263158,Rv2294
0.1951219512195122,cut2
0.15492957746478872,Rv2307B-Rv2307D
0.18461538461538463,Rv2387
0.26582278481012656,oxyR
0.14634146341463414,orn-hisT
0.3,Rv2514c
0.27710843373493976,fas
0.273972602739726,Rv2631
0.2236842105263158,arsC
0.1686746987951807,Rv2751
0.2112676056338028,Rv2765
0.23376623376623376,Rv2828A
0.2361111111111111,pyrH-Rv2884
0.2692307692307692,ffh
0.29508196721311475,amt
0.2857142857142857,tesA
0.16883116883116883,Rv2968c
0.25,leuD
0.27586206896551724,Rv2991
0.27941176470588236,Rv3032A
0.1728395061728395,Rv3067
0.26229508196721313,Rv3083
0.2571428571428571,Rv3115-moeB2
0.16883116883116883,fadE23
0.2222222222222222,Rv3177-Rv3178
0.25806451612903225,Rv3194c-Rv3195
0.3283582089552239,Rv3196
0.24242424242424243,ppk2
0.2807017543859649,fbiB-Rv3263
0.24615384615384617,otsB2
0.2608695652173913,infA-Rv3463
0.17105263157894737,kshA
0.23943661971830985,lpqE
0.28125,mhuD
0.2375,Rv3784
0.2857142857142857,pirG
0.3055555555555556,espB
0.21333333333333335,eccE2
0.25,Rv0914c
0.1527777777777778,Rv1084
0.23809523809523808,mce2C
0.2191780821917808,lpqO
0.2777777777777778,Rv2263
0.22077922077922077,Rv2837c
0.27848101265822783,accE5
0.27631578947368424,Rv1290c
0.13513513513513514,PE27A-esxR
0.14754098360655737,Rv3655c
0.17142857142857143,hspR
0.20967741935483872,sigM
0.23880597014925373,Rv0029-Rv0030
0.13333333333333333,ndhA-Rv0393
0.26153846153846155,narL-Rv0845
0.2564102564102564,omt
0.23684210526315788,pks1
0.21875,PE_PGRS50-Rv3346c
0.23809523809523808,ctpB-Rv0104
0.24050632911392406,ilvD
0.2459016393442623,fabG4
0.21666666666666667,cyp135A1
0.18181818181818182,Rv0426c
0.16417910447761194,Rv0458
0.2597402597402597,Rv0528
0.23809523809523808,TB27.3
0.14864864864864866,Rv0584
0.3023255813953488,Rv0634c
0.1891891891891892,Rv0681
0.2727272727272727,citA
0.2692307692307692,Rv0894
0.2463768115942029,pstS1
0.2361111111111111,fadE13
0.2823529411764706,rpfB
0.14084507042253522,kdpD
0.19736842105263158,Rv1140
0.2833333333333333,folP2
0.28421052631578947,glgC
0.2835820895522388,Rv1490
0.2558139534883721,mmpL12
0.21428571428571427,Rv1543
0.2028985507246377,hisI
0.2711864406779661,Rv1627c
0.22388059701492538,uvrA
0.25274725274725274,pks11
0.29577464788732394,Rv1687c
0.171875,gabD2
0.13333333333333333,Rv1765c-Rv1765A
0.23376623376623376,Rv1830
0.16176470588235295,aceAb
0.27906976744186046,Rv1922
0.25882352941176473,ribA1
0.22857142857142856,otsB1
0.22058823529411764,Rv2054
0.25,dop
0.2413793103448276,Rv2304c-Rv2305
0.21621621621621623,Rv2305
0.2857142857142857,uspC
0.18518518518518517,dgt-Rv2345
0.2328767123287671,mbtI
0.21212121212121213,eis
0.18055555555555555,aroF
0.25,Rv2567
0.14285714285714285,gabT
0.24324324324324326,Rv2715
0.225,miaA
0.16216216216216217,serA1
0.2786885245901639,PE29-Rv3023c
0.21311475409836064,cyp136-Rv3060c
0.2236842105263158,moaR1-PPE49
0.31666666666666665,nuoK
0.20253164556962025,Rv3167c
0.19047619047619047,cut4-Rv3453
0.23076923076923078,fadD17
0.22077922077922077,dppB
0.2777777777777778,Rv3740c
0.1511627906976744,Rv3742c-ctpJ
0.18333333333333332,Rv3770c-Rv3770A
0.16666666666666666,mycP2
0.16666666666666666,Rv3898c-Rv3899c
0.19718309859154928,iniB
0.23076923076923078,Rv1157c
0.25,Rv1674c
0.2125,lprP
0.23809523809523808,Rv2106-PE22
0.25,Rv2435c
0.22058823529411764,Rv0036c
0.22857142857142856,Rv0756c-phoP
0.234375,narK3
0.208955223880597,Rv0471c
0.22666666666666666,Rv2553c
0.2289156626506024,Rv0140
0.26153846153846155,mce1A
0.27941176470588236,fadE4
0.26136363636363635,Rv0366c
0.25,mmpL2
0.15625,vapB4-Rv0597c
0.26744186046511625,rpsL
0.22972972972972974,Rv0687
0.21052631578947367,Rv0699-rpsJ
0.2926829268292683,Rv0737
0.2077922077922078,moaE2
0.18309859154929578,uvrD1
0.19047619047619047,Rv0966c-csoR
0.2753623188405797,accD2
0.19672131147540983,Rv1186c
0.1518987341772152,Rv1248c
0.25925925925925924,Rv1534-Rv1535
0.2328767123287671,trpE
0.23728813559322035,Rv1706A
0.26865671641791045,vapB12-Rv1722
0.23076923076923078,pknE
0.24705882352941178,Rv1906c
0.15294117647058825,Rv1929c-Rv1930c
0.22972972972972974,Rv2022c
0.19718309859154928,Rv2228c
0.19753086419753085,glpD1
0.18840579710144928,Rv2307c-Rv2307A
0.27631578947368424,gabT-fadD9
0.23170731707317074,Rv2675c
0.20967741935483872,dxs1
