bayes,locus
0.3088235294117647,dppD
0.2876712328767123,serV-Rv3723
0.25609756097560976,cut5b
0.2028985507246377,ctpJ-nmtR
0.25,Rv3769
0.34782608695652173,Rv3787c
0.27848101265822783,Rv3836
0.208955223880597,MTS2975-Rv3844
0.25396825396825395,espE
0.208955223880597,espK
0.3,Rv3900c
0.2727272727272727,gid
0.3181818181818182,dnaA-dnaN
0.29850746268656714,recF
0.2465753424657534,Rv0007
0.2028985507246377,alaT-Rv0008c
0.2857142857142857,pstP-fhaB
0.19736842105263158,Rv0031-bioF2
0.23684210526315788,bioF2
0.25757575757575757,Rv0039c
0.22784810126582278,Rv0042c
0.3026315789473684,Rv0047c
0.22058823529411764,Rv0061c
0.20588235294117646,Rv0067c
0.23076923076923078,Rv0073
0.2857142857142857,Rv0075
0.21686746987951808,Rv0079
0.25396825396825395,Rv0080
0.27941176470588236,Rv0093c
0.19402985074626866,nrp
0.2702702702702703,Rv0106-ctpI
0.25,ctpI
0.19696969696969696,Rv0108c-PE_PGRS1
0.2602739726027397,oxyS
0.21518987341772153,cyp138
0.32142857142857145,fadD5
0.3013698630136986,yrbE1A
0.26582278481012656,yrbE1B
0.22580645161290322,mce1A
0.34146341463414637,Rv0178
0.25396825396825395,Rv0181c
0.27941176470588236,Rv0187
0.21818181818181817,ilvD
0.20270270270270271,Rv0194
0.2571428571428571,Rv0197
0.25,zmp1
0.25842696629213485,Rv0201c
0.2441860465116279,mmpL11
0.25675675675675674,pckA
0.2857142857142857,nadR
0.2898550724637681,Rv0213c
0.23529411764705882,fadE3-Rv0216
0.323943661971831,lipW
0.288135593220339,Rv0223c
0.27848101265822783,Rv0226c
0.32051282051282054,fadE5
0.20833333333333334,fadE5-Rv0245
0.29310344827586204,Rv0259c
0.2361111111111111,Rv0260c
0.16455696202531644,Rv0264c
0.33766233766233766,narU
0.2727272727272727,Rv0276
0.2982456140350877,eccB3
0.3235294117647059,tam
0.25,pcp
0.2625,Rv0323c
0.3132530120481928,Rv0333
0.29577464788732394,Rv0364
0.22784810126582278,Rv0376c
0.25,Rv0383c
0.3968253968253968,clpB-Rv0385
0.3055555555555556,lpqK
0.3076923076923077,ctpH
0.2564102564102564,Rv0461
0.3235294117647059,Rv0470A
0.24358974358974358,Rv0473
0.2112676056338028,Rv0479c
0.2375,gpm1-senX3
0.23863636363636365,Rv0504c
0.2619047619047619,hemA
0.27941176470588236,Rv0525
0.1724137931034483,fabH
0.31645569620253167,Rv0538
0.27631578947368424,pitA
0.24324324324324326,Rv0552
0.3048780487804878,bpoC-menD
0.3561643835616438,menH
0.28169014084507044,Rv0572c
0.3283582089552239,Rv0576
0.3090909090909091,Rv0579
0.26865671641791045,lpqN
0.20930232558139536,Rv0585c
0.25925925925925924,Rv0597c-vapC27
0.26229508196721313,B55
0.2597402597402597,Rv0610c
0.2923076923076923,recD
0.2564102564102564,recB
0.3116883116883117,recC
0.15714285714285714,hadA
0.23170731707317074,Rv0647c
0.22666666666666666,Rv0648
0.24285714285714285,Rv0650
0.1875,Rv0650-rplJ
0.2676056338028169,vapC6-vapB6
0.21951219512195122,vapB8
0.2247191011235955,rpoB
0.32,mmpL5
0.2077922077922078,Rv0678-Rv0679c
0.2463768115942029,Rv0680c-Rv0681
0.14492753623188406,Rv0686
0.25675675675675674,lldD1-Rv0695
0.20238095238095238,rplD
0.25806451612903225,Rv0712-Rv0713
0.28,sppA
0.19402985074626866,xylB
0.20270270270270271,Rv0731c
0.2463768115942029,secY
0.3235294117647059,rslA
0.25333333333333335,Rv0739
0.24,phoP
0.2833333333333333,phoR
0.2535211267605634,Rv0760c
0.2,aldA
0.1935483870967742,Rv0774c
0.25,Rv0779c
0.2857142857142857,Rv0790c
0.24675324675324675,Rv0813c
0.17105263157894737,Rv0818
0.2328767123287671,Rv0831c
0.275,lpqQ
0.2602739726027397,pip
0.2564102564102564,Rv0845
0.2054794520547945,lpqS-cysK2
0.13157894736842105,prrB
0.20967741935483872,accD3
0.22077922077922077,echA6
0.32051282051282054,Rv0907
0.24175824175824176,PE7-betP
0.18571428571428572,betP
0.34375,Rv0923c
0.2857142857142857,Rv0925c
0.35714285714285715,Rv0926c
0.28125,pstS2-pstB
0.24242424242424243,pstA2
0.30303030303030304,mku
0.2702702702702703,pgi
0.22535211267605634,uvrD1
0.25806451612903225,purH
0.3132530120481928,Rv0966c-csoR
0.2716049382716049,ctpV
0.2857142857142857,echA7
0.22784810126582278,Rv0976c
0.2638888888888889,Rv0986
0.2903225806451613,Rv0987
0.19402985074626866,Rv0998
0.25301204819277107,rpfB
0.3870967741935484,mfd
0.2413793103448276,lpqU
0.28378378378378377,eno
0.26506024096385544,kdpB
0.2463768115942029,PE8-Rv1041c
0.2875,Rv1056-Rv1057
0.2542372881355932,Rv1069c
0.2894736842105263,Rv1072-Rv1073
0.2948717948717949,Rv1087A-PE9
0.25396825396825395,PE10-celA2a
0.24390243902439024,glpX
0.35802469135802467,Rv1101c-mazF3
0.21839080459770116,Rv1112-vapB32
0.30666666666666664,Rv1115-Rv1116
0.27586206896551724,Rv1118c
0.2564102564102564,Rv1132
0.25925925925925924,metE-Rv1134
0.2692307692307692,mcr
0.2638888888888889,mcr10
0.19047619047619047,mutT2-narG
0.31666666666666665,typA
0.19047619047619047,lpqW
0.3114754098360656,Rv1176c
0.23809523809523808,Rv1179c
0.24193548387096775,Rv1184c-fadD21
0.2222222222222222,fadD21
0.30434782608695654,Rv1186c-rocA
0.2692307692307692,Rv1190
0.30120481927710846,esxK-esxL
0.29333333333333333,Rv1218c
0.3125,sigE
0.23529411764705882,lpqX
0.25806451612903225,Rv1251c
0.32,Rv1258c
0.3333333333333333,Rv1265
0.23728813559322035,embR-Rv1268c
0.2676056338028169,Rv1268c
0.36046511627906974,Rv1278
0.24615384615384617,oppB
0.24324324324324326,oppB-canA
0.23684210526315788,Rv1289-Rv1290c
0.26506024096385544,Rv1290c
0.2777777777777778,Rv1290A-Rv1291c
0.34782608695652173,thrA
0.24390243902439024,thrC
0.2727272727272727,mcr3
0.24285714285714285,rrs
0.2702702702702703,Rv1319c
0.23943661971830985,glgE
0.1791044776119403,glgP
0.2222222222222222,leuW-irtA
0.2318840579710145,moeY
0.2441860465116279,Rv1356c-Rv1357c
0.3150684931506849,Rv1366A
0.34782608695652173,MTS1082
0.25,MTS1082-Rv1375
0.2714285714285714,Rv1376
0.29333333333333333,Rv1378c
0.3561643835616438,metK
0.21739130434782608,Rv1393c
0.3333333333333333,vapB10
0.18309859154929578,rpe
0.29347826086956524,Rv1424c
0.3382352941176471,Rv1425
0.21333333333333335,Rv1428c
0.27906976744186046,Rv1431
0.26153846153846155,bisC
0.2692307692307692,zwf2
0.3225806451612903,PE_PGRS28-Rv1453
0.35714285714285715,Rv1453
0.37681159420289856,Rv1459c
0.3194444444444444,Rv1463
0.25,echA12
0.21666666666666667,Rv1478
0.208955223880597,Rv1481
0.34782608695652173,inhA
0.2962962962962963,Rv1500
0.2753623188405797,Rv1501
0.24615384615384617,Rv1502
0.29411764705882354,Rv1502-Rv1503c
0.3275862068965517,Rv1505c
0.22857142857142856,Rv1508c
0.3,Rv1510-gmdA
0.26506024096385544,gmdA
0.3026315789473684,Rv1515c
0.34444444444444444,fadD25
0.25,mmpL12
0.2537313432835821,Rv1524
0.3684210526315789,adh
0.2857142857142857,Rv1535
0.19444444444444445,ansA
0.2978723404255319,mmpL6
0.2413793103448276,Rv1565c
0.3142857142857143,bioF1
0.1875,Rv1591
0.2,Rv1592c-Rv1593c
0.32926829268292684,nadB
0.2898550724637681,hisH
0.2835820895522388,impA
0.4153846153846154,lgt
0.33783783783783783,lgt-Rv1615
0.21428571428571427,cydC
0.373134328358209,Rv1624c
0.3150684931506849,Rv1634
0.34177215189873417,Rv1639c
0.2727272727272727,lysX
0.2647058823529412,tsnR
0.2542372881355932,Rv1645c-PE17
0.23728813559322035,argH
0.25301204819277107,pks10
0.3188405797101449,pks7
0.2804878048780488,pks9
0.29577464788732394,Rv1667c
0.25,dsbF-Rv1678
0.2926829268292683,Rv1693
0.2714285714285714,cycA
0.30985915492957744,Rv1714
0.3013698630136986,Rv1725c-Rv1726
0.22784810126582278,gabD2
0.3582089552238806,Rv1739c
0.24358974358974358,pknE
0.2222222222222222,Rv1747
0.2537313432835821,fadD1
0.3368421052631579,Rv1751
0.2638888888888889,Rv1776c
0.189873417721519,malQ
0.3333333333333333,eccC5
0.2909090909090909,PPE27-PE19
0.21951219512195122,eccE5
0.24444444444444444,PPE28-PPE29
0.26229508196721313,Rv1815
0.3333333333333333,ilvG
0.27848101265822783,Rv1823
0.2891566265060241,gcvH-garA
0.20588235294117646,Rv1828
0.2716049382716049,guaB1
0.22857142857142856,ureA
0.2,ureF
0.35294117647058826,Rv1866
0.23255813953488372,Rv1867-Rv1868
0.2375,lldD2
0.25,Rv1873
0.2972972972972973,rpfC
0.29333333333333333,Rv1885c
0.3230769230769231,fbpB
0.24285714285714285,fbpB-Rv1887
0.2028985507246377,Rv1891
0.2054794520547945,cinA
0.34285714285714286,katG
0.25,fadB5
0.25,lppF
0.2535211267605634,Rv1931c
0.2676056338028169,fadE18
0.2786885245901639,ribA1
0.21428571428571427,Rv1944c
0.288135593220339,Rv1949c
0.24,Rv1958c
0.18055555555555555,parE1
0.2535211267605634,mce3D
0.24193548387096775,mce3F
0.2647058823529412,Rv1985c
0.26666666666666666,erm(37)-Rv1989c
0.30864197530864196,mazF6
0.1951219512195122,cmtR-Rv1995
0.27058823529411763,Rv1995
0.14102564102564102,Rv1999c
0.2878787878787879,Rv2004c
0.23076923076923078,otsB1
0.3125,Rv2012-Rv2013
0.2465753424657534,Rv2014-Rv2015c
0.2222222222222222,Rv2020c
0.21518987341772153,Rv2035
0.3023255813953488,Rv2037c
0.23943661971830985,pks12
0.16666666666666666,cobI
0.2833333333333333,Rv2067c
0.26506024096385544,Rv2079
0.26666666666666666,lppJ-Rv2081c
0.3088235294117647,pknJ
0.17073170731707318,helY
0.35,PPE36-prcA
0.24324324324324326,mpa
0.2876712328767123,lppK
0.25316455696202533,Rv2118c
0.2698412698412698,Rv2134c-Rv2135c
0.3194444444444444,leuU-parE2
0.2222222222222222,murD
0.2608695652173913,Rv2160c
0.23255813953488372,Rv2161c
0.2926829268292683,Rv2169c-Rv2170
0.28,mptA
0.3333333333333333,fadD15
0.3181818181818182,Rv2190c
0.25,Rv2190c-Rv2191
0.3235294117647059,Rv2199c
0.25274725274725274,ctaC
0.25,asnB
0.2682926829268293,lipB
0.21518987341772153,caeA
0.2682926829268293,cobC
0.2328767123287671,Rv2258c-mscR
0.2714285714285714,Rv2263
0.27586206896551724,Rv2264c
0.2159090909090909,Rv2264c-Rv2265
0.23529411764705882,Rv2271
0.2,Rv2271-Rv2272
0.34615384615384615,Rv2283
0.2602739726027397,sseB
0.25,Rv2294
0.2077922077922078,Rv2303c
0.30303030303030304,Rv2305
0.3382352941176471,Rv2308-metV
0.3013698630136986,mez
0.29508196721311475,dnaG
0.36065573770491804,esxP-Rv2348c
0.36923076923076925,Rv2348c
0.35802469135802467,recO
0.24615384615384617,dnaJ2
0.21518987341772153,mbtD
0.2235294117647059,mbtI
0.2222222222222222,Rv2387
0.37681159420289856,che1
0.3717948717948718,aprA
0.3048780487804878,Rv2407
0.25757575757575757,Rv2407-PE24
0.29577464788732394,Rv2424c-Rv2425c
0.23943661971830985,rne
0.19444444444444445,Rv2455c
0.2318840579710145,Rv2474c
0.2714285714285714,Rv2484c
0.23809523809523808,lipQ
0.3466666666666667,Rv2488c
0.22666666666666666,fadD35
0.28169014084507044,Rv2506
0.2289156626506024,Rv2531c
0.30666666666666664,pepQ
0.06349206349206349,Rv2541-Rv2542
0.3176470588235294,vapB20
0.2571428571428571,Rv2569c
0.2028985507246377,Rv2585c
0.22535211267605634,fadD9-PE_PGRS44
0.2702702702702703,tesB2
0.2125,Rv2616
0.20512820512820512,Rv2619c
0.25757575757575757,Rv2621c
0.22077922077922077,Rv2631
0.27631578947368424,Rv2633c
0.28378378378378377,valU-Rv2645
0.23880597014925373,Rv2652c-Rv2653c
0.21212121212121213,Rv2670c
0.25609756097560976,aftC
0.2682926829268293,hemY
0.26666666666666666,Rv2681
0.3384615384615385,Rv2683
0.28169014084507044,Rv2694c-Rv2695
0.2972972972972973,Rv2696c
0.2833333333333333,Rv2705c
0.20588235294117646,Rv2712c
0.24242424242424243,sthA
0.3026315789473684,Rv2721c
0.22077922077922077,recA
0.24,Rv2739c
0.3157894736842105,Rv2743c
0.25,Rv2750
0.2465753424657534,hsdM-vapC21
0.25,thyA-Rv2765
0.3380281690140845,Rv2779c
0.25316455696202533,lppU
0.25,Rv2799
0.28,Rv2819c
0.2361111111111111,Rv2825c
0.27848101265822783,Rv2826c
0.25333333333333335,Rv2827c-Rv2828c
0.23684210526315788,Rv2828c
0.2125,dinF
0.2571428571428571,rbfA
0.21739130434782608,glnA4
0.25316455696202533,mapB
0.2987012987012987,Rv2864c-relF
0.2564102564102564,gcpE
0.23170731707317074,rpsB-Rv2891
0.2465753424657534,Rv2917
0.2857142857142857,glnD
0.26595744680851063,ppsC
0.25333333333333335,ppsD
0.379746835443038,mas-fadD28
0.26666666666666666,mmpL7
0.21176470588235294,Rv2949c
0.2073170731707317,fadD29
0.22857142857142856,Rv2959c-Rv2960c
0.24675324675324675,purU
0.3225806451612903,Rv3008
0.3142857142857143,gatA
0.34375,Rv3046c-Rv3047c
0.2840909090909091,Rv3049c-Rv3050c
0.20833333333333334,nrdE-nrdI
0.1935483870967742,cyp136
0.21666666666666667,fadE22-ligB
0.2857142857142857,Rv3075c
0.2702702702702703,adhD
0.20987654320987653,tgs4
0.3387096774193548,Rv3093c
0.19047619047619047,agpS
0.2857142857142857,cyp141
0.2571428571428571,cyp141-Rv3122
0.3508771929824561,devS
0.2727272727272727,Rv3134c-PPE50
0.2714285714285714,nuoC
0.2923076923076923,Rv3162c
0.25675675675675674,Rv3163c
0.30434782608695654,Rv3178-Rv3179
0.24,Rv3181c-Rv3182
0.22413793103448276,Rv3189
0.34782608695652173,Rv3190c
0.22058823529411764,uvrD2
0.30434782608695654,Rv3200c
0.24193548387096775,Rv3201c
0.2,Rv3213c
0.12698412698412698,whiB1
0.2535211267605634,Rv3236c
0.2537313432835821,mtrB
0.2676056338028169,sahH
0.2875,Rv3263
0.25333333333333335,Rv3268
0.22972972972972974,ctpC
0.2054794520547945,fadE25
0.19753086419753085,atsB
0.20588235294117646,deoA
0.22857142857142856,Rv3333c
0.3050847457627119,icd1
0.31666666666666665,Rv3371
0.3333333333333333,Rv3371-otsB2
0.18292682926829268,Rv3378c
0.3088235294117647,idsB
0.2777777777777778,Rv3387-PE_PGRS52
0.22580645161290322,acrA1
0.25,guaB2
0.296875,Rv3415c
0.2318840579710145,Rv3433c
0.2236842105263158,Rv3437
0.23880597014925373,cut4-Rv3453
0.3561643835616438,Rv3479
0.2682926829268293,Rv3480c
0.25609756097560976,otsA
0.2261904761904762,fadE26
0.4426229508196721,Rv3520c
0.21686746987951808,Rv3520c-Rv3521
0.29333333333333333,ltp3
0.2716049382716049,Rv3529c
0.3783783783783784,Rv3531c-PPE61
0.26582278481012656,Rv3555c-fadA6
0.33766233766233766,lppH
0.19696969696969696,radA
0.25396825396825395,clpC1
0.28205128205128205,ephA
0.25316455696202533,Rv3618
0.2727272727272727,Rv3630
0.31645569620253167,Rv3632
0.2714285714285714,Rv3647c-cspA
0.25,mpr18-PE_PGRS60
0.2625,Rv3658c
0.2948717948717949,Rv3660c
0.265625,dppA
0.2682926829268293,Rv3671c
0.2318840579710145,ponA2
0.24285714285714285,Rv3689
0.25,Rv3694c
0.29411764705882354,Rv3705c-Rv3705A
0.2727272727272727,leuA
0.2676056338028169,Rv3719
0.25675675675675674,Rv3723
0.3,Rv3725
0.208955223880597,Rv3725-Rv3726
0.3018867924528302,Rv3728
0.2647058823529412,Rv3730c
0.1839080459770115,proX
0.4,proX-Rv3760
0.225,Rv3762c
0.23943661971830985,Rv3766
0.27380952380952384,Rv3776
0.2608695652173913,Rv3779
0.26153846153846155,Rv3786c
0.30666666666666664,embB
0.22972972972972974,Rv3796
0.1875,pks13
0.24615384615384617,Rv3839
0.3888888888888889,Rv3843c
0.14925373134328357,Rv3843c-MTS2975
0.3142857142857143,Rv3845-sodA
0.2857142857142857,Rv3848-espR
0.27906976744186046,ethA
0.25,gltB
0.20588235294117646,eccD1
0.2571428571428571,espK-espL
0.25,eccE2
0.26666666666666666,esxC
0.21212121212121213,eccB2
0.3194444444444444,Rv3899c
0.2727272727272727,pcnA-mutT4
0.3424657534246575,Rv1112
0.2972972972972973,Rv0024
0.17567567567567569,Rv0029-Rv0030
0.18055555555555555,Rv0045c
0.3620689655172414,Rv0063
0.30434782608695654,Rv0090
0.2875,ephF
0.20512820512820512,Rv0176
0.34146341463414637,PE_PGRS3-PE_PGRS4
0.2898550724637681,iniB
0.2545454545454545,ndhA-Rv0393
0.32786885245901637,Rv0420c-Rv0421c
0.3235294117647059,Rv0759c-Rv0760c
0.2894736842105263,Rv0794c-Rv0795
0.3246753246753247,Rv0823c
0.2537313432835821,fadE10
0.2571428571428571,Rv0888
0.26785714285714285,Rv1042c-Rv1043c
0.17391304347826086,Rv1045
0.25842696629213485,omt
0.27848101265822783,Rv1225c
0.265625,mcr11
0.27419354838709675,Rv1269c
0.3194444444444444,opcA
0.26153846153846155,plsB1
0.3125,Rv1730c
0.2839506172839506,Rv1775
0.24358974358974358,Rv1907c
0.2875,ctpF
0.28378378378378377,dosT
0.2564102564102564,Rv2148c
0.22388059701492538,mmpL9
0.2564102564102564,plcA-PPE38
0.2537313432835821,Rv2405-Rv2406c
0.2222222222222222,Rv2437
0.3373493975903614,vapB17
0.2463768115942029,vapB18
0.20987654320987653,Rv2709
0.2318840579710145,Rv2820c
0.25757575757575757,cobB
0.2976190476190476,Rv2862c-vapB23
0.26153846153846155,lppW-trmD
0.23529411764705882,Rv2923c
0.17647058823529413,PE_PGRS50-Rv3346c
0.2711864406779661,Rv3428c-PPE59
0.25,Rv3483c
0.27941176470588236,ddn-Rv3548c
0.2698412698412698,ponA2-Rv3683
0.25757575757575757,lipE-Rv3776
0.2647058823529412,Rv3802c-fbpD
0.2987012987012987,Rv3829c
0.30434782608695654,Rv3830c
0.21311475409836064,Rv3847
0.3064516129032258,eccC2
0.234375,Rv0012
0.14473684210526316,pknB
0.25675675675675674,pknA
0.2,fhaA-leuT
0.24691358024691357,whiB5-Rv0023
0.2361111111111111,fadD34
0.2948717948717949,fadD34-Rv0036c
0.22535211267605634,leuS
0.3333333333333333,Rv0051
0.2535211267605634,dnaB-Rv0059
0.30666666666666664,glyA2-Rv0071
0.22972972972972974,Rv0078A
0.26229508196721313,hycE-Rv0088
0.21428571428571427,Rv0088-Rv0089
0.2077922077922078,Rv0104
0.3076923076923077,hddA-ldtA
0.3333333333333333,fusA2
0.3582089552238806,mce1D
0.25301204819277107,sigG
0.25,Rv0185
0.28378378378378377,Rv0210-pckA
0.21739130434782608,Rv0221
0.2714285714285714,Rv0245
0.24175824175824176,nirB
0.275,fadD2
0.2631578947368421,vapB25
0.2857142857142857,eccD3
0.36363636363636365,Rv0302
0.29508196721311475,Rv0311
0.24615384615384617,Rv0314c
0.2857142857142857,Rv0315
0.2602739726027397,glpQ2
0.24242424242424243,Rv0330c-Rv0331
0.23255813953488372,iniA
0.16,Rv0361
0.28378378378378377,Rv0380c
0.16901408450704225,Rv0398c
0.25,fadD30
0.24242424242424243,Rv0426c
0.3,Rv0439c-groEL2
0.2988505747126437,rskA
0.2916666666666667,sigK-Rv0446c
0.22950819672131148,mmpS4-Rv0452
0.29411764705882354,Rv0452
0.2962962962962963,Rv0457c
0.225,pcaA-Rv0470A
0.2714285714285714,mshA
0.3230769230769231,Rv0492c
0.203125,Rv0517
0.24358974358974358,Rv0518-Rv0519c
0.32786885245901637,Rv0528
0.2345679012345679,ccsA
0.24675324675324675,Rv0530
0.3013698630136986,galE3
0.36363636363636365,Rv0537c
0.23076923076923078,vapB3-fadD8
0.2222222222222222,Rv0565c
0.29411764705882354,Rv0575c
0.3333333333333333,TB27.3
0.25609756097560976,Rv0585c-mce2R
0.3142857142857143,yrbE2B
0.3103448275862069,mce2F
0.29577464788732394,tcrA-Rv0603
0.2786885245901639,Rv0613c
0.2857142857142857,Rv0634c
0.2894736842105263,mmaA2
0.3333333333333333,atsD
0.24242424242424243,echA4
0.2972972972972973,Rv0679c
0.2571428571428571,Rv0691c
0.375,Rv0697
0.23880597014925373,Rv0699
0.25,Rv0745
0.28735632183908044,Rv0749A-Rv0750
0.3108108108108108,ggtA
0.2647058823529412,purF
0.2857142857142857,sseC2
0.328125,Rv0825c
0.35526315789473684,narL
0.25862068965517243,pdc-Rv0854
0.36363636363636365,far
0.24675324675324675,dapC
0.2033898305084746,Rv0874c
0.3709677419354839,Rv0893c
0.27941176470588236,Rv0893c-Rv0894
0.2857142857142857,Rv0927c-pstS3
0.2112676056338028,Rv0959
0.19230769230769232,Rv0964c-Rv0965c
0.2716049382716049,mprB-pepD
0.359375,Rv0988
0.2923076923076923,Rv0991c-Rv0992c
0.20588235294117646,rimJ
0.33783783783783783,kdpE
0.3561643835616438,Rv1046c
0.27941176470588236,Rv1048c
0.22972972972972974,mpr5-Rv1052
0.22727272727272727,lipU
0.23529411764705882,celA2b
0.2465753424657534,MTS0858-glyA1
0.25,Rv1136-Rv1137c
0.3218390804597701,Rv1140
0.2222222222222222,pimE
0.30158730158730157,mutT2
0.2777777777777778,narH
0.1875,narJ
0.2638888888888889,mmpL10
0.2676056338028169,fadD36
0.21333333333333335,fadD6
0.3472222222222222,folP2
0.28125,Rv1217c
0.29545454545454547,Rv1227c-lpqX
0.30985915492957744,Rv1230c-Rv1231c
0.3013698630136986,dinG
0.275,Rv1357c-Rv1358
0.18840579710144928,lprF
0.22857142857142856,carA
0.30120481927710846,lipI
0.35526315789473684,lprH-Rv1419
0.21333333333333335,uvrC
0.34285714285714286,Rv1432-Rv1433
0.18666666666666668,Rv1439c
0.23255813953488372,Rv1458c
0.3380281690140845,Rv1461
0.21518987341772153,Rv1478-moxR1
0.2535211267605634,Rv1489
0.24050632911392406,lipL
0.2638888888888889,Rv1507A-Rv1508c
0.3235294117647059,Rv1509-Rv1510
0.24615384615384617,Rv1520
0.3013698630136986,pks5
0.3924050632911392,Rv1532c
0.2676056338028169,Rv1566c-Rv1567c
0.2702702702702703,Rv1627c
0.25333333333333335,polA
0.24324324324324326,uvrA
0.2987012987012987,pks11
0.30303030303030304,moeX
0.19298245614035087,moeX-Rv1682
0.32051282051282054,cycA-PPE22
0.296875,Rv1769
0.2808988764044944,cyp143
0.2328767123287671,secA2
0.18840579710144928,gcvH
0.2,Rv1835c
0.3,glcB
0.16901408450704225,guaB1-gnd1
0.28169014084507044,Rv1847
0.22077922077922077,Rv1879-cyp140
0.3333333333333333,Rv1888c-Rv1888A
0.21666666666666667,Rv1894c-Rv1895
0.2191780821917808,Rv1904
0.24193548387096775,aceAb
0.22950819672131148,Rv1920
0.25,lppF-Rv1922
0.275,Rv1924c-fadD31
0.2878787878787879,fadD31
0.2564102564102564,Rv1927
0.2222222222222222,fadE17
0.203125,Rv1936
0.2894736842105263,ephB
0.273972602739726,Rv1972
0.22033898305084745,Rv1978
0.2465753424657534,nrdF1-vapC36
0.22058823529411764,Rv1986
0.3559322033898305,Rv1987-erm(37)
0.32894736842105265,Rv2000
0.3150684931506849,Rv2023A
0.20588235294117646,Rv2047c
0.23376623376623376,ASpks-Rv2049c
0.24358974358974358,rpmG1
0.2676056338028169,cobN
0.3116883116883117,Rv2087-pknJ
0.23170731707317074,pepE
0.2777777777777778,pafB
0.2911392405063291,vapC37
0.16363636363636364,dop
0.275,mpa-lppK
0.22950819672131148,Rv2120c-hisG
0.24691358024691357,Rv2128-Rv2129c
0.23376623376623376,pyrD
0.23255813953488372,PE_PGRS38-pbpB
0.18309859154929578,Rv2180c
0.2459016393442623,Rv2181
0.26136363636363635,TB16.3-Rv2186c
0.35064935064935066,Rv2237-Rv2237A
0.2857142857142857,accD6
0.21875,Rv2248
0.24615384615384617,mazF8
0.17647058823529413,Rv2280
0.2638888888888889,lppO
0.2702702702702703,Rv2308
0.14925373134328357,uspA
0.30985915492957744,uspC
0.33783783783783783,stp-cysK1
0.27941176470588236,dgt-Rv2345
0.2537313432835821,esxO
0.35365853658536583,esxO-esxP
0.19117647058823528,esxP
0.20689655172413793,plcC
0.3442622950819672,plcA
0.21794871794871795,PPE38-PPE39
0.2361111111111111,Rv2355-PPE40
0.24358974358974358,Rv2366c
0.26582278481012656,mbtB
0.23809523809523808,Rv2395-mcr7
0.2857142857142857,subI
0.21739130434782608,eis
0.33783783783783783,Rv2433c
0.34285714285714286,obg
0.3013698630136986,rpfE
0.23809523809523808,aglA
0.2361111111111111,lipQ-argW
0.2876712328767123,vapC38
0.2911392405063291,bkdC
0.3287671232876712,accD1
