bayes,locus
0.2753623188405797,dnaA-dnaN
0.23880597014925373,recF
0.25316455696202533,Rv0007
0.23943661971830985,alaT-Rv0008c
0.27419354838709675,pstP-fhaB
0.28205128205128205,Rv0031-bioF2
0.24193548387096775,bioF2
0.27941176470588236,Rv0039c
0.16883116883116883,Rv0042c
0.22857142857142856,Rv0047c
0.22727272727272727,Rv0061c
0.2727272727272727,Rv0067c
0.25,Rv0073
0.24193548387096775,Rv0075
0.2876712328767123,Rv0079
0.25,Rv0080
0.23157894736842105,Rv0093c
0.25,nrp
0.3375,Rv0106-ctpI
0.2602739726027397,ctpI
0.24615384615384617,Rv0108c-PE_PGRS1
0.2692307692307692,oxyS
0.2361111111111111,cyp138
0.31343283582089554,fadD5
0.2647058823529412,yrbE1A
0.2236842105263158,yrbE1B
0.22666666666666666,mce1A
0.24096385542168675,Rv0178
0.18461538461538463,Rv0181c
0.31666666666666665,Rv0187
0.35064935064935066,ilvD
0.23809523809523808,Rv0194
0.21428571428571427,Rv0197
0.15384615384615385,zmp1
0.28169014084507044,Rv0201c
0.19047619047619047,mmpL11
0.25,pckA
0.31666666666666665,nadR
0.21505376344086022,Rv0213c
0.28169014084507044,fadE3-Rv0216
0.2839506172839506,lipW
0.26136363636363635,Rv0223c
0.3013698630136986,Rv0226c
0.2753623188405797,fadE5
0.3157894736842105,fadE5-Rv0245
0.17567567567567569,Rv0259c
0.2571428571428571,Rv0260c
0.22388059701492538,Rv0264c
0.25,narU
0.25396825396825395,Rv0276
0.3146067415730337,eccB3
0.26666666666666666,tam
0.3333333333333333,pcp
0.3023255813953488,Rv0323c
0.19480519480519481,Rv0333
0.20588235294117646,Rv0364
0.17567567567567569,Rv0376c
0.20588235294117646,Rv0383c
0.3611111111111111,clpB-Rv0385
0.3235294117647059,lpqK
0.3488372093023256,ctpH
0.2711864406779661,Rv0461
0.2647058823529412,Rv0470A
0.2375,Rv0473
0.42857142857142855,Rv0479c
0.2,gpm1-senX3
0.23076923076923078,Rv0504c
0.2191780821917808,hemA
0.1527777777777778,Rv0525
0.22388059701492538,fabH
0.23943661971830985,Rv0538
0.17567567567567569,pitA
0.22857142857142856,Rv0552
0.275,bpoC-menD
0.2222222222222222,menH
0.2857142857142857,Rv0572c
0.2714285714285714,Rv0576
0.2153846153846154,Rv0579
0.18181818181818182,lpqN
0.23333333333333334,Rv0585c
0.2375,Rv0597c-vapC27
0.2898550724637681,B55
0.3188405797101449,Rv0610c
0.2345679012345679,recD
0.24468085106382978,recB
0.25862068965517243,recC
0.25287356321839083,hadA
0.24675324675324675,Rv0647c
0.2765957446808511,Rv0648
0.23943661971830985,Rv0650
0.28735632183908044,Rv0650-rplJ
0.30985915492957744,vapC6-vapB6
0.20238095238095238,vapB8
0.3333333333333333,rpoB
0.19718309859154928,mmpL5
0.2702702702702703,Rv0678-Rv0679c
0.27848101265822783,Rv0680c-Rv0681
0.2835820895522388,Rv0686
0.2777777777777778,lldD1-Rv0695
0.3048780487804878,rplD
0.29508196721311475,Rv0712-Rv0713
0.35714285714285715,sppA
0.2727272727272727,xylB
0.20634920634920634,Rv0731c
0.25333333333333335,secY
0.23684210526315788,rslA
0.24615384615384617,Rv0739
0.17142857142857143,phoP
0.19696969696969696,phoR
0.21428571428571427,Rv0760c
0.2597402597402597,aldA
0.23529411764705882,Rv0774c
0.21333333333333335,Rv0779c
0.2647058823529412,Rv0790c
0.18518518518518517,Rv0813c
0.265625,Rv0818
0.22950819672131148,Rv0831c
0.2535211267605634,lpqQ
0.2692307692307692,pip
0.2608695652173913,Rv0845
0.22580645161290322,lpqS-cysK2
0.22388059701492538,prrB
0.25806451612903225,accD3
0.34328358208955223,echA6
0.26785714285714285,Rv0907
0.2375,PE7-betP
0.17857142857142858,betP
0.3055555555555556,Rv0923c
0.16666666666666666,Rv0925c
0.2714285714285714,Rv0926c
0.24,pstS2-pstB
0.34782608695652173,pstA2
0.21621621621621623,mku
0.22784810126582278,pgi
0.3380281690140845,uvrD1
0.3142857142857143,purH
0.3125,Rv0966c-csoR
0.23943661971830985,ctpV
0.2916666666666667,echA7
0.2903225806451613,Rv0976c
0.24324324324324326,Rv0986
0.25862068965517243,Rv0987
0.24,Rv0998
0.23529411764705882,rpfB
0.2112676056338028,mfd
0.23880597014925373,lpqU
0.2571428571428571,eno
0.32926829268292684,kdpB
0.34545454545454546,PE8-Rv1041c
0.3157894736842105,Rv1056-Rv1057
0.3150684931506849,Rv1069c
0.35294117647058826,Rv1072-Rv1073
0.23809523809523808,Rv1087A-PE9
0.2987012987012987,PE10-celA2a
0.22535211267605634,glpX
0.225,Rv1101c-mazF3
0.3333333333333333,Rv1112-vapB32
0.21818181818181817,Rv1115-Rv1116
0.25,Rv1118c
0.2318840579710145,Rv1132
0.28,metE-Rv1134
0.22388059701492538,mcr
0.29577464788732394,mcr10
0.2625,mutT2-narG
0.2835820895522388,typA
0.25675675675675674,lpqW
0.32098765432098764,Rv1176c
0.18823529411764706,Rv1179c
0.175,Rv1184c-fadD21
0.25862068965517243,fadD21
0.2876712328767123,Rv1186c-rocA
0.18518518518518517,Rv1190
0.2602739726027397,esxK-esxL
0.32857142857142857,Rv1218c
0.33783783783783783,sigE
0.34375,lpqX
0.21428571428571427,Rv1251c
0.2823529411764706,Rv1258c
0.18421052631578946,Rv1265
0.24615384615384617,embR-Rv1268c
0.25882352941176473,Rv1268c
0.2857142857142857,Rv1278
0.34328358208955223,oppB
0.3181818181818182,oppB-canA
0.24050632911392406,Rv1289-Rv1290c
0.2698412698412698,Rv1290c
0.24096385542168675,Rv1290A-Rv1291c
0.2465753424657534,thrA
0.2,thrC
0.3,mcr3
0.28169014084507044,rrs
0.3218390804597701,Rv1319c
0.23076923076923078,glgE
0.19696969696969696,glgP
0.2,leuW-irtA
0.19318181818181818,moeY
0.2696629213483146,Rv1356c-Rv1357c
0.22988505747126436,Rv1366A
0.25396825396825395,MTS1082
0.24242424242424243,MTS1082-Rv1375
0.27631578947368424,Rv1376
0.2876712328767123,Rv1378c
0.36486486486486486,metK
0.2682926829268293,Rv1393c
0.208955223880597,vapB10
0.2028985507246377,rpe
0.13559322033898305,Rv1424c
0.20833333333333334,Rv1425
0.19480519480519481,Rv1428c
0.14634146341463414,Rv1431
0.22077922077922077,bisC
0.24285714285714285,zwf2
0.25,PE_PGRS28-Rv1453
0.22077922077922077,Rv1453
0.17543859649122806,Rv1459c
0.2625,Rv1463
0.2692307692307692,echA12
0.27692307692307694,Rv1478
0.3026315789473684,Rv1481
0.24193548387096775,inhA
0.35,Rv1500
0.29310344827586204,Rv1501
0.29577464788732394,Rv1502
0.19696969696969696,Rv1502-Rv1503c
0.2564102564102564,Rv1505c
0.2459016393442623,Rv1508c
0.2153846153846154,Rv1510-gmdA
0.24675324675324675,gmdA
0.2982456140350877,Rv1515c
0.1724137931034483,fadD25
0.21052631578947367,mmpL12
0.2,Rv1524
0.2619047619047619,adh
0.19480519480519481,Rv1535
0.2328767123287671,ansA
0.3132530120481928,mmpL6
0.22388059701492538,Rv1565c
0.24390243902439024,bioF1
0.22784810126582278,Rv1591
0.2916666666666667,Rv1592c-Rv1593c
0.325,nadB
0.2571428571428571,hisH
0.21212121212121213,impA
0.17073170731707318,lgt
0.25925925925925924,lgt-Rv1615
0.14285714285714285,cydC
0.2222222222222222,Rv1624c
0.25396825396825395,Rv1634
0.3125,Rv1639c
0.2463768115942029,lysX
0.2571428571428571,tsnR
0.22857142857142856,Rv1645c-PE17
0.2602739726027397,argH
0.27631578947368424,pks10
0.24242424242424243,pks7
0.2987012987012987,pks9
0.273972602739726,Rv1667c
0.28378378378378377,dsbF-Rv1678
0.373134328358209,Rv1693
0.27692307692307694,cycA
0.29577464788732394,Rv1714
0.2361111111111111,Rv1725c-Rv1726
0.2777777777777778,gabD2
0.3,Rv1739c
0.29333333333333333,pknE
0.28125,Rv1747
0.2597402597402597,fadD1
0.24096385542168675,Rv1751
0.25925925925925924,Rv1776c
0.1875,malQ
0.23255813953488372,eccC5
0.26666666666666666,PPE27-PE19
0.25,eccE5
0.2676056338028169,PPE28-PPE29
0.265625,Rv1815
0.3561643835616438,ilvG
0.2465753424657534,Rv1823
0.21875,gcvH-garA
0.2535211267605634,Rv1828
0.2702702702702703,guaB1
0.26881720430107525,ureA
0.2898550724637681,ureF
0.23880597014925373,Rv1866
0.20512820512820512,Rv1867-Rv1868
0.35365853658536583,lldD2
0.2857142857142857,Rv1873
0.1951219512195122,rpfC
0.2463768115942029,Rv1885c
0.22077922077922077,fbpB
0.2112676056338028,fbpB-Rv1887
0.24175824175824176,Rv1891
0.2972972972972973,cinA
0.2,katG
0.24324324324324326,fadB5
0.3898305084745763,lppF
0.275,Rv1931c
0.22580645161290322,fadE18
0.3188405797101449,ribA1
0.22077922077922077,Rv1944c
0.2236842105263158,Rv1949c
0.30666666666666664,Rv1958c
0.2714285714285714,parE1
0.2361111111111111,mce3D
0.21621621621621623,mce3F
0.25316455696202533,Rv1985c
0.3194444444444444,erm(37)-Rv1989c
0.18309859154929578,mazF6
0.3333333333333333,cmtR-Rv1995
0.234375,Rv1995
0.19402985074626866,Rv1999c
0.2602739726027397,Rv2004c
0.2875,otsB1
0.2125,Rv2012-Rv2013
0.2328767123287671,Rv2014-Rv2015c
0.24675324675324675,Rv2020c
0.18181818181818182,Rv2035
0.2894736842105263,Rv2037c
0.24050632911392406,pks12
0.24358974358974358,cobI
0.234375,Rv2067c
0.24615384615384617,Rv2079
0.25757575757575757,lppJ-Rv2081c
0.29411764705882354,pknJ
0.22058823529411764,helY
0.1875,PPE36-prcA
0.3076923076923077,mpa
0.2835820895522388,lppK
0.34328358208955223,Rv2118c
0.12698412698412698,Rv2134c-Rv2135c
0.3108108108108108,leuU-parE2
0.3116883116883117,murD
0.25,Rv2160c
0.2676056338028169,Rv2161c
0.24390243902439024,Rv2169c-Rv2170
0.2898550724637681,mptA
0.3076923076923077,fadD15
0.2696629213483146,Rv2190c
0.3055555555555556,Rv2190c-Rv2191
0.22388059701492538,Rv2199c
0.25882352941176473,ctaC
0.25,asnB
0.20987654320987653,lipB
0.24050632911392406,caeA
0.2535211267605634,cobC
0.24390243902439024,Rv2258c-mscR
0.2571428571428571,Rv2263
0.22727272727272727,Rv2264c
0.24705882352941178,Rv2264c-Rv2265
0.2753623188405797,Rv2271
0.25,Rv2271-Rv2272
0.19480519480519481,Rv2283
0.2972972972972973,sseB
0.17391304347826086,Rv2294
0.22058823529411764,Rv2303c
0.1566265060240964,Rv2305
0.29508196721311475,Rv2308-metV
0.296875,mez
0.2537313432835821,dnaG
0.2,esxP-Rv2348c
0.23076923076923078,Rv2348c
0.3230769230769231,recO
0.3188405797101449,dnaJ2
0.22058823529411764,mbtD
0.3142857142857143,mbtI
0.3,Rv2387
0.2875,che1
0.3246753246753247,aprA
0.24193548387096775,Rv2407
0.24193548387096775,Rv2407-PE24
0.2564102564102564,Rv2424c-Rv2425c
0.1724137931034483,rne
0.27631578947368424,Rv2455c
0.3333333333333333,Rv2474c
0.24691358024691357,Rv2484c
0.3076923076923077,lipQ
0.2222222222222222,Rv2488c
0.16883116883116883,fadD35
0.38823529411764707,Rv2506
0.2698412698412698,Rv2531c
0.2465753424657534,pepQ
0.26153846153846155,Rv2541-Rv2542
0.32098765432098764,vapB20
0.21428571428571427,Rv2569c
0.2898550724637681,Rv2585c
0.28169014084507044,fadD9-PE_PGRS44
0.29896907216494845,tesB2
0.2698412698412698,Rv2616
0.2608695652173913,Rv2619c
0.2857142857142857,Rv2621c
0.23684210526315788,Rv2631
0.30864197530864196,Rv2633c
0.25757575757575757,valU-Rv2645
0.26153846153846155,Rv2652c-Rv2653c
0.3225806451612903,Rv2670c
0.28,aftC
0.19480519480519481,hemY
0.17391304347826086,Rv2681
0.23076923076923078,Rv2683
0.25675675675675674,Rv2694c-Rv2695
0.3333333333333333,Rv2696c
0.24691358024691357,Rv2705c
0.22857142857142856,Rv2712c
0.2716049382716049,sthA
0.25,Rv2721c
0.2625,recA
0.32,Rv2739c
0.34523809523809523,Rv2743c
0.2,Rv2750
0.3150684931506849,hsdM-vapC21
0.28169014084507044,thyA-Rv2765
0.2345679012345679,Rv2779c
0.35365853658536583,lppU
0.2608695652173913,Rv2799
0.24719101123595505,Rv2819c
0.2916666666666667,Rv2825c
0.24675324675324675,Rv2826c
0.19718309859154928,Rv2827c-Rv2828c
0.30985915492957744,Rv2828c
0.29577464788732394,dinF
0.273972602739726,rbfA
0.2597402597402597,glnA4
0.2236842105263158,mapB
0.2857142857142857,Rv2864c-relF
0.20833333333333334,gcpE
0.2826086956521739,rpsB-Rv2891
0.2545454545454545,Rv2917
0.20270270270270271,glnD
0.27380952380952384,ppsC
0.25,ppsD
0.25396825396825395,mas-fadD28
0.15384615384615385,mmpL7
0.32,Rv2949c
0.29850746268656714,fadD29
0.32857142857142857,Rv2959c-Rv2960c
0.22972972972972974,purU
0.2542372881355932,Rv3008
0.25,gatA
0.3333333333333333,Rv3046c-Rv3047c
0.2835820895522388,Rv3049c-Rv3050c
0.24242424242424243,nrdE-nrdI
0.22058823529411764,cyp136
0.36231884057971014,fadE22-ligB
0.21518987341772153,Rv3075c
0.18840579710144928,adhD
0.24193548387096775,tgs4
0.2711864406779661,Rv3093c
0.2898550724637681,agpS
0.2857142857142857,cyp141
0.30357142857142855,cyp141-Rv3122
0.16393442622950818,devS
0.17391304347826086,Rv3134c-PPE50
0.21052631578947367,nuoC
0.19444444444444445,Rv3162c
0.25396825396825395,Rv3163c
0.2077922077922078,Rv3178-Rv3179
0.26865671641791045,Rv3181c-Rv3182
0.2857142857142857,Rv3189
0.3116883116883117,Rv3190c
0.1643835616438356,uvrD2
0.25333333333333335,Rv3200c
0.3333333333333333,Rv3201c
0.34375,Rv3213c
0.25316455696202533,whiB1
0.359375,Rv3236c
0.234375,mtrB
0.2835820895522388,sahH
0.38028169014084506,Rv3263
0.17647058823529413,Rv3268
0.25,ctpC
0.1724137931034483,fadE25
0.2753623188405797,atsB
0.325,deoA
0.20588235294117646,Rv3333c
0.28169014084507044,icd1
0.24615384615384617,Rv3371
0.20833333333333334,Rv3371-otsB2
0.3076923076923077,Rv3378c
0.2413793103448276,idsB
0.26153846153846155,Rv3387-PE_PGRS52
0.2638888888888889,acrA1
0.34146341463414637,guaB2
0.24050632911392406,Rv3415c
0.23076923076923078,Rv3433c
0.2916666666666667,Rv3437
0.27631578947368424,cut4-Rv3453
0.22077922077922077,Rv3479
0.2,Rv3480c
0.18181818181818182,otsA
0.22857142857142856,fadE26
0.2535211267605634,Rv3520c
0.29347826086956524,Rv3520c-Rv3521
0.26582278481012656,ltp3
0.22727272727272727,Rv3529c
0.2571428571428571,Rv3531c-PPE61
0.15584415584415584,Rv3555c-fadA6
0.2375,lppH
0.32857142857142857,radA
0.2222222222222222,clpC1
0.24324324324324326,ephA
0.22784810126582278,Rv3618
0.296875,Rv3630
0.25862068965517243,Rv3632
0.36923076923076925,Rv3647c-cspA
0.265625,mpr18-PE_PGRS60
0.20588235294117646,Rv3658c
0.3,Rv3660c
0.2537313432835821,dppA
0.2926829268292683,Rv3671c
0.2345679012345679,ponA2
0.17857142857142858,Rv3689
0.208955223880597,Rv3694c
0.32857142857142857,Rv3705c-Rv3705A
0.3188405797101449,leuA
0.22784810126582278,Rv3719
0.1891891891891892,Rv3723
0.36231884057971014,Rv3725
0.2857142857142857,Rv3725-Rv3726
0.25675675675675674,Rv3728
0.27941176470588236,Rv3730c
0.29577464788732394,proX
0.3246753246753247,proX-Rv3760
0.30434782608695654,Rv3762c
0.25396825396825395,Rv3766
0.2537313432835821,Rv3776
0.328125,Rv3779
0.2714285714285714,Rv3786c
0.3424657534246575,embB
0.24,Rv3796
0.24242424242424243,pks13
0.24615384615384617,Rv3839
0.2727272727272727,Rv3843c
0.17333333333333334,Rv3843c-MTS2975
0.2857142857142857,Rv3845-sodA
0.296875,Rv3848-espR
0.20253164556962025,ethA
0.2361111111111111,gltB
0.2714285714285714,eccD1
0.31343283582089554,espK-espL
0.24050632911392406,eccE2
0.2549019607843137,esxC
0.2875,eccB2
0.22972972972972974,Rv3899c
0.1625,pcnA-mutT4
0.28205128205128205,Rv1112
0.22058823529411764,Rv0024
0.2876712328767123,Rv0045c
0.36231884057971014,Rv0063
0.208955223880597,Rv0090
0.25,ephF
0.34210526315789475,Rv0176
0.19298245614035087,PE_PGRS3-PE_PGRS4
0.3181818181818182,Rv0420c-Rv0421c
0.19753086419753085,mce2B
0.3013698630136986,Rv0759c-Rv0760c
0.3287671232876712,Rv0794c-Rv0795
0.3055555555555556,Rv0823c
0.14285714285714285,Rv0888
0.23943661971830985,Rv1042c-Rv1043c
0.2711864406779661,Rv1045
0.2972972972972973,Rv1225c
0.19540229885057472,mcr11
0.2916666666666667,Rv1269c
0.2727272727272727,Rv1444c
0.32894736842105265,opcA
0.25675675675675674,plsB1
0.2625,Rv1730c
0.3230769230769231,Rv1775
0.25806451612903225,PPE31-PPE32
0.25,Rv1907c
0.23076923076923078,ctpF
0.16049382716049382,dosT
0.20987654320987653,Rv2133c
0.3,Rv2148c
0.26582278481012656,mmpL9
0.2535211267605634,plcA-PPE38
0.2753623188405797,Rv2405-Rv2406c
0.2,Rv2437
0.1875,vapB17
0.2465753424657534,vapB18
0.3088235294117647,Rv2624c
0.21333333333333335,Rv2709
0.30666666666666664,cobB
0.26666666666666666,Rv2862c-vapB23
0.2564102564102564,lppW-trmD
0.2236842105263158,Rv2923c
0.15517241379310345,Rv3428c-PPE59
0.24285714285714285,Rv3483c
0.23076923076923078,ddn-Rv3548c
0.19696969696969696,ponA2-Rv3683
0.2696629213483146,Rv3773c
0.24210526315789474,lipE-Rv3776
0.23880597014925373,Rv3802c-fbpD
0.31746031746031744,Rv3829c
0.26153846153846155,Rv3830c
0.25,Rv3847
0.2916666666666667,eccC2
0.24,dnaA
0.16883116883116883,Rv0012
0.25,pknB
0.2857142857142857,pknA
0.25316455696202533,fhaA-leuT
0.2692307692307692,whiB5-Rv0023
0.29411764705882354,fadD34
0.24050632911392406,fadD34-Rv0036c
0.20512820512820512,leuS
0.2857142857142857,dnaB
0.2698412698412698,dnaB-Rv0059
0.2857142857142857,Rv0064
0.23529411764705882,glyA2-Rv0071
0.25675675675675674,Rv0078A
0.2777777777777778,hycE-Rv0088
0.24242424242424243,Rv0088-Rv0089
0.2638888888888889,ctpB
0.23333333333333334,Rv0104
0.2125,hddA-ldtA
0.18421052631578946,fusA2
0.30666666666666664,fadE1
0.23376623376623376,fadE1-fgd2
0.19298245614035087,mce1D
0.171875,sigG
0.2702702702702703,Rv0185
0.2289156626506024,Rv0210-pckA
0.23376623376623376,Rv0221
0.18461538461538463,Rv0245
0.34328358208955223,nirB
0.2236842105263158,vapB25
0.2441860465116279,eccD3
0.2558139534883721,Rv0302
0.23076923076923078,Rv0311
0.30120481927710846,Rv0315
0.2608695652173913,Rv0330c-Rv0331
0.26666666666666666,Rv0380c
0.2345679012345679,clpB
0.2597402597402597,Rv0398c
0.2602739726027397,fadD30
0.18888888888888888,Rv0439c-groEL2
0.2125,rskA
0.29577464788732394,sigK-Rv0446c
0.24675324675324675,mmpS4-Rv0452
0.22784810126582278,Rv0452
0.2638888888888889,Rv0457c
0.2631578947368421,pcaA-Rv0470A
0.25316455696202533,mshA
0.26229508196721313,Rv0492c
0.17543859649122806,mmpL2
0.3424657534246575,Rv0518-Rv0519c
0.22535211267605634,ccsA
0.3188405797101449,Rv0530
0.25301204819277107,galE3
0.2840909090909091,Rv0537c
0.2972972972972973,vapB3-fadD8
0.234375,Rv0565c
0.28169014084507044,Rv0575c
0.26666666666666666,Rv0585c-mce2R
0.34210526315789475,yrbE2B
0.2714285714285714,Rv0590A
0.22058823529411764,mce2F
0.2054794520547945,tcrA-Rv0603
0.2987012987012987,Rv0613c
0.29577464788732394,mmaA2
0.27692307692307694,atsD
0.29411764705882354,echA4
0.3194444444444444,Rv0679c
0.26865671641791045,rpsL
0.3026315789473684,Rv0691c
0.2465753424657534,Rv0697
0.24285714285714285,Rv0699
0.2833333333333333,Rv0713
0.19718309859154928,Rv0737-Rv0738
0.1566265060240964,Rv0745
0.24615384615384617,Rv0749A-Rv0750
0.21686746987951808,cyp123
0.24285714285714285,ggtA
0.19736842105263158,Rv0775
0.2413793103448276,purF
0.23880597014925373,sseC2
0.16883116883116883,Rv0825c
0.26666666666666666,lpqR
0.3188405797101449,narL
0.1951219512195122,pdc-Rv0854
0.2558139534883721,far
0.11842105263157894,dapC
0.29545454545454547,moaD2
0.2,Rv0874c
0.2835820895522388,Rv0893c
0.18421052631578946,Rv0893c-Rv0894
0.28125,Rv0927c-pstS3
0.2875,Rv0939
0.2463768115942029,Rv0959
0.3076923076923077,Rv0964c-Rv0965c
0.2727272727272727,PE_PGRS18-mprA
0.22641509433962265,mprB-pepD
0.2727272727272727,Rv0988
0.2073170731707317,Rv0991c-Rv0992c
0.2987012987012987,rimJ
0.2808988764044944,tatD-rpfB
0.2727272727272727,kdpE
0.1791044776119403,Rv1046c
0.23076923076923078,Rv1048c
0.38271604938271603,mpr5-Rv1052
0.21666666666666667,lipU
0.25609756097560976,celA2b
0.2898550724637681,MTS0858-glyA1
0.21428571428571427,Rv1129c
0.23076923076923078,Rv1136-Rv1137c
0.3404255319148936,Rv1152
0.3157894736842105,pimE
0.3076923076923077,mutT2
0.20270270270270271,narJ
0.30434782608695654,mmpL10
0.3181818181818182,fadD36
0.2894736842105263,fadD6
0.18421052631578946,Rv1217c
0.19736842105263158,Rv1227c-lpqX
0.30952380952380953,Rv1230c-Rv1231c
0.30303030303030304,dinG
0.2714285714285714,Rv1357c-Rv1358
0.3116883116883117,lprF
0.24050632911392406,carA
0.1875,dfp
0.2807017543859649,lipI
0.2727272727272727,lprH-Rv1419
0.2553191489361702,uvrC
0.25,Rv1432-Rv1433
0.1568627450980392,Rv1439c
0.2361111111111111,Rv1458c
0.23809523809523808,Rv1461
0.3382352941176471,Rv1478-moxR1
0.1,Rv1489
0.21428571428571427,lipL
0.16666666666666666,Rv1507A-Rv1508c
0.19480519480519481,Rv1509-Rv1510
0.30666666666666664,Rv1520
0.18309859154929578,pks5
0.323943661971831,Rv1532c
0.25882352941176473,ileS
0.35064935064935066,Rv1566c-Rv1567c
0.21621621621621623,polA
0.1875,cyp139
0.352112676056338,moeX
0.18055555555555555,moeX-Rv1682
0.18840579710144928,cycA-PPE22
0.18666666666666668,Rv1769
0.3333333333333333,Rv1771
0.2413793103448276,cyp143
0.20270270270270271,secA2
0.2459016393442623,gcvH
0.3333333333333333,Rv1835c
0.323943661971831,glcB
0.3246753246753247,guaB1-gnd1
0.20833333333333334,Rv1847
0.26865671641791045,Rv1879-cyp140
0.2987012987012987,Rv1888c-Rv1888A
0.20238095238095238,Rv1894c-Rv1895
0.25,Rv1904
0.22857142857142856,lppC
0.27848101265822783,Rv1920
0.2647058823529412,lppF-Rv1922
0.31645569620253167,Rv1924c-fadD31
0.21311475409836064,fadD31
0.32051282051282054,Rv1927
0.30864197530864196,fadE17
0.3,Rv1936
0.1794871794871795,ephB
0.23376623376623376,Rv1972
0.21794871794871795,Rv1975-Rv1976c
0.25,Rv1978
0.2602739726027397,nrdF1-vapC36
0.2647058823529412,Rv1986
0.22535211267605634,Rv1987-erm(37)
0.2857142857142857,Rv2000
0.2236842105263158,Rv2023A
0.2711864406779661,Rv2034
0.1927710843373494,Rv2047c
0.3,ASpks-Rv2049c
0.2537313432835821,rpmG1
0.3055555555555556,cobN
0.225,Rv2087-pknJ
0.3333333333333333,pepE
0.2535211267605634,pafB
0.27380952380952384,vapC37
0.18181818181818182,mpa-lppK
0.1780821917808219,Rv2120c-hisG
0.29577464788732394,Rv2128-Rv2129c
0.2465753424657534,pyrD
0.3103448275862069,PE_PGRS38-pbpB
0.25,pknL-Rv2177c
0.25757575757575757,Rv2180c
0.20588235294117646,TB16.3-Rv2186c
0.28205128205128205,Rv2191
0.25316455696202533,ephD
0.2,Rv2237-Rv2237A
0.2289156626506024,accD6
0.3037974683544304,Rv2248
0.20512820512820512,mazF8
0.22058823529411764,Rv2280
0.265625,lppO
0.2876712328767123,Rv2308
0.175,uspA
0.25,stp-cysK1
0.2926829268292683,esxO
0.2345679012345679,esxO-esxP
0.19718309859154928,esxP
0.18518518518518517,plcC
0.25882352941176473,plcA
0.2982456140350877,PPE38-PPE39
0.2602739726027397,Rv2355-PPE40
0.26744186046511625,Rv2366c
0.20689655172413793,mbtB
0.2804878048780488,Rv2395-mcr7
0.2375,subI
0.23076923076923078,ahpD
0.203125,Rv2433c
