bayes,locus
0.23076923076923078,dnaA-dnaN
0.21333333333333335,recF
0.3291139240506329,Rv0007
0.2222222222222222,alaT-Rv0008c
0.16901408450704225,pstP-fhaB
0.2857142857142857,Rv0031-bioF2
0.273972602739726,bioF2
0.28378378378378377,Rv0039c
0.30526315789473685,Rv0042c
0.2413793103448276,Rv0047c
0.22535211267605634,Rv0061c
0.25675675675675674,Rv0067c
0.25757575757575757,Rv0073
0.273972602739726,Rv0075
0.13114754098360656,Rv0079
0.2222222222222222,Rv0080
0.24358974358974358,Rv0093c
0.25316455696202533,nrp
0.22666666666666666,Rv0106-ctpI
0.30985915492957744,ctpI
0.2191780821917808,Rv0108c-PE_PGRS1
0.2698412698412698,oxyS
0.20588235294117646,cyp138
0.29411764705882354,fadD5
0.23809523809523808,yrbE1A
0.28169014084507044,yrbE1B
0.3170731707317073,mce1A
0.1917808219178082,Rv0178
0.2619047619047619,Rv0181c
0.20253164556962025,Rv0187
0.22727272727272727,ilvD
0.2619047619047619,Rv0194
0.28169014084507044,Rv0197
0.20512820512820512,zmp1
0.1891891891891892,Rv0201c
0.2857142857142857,mmpL11
0.22388059701492538,pckA
0.225,nadR
0.2804878048780488,Rv0213c
0.27692307692307694,fadE3-Rv0216
0.3220338983050847,lipW
0.30158730158730157,Rv0223c
0.19230769230769232,Rv0226c
0.25301204819277107,fadE5
0.29333333333333333,fadE5-Rv0245
0.17857142857142858,Rv0259c
0.3111111111111111,Rv0260c
0.34615384615384615,Rv0264c
0.2,narU
0.25609756097560976,Rv0276
0.24615384615384617,eccB3
0.21212121212121213,tam
0.1527777777777778,pcp
0.2191780821917808,Rv0323c
0.2602739726027397,Rv0333
0.21052631578947367,Rv0364
0.3382352941176471,Rv0376c
0.323943661971831,Rv0383c
0.22535211267605634,clpB-Rv0385
0.2261904761904762,lpqK
0.22988505747126436,ctpH
0.2465753424657534,Rv0461
0.25,Rv0470A
0.2054794520547945,Rv0473
0.2608695652173913,Rv0479c
0.27631578947368424,gpm1-senX3
0.13114754098360656,Rv0504c
0.29577464788732394,hemA
0.29577464788732394,Rv0525
0.2777777777777778,fabH
0.23529411764705882,Rv0538
0.23943661971830985,pitA
0.24242424242424243,Rv0552
0.225,bpoC-menD
0.25333333333333335,menH
0.25,Rv0572c
0.3116883116883117,Rv0576
0.2727272727272727,Rv0579
0.23728813559322035,lpqN
0.2222222222222222,Rv0585c
0.2465753424657534,Rv0597c-vapC27
0.25,B55
0.3484848484848485,Rv0610c
0.2597402597402597,recD
0.25396825396825395,recB
0.3116883116883117,recC
0.25925925925925924,hadA
0.28,Rv0647c
0.2857142857142857,Rv0648
0.16883116883116883,Rv0650
0.25,Rv0650-rplJ
0.24324324324324326,vapC6-vapB6
0.32,vapB8
0.32051282051282054,rpoB
0.2459016393442623,mmpL5
0.24285714285714285,Rv0678-Rv0679c
0.2,Rv0680c-Rv0681
0.2835820895522388,Rv0686
0.20634920634920634,lldD1-Rv0695
0.20833333333333334,rplD
0.2857142857142857,Rv0712-Rv0713
0.25675675675675674,sppA
0.32894736842105265,xylB
0.19480519480519481,Rv0731c
0.20270270270270271,secY
0.24324324324324326,rslA
0.19642857142857142,Rv0739
0.17142857142857143,phoP
0.20634920634920634,phoR
0.21951219512195122,Rv0760c
0.12857142857142856,aldA
0.21739130434782608,Rv0774c
0.25675675675675674,Rv0779c
0.30120481927710846,Rv0790c
0.24691358024691357,Rv0813c
0.2361111111111111,Rv0818
0.15,Rv0831c
0.2948717948717949,lpqQ
0.22580645161290322,pip
0.3055555555555556,Rv0845
0.25,lpqS-cysK2
0.26666666666666666,prrB
0.2571428571428571,accD3
0.23809523809523808,echA6
0.21348314606741572,Rv0907
0.3380281690140845,PE7-betP
0.27586206896551724,betP
0.23655913978494625,Rv0923c
0.27631578947368424,Rv0925c
0.2463768115942029,Rv0926c
0.3108108108108108,pstS2-pstB
0.2727272727272727,pstA2
0.37349397590361444,mku
0.15625,pgi
0.2571428571428571,uvrD1
0.30158730158730157,purH
0.28125,Rv0966c-csoR
0.35185185185185186,ctpV
0.25,echA7
0.22058823529411764,Rv0976c
0.29411764705882354,Rv0986
0.3170731707317073,Rv0987
0.2714285714285714,Rv0998
0.2857142857142857,rpfB
0.25806451612903225,mfd
0.2236842105263158,lpqU
0.2571428571428571,eno
0.2463768115942029,kdpB
0.2125,PE8-Rv1041c
0.26436781609195403,Rv1056-Rv1057
0.25925925925925924,Rv1069c
0.26136363636363635,Rv1072-Rv1073
0.265625,Rv1087A-PE9
0.2804878048780488,PE10-celA2a
0.29577464788732394,glpX
0.20634920634920634,Rv1101c-mazF3
0.32857142857142857,Rv1112-vapB32
0.3150684931506849,Rv1115-Rv1116
0.2857142857142857,Rv1118c
0.23728813559322035,Rv1132
0.2318840579710145,metE-Rv1134
0.2923076923076923,mcr
0.16901408450704225,mcr10
0.19230769230769232,mutT2-narG
0.22972972972972974,typA
0.21978021978021978,lpqW
0.30434782608695654,Rv1176c
0.25333333333333335,Rv1179c
0.29577464788732394,Rv1184c-fadD21
0.23076923076923078,fadD21
0.2638888888888889,Rv1186c-rocA
0.2765957446808511,Rv1190
0.29473684210526313,esxK-esxL
0.3108108108108108,Rv1218c
0.3333333333333333,sigE
0.22950819672131148,lpqX
0.18840579710144928,Rv1251c
0.2727272727272727,Rv1258c
0.26136363636363635,Rv1265
0.26666666666666666,embR-Rv1268c
0.2765957446808511,Rv1268c
0.21052631578947367,Rv1278
0.3157894736842105,oppB
0.21052631578947367,oppB-canA
0.20689655172413793,Rv1289-Rv1290c
0.2835820895522388,Rv1290c
0.29577464788732394,Rv1290A-Rv1291c
0.2753623188405797,thrA
0.2727272727272727,thrC
0.23255813953488372,mcr3
0.23880597014925373,rrs
0.26229508196721313,Rv1319c
0.26136363636363635,glgE
0.19117647058823528,glgP
0.24242424242424243,leuW-irtA
0.24193548387096775,moeY
0.203125,Rv1356c-Rv1357c
0.3050847457627119,Rv1366A
0.22727272727272727,MTS1082
0.32558139534883723,MTS1082-Rv1375
0.25,Rv1376
0.234375,Rv1378c
0.3181818181818182,metK
0.24285714285714285,Rv1393c
0.3116883116883117,vapB10
0.26865671641791045,rpe
0.2222222222222222,Rv1424c
0.2753623188405797,Rv1425
0.2222222222222222,Rv1428c
0.20270270270270271,Rv1431
0.23684210526315788,bisC
0.2727272727272727,zwf2
0.29333333333333333,PE_PGRS28-Rv1453
0.22666666666666666,Rv1453
0.265625,Rv1459c
0.24193548387096775,Rv1463
0.3380281690140845,echA12
0.32051282051282054,Rv1478
0.2328767123287671,Rv1481
0.2857142857142857,inhA
0.34328358208955223,Rv1500
0.1794871794871795,Rv1501
0.2676056338028169,Rv1502
0.225,Rv1502-Rv1503c
0.30434782608695654,Rv1505c
0.1728395061728395,Rv1508c
0.25806451612903225,Rv1510-gmdA
0.21621621621621623,gmdA
0.30303030303030304,Rv1515c
0.27380952380952384,fadD25
0.19736842105263158,mmpL12
0.1875,Rv1524
0.3783783783783784,adh
0.2631578947368421,Rv1535
0.34210526315789475,ansA
0.2698412698412698,mmpL6
0.23943661971830985,Rv1565c
0.2465753424657534,bioF1
0.2916666666666667,Rv1591
0.28,Rv1592c-Rv1593c
0.3,nadB
0.2318840579710145,hisH
0.20224719101123595,impA
0.20588235294117646,lgt
0.23684210526315788,lgt-Rv1615
0.22972972972972974,cydC
0.23076923076923078,Rv1624c
0.24324324324324326,Rv1634
0.32,Rv1639c
0.3291139240506329,lysX
0.32941176470588235,tsnR
0.28378378378378377,Rv1645c-PE17
0.2261904761904762,argH
0.24675324675324675,pks10
0.2923076923076923,pks7
0.29850746268656714,pks9
0.24615384615384617,Rv1667c
0.2236842105263158,dsbF-Rv1678
0.30434782608695654,Rv1693
0.25862068965517243,cycA
0.2222222222222222,Rv1714
0.25,Rv1725c-Rv1726
0.1935483870967742,gabD2
0.23880597014925373,Rv1739c
0.32894736842105265,pknE
0.2537313432835821,Rv1747
0.2361111111111111,fadD1
0.2535211267605634,Rv1751
0.3333333333333333,Rv1776c
0.25675675675675674,malQ
0.2753623188405797,eccC5
0.2318840579710145,PPE27-PE19
0.22784810126582278,eccE5
0.2808988764044944,PPE28-PPE29
0.24358974358974358,Rv1815
0.35384615384615387,ilvG
0.2361111111111111,Rv1823
0.23529411764705882,gcvH-garA
0.3150684931506849,Rv1828
0.21621621621621623,guaB1
0.26666666666666666,ureA
0.1323529411764706,ureF
0.20634920634920634,Rv1866
0.2222222222222222,Rv1867-Rv1868
0.18055555555555555,lldD2
0.18571428571428572,Rv1873
0.22972972972972974,rpfC
0.2876712328767123,Rv1885c
0.23684210526315788,fbpB
0.2537313432835821,fbpB-Rv1887
0.2682926829268293,Rv1891
0.19718309859154928,cinA
0.18333333333333332,katG
0.29310344827586204,fadB5
0.21212121212121213,lppF
0.2647058823529412,Rv1931c
0.24,fadE18
0.3235294117647059,ribA1
0.2898550724637681,Rv1944c
0.23076923076923078,Rv1949c
0.24615384615384617,Rv1958c
0.2682926829268293,parE1
0.29577464788732394,mce3D
0.2916666666666667,mce3F
0.26506024096385544,Rv1985c
0.375,erm(37)-Rv1989c
0.2459016393442623,mazF6
0.25,cmtR-Rv1995
0.234375,Rv1995
0.2028985507246377,Rv1999c
0.30158730158730157,Rv2004c
0.2638888888888889,otsB1
0.24691358024691357,Rv2012-Rv2013
0.38571428571428573,Rv2014-Rv2015c
0.3333333333333333,Rv2020c
0.2465753424657534,Rv2035
0.34328358208955223,Rv2037c
0.2571428571428571,pks12
0.18823529411764706,cobI
0.2463768115942029,Rv2067c
0.18571428571428572,Rv2079
0.2625,lppJ-Rv2081c
0.19540229885057472,pknJ
0.21052631578947367,helY
0.33766233766233766,PPE36-prcA
0.16666666666666666,mpa
0.3763440860215054,lppK
0.29850746268656714,Rv2118c
0.23529411764705882,Rv2134c-Rv2135c
0.29333333333333333,leuU-parE2
0.2891566265060241,murD
0.22727272727272727,Rv2160c
0.21739130434782608,Rv2161c
0.36619718309859156,Rv2169c-Rv2170
0.2876712328767123,mptA
0.3194444444444444,fadD15
0.31343283582089554,Rv2190c
0.2972972972972973,Rv2190c-Rv2191
0.19444444444444445,Rv2199c
0.352112676056338,ctaC
0.2777777777777778,asnB
0.27631578947368424,lipB
0.28125,caeA
0.26582278481012656,cobC
0.3076923076923077,Rv2258c-mscR
0.21875,Rv2263
0.22727272727272727,Rv2264c
0.2191780821917808,Rv2264c-Rv2265
0.29411764705882354,Rv2271
0.3333333333333333,Rv2271-Rv2272
0.24242424242424243,Rv2283
0.29411764705882354,sseB
0.21428571428571427,Rv2294
0.27848101265822783,Rv2303c
0.1724137931034483,Rv2305
0.3142857142857143,Rv2308-metV
0.23684210526315788,mez
0.3333333333333333,dnaG
0.29577464788732394,esxP-Rv2348c
0.26666666666666666,Rv2348c
0.21333333333333335,recO
0.25,dnaJ2
0.23333333333333334,mbtD
0.3142857142857143,mbtI
0.2876712328767123,Rv2387
0.21052631578947367,che1
0.27631578947368424,aprA
0.3194444444444444,Rv2407
0.29411764705882354,Rv2407-PE24
0.28205128205128205,Rv2424c-Rv2425c
0.25,rne
0.22666666666666666,Rv2455c
0.296875,Rv2474c
0.26865671641791045,Rv2484c
0.24719101123595505,lipQ
0.14285714285714285,Rv2488c
0.19444444444444445,fadD35
0.25396825396825395,Rv2506
0.23809523809523808,Rv2531c
0.25,pepQ
0.1891891891891892,Rv2541-Rv2542
0.203125,vapB20
0.25333333333333335,Rv2569c
0.24358974358974358,Rv2585c
0.3384615384615385,fadD9-PE_PGRS44
0.2894736842105263,tesB2
0.3333333333333333,Rv2616
0.3055555555555556,Rv2619c
0.23943661971830985,Rv2621c
0.3194444444444444,Rv2631
0.3548387096774194,Rv2633c
0.15584415584415584,valU-Rv2645
0.2361111111111111,Rv2652c-Rv2653c
0.25301204819277107,Rv2670c
0.26229508196721313,aftC
0.2753623188405797,hemY
0.14084507042253522,Rv2681
0.2631578947368421,Rv2683
0.21739130434782608,Rv2694c-Rv2695
0.24285714285714285,Rv2696c
0.27631578947368424,Rv2705c
0.23636363636363636,Rv2712c
0.313953488372093,sthA
0.2361111111111111,Rv2721c
0.28865979381443296,recA
0.24,Rv2739c
0.22077922077922077,Rv2743c
0.25,Rv2750
0.2459016393442623,hsdM-vapC21
0.2361111111111111,thyA-Rv2765
0.2987012987012987,Rv2779c
0.14285714285714285,lppU
0.3225806451612903,Rv2799
0.3194444444444444,Rv2819c
0.2537313432835821,Rv2825c
0.36486486486486486,Rv2826c
0.2835820895522388,Rv2827c-Rv2828c
0.21621621621621623,Rv2828c
0.3108108108108108,dinF
0.34375,rbfA
0.3442622950819672,glnA4
0.189873417721519,mapB
0.24324324324324326,Rv2864c-relF
0.27631578947368424,gcpE
0.273972602739726,rpsB-Rv2891
0.27692307692307694,Rv2917
0.30985915492957744,glnD
0.26865671641791045,ppsC
0.3333333333333333,ppsD
0.2987012987012987,mas-fadD28
0.20481927710843373,mmpL7
0.34545454545454546,Rv2949c
0.35,fadD29
0.2702702702702703,Rv2959c-Rv2960c
0.22058823529411764,purU
0.28735632183908044,Rv3008
0.22388059701492538,gatA
0.2835820895522388,Rv3046c-Rv3047c
0.3142857142857143,Rv3049c-Rv3050c
0.22972972972972974,nrdE-nrdI
0.28,cyp136
0.21428571428571427,fadE22-ligB
0.21978021978021978,Rv3075c
0.23376623376623376,adhD
0.3170731707317073,tgs4
0.16216216216216217,Rv3093c
0.2875,agpS
0.3488372093023256,cyp141
0.2876712328767123,cyp141-Rv3122
0.2,devS
0.3055555555555556,Rv3134c-PPE50
0.352112676056338,nuoC
0.19696969696969696,Rv3162c
0.20967741935483872,Rv3163c
0.25,Rv3178-Rv3179
0.29545454545454547,Rv3181c-Rv3182
0.22972972972972974,Rv3189
0.2676056338028169,Rv3190c
0.3698630136986301,uvrD2
0.2465753424657534,Rv3200c
0.22058823529411764,Rv3201c
0.3037974683544304,Rv3213c
0.19480519480519481,whiB1
0.2698412698412698,Rv3236c
0.22033898305084745,mtrB
0.296875,sahH
0.23076923076923078,Rv3263
0.25274725274725274,Rv3268
0.21518987341772153,ctpC
0.24096385542168675,fadE25
0.273972602739726,atsB
0.3559322033898305,deoA
0.265625,Rv3333c
0.25,icd1
0.18333333333333332,Rv3371
0.24691358024691357,Rv3371-otsB2
0.27941176470588236,Rv3378c
0.234375,idsB
0.32,Rv3387-PE_PGRS52
0.24615384615384617,acrA1
0.2857142857142857,guaB2
0.2916666666666667,Rv3415c
0.21794871794871795,Rv3433c
0.3142857142857143,Rv3437
0.1323529411764706,cut4-Rv3453
0.24193548387096775,Rv3479
0.19718309859154928,Rv3480c
0.27631578947368424,otsA
0.24096385542168675,fadE26
0.3253012048192771,Rv3520c
0.2804878048780488,Rv3520c-Rv3521
0.2619047619047619,ltp3
0.2716049382716049,Rv3529c
0.2753623188405797,Rv3531c-PPE61
0.29850746268656714,Rv3555c-fadA6
0.2972972972972973,lppH
0.2753623188405797,radA
0.2702702702702703,clpC1
0.20481927710843373,ephA
0.3055555555555556,Rv3618
0.25,Rv3630
0.21052631578947367,Rv3632
0.25,Rv3647c-cspA
0.2318840579710145,mpr18-PE_PGRS60
0.2222222222222222,Rv3658c
0.2714285714285714,Rv3660c
0.32051282051282054,dppA
0.2878787878787879,Rv3671c
0.2962962962962963,ponA2
0.2835820895522388,Rv3689
0.33783783783783783,Rv3694c
0.2857142857142857,Rv3705c-Rv3705A
0.2926829268292683,leuA
0.29850746268656714,Rv3719
0.2111111111111111,Rv3723
0.20987654320987653,Rv3725
0.32,Rv3725-Rv3726
0.25882352941176473,Rv3728
0.2602739726027397,Rv3730c
0.22972972972972974,proX
0.2535211267605634,proX-Rv3760
0.3181818181818182,Rv3762c
0.2077922077922078,Rv3766
0.24691358024691357,Rv3776
0.33783783783783783,Rv3779
0.2698412698412698,Rv3786c
0.35714285714285715,embB
0.2638888888888889,Rv3796
0.2835820895522388,pks13
0.24705882352941178,Rv3839
0.22972972972972974,Rv3843c
0.3026315789473684,Rv3843c-MTS2975
0.23529411764705882,Rv3845-sodA
0.25555555555555554,Rv3848-espR
0.2717391304347826,ethA
0.22077922077922077,gltB
0.2878787878787879,eccD1
0.2537313432835821,espK-espL
0.27631578947368424,eccE2
0.34285714285714286,esxC
0.2926829268292683,eccB2
0.29850746268656714,Rv3899c
0.2571428571428571,pcnA-mutT4
0.2054794520547945,Rv1112
0.23376623376623376,Rv0024
0.19642857142857142,Rv0045c
0.22666666666666666,Rv0063
0.2125,Rv0090
0.24390243902439024,ephF
0.24615384615384617,Rv0176
0.2891566265060241,PE_PGRS3-PE_PGRS4
0.3,Rv0420c-Rv0421c
0.14285714285714285,Rv0466-icl1
0.2702702702702703,Rv0759c-Rv0760c
0.2903225806451613,Rv0794c-Rv0795
0.23076923076923078,Rv0823c
0.19047619047619047,Rv0888
0.24691358024691357,Rv1042c-Rv1043c
0.31645569620253167,Rv1045
0.1875,Rv1225c
0.20224719101123595,mcr11
0.2222222222222222,Rv1269c
0.26666666666666666,opcA
0.36,plsB1
0.28,Rv1730c
0.3108108108108108,Rv1775
0.25806451612903225,Rv1907c
0.29333333333333333,Rv1990A-mazF6
0.22058823529411764,ctpF
0.28378378378378377,dosT
0.2698412698412698,Rv2148c
0.19480519480519481,mmpL9
0.3,plcA-PPE38
0.2692307692307692,Rv2405-Rv2406c
0.24615384615384617,Rv2437
0.22058823529411764,vapB17
0.2716049382716049,vapB18
0.2911392405063291,Rv2709
0.3142857142857143,clgR
0.24193548387096775,cobB
0.23684210526315788,Rv2862c-vapB23
0.23376623376623376,lppW-trmD
0.2631578947368421,Rv2923c
0.3372093023255814,Rv3428c-PPE59
0.2597402597402597,gadB
0.26436781609195403,Rv3483c
0.25287356321839083,ddn-Rv3548c
0.13636363636363635,ponA2-Rv3683
0.26229508196721313,Rv3727
0.2982456140350877,lipE-Rv3776
0.3770491803278688,Rv3802c-fbpD
0.2753623188405797,Rv3829c
0.23684210526315788,Rv3830c
0.22857142857142856,Rv3847
0.22666666666666666,eccC2
0.30434782608695654,Rv0012
0.2835820895522388,pknB
0.28378378378378377,pknA
0.1780821917808219,fhaA-leuT
0.24,whiB5-Rv0023
0.24615384615384617,Rv0027
0.25301204819277107,fadD34
0.25333333333333335,fadD34-Rv0036c
0.21428571428571427,leuS
0.30985915492957744,dnaB-Rv0059
0.23943661971830985,glyA2-Rv0071
0.23943661971830985,Rv0078A
0.23076923076923078,hycE-Rv0088
0.22077922077922077,Rv0088-Rv0089
0.3188405797101449,Rv0104
0.22826086956521738,hddA-ldtA
0.17391304347826086,fusA2
0.27848101265822783,mce1D
0.24285714285714285,sigG
0.2441860465116279,Rv0185
0.2465753424657534,mymT-Rv0187
0.2,Rv0210-pckA
0.2676056338028169,Rv0221
0.2602739726027397,aftD
0.14516129032258066,Rv0245
0.28169014084507044,nirB
0.25,vapB25
0.2073170731707317,eccD3
0.28125,Rv0302
0.27941176470588236,Rv0311
0.2962962962962963,Rv0314c
0.28,Rv0315
0.22972972972972974,dcd-udgA
0.19230769230769232,Rv0330c-Rv0331
0.2537313432835821,Rv0374c
0.25757575757575757,Rv0380c
0.30666666666666664,Rv0398c
0.26373626373626374,fadD30
0.2625,Rv0439c-groEL2
0.13333333333333333,rskA
0.1744186046511628,sigK-Rv0446c
0.2631578947368421,mmpS4-Rv0452
0.27941176470588236,Rv0452
0.2236842105263158,Rv0457c
0.21739130434782608,pcaA-Rv0470A
0.22666666666666666,mshA
0.22580645161290322,Rv0492c
0.26582278481012656,Rv0518-Rv0519c
0.24,ccsA
0.21052631578947367,Rv0530
0.2972972972972973,galE3
0.323943661971831,Rv0537c
0.2839506172839506,vapB3-fadD8
0.21794871794871795,Rv0565c
0.18840579710144928,Rv0575c
0.2608695652173913,Rv0585c-mce2R
0.20588235294117646,yrbE2B
0.2,mce2B
0.25925925925925924,mce2F
0.16883116883116883,tcrA-Rv0603
0.3246753246753247,Rv0613c
0.28125,mmaA2
0.2857142857142857,vapC6
0.25,atsD
0.2638888888888889,echA4
0.2823529411764706,Rv0679c
0.3225806451612903,rpsL
0.23170731707317074,Rv0691c
0.25675675675675674,Rv0697
0.25,Rv0699
0.2698412698412698,Rv0726c
0.21621621621621623,Rv0744c-Rv0745
0.29850746268656714,Rv0745
0.2875,Rv0749A-Rv0750
0.25333333333333335,cyp51
0.3787878787878788,Rv0767c
0.3157894736842105,ggtA
0.25,Rv0789c
0.2608695652173913,purF
0.24096385542168675,sseC2
0.18055555555555555,Rv0825c
0.24050632911392406,lpqR
0.2054794520547945,narL
0.2857142857142857,pdc-Rv0854
0.19480519480519481,far
0.2716049382716049,dapC
0.3157894736842105,rpfA
0.2972972972972973,Rv0874c
0.3103448275862069,Rv0877
0.32098765432098764,Rv0893c
0.24675324675324675,Rv0893c-Rv0894
0.24691358024691357,Rv0927c-pstS3
0.2808988764044944,Rv0939
0.25,Rv0959
0.25757575757575757,Rv0964c-Rv0965c
0.27586206896551724,accD2
0.24096385542168675,PE_PGRS18-mprA
0.2028985507246377,mprB-pepD
0.2878787878787879,Rv0988
0.25,grcC2
0.28169014084507044,Rv0991c-Rv0992c
0.20512820512820512,rimJ
0.31343283582089554,kdpE
0.2987012987012987,Rv1046c
0.2361111111111111,Rv1048c
0.30158730158730157,mpr5-Rv1052
0.2028985507246377,lipU
0.2318840579710145,celA2b
0.35,MTS0858-glyA1
0.21875,Rv1105
0.26666666666666666,Rv1117
0.265625,Rv1136-Rv1137c
0.2361111111111111,pimE
0.30158730158730157,mutT2
0.16666666666666666,narJ
0.375,mmpL10
0.2112676056338028,fadD36
0.25675675675675674,Rv1194c
0.27906976744186046,fadD6
0.2077922077922078,Rv1217c
0.23076923076923078,Rv1227c-lpqX
0.3835616438356164,Rv1230c-Rv1231c
0.22058823529411764,Rv1272c
0.29310344827586204,Rv1289
0.39436619718309857,dinG
0.28125,Rv1357c-Rv1358
0.2875,Rv1364c
0.22857142857142856,lprF
0.21428571428571427,carA
0.26229508196721313,nlhH
0.25806451612903225,lipI
0.2,lprH-Rv1419
0.36507936507936506,uvrC
0.23076923076923078,Rv1429
0.2465753424657534,Rv1432-Rv1433
0.2698412698412698,Rv1439c
0.2638888888888889,Rv1458c
0.2692307692307692,Rv1461
0.26666666666666666,fadE15
0.22058823529411764,Rv1478-moxR1
0.2676056338028169,Rv1489
0.26229508196721313,lipL
0.3235294117647059,Rv1501-Rv1502
0.24324324324324326,Rv1507A-Rv1508c
0.208955223880597,Rv1509-Rv1510
0.25,Rv1520
0.3068181818181818,pks5
0.22857142857142856,Rv1532c
0.2753623188405797,Rv1566c-Rv1567c
0.2537313432835821,polA
0.1875,moeX
0.38823529411764707,moeX-Rv1682
0.24324324324324326,cycA-PPE22
0.28378378378378377,narX
0.23684210526315788,Rv1769
0.2698412698412698,cyp143
0.3,secA2
0.30303030303030304,gcvH
0.18666666666666668,Rv1835c
0.26506024096385544,glcB
0.19718309859154928,guaB1-gnd1
0.3076923076923077,Rv1847
0.32894736842105265,Rv1879-cyp140
0.2876712328767123,Rv1888c-Rv1888A
0.25333333333333335,Rv1894c-Rv1895
0.32926829268292684,Rv1904
0.22784810126582278,Rv1920
0.21794871794871795,lppF-Rv1922
0.2608695652173913,Rv1924c-fadD31
0.24705882352941178,fadD31
0.22857142857142856,Rv1927
0.3026315789473684,fadE17
0.21311475409836064,Rv1936
0.24390243902439024,ephB
0.26153846153846155,mce3A
0.2537313432835821,Rv1972
0.19047619047619047,Rv1978
0.21052631578947367,nrdF1-vapC36
0.2804878048780488,Rv1986
0.34285714285714286,Rv1987-erm(37)
0.1724137931034483,Rv2000
0.36486486486486486,Rv2023A
0.3048780487804878,Rv2039c
0.2465753424657534,Rv2047c
0.21794871794871795,ASpks-Rv2049c
0.27710843373493976,rpmG1
0.3283582089552239,cobN
0.23943661971830985,Rv2087-pknJ
0.1527777777777778,pepE
0.24285714285714285,pafB
0.19736842105263158,vapC37
0.2602739726027397,mpa-lppK
0.3108108108108108,Rv2120c-hisG
0.2465753424657534,Rv2128-Rv2129c
0.35384615384615387,pyrD
0.2073170731707317,PE_PGRS38-pbpB
0.22857142857142856,lppM
0.29577464788732394,Rv2180c
0.2727272727272727,TB16.3-Rv2186c
0.2857142857142857,qcrC
0.2608695652173913,ephD-dlaT
0.34328358208955223,Rv2237-Rv2237A
0.25,accD6
0.24324324324324326,Rv2248
0.25333333333333335,mazF8
0.27472527472527475,Rv2280
0.2839506172839506,lppO
0.2112676056338028,Rv2308
0.21212121212121213,uspA
0.25,stp-cysK1
0.2976190476190476,PE_PGRS39-asnT
0.24691358024691357,esxO
0.2839506172839506,esxO-esxP
