bayes,locus
0.2898550724637681,Rv0071
0.24,Rv0078A
0.28,hycE-Rv0088
0.2361111111111111,Rv0088-Rv0089
0.22972972972972974,Rv0090-mtn
0.18571428571428572,Rv0104
0.21333333333333335,Rv0111
0.22666666666666666,hddA
0.23076923076923078,hddA-ldtA
0.3611111111111111,oxyS
0.1875,fusA2
0.20481927710843373,cyp138
0.22535211267605634,adhE1
0.24242424242424243,mce1A
0.18421052631578946,mce1D
0.2597402597402597,sigG
0.22972972972972974,Rv0185
0.2903225806451613,Rv0194
0.2236842105263158,Rv0210-pckA
0.2676056338028169,Rv0221
0.26666666666666666,Rv0223c
0.24050632911392406,Rv0226c
0.2987012987012987,Rv0245
0.30434782608695654,nirB
0.2375,vapB25
0.39705882352941174,eccD3
0.2,Rv0302
0.3048780487804878,Rv0311
0.2535211267605634,Rv0315
0.20689655172413793,Rv0316
0.2898550724637681,Rv0330c-Rv0331
0.2,ansP2
0.2465753424657534,Rv0368c
0.20833333333333334,Rv0376c
0.3,Rv0380c
0.2857142857142857,Rv0396
0.25,Rv0398c
0.32432432432432434,mmpL1
0.3230769230769231,fadD30
0.17721518987341772,Rv0439c-groEL2
0.273972602739726,rskA
0.28,sigK-Rv0446c
0.24285714285714285,mmpS4-Rv0452
0.2191780821917808,Rv0452
0.2631578947368421,Rv0457c
0.2235294117647059,pcaA-Rv0470A
0.1917808219178082,mshA
0.2804878048780488,Rv0492c
0.21875,Rv0518-Rv0519c
0.2976190476190476,ccsA
0.2289156626506024,Rv0530
0.23529411764705882,galE3
0.4642857142857143,Rv0537c
0.2835820895522388,vapB3-fadD8
0.26666666666666666,Rv0565c
0.2077922077922078,Rv0575c
0.23684210526315788,Rv0584
0.18518518518518517,Rv0585c-mce2R
0.3484848484848485,yrbE2B
0.2112676056338028,mce2F
0.2054794520547945,Rv0597c-vapC27
0.3,tcrA-Rv0603
0.23076923076923078,Rv0613c
0.3076923076923077,recD
0.3176470588235294,mmaA2
0.19230769230769232,atsD
0.22950819672131148,echA4
0.2602739726027397,mmpL5
0.22580645161290322,Rv0679c
0.2676056338028169,Rv0691c
0.2916666666666667,Rv0697
0.21428571428571427,Rv0699
0.20253164556962025,rslA-Rv0737
0.1780821917808219,Rv0745
0.29411764705882354,Rv0749A-Rv0750
0.29850746268656714,ggtA
0.18055555555555555,purF
0.4084507042253521,sseC2
0.2976190476190476,Rv0825c
0.2,narL
0.3088235294117647,pdc-Rv0854
0.28378378378378377,far
0.2413793103448276,dapC
0.2222222222222222,Rv0874c
0.2222222222222222,Rv0890c
0.25301204819277107,Rv0893c
0.2054794520547945,Rv0893c-Rv0894
0.2222222222222222,Rv0907
0.35384615384615387,PE7-betP
0.2692307692307692,Rv0927c-pstS3
0.2391304347826087,pknD
0.2597402597402597,mku
0.2535211267605634,Rv0959
0.22727272727272727,Rv0964c-Rv0965c
0.30303030303030304,accD2
0.21052631578947367,mprB-pepD
0.2028985507246377,Rv0987
0.2535211267605634,Rv0988
0.265625,Rv0991c-Rv0992c
0.26153846153846155,rimJ
0.20967741935483872,eno
0.2545454545454545,Rv1026
0.23076923076923078,kdpE
0.22727272727272727,Rv1046c
0.23880597014925373,Rv1048c
0.25,mpr5-Rv1052
0.21951219512195122,Rv1072-Rv1073
0.22388059701492538,lipU
0.23376623376623376,celA2b
0.3,MTS0858-glyA1
0.25675675675675674,Rv1136-Rv1137c
0.323943661971831,Rv1154c
0.22666666666666666,pimE
0.23076923076923078,mutT2
0.24050632911392406,mutT2-narG
0.328125,narJ
0.2,Rv1176c-fdxC
0.3108108108108108,mmpL10
0.24285714285714285,fadD36
0.24175824175824176,fadD6
0.1896551724137931,Rv1217c
0.2602739726027397,Rv1227c-lpqX
0.24285714285714285,Rv1230c-Rv1231c
0.20224719101123595,embR-Rv1268c
0.2463768115942029,cysN
0.31343283582089554,Rv1289-Rv1290c
0.18681318681318682,Rv1319c
0.2916666666666667,Rv1324
0.1625,dinG
0.2676056338028169,pncB1
0.19402985074626866,Rv1357c-Rv1358
0.25925925925925924,lprF
0.2753623188405797,carA
0.2153846153846154,Rv1393c
0.2608695652173913,lipI
0.273972602739726,lprH-Rv1419
0.30434782608695654,uvrC
0.18309859154929578,Rv1432-Rv1433
0.3125,Rv1435c
0.13953488372093023,Rv1439c
0.2222222222222222,bisC
0.24050632911392406,Rv1458c
0.29508196721311475,Rv1461
0.18840579710144928,Rv1463
0.3108108108108108,Rv1478-moxR1
0.2716049382716049,Rv1489
0.22058823529411764,lipL
0.2073170731707317,lipL-Rv1498c
0.23529411764705882,Rv1505c
0.3287671232876712,Rv1507A-Rv1508c
0.18666666666666668,Rv1509-Rv1510
0.22666666666666666,Rv1515c
0.2857142857142857,Rv1520
0.21428571428571427,pks5
0.3287671232876712,Rv1532c
0.2112676056338028,ansA
0.2608695652173913,Rv1566c-Rv1567c
0.2631578947368421,Rv1616
0.25609756097560976,polA
0.1780821917808219,Rv1639c
0.2375,lysX
0.2857142857142857,pks7
0.2545454545454545,pks8
0.20270270270270271,dsbF-Rv1678
0.20270270270270271,moeX
0.17105263157894737,moeX-Rv1682
0.3442622950819672,cycA-PPE22
0.3068181818181818,Rv1739c
0.22580645161290322,Rv1769
0.25333333333333335,cyp143
0.24615384615384617,eccE5
0.36764705882352944,secA2
0.28378378378378377,Rv1823
0.25757575757575757,gcvH
0.3333333333333333,Rv1829-Rv1830
0.10810810810810811,Rv1835c
0.25287356321839083,glcB
0.2465753424657534,guaB1-gnd1
0.3424657534246575,Rv1847
0.203125,lldD2
0.2247191011235955,Rv1879-cyp140
0.2876712328767123,Rv1888c-Rv1888A
0.2926829268292683,Rv1894c-Rv1895
0.3508771929824561,nanT
0.2345679012345679,Rv1904
0.23809523809523808,Rv1920
0.21052631578947367,lppF-Rv1922
0.21621621621621623,Rv1924c-fadD31
0.2876712328767123,fadD31
0.22784810126582278,Rv1927
0.15151515151515152,fadE18
0.20833333333333334,fadE17
0.2463768115942029,Rv1936
0.17543859649122806,ephB
0.22988505747126436,Rv1972
0.24096385542168675,Rv1978
0.23076923076923078,nrdF1-vapC36
0.2631578947368421,Rv1986
0.22727272727272727,Rv1987-erm(37)
0.27631578947368424,Rv1999c
0.24285714285714285,Rv2000
0.2835820895522388,Rv2023A
0.21333333333333335,Rv2047c
0.3050847457627119,ASpks-Rv2049c
0.30434782608695654,rpmG1
0.3918918918918919,Rv2059
0.21176470588235294,cobN
0.2916666666666667,cobG
0.3373493975903614,Rv2079
0.3176470588235294,Rv2082
0.15384615384615385,Rv2083
0.22535211267605634,Rv2087-pknJ
0.3157894736842105,pknJ
0.3026315789473684,pepE
0.265625,pafB
0.2835820895522388,vapC37
0.21739130434782608,mpa-lppK
0.24,Rv2118c
0.24358974358974358,Rv2120c-hisG
0.2698412698412698,Rv2128-Rv2129c
0.22727272727272727,pyrD
0.26506024096385544,PE_PGRS38-pbpB
0.20224719101123595,aroG-Rv2179c
0.28378378378378377,Rv2180c
0.2857142857142857,TB16.3-Rv2186c
0.3235294117647059,Rv2237-Rv2237A
0.28,accD6
0.26666666666666666,Rv2248
0.20987654320987653,mazF8
0.296875,cyp121
0.2875,Rv2280
0.28378378378378377,lppO
0.25609756097560976,htpG
0.2839506172839506,Rv2307c-Rv2307A
0.2823529411764706,Rv2308
0.2318840579710145,uspA
0.19480519480519481,stp-cysK1
0.25,dnaG
0.25,esxO
0.17777777777777778,esxO-esxP
0.24675324675324675,esxP
0.2564102564102564,plcC
0.23170731707317074,plcA
0.17543859649122806,PPE38-PPE39
0.2465753424657534,Rv2355-PPE40
0.3142857142857143,Rv2366c
0.2839506172839506,phoH1
0.21621621621621623,mbtB
0.2972972972972973,Rv2395-mcr7
0.27419354838709675,subI
0.2753623188405797,Rv2433c
0.2564102564102564,obg
0.25,rpfE
0.25333333333333335,Rv2464c
0.275,aglA
0.2033898305084746,lipQ
0.21333333333333335,lipQ-argW
0.25301204819277107,Rv2488c
0.3026315789473684,vapC38
0.2537313432835821,bkdC
0.31645569620253167,accA1
0.2608695652173913,accD1
0.22666666666666666,Rv2516c
0.28169014084507044,lysU-PE26
0.22388059701492538,Rv2525c-vapB17
0.23880597014925373,lppA
0.20270270270270271,lppB
0.2839506172839506,vapB20-Rv2551c
0.2463768115942029,Rv2562
0.3,glnQ
0.22950819672131148,aspS-Rv2573
0.20689655172413793,apt
0.29577464788732394,Rv2621c
0.22413793103448276,hrp1-Rv2627c
0.24285714285714285,Rv2629
0.2345679012345679,Rv2632c-Rv2633c
0.27692307692307694,Rv2644c-valT
0.2153846153846154,valU-Rv2645
0.2777777777777778,Rv2659c-Rv2660c
0.25757575757575757,Rv2661c
0.25287356321839083,Rv2662
0.296875,ceoB
0.18461538461538463,Rv2693c
0.2441860465116279,Rv2712c
0.2972972972972973,fadE20
0.25301204819277107,recX
0.2028985507246377,Rv2800-mazF9
0.28125,Rv2808-Rv2809
0.25333333333333335,Rv2813-Rv2814c
0.20481927710843373,Rv2820c
0.1875,Rv2827c-Rv2828c
0.2602739726027397,vapB22-echA16
0.22077922077922077,echA16
0.21739130434782608,Rv2864c-relF
0.18840579710144928,relG-Rv2867c
0.3333333333333333,mpt53-Rv2879c
0.37662337662337664,Rv2891
0.203125,fdhD
0.27906976744186046,lppW
0.27380952380952384,mas
0.2702702702702703,fadD28
0.32857142857142857,fadD29-Rv2951c
0.2898550724637681,Rv2952
0.32432432432432434,Rv2957-Rv2958c
0.18421052631578946,purU
0.25,thiL
0.22077922077922077,pfkA-gatA
0.3013698630136986,Rv3015c
0.2537313432835821,Rv3047c
0.3157894736842105,Rv3050c-nrdE
0.2413793103448276,nrdE
0.21333333333333335,nrdH-Rv3054c
0.273972602739726,Rv3081
0.2625,Rv3081-virS
0.16666666666666666,Rv3115-moeB2
0.25,fadB4-Rv3142c
0.27956989247311825,Rv3142c-Rv3143
0.27906976744186046,Rv3160c
0.2625,Rv3173c-Rv3174
0.2857142857142857,Rv3174
0.25806451612903225,Rv3181c-Rv3182
0.2,nudC
0.1791044776119403,Rv3201c
0.24675324675324675,Rv3202c
0.23943661971830985,Rv3207c-Rv3208
0.17567567567567569,Rv3212
0.2702702702702703,Rv3220c
0.2638888888888889,aroA
0.2125,Rv3236c
0.3384615384615385,mtrB
0.22580645161290322,Rv3263
0.24615384615384617,Rv3272
0.31746031746031744,Rv3282
0.35384615384615387,sseA
0.275,pcd
0.19402985074626866,lhr
0.21518987341772153,sapM
0.2033898305084746,sdhD
0.23943661971830985,Rv3346c-PPE55
0.21052631578947367,PPE55-Rv3348
0.21621621621621623,Rv3359-Rv3360
0.2535211267605634,Rv3365c
0.2676056338028169,spoU
0.25925925925925924,spoU-PE_PGRS51
0.11594202898550725,idsB-vapC46
0.2714285714285714,htdY
0.2808988764044944,Rv3395c-Rv3395A
0.19696969696969696,Rv3401
0.2716049382716049,Rv3402c
0.3194444444444444,vapB47
0.325,guaB2
0.3157894736842105,Rv3424c
0.23880597014925373,Rv3428c-PPE59
0.24358974358974358,Rv3433c
0.2833333333333333,esxU
0.1746031746031746,Rv3446c
0.22784810126582278,mycP4
0.3,rmlC
0.25675675675675674,lipF
0.27058823529411763,otsA
0.24615384615384617,mce4C
0.19117647058823528,fadD19
0.2261904761904762,ltp3
0.3764705882352941,Rv3531c
0.2597402597402597,PPE61-PPE62
0.3968253968253968,kstD
0.26666666666666666,ltp2
0.2564102564102564,echA20
0.21176470588235294,fdxB
0.2631578947368421,fadE30-fadD3
0.2923076923076923,lppH
0.24731182795698925,Rv3591c
0.23076923076923078,lysS
0.30303030303030304,folK
0.2916666666666667,Rv3611
0.33783783783783783,espA-ephA
0.3023255813953488,Rv3618
0.21212121212121213,esxV
0.2191780821917808,esxW
0.18181818181818182,nth
0.2537313432835821,crp
0.2345679012345679,crp-Rv3677c
0.24358974358974358,Rv3680
0.23809523809523808,ponA2
0.20253164556962025,Rv3691
0.1794871794871795,recR
0.19736842105263158,Rv3722c
0.2727272727272727,cut5b
0.24615384615384617,Rv3725
0.3218390804597701,Rv3727
0.3333333333333333,Rv3729
0.13846153846153847,Rv3730c
0.234375,PPE67-Rv3740c
0.22727272727272727,Rv3747-Rv3748
0.21621621621621623,proV
0.2972972972972973,proX
0.2714285714285714,Rv3769-Rv3770c
0.2625,Rv3773c
0.3108108108108108,Rv3776
0.25396825396825395,glfT1
0.23728813559322035,Rv3788
0.2625,fadE35
0.23076923076923078,pks13
0.2647058823529412,fadD32
0.2361111111111111,fadD32-Rv3802c
0.2727272727272727,aftB
0.2602739726027397,papA2
0.26666666666666666,fadD23
0.2463768115942029,Rv3835
0.2465753424657534,Rv3837c
0.21739130434782608,ncrMT3949
0.22857142857142856,MTS2975-Rv3844
0.26785714285714285,Rv3845-sodA
0.2987012987012987,gltB-Rv3860
0.2345679012345679,Rv3863-espE
0.18181818181818182,espK
0.25,espK-espL
0.189873417721519,Rv3888c-espG2
0.24358974358974358,mutT4
0.16666666666666666,gid
0.3050847457627119,Rv3920c-Rv3921c
0.2962962962962963,Rv0191
0.2328767123287671,aftD
0.2878787878787879,Rv0571c
0.19117647058823528,PE_PGRS17-Rv0979c
0.32051282051282054,PE_PGRS18-mprA
0.3333333333333333,pks12
0.2,Rv2828c
0.18055555555555555,Rv3587c
0.208955223880597,gyrB
0.27848101265822783,embR
0.25316455696202533,clpX
0.25609756097560976,pstP
0.26666666666666666,Rv0080
0.2328767123287671,Rv0093c
0.2982456140350877,ctpI
0.27710843373493976,fadD5
0.2727272727272727,Rv0192A
0.2361111111111111,Rv0193c
0.15384615384615385,Rv0197
0.22666666666666666,Rv0205
0.20512820512820512,lipW
0.3,Rv0257
0.26865671641791045,Rv0275c
0.38235294117647056,Rv0312
0.25,iniA
0.2222222222222222,Rv0359
0.2638888888888889,Rv0370c
0.3188405797101449,Rv0377
0.1794871794871795,purT
0.2753623188405797,ctpH
0.21739130434782608,Rv0431
0.18055555555555555,Rv0434
0.2876712328767123,moeA2
0.2727272727272727,Rv0484c
0.3253012048192771,proC
0.18666666666666668,mce2C
0.22950819672131148,lpqO
0.28169014084507044,Rv0610c
0.3939393939393939,Rv0621
0.2564102564102564,rplO
0.2112676056338028,xylB
0.32786885245901637,purB
0.24324324324324326,Rv0818
0.2923076923076923,Rv0822c
0.27710843373493976,Rv0851c
0.30158730158730157,Rv0909
0.22972972972972974,pstS2
0.36619718309859156,sucD
0.25,mprA
0.23076923076923078,Rv0992c
0.2777777777777778,moeA1
0.3170731707317073,Rv0996
0.2903225806451613,pabB
0.25287356321839083,Rv1012
0.25,lpqU
0.2898550724637681,pra
0.2328767123287671,ppdK
0.20588235294117646,Rv1178
0.2716049382716049,esxL
0.3,Rv1215c
0.30985915492957744,Rv1226c
0.23809523809523808,Rv1250
0.2638888888888889,deaD
0.2153846153846154,Rv1262c
0.20833333333333334,lprB
0.28205128205128205,Rv1301
0.3150684931506849,glgB
0.24444444444444444,glgP
0.18461538461538463,moeY
0.2625,Rv1375
0.22727272727272727,carB
0.26582278481012656,vapC10
0.3142857142857143,fmu
0.2804878048780488,ribG
0.1927710843373494,Rv1425
0.25773195876288657,echA12
0.24050632911392406,Rv1504c
0.14084507042253522,mmpL6
0.39285714285714285,nadC
0.20588235294117646,Rv1624c
0.27058823529411763,pks9
0.2692307692307692,cmr
0.2647058823529412,Rv1707
0.1643835616438356,Rv1708
0.14285714285714285,narX
0.16129032258064516,bacA
0.3333333333333333,Rv1870c
0.2,lppD
0.44285714285714284,aao
0.2727272727272727,Rv1949c
0.24050632911392406,Rv1979c
0.30158730158730157,Rv1998c
0.2597402597402597,Rv2036
0.25757575757575757,Rv2168c-Rv2169c
0.32857142857142857,mptA
0.34285714285714286,fadD15
0.14666666666666667,cobS
0.19736842105263158,Rv2227
0.19753086419753085,Rv2240c
0.30303030303030304,Rv2263
0.2876712328767123,sseB
0.2289156626506024,Rv2306A
0.2465753424657534,mez
0.26153846153846155,zur
0.125,Rv2395
0.30666666666666664,Rv2415c
0.29333333333333333,Rv2434c
0.28169014084507044,tig
0.15625,plsC
0.24675324675324675,nusB
0.23529411764705882,Rv2559c
0.2631578947368421,Rv2599
0.24691358024691357,Rv2628
0.20987654320987653,Rv2660c
0.2786885245901639,Rv2668
0.25,Rv2683
0.21739130434782608,Rv2690c
0.2911392405063291,Rv2714
0.2345679012345679,lppV
0.32051282051282054,Rv2813
0.21428571428571427,Rv2837c
0.30985915492957744,Rv2877c
0.23529411764705882,fadD26
0.29310344827586204,ppsB
0.3,ppsE
0.24324324324324326,drrA
0.21951219512195122,pks15
0.3026315789473684,gatA
0.26373626373626374,Rv3096
0.3,fprA
0.22058823529411764,devS
0.33766233766233766,pflA
0.31868131868131866,nuoI
0.24074074074074073,Rv3183-Rv3184
0.1891891891891892,Rv3185-Rv3186
0.2375,Rv3190c
0.24050632911392406,Rv3193c
0.3380281690140845,Rv3200c
0.2361111111111111,lpqB
0.2898550724637681,rmlD
0.2602739726027397,purE
0.26582278481012656,accE5
0.1891891891891892,pmmB
0.1875,Rv3371
0.2698412698412698,echA18
0.2676056338028169,dxs2-Rv3380c
0.18309859154929578,cmaA1
0.26229508196721313,Rv3395c
0.2597402597402597,Rv3479
0.4090909090909091,Rv3551
0.328125,Rv3555c
0.19672131147540983,hsaA
0.288135593220339,Rv3627c
0.3125,dppA
0.3,Rv3689
0.35135135135135137,dnaQ
0.2054794520547945,Rv3753c
0.2463768115942029,tcrY
0.22077922077922077,embC
0.24285714285714285,embB
0.24285714285714285,ubiA
0.22972972972972974,Rv3822
0.1095890410958904,mmpL8
0.23529411764705882,Rv3843c
0.2,gltB
0.34375,esxD
0.2948717948717949,Rv3899c
0.22580645161290322,Rv3909
0.22058823529411764,Rv1290c
0.21052631578947367,ctpD
0.19736842105263158,Rv1668c
0.3088235294117647,gnd1
0.28,Rv1883c
0.17105263157894737,Rv1888c
0.27941176470588236,Rv1976c-Rv1977
0.2638888888888889,helY-tatC
0.29333333333333333,vapB37-Rv2105
0.2191780821917808,fhaA
0.16666666666666666,PE27A-esxR
0.2753623188405797,esxR-esxS
0.2962962962962963,Rv3060c-fadE22
0.21666666666666667,Rv3128c
0.1774193548387097,Rv3427c-Rv3428c
0.3333333333333333,rpsM-rpmJ
0.2465753424657534,Rv0036c
0.2727272727272727,Rv3655c
0.208955223880597,ponA1
0.358974358974359,Rv0064-vapB1
0.20270270270270271,Rv0576
0.23333333333333334,mce2B
0.17391304347826086,ptrBb-emrB
0.2375,Rv2061c-cobN
0.25316455696202533,lppJ
0.2876712328767123,dinP
0.22972972972972974,dnaB
0.27848101265822783,pepA
0.28,mak
0.25757575757575757,mce1F
0.2786885245901639,echA1
0.29850746268656714,Rv0258c
0.31343283582089554,oplA
0.2692307692307692,fadD2
0.27848101265822783,lpqJ
0.25333333333333335,phoP
0.25,Rv0775
0.2222222222222222,cpsY
0.175,ctpE
0.23076923076923078,fadD14
0.32,Rv1063c-lpqV
0.2727272727272727,Rv1152
0.20270270270270271,thrC
0.2033898305084746,tal
0.16666666666666666,Rv1516c
0.16666666666666666,Rv1516c-Rv1517
0.2463768115942029,mmpL12
0.28,treX
0.25,pykA
0.25,uvrB
0.20588235294117646,Rv1877
0.2878787878787879,Rv1891
0.22058823529411764,mce3D
0.28378378378378377,Rv2052c
0.3058823529411765,metH
0.20588235294117646,Rv2257c
0.2972972972972973,bkdA-citE
0.2328767123287671,dhaA
0.2692307692307692,cadI-Rv2642
0.2711864406779661,Rv2647-Rv2648
0.3,Rv2652c-Rv2653c
0.136986301369863,fadD29
0.25,pgmA
0.3333333333333333,Rv3179-Rv3180c
0.29333333333333333,secA1
0.13043478260869565,choD
0.2638888888888889,Rv3475-kgtP
0.25757575757575757,fadE27
0.2361111111111111,Rv3635
0.16883116883116883,Rv3635-Rv3636
0.14754098360655737,Rv3693
0.2463768115942029,echA21
0.3582089552238806,aftB-ubiA
0.2391304347826087,ethR
0.3076923076923077,Rv3857c-gltD
0.2894736842105263,PE_PGRS9-PE_PGRS10
0.25396825396825395,Rv2106-PE22
0.22388059701492538,Rv2478c-Rv2479c
0.24615384615384617,Rv3178-Rv3179
0.2972972972972973,Rv1682
0.2840909090909091,Rv2016
0.20833333333333334,Rv2024c
0.30158730158730157,Rv2084
0.2375,PPE53-Rv3160c
0.21739130434782608,idsB
0.2676056338028169,bpoA-Rv3474
0.3484848484848485,Rv3897c
0.2125,mshD-phoT
0.28169014084507044,Rv0961
0.2571428571428571,ncrMT1234-esxK
0.36363636363636365,Rv1509
0.35714285714285715,frdD-Rv1556
0.32857142857142857,pyrG
0.2191780821917808,Rv1774
0.26666666666666666,lprM
0.22077922077922077,Rv1990A
0.2727272727272727,Rv2100-helZ
0.19402985074626866,Rv2323c-Rv2324
0.21311475409836064,Rv2324-Rv2325c
0.265625,Rv3324A
0.24050632911392406,clpC1-mpr17
0.24,Rv3630
0.21666666666666667,B11
0.27692307692307694,Rv0004
0.2898550724637681,ileT-alaT
0.275,pbpA
0.3218390804597701,Rv0051
0.2608695652173913,Rv0059
0.203125,Rv0075
0.24358974358974358,Rv0082
0.2463768115942029,Rv0083
0.2727272727272727,nrp
0.22857142857142856,Rv0102
0.208955223880597,htdZ
0.26744186046511625,Rv0149
0.3048780487804878,mce1B
0.2916666666666667,Rv0210
0.3,fabG4
0.28125,Rv0281
0.24096385542168675,eccB3
0.265625,eccC3
0.225,Rv0296c
0.15714285714285714,Rv0345
0.28205128205128205,Rv0385
0.24,lpqK
0.22058823529411764,mmpS1
0.23076923076923078,thiE
0.2894736842105263,lpqM
0.22535211267605634,echA2
0.21621621621621623,Rv0457c-Rv0458
0.3253012048192771,Rv0458
0.208955223880597,Rv0474-hbhA
0.23376623376623376,murB
0.2676056338028169,Rv0552
0.2878787878787879,nrdZ
0.125,Rv0574c
0.171875,Rv0625c
0.30985915492957744,recC
0.2753623188405797,Rv0647c
0.28,rplL
0.273972602739726,vapC6
0.2716049382716049,lpqP
0.2328767123287671,mmpS5
0.17391304347826086,Rv0686
0.24242424242424243,lldD1
0.20270270270270271,Rv0697-Rv0698
0.2602739726027397,Rv0698
0.273972602739726,atsA
0.19298245614035087,Rv0713
0.27586206896551724,Rv0755A-thrV
0.28378378378378377,ptrBb
0.3150684931506849,ercc3
0.25,Rv0870c
0.3230769230769231,Rv0883c
0.21951219512195122,gltA2
0.25,Rv0944
0.21052631578947367,Rv0958
0.21739130434782608,Rv0959-vapB9
0.225,Rv0963c
0.15625,ctpV
0.18181818181818182,grcC2
0.18055555555555555,Rv0999
0.17105263157894737,lpqT-prsA
0.2714285714285714,Rv1025
0.3048780487804878,PE8-Rv1041c
0.2911392405063291,Rv1087A-PE9
0.3188405797101449,Rv1105
0.3064516129032258,ephC
0.3150684931506849,narG
0.34615384615384615,fbiC
0.30120481927710846,fadD21
0.24691358024691357,Rv1190-Rv1191
0.16417910447761194,glgC-PE14
0.23529411764705882,lpqZ
0.2077922077922078,Rv1245c-relE
0.26582278481012656,atpH
0.2571428571428571,Rv1318c
0.36507936507936506,glgE
0.20481927710843373,Rv1358
0.3037974683544304,Rv1364c
0.18840579710144928,cyp132
0.273972602739726,Rv1431
0.275,Rv1455
0.2987012987012987,Rv1460
0.2638888888888889,fadE15-PE_PGRS29
0.24324324324324326,Rv1489A
0.2753623188405797,ileS
0.2923076923076923,lprI
0.20512820512820512,fadD11
0.2222222222222222,treZ
0.2571428571428571,Rv1592c
0.25316455696202533,Rv1592c-Rv1593c
0.2236842105263158,trpE
0.2631578947368421,uvrA
0.14102564102564102,Rv1676
0.25757575757575757,Rv1683
0.17647058823529413,tyrS
0.21686746987951808,cyp144
0.30303030303030304,malQ
0.21875,Rv1804c
0.27848101265822783,secA2-pgsA2
0.25,Rv1855c
0.2676056338028169,Rv1868
0.28378378378378377,Rv1874
0.2608695652173913,cyp140
0.38961038961038963,Rv1896c
0.3382352941176471,lipJ
0.30434782608695654,PPE35-Rv1919c
0.25333333333333335,tpx
0.3125,Rv1944c
0.2222222222222222,Rv1950c
0.2571428571428571,Rv1954A-higB
0.2727272727272727,Rv1961
0.2878787878787879,mce3R
0.2808988764044944,Rv2005c
0.18571428571428572,Rv2008c-vapB15
0.3050847457627119,Rv2020c
0.2857142857142857,Rv2022c
0.273972602739726,cobM
0.26865671641791045,Rv2119
0.3076923076923077,hisE-PPE37
0.29411764705882354,Rv2137c
0.3157894736842105,Rv2141c-leuU
0.20512820512820512,murC
0.27941176470588236,pimB
0.2698412698412698,qcrB
0.27631578947368424,Rv2216
0.32432432432432434,lppN
0.2916666666666667,cut2
0.29508196721311475,lppP
0.2676056338028169,stp
0.2261904761904762,cysE
0.21839080459770116,lppQ-Rv2342
0.28735632183908044,Rv2345
0.2777777777777778,plcB
0.29508196721311475,Rv2370c
0.23880597014925373,nadD-Rv2422
0.2682926829268293,proA
0.225,gdh
0.3150684931506849,Rv2477c
0.19696969696969696,fadD35
0.19753086419753085,hisT-Rv2512c
0.32857142857142857,pepQ
0.2878787878787879,Rv2560
0.25287356321839083,Rv2561
0.28,Rv2566
0.234375,gabT
0.2236842105263158,Rv2609c
