bayes,locus
0.24675324675324675,Rv1393c
0.1791044776119403,lipI
0.24242424242424243,lprH-Rv1419
0.2222222222222222,uvrC
0.3442622950819672,Rv1432-Rv1433
0.2833333333333333,Rv1435c
0.24675324675324675,Rv1439c
0.27380952380952384,bisC
0.20588235294117646,Rv1458c
0.23076923076923078,Rv1461
0.2777777777777778,Rv1463
0.23880597014925373,Rv1478-moxR1
0.3548387096774194,Rv1489
0.32098765432098764,lipL
0.18571428571428572,lipL-Rv1498c
0.18055555555555555,Rv1505c
0.2638888888888889,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.28,Rv1515c
0.2876712328767123,Rv1520
0.2112676056338028,pks5
0.2682926829268293,Rv1532c
0.1724137931034483,ansA
0.22727272727272727,Rv1566c-Rv1567c
0.19444444444444445,Rv1616
0.25862068965517243,polA
0.23880597014925373,Rv1639c
0.29577464788732394,lysX
0.2571428571428571,pks7
0.20987654320987653,pks8
0.34146341463414637,dsbF-Rv1678
0.3055555555555556,moeX
0.27631578947368424,moeX-Rv1682
0.29577464788732394,cycA-PPE22
0.2692307692307692,Rv1739c
0.30303030303030304,Rv1769
0.2903225806451613,cyp143
0.23529411764705882,eccE5
0.21212121212121213,secA2
0.3170731707317073,Rv1823
0.24324324324324326,gcvH
0.28125,Rv1829-Rv1830
0.27692307692307694,Rv1835c
0.19047619047619047,glcB
0.15151515151515152,guaB1-gnd1
0.22580645161290322,Rv1847
0.24358974358974358,lldD2
0.3088235294117647,Rv1879-cyp140
0.2727272727272727,Rv1888c-Rv1888A
0.2876712328767123,Rv1894c-Rv1895
0.25333333333333335,nanT
0.25,Rv1904
0.23076923076923078,Rv1920
0.3194444444444444,lppF-Rv1922
0.22727272727272727,Rv1924c-fadD31
0.29411764705882354,fadD31
0.2465753424657534,Rv1927
0.2,fadE18
0.3424657534246575,fadE17
0.3103448275862069,Rv1936
0.26229508196721313,ephB
0.27631578947368424,Rv1972
0.26582278481012656,Rv1978
0.23880597014925373,nrdF1-vapC36
0.43209876543209874,Rv1986
0.2112676056338028,Rv1987-erm(37)
0.21333333333333335,Rv1999c
0.2702702702702703,Rv2000
0.2714285714285714,Rv2023A
0.30985915492957744,Rv2047c
0.3484848484848485,ASpks-Rv2049c
0.13580246913580246,rpmG1
0.2535211267605634,Rv2059
0.21686746987951808,cobN
0.2676056338028169,cobG
0.22580645161290322,Rv2079
0.3373493975903614,Rv2082
0.275,Rv2083
0.2,Rv2087-pknJ
0.2916666666666667,pknJ
0.20634920634920634,pepE
0.25675675675675674,pafB
0.2638888888888889,vapC37
0.24561403508771928,mpa-lppK
0.2413793103448276,Rv2118c
0.16071428571428573,Rv2120c-hisG
0.19672131147540983,Rv2128-Rv2129c
0.26153846153846155,pyrD
0.25,PE_PGRS38-pbpB
0.2696629213483146,aroG-Rv2179c
0.2823529411764706,Rv2180c
0.2361111111111111,TB16.3-Rv2186c
0.2361111111111111,Rv2237-Rv2237A
0.26229508196721313,accD6
0.20689655172413793,Rv2248
0.21518987341772153,mazF8
0.23333333333333334,cyp121
0.2558139534883721,Rv2280
0.23076923076923078,lppO
0.23880597014925373,htpG
0.275,Rv2307c-Rv2307A
0.2459016393442623,Rv2308
0.2638888888888889,uspA
0.2878787878787879,stp-cysK1
0.32432432432432434,dnaG
0.17073170731707318,esxO
0.24050632911392406,esxO-esxP
0.17333333333333334,esxP
0.18840579710144928,plcC
0.1891891891891892,plcA
0.24050632911392406,PPE38-PPE39
0.25925925925925924,Rv2355-PPE40
0.3181818181818182,Rv2366c
0.2222222222222222,phoH1
0.25757575757575757,mbtB
0.24,Rv2395-mcr7
0.27058823529411763,subI
0.1744186046511628,Rv2433c
0.29850746268656714,obg
0.3466666666666667,rpfE
0.28378378378378377,Rv2464c
0.2236842105263158,aglA
0.16666666666666666,lipQ
0.2638888888888889,lipQ-argW
0.234375,Rv2488c
0.2537313432835821,vapC38
0.20634920634920634,bkdC
0.2463768115942029,accA1
0.25757575757575757,accD1
0.2631578947368421,Rv2516c
0.20754716981132076,lysU-PE26
0.2911392405063291,Rv2525c-vapB17
0.2716049382716049,lppA
0.2602739726027397,lppB
0.19444444444444445,vapB20-Rv2551c
0.3230769230769231,Rv2562
0.23076923076923078,glnQ
0.25,aspS-Rv2573
0.2361111111111111,apt
0.2,Rv2621c
0.26865671641791045,hrp1-Rv2627c
0.23170731707317074,Rv2629
0.12987012987012986,Rv2632c-Rv2633c
0.25,Rv2644c-valT
0.24691358024691357,valU-Rv2645
0.2,Rv2659c-Rv2660c
0.2236842105263158,Rv2661c
0.23529411764705882,Rv2662
0.2535211267605634,ceoB
0.23943661971830985,Rv2693c
0.30303030303030304,Rv2712c
0.23636363636363636,fadE20
0.2222222222222222,recX
0.2236842105263158,Rv2800-mazF9
0.25396825396825395,Rv2808-Rv2809
0.22535211267605634,Rv2813-Rv2814c
0.2698412698412698,Rv2820c
0.16901408450704225,Rv2827c-Rv2828c
0.25609756097560976,vapB22-echA16
0.24050632911392406,echA16
0.30952380952380953,Rv2864c-relF
0.3225806451612903,relG-Rv2867c
0.3013698630136986,mpt53-Rv2879c
0.3026315789473684,Rv2891
0.26136363636363635,fdhD
0.2647058823529412,lppW
0.2054794520547945,mas
0.2564102564102564,fadD28
0.20833333333333334,fadD29-Rv2951c
0.3375,Rv2952
0.18309859154929578,Rv2957-Rv2958c
0.2,purU
0.21428571428571427,thiL
0.15714285714285714,pfkA-gatA
0.25,Rv3015c
0.21739130434782608,Rv3047c
0.25757575757575757,Rv3050c-nrdE
0.23376623376623376,nrdE
0.2602739726027397,nrdH-Rv3054c
0.25806451612903225,Rv3081
0.16363636363636364,Rv3081-virS
0.20481927710843373,Rv3115-moeB2
0.2571428571428571,fadB4-Rv3142c
0.3561643835616438,Rv3142c-Rv3143
0.23529411764705882,Rv3160c
0.26865671641791045,Rv3173c-Rv3174
0.16666666666666666,Rv3174
0.3333333333333333,Rv3181c-Rv3182
0.2191780821917808,nudC
0.1891891891891892,Rv3201c
0.20634920634920634,Rv3202c
0.2597402597402597,Rv3207c-Rv3208
0.2413793103448276,Rv3212
0.2698412698412698,Rv3220c
0.2631578947368421,aroA
0.25,Rv3236c
0.352112676056338,mtrB
0.32,Rv3263
0.2261904761904762,Rv3272
0.2894736842105263,Rv3282
0.19117647058823528,sseA
0.27941176470588236,pcd
0.27380952380952384,lhr
0.30864197530864196,sapM
0.3125,sdhD
0.26506024096385544,Rv3346c-PPE55
0.19230769230769232,PPE55-Rv3348
0.2894736842105263,Rv3359-Rv3360
0.23333333333333334,Rv3365c
0.2318840579710145,spoU
0.2463768115942029,spoU-PE_PGRS51
0.21052631578947367,idsB-vapC46
0.3974358974358974,htdY
0.30434782608695654,Rv3395c-Rv3395A
0.2638888888888889,Rv3401
0.20833333333333334,Rv3402c
0.25,vapB47
0.23076923076923078,guaB2
0.3793103448275862,Rv3424c
0.28169014084507044,Rv3428c-PPE59
0.19718309859154928,Rv3433c
0.25,esxU
0.2608695652173913,Rv3446c
0.3246753246753247,mycP4
0.13513513513513514,rmlC
0.2463768115942029,lipF
0.23076923076923078,otsA
0.19736842105263158,mce4C
0.2054794520547945,fadD19
0.2571428571428571,ltp3
0.2318840579710145,Rv3531c
0.2857142857142857,PPE61-PPE62
0.2,kstD
0.25882352941176473,ltp2
0.1951219512195122,echA20
0.2878787878787879,fdxB
0.296875,fadE30-fadD3
0.29213483146067415,lppH
0.2777777777777778,Rv3591c
0.19672131147540983,lysS
0.2608695652173913,folK
0.19047619047619047,Rv3611
0.19298245614035087,espA-ephA
0.3225806451612903,Rv3618
0.20967741935483872,esxV
0.25757575757575757,esxW
0.35526315789473684,nth
0.16666666666666666,crp
0.20930232558139536,crp-Rv3677c
0.31666666666666665,Rv3680
0.21428571428571427,ponA2
0.27631578947368424,Rv3691
0.2125,recR
0.24615384615384617,Rv3722c
0.2345679012345679,cut5b
0.24390243902439024,Rv3725
0.189873417721519,Rv3727
0.2727272727272727,Rv3729
0.2714285714285714,Rv3730c
0.18055555555555555,PPE67-Rv3740c
0.20833333333333334,Rv3747-Rv3748
0.18055555555555555,proV
0.2361111111111111,proX
0.2894736842105263,Rv3769-Rv3770c
0.2711864406779661,Rv3773c
0.2222222222222222,Rv3776
0.2702702702702703,glfT1
0.2236842105263158,Rv3788
0.27058823529411763,fadE35
0.2289156626506024,pks13
0.24358974358974358,fadD32
0.27941176470588236,fadD32-Rv3802c
0.22666666666666666,aftB
0.25316455696202533,papA2
0.20967741935483872,fadD23
0.3142857142857143,Rv3835
0.2875,Rv3837c
0.2222222222222222,ncrMT3949
0.32051282051282054,MTS2975-Rv3844
0.2222222222222222,Rv3845-sodA
0.27692307692307694,gltB-Rv3860
0.14084507042253522,Rv3863-espE
0.1388888888888889,espK
0.2857142857142857,espK-espL
0.2125,Rv3888c-espG2
0.3382352941176471,mutT4
0.22093023255813954,gid
0.2077922077922078,Rv3920c-Rv3921c
0.2028985507246377,Rv0191
0.2631578947368421,aftD
0.23376623376623376,Rv0571c
0.2702702702702703,PE_PGRS17-Rv0979c
0.2625,PE_PGRS18-mprA
0.35714285714285715,pks12
0.29333333333333333,Rv2828c
0.3382352941176471,Rv3587c
0.25675675675675674,gyrB
0.2777777777777778,embR
0.2857142857142857,clpX
0.3037974683544304,pstP
0.28169014084507044,Rv0080
0.2328767123287671,Rv0093c
0.23076923076923078,ctpI
0.2463768115942029,fadD5
0.3,Rv0192A
0.24324324324324326,Rv0193c
0.25,Rv0197
0.14925373134328357,Rv0205
0.21428571428571427,lipW
0.2625,Rv0257
0.22972972972972974,Rv0275c
0.20481927710843373,Rv0312
0.3246753246753247,iniA
0.3055555555555556,Rv0359
0.22807017543859648,Rv0370c
0.2631578947368421,Rv0377
0.2833333333333333,purT
0.25,ctpH
0.22535211267605634,Rv0431
0.3375,Rv0434
0.23376623376623376,moeA2
0.3157894736842105,Rv0484c
0.2727272727272727,proC
0.3088235294117647,mce2C
0.26136363636363635,lpqO
0.2647058823529412,Rv0610c
0.2891566265060241,Rv0621
0.28,rplO
0.22857142857142856,xylB
0.31343283582089554,purB
0.16279069767441862,Rv0818
0.24358974358974358,Rv0822c
0.2777777777777778,Rv0851c
0.19480519480519481,Rv0909
0.1917808219178082,pstS2
0.2753623188405797,sucD
0.25,mprA
0.175,Rv0992c
0.3064516129032258,moeA1
0.3225806451612903,Rv0996
0.2692307692307692,pabB
0.24358974358974358,Rv1012
0.25333333333333335,lpqU
0.2597402597402597,pra
0.21875,ppdK
0.29411764705882354,Rv1178
0.2361111111111111,esxL
0.24242424242424243,Rv1215c
0.2676056338028169,Rv1226c
0.32,Rv1250
0.21739130434782608,deaD
0.23076923076923078,Rv1262c
0.25,lprB
0.225,Rv1301
0.3561643835616438,glgB
0.2153846153846154,glgP
0.28169014084507044,moeY
0.2631578947368421,Rv1375
0.2857142857142857,carB
0.27419354838709675,vapC10
0.29333333333333333,fmu
0.3333333333333333,ribG
0.28205128205128205,Rv1425
0.20238095238095238,echA12
0.2261904761904762,Rv1504c
0.3291139240506329,mmpL6
0.25301204819277107,nadC
0.2833333333333333,Rv1624c
0.2222222222222222,pks9
0.21951219512195122,cmr
0.2375,Rv1707
0.2625,Rv1708
0.21518987341772153,narX
0.3013698630136986,bacA
0.2111111111111111,Rv1870c
0.18666666666666668,lppD
0.2191780821917808,aao
0.22784810126582278,Rv1949c
0.16666666666666666,Rv1979c
0.29577464788732394,Rv1998c
0.20270270270270271,Rv2036
0.2727272727272727,Rv2168c-Rv2169c
0.21739130434782608,mptA
0.2608695652173913,fadD15
0.24358974358974358,cobS
0.2631578947368421,Rv2227
0.22666666666666666,Rv2240c
0.25,Rv2263
0.19480519480519481,sseB
0.18055555555555555,Rv2306A
0.26666666666666666,mez
0.2535211267605634,zur
0.29850746268656714,Rv2395
0.3333333333333333,Rv2415c
0.2153846153846154,Rv2434c
0.27631578947368424,tig
0.21333333333333335,plsC
0.23333333333333334,nusB
0.29411764705882354,Rv2559c
0.24285714285714285,Rv2599
0.13793103448275862,Rv2628
0.23076923076923078,Rv2660c
0.11764705882352941,Rv2668
0.21621621621621623,Rv2683
0.14285714285714285,Rv2690c
0.275,Rv2714
0.25675675675675674,lppV
0.2,Rv2813
0.26785714285714285,Rv2837c
0.25,Rv2877c
0.23809523809523808,fadD26
0.24615384615384617,ppsB
0.28,ppsE
0.3150684931506849,drrA
0.24285714285714285,pks15
0.2948717948717949,gatA
0.22580645161290322,Rv3096
0.2,fprA
0.2222222222222222,devS
0.30985915492957744,pflA
0.29577464788732394,nuoI
0.22666666666666666,Rv3183-Rv3184
0.2235294117647059,Rv3185-Rv3186
0.23880597014925373,Rv3190c
0.30434782608695654,Rv3193c
0.2926829268292683,Rv3200c
0.26229508196721313,lpqB
0.32727272727272727,rmlD
0.16901408450704225,purE
0.22857142857142856,accE5
0.24,pmmB
0.2702702702702703,Rv3371
0.21739130434782608,echA18
0.29850746268656714,dxs2-Rv3380c
0.25,cmaA1
0.21518987341772153,Rv3395c
0.2463768115942029,Rv3479
0.21739130434782608,Rv3551
0.3026315789473684,Rv3555c
0.2857142857142857,hsaA
0.3611111111111111,Rv3627c
0.1791044776119403,dppA
0.2571428571428571,Rv3689
0.3698630136986301,dnaQ
0.2898550724637681,Rv3753c
0.25675675675675674,tcrY
0.2692307692307692,embC
0.3108108108108108,embB
0.27906976744186046,ubiA
0.2804878048780488,Rv3822
0.2564102564102564,mmpL8
0.21739130434782608,Rv3843c
0.2602739726027397,gltB
0.3088235294117647,esxD
0.20253164556962025,Rv3899c
0.3548387096774194,Rv3909
0.27631578947368424,Rv1290c
0.19117647058823528,ctpD
0.2625,Rv1668c
0.273972602739726,gnd1
0.2702702702702703,Rv1883c
0.19117647058823528,Rv1888c
0.29333333333333333,Rv1976c-Rv1977
0.26666666666666666,helY-tatC
0.27631578947368424,vapB37-Rv2105
0.2033898305084746,fhaA
0.2753623188405797,PE27A-esxR
0.2891566265060241,esxR-esxS
0.22413793103448276,Rv3060c-fadE22
0.30434782608695654,Rv3128c
0.26785714285714285,Rv3427c-Rv3428c
0.3,rpsM-rpmJ
0.22388059701492538,Rv0036c
0.23076923076923078,Rv3655c
0.2375,ponA1
0.2702702702702703,Rv0064-vapB1
0.23684210526315788,Rv0576
0.24285714285714285,mce2B
0.19444444444444445,ptrBb-emrB
0.2318840579710145,Rv2061c-cobN
0.2564102564102564,lppJ
0.2923076923076923,dinP
0.2698412698412698,dnaB
0.2153846153846154,pepA
0.2608695652173913,mak
0.2,mce1F
0.3493975903614458,echA1
0.26582278481012656,Rv0258c
0.18666666666666668,oplA
0.25882352941176473,fadD2
0.19047619047619047,lpqJ
0.2903225806451613,phoP
0.3220338983050847,Rv0775
0.24675324675324675,cpsY
0.234375,ctpE
0.23655913978494625,fadD14
0.273972602739726,Rv1063c-lpqV
0.16666666666666666,Rv1152
0.171875,thrC
0.2,tal
0.28735632183908044,Rv1516c
0.14705882352941177,Rv1516c-Rv1517
0.273972602739726,mmpL12
0.18518518518518517,treX
0.2875,pykA
0.32,uvrB
0.2564102564102564,Rv1877
0.2361111111111111,Rv1891
0.26153846153846155,mce3D
0.22413793103448276,Rv2052c
0.22727272727272727,metH
0.35714285714285715,Rv2257c
0.25,bkdA-citE
0.2898550724637681,dhaA
0.275,cadI-Rv2642
0.30303030303030304,Rv2647-Rv2648
0.23880597014925373,Rv2652c-Rv2653c
0.2903225806451613,fadD29
0.2839506172839506,pgmA
0.32051282051282054,Rv3179-Rv3180c
0.17567567567567569,secA1
0.24050632911392406,choD
0.21666666666666667,Rv3475-kgtP
0.21311475409836064,fadE27
0.28,Rv3635
0.29850746268656714,Rv3635-Rv3636
0.1744186046511628,Rv3693
0.2413793103448276,echA21
0.22641509433962265,aftB-ubiA
0.35,ethR
0.25609756097560976,Rv3857c-gltD
0.2926829268292683,PE_PGRS9-PE_PGRS10
0.17142857142857143,Rv2106-PE22
0.25,Rv2478c-Rv2479c
0.30303030303030304,Rv3178-Rv3179
0.22727272727272727,Rv1682
0.2987012987012987,Rv2016
0.2638888888888889,Rv2024c
0.25,Rv2084
0.1827956989247312,PPE53-Rv3160c
0.17105263157894737,idsB
0.34285714285714286,bpoA-Rv3474
0.22950819672131148,Rv3897c
0.21951219512195122,mshD-phoT
0.21428571428571427,Rv0922-Rv0923c
0.1839080459770115,Rv0961
0.22535211267605634,ncrMT1234-esxK
0.19444444444444445,frdD-Rv1556
0.19298245614035087,pyrG
0.21176470588235294,Rv1774
0.28,rpfC
0.18604651162790697,cobM
0.2318840579710145,Rv2323c-Rv2324
0.26153846153846155,Rv3324A
0.2894736842105263,clpC1-mpr17
0.18333333333333332,Rv3630
0.29411764705882354,Rv3649
0.2948717948717949,B11
0.2857142857142857,rsfB
0.3114754098360656,ileT-alaT
0.2222222222222222,Rv0051
0.3382352941176471,Rv0063-Rv0064
0.25,Rv0075
0.19402985074626866,Rv0082
0.273972602739726,Rv0083
0.27941176470588236,nrp
0.2676056338028169,Rv0102
0.234375,Rv0149
0.2692307692307692,mce1B
0.28169014084507044,lipC
0.2647058823529412,Rv0225
0.24,Rv0281
0.3125,eccB3
0.3230769230769231,Rv0296c
0.2361111111111111,PE6-Rv0336
0.21951219512195122,Rv0345
0.22857142857142856,Rv0365c
0.2911392405063291,Rv0387c-PPE9
0.23809523809523808,lpqK
0.24691358024691357,mmpS1
0.2112676056338028,Rv0406c
0.1917808219178082,lpqM
0.25882352941176473,Rv0439c
0.25333333333333335,Rv0457c-Rv0458
0.14492753623188406,Rv0458
0.21212121212121213,Rv0474-hbhA
0.22388059701492538,murB
0.2028985507246377,Rv0487
0.2463768115942029,Rv0552
0.2777777777777778,nrdZ
0.2702702702702703,Rv0625c
0.23880597014925373,recC
0.29577464788732394,mmaA4
0.24390243902439024,Rv0647c
0.21739130434782608,rplL
0.20270270270270271,vapC6
0.3157894736842105,lpqP
0.2125,lldD1
0.3142857142857143,Rv0697-Rv0698
0.24324324324324326,Rv0698
0.18055555555555555,atsA
0.33783783783783783,Rv0713
0.2982456140350877,ptrBb
0.3,Rv0792c
0.29850746268656714,Rv0870c
0.2872340425531915,ligD
0.24285714285714285,Rv0944
0.2857142857142857,Rv0958
0.3,Rv0959-vapB9
0.18571428571428572,Rv0963c
0.2876712328767123,ctpV
0.25842696629213485,grcC2
0.22580645161290322,lpqT-prsA
0.28169014084507044,Rv1025
0.1506849315068493,kdpD
0.17391304347826086,Rv1087A-PE9
0.18181818181818182,Rv1129c
0.20833333333333334,mmpL13a
0.2,fbiC
0.37333333333333335,Rv1179c
0.22950819672131148,fadD21
0.2535211267605634,Rv1190-Rv1191
0.24675324675324675,lpqZ
0.2698412698412698,Rv1245c-relE
0.1791044776119403,Rv1248c
0.23076923076923078,Rv1278
0.24096385542168675,atpH
0.2033898305084746,glgE
0.3064516129032258,Rv1364c
0.19047619047619047,cyp132
0.2835820895522388,rpe
0.2987012987012987,Rv1455
0.1896551724137931,Rv1460
0.21875,fadE15-PE_PGRS29
0.2465753424657534,Rv1489A
0.22413793103448276,lprI
0.26881720430107525,frdA
0.27419354838709675,treZ
0.2647058823529412,Rv1592c
0.2647058823529412,uvrA
0.2702702702702703,Rv1676
0.13793103448275862,G2-lprJ
0.21212121212121213,plcD
0.323943661971831,PE_PGRS31-Rv1769
0.24096385542168675,cyp144
0.2876712328767123,Rv1804c
0.19753086419753085,secA2-pgsA2
0.27848101265822783,ndh
0.2463768115942029,Rv1855c
0.2465753424657534,Rv1868
0.25925925925925924,Rv1874
0.16455696202531644,cyp140
0.17543859649122806,Rv1896c
0.16,lipJ
0.22727272727272727,Rv1929c
0.234375,Rv1944c
0.2222222222222222,Rv1950c
0.2,Rv1958c
0.14285714285714285,yrbE3A
0.26153846153846155,Rv1979c-mpt64
0.1780821917808219,Rv2005c
0.28378378378378377,Rv2008c-vapB15
0.2876712328767123,Rv2022c
0.273972602739726,hisE-PPE37
0.24285714285714285,Rv2137c
0.25675675675675674,Rv2141c-leuU
0.22093023255813954,murC
0.30864197530864196,Rv2165c
0.33783783783783783,Rv2181
0.2073170731707317,pimB
0.21686746987951808,qcrB
0.2716049382716049,Rv2216
0.25,Rv2226
0.21518987341772153,lppN
0.27631578947368424,Rv2293c-Rv2294
0.2535211267605634,Rv2298
0.2602739726027397,cut2
0.2112676056338028,lppP
0.21666666666666667,stp
0.23684210526315788,cysE
0.24324324324324326,PE_PGRS39-asnT
0.27848101265822783,lppQ-Rv2342
0.19444444444444445,Rv2345
0.24324324324324326,Rv2370c
0.25333333333333335,Rv2425c
0.3055555555555556,Rv2459-clpP2
0.2631578947368421,gdh
0.2625,Rv2477c
0.2564102564102564,hisT-Rv2512c
0.26582278481012656,Rv2560
0.23076923076923078,Rv2561
0.2916666666666667,glnQ-Rv2565
0.2875,Rv2566
0.30158730158730157,relA
0.2891566265060241,Rv2585c
0.3076923076923077,gabT
0.34328358208955223,Rv2609c
0.23943661971830985,sthA
0.2077922077922078,Rv2732c
0.25,Rv2749
