bayes,locus
0.20270270270270271,sigG
0.24,Rv0185
0.2647058823529412,mymT-Rv0187
0.3,Rv0194
0.22857142857142856,Rv0210-pckA
0.24675324675324675,Rv0221
0.1891891891891892,Rv0223c
0.23529411764705882,Rv0226c
0.2692307692307692,aftD
0.2112676056338028,fadE5
0.23333333333333334,Rv0245
0.18666666666666668,nirB
0.21052631578947367,vapB25
0.22666666666666666,eccD3
0.2647058823529412,Rv0302
0.17857142857142858,Rv0311
0.2727272727272727,Rv0314c
0.23529411764705882,Rv0315
0.23376623376623376,dcd-udgA
0.2765957446808511,Rv0330c-Rv0331
0.25675675675675674,Rv0374c
0.25,Rv0376c
0.2676056338028169,Rv0380c
0.2682926829268293,Rv0398c
0.2638888888888889,fadD30
0.18840579710144928,Rv0439c-groEL2
0.2571428571428571,rskA
0.22077922077922077,sigK-Rv0446c
0.2361111111111111,mmpS4-Rv0452
0.13636363636363635,Rv0452
0.2236842105263158,Rv0457c
0.23076923076923078,pcaA-Rv0470A
0.22077922077922077,mshA
0.23684210526315788,Rv0492c
0.2602739726027397,Rv0518-Rv0519c
0.28125,ccsA
0.24,Rv0530
0.17333333333333334,galE3
0.24285714285714285,Rv0537c
0.25925925925925924,vapB3-fadD8
0.2625,Rv0565c
0.30303030303030304,Rv0575c
0.22058823529411764,Rv0585c-mce2R
0.19480519480519481,yrbE2B
0.21428571428571427,mce2B
0.19117647058823528,mce2F
0.28378378378378377,Rv0597c-vapC27
0.23943661971830985,tcrA-Rv0603
0.23529411764705882,Rv0613c
0.25757575757575757,recD
0.17647058823529413,mmaA2
0.21052631578947367,vapC6
0.14492753623188406,atsD
0.2698412698412698,echA4
0.2976190476190476,mmpL5
0.21518987341772153,Rv0679c
0.3472222222222222,rpsL
0.1875,Rv0691c
0.22857142857142856,Rv0697
0.19117647058823528,Rv0699
0.19696969696969696,Rv0726c
0.20588235294117646,Rv0744c-Rv0745
0.3026315789473684,Rv0745
0.25396825396825395,Rv0749A-Rv0750
0.24390243902439024,cyp51
0.12658227848101267,Rv0767c
0.3,aldA
0.25,ggtA
0.275,Rv0789c
0.25609756097560976,purF
0.22535211267605634,sseC2
0.2222222222222222,Rv0825c
0.20270270270270271,lpqR
0.23809523809523808,narL
0.23376623376623376,pdc-Rv0854
0.20588235294117646,far
0.3146067415730337,dapC
0.18571428571428572,rpfA
0.11538461538461539,Rv0874c
0.24096385542168675,Rv0877
0.22988505747126436,Rv0890c
0.1917808219178082,Rv0893c
0.3,Rv0893c-Rv0894
0.18666666666666668,Rv0907
0.20833333333333334,PE7-betP
0.26229508196721313,Rv0927c-pstS3
0.25757575757575757,Rv0939
0.18666666666666668,Rv0959
0.18292682926829268,Rv0964c-Rv0965c
0.22972972972972974,accD2
0.19480519480519481,PE_PGRS18-mprA
0.22727272727272727,mprB-pepD
0.21621621621621623,Rv0987
0.18461538461538463,Rv0988
0.23076923076923078,grcC2
0.296875,Rv0991c-Rv0992c
0.2,rimJ
0.27586206896551724,eno
0.25287356321839083,kdpE
0.15625,Rv1046c
0.16666666666666666,Rv1048c
0.3108108108108108,mpr5-Rv1052
0.2028985507246377,Rv1072-Rv1073
0.14084507042253522,lipU
0.27848101265822783,celA2b
0.275,MTS0858-glyA1
0.37142857142857144,Rv1105
0.32432432432432434,Rv1117
0.28378378378378377,Rv1136-Rv1137c
0.20588235294117646,pimE
0.15873015873015872,mutT2
0.2463768115942029,mutT2-narG
0.2625,narJ
0.2714285714285714,lpqW
0.2972972972972973,mmpL10
0.25609756097560976,fadD21
0.22727272727272727,fadD36
0.3,Rv1194c
0.16216216216216217,fadD6
0.18666666666666668,Rv1217c
0.21212121212121213,Rv1227c-lpqX
0.32432432432432434,Rv1230c-Rv1231c
0.32222222222222224,embR-Rv1268c
0.19402985074626866,Rv1272c
0.16,Rv1289
0.2463768115942029,Rv1289-Rv1290c
0.2727272727272727,dinG
0.2727272727272727,Rv1357c-Rv1358
0.23376623376623376,Rv1364c
0.24615384615384617,lprF
0.24691358024691357,carA
0.2972972972972973,nlhH
0.2786885245901639,lipI
0.2222222222222222,lprH-Rv1419
0.2835820895522388,uvrC
0.29577464788732394,Rv1429
0.25333333333333335,Rv1432-Rv1433
0.22857142857142856,Rv1435c
0.17721518987341772,Rv1439c
0.19117647058823528,bisC
0.18571428571428572,Rv1458c
0.21794871794871795,Rv1461
0.1791044776119403,Rv1463
0.22058823529411764,fadE15
0.2235294117647059,Rv1478-moxR1
0.09836065573770492,Rv1489
0.17721518987341772,lipL
0.26153846153846155,Rv1501-Rv1502
0.2375,Rv1505c
0.17142857142857143,Rv1507A-Rv1508c
0.16901408450704225,Rv1509-Rv1510
0.28,Rv1515c
0.22972972972972974,Rv1520
0.2692307692307692,pks5
0.2,Rv1532c
0.2857142857142857,ansA
0.14705882352941177,Rv1566c-Rv1567c
0.23076923076923078,cydC
0.2564102564102564,polA
0.2878787878787879,lysX
0.2222222222222222,pks7
0.2077922077922078,pks8
0.2222222222222222,dsbF-Rv1678
0.25,moeX
0.21875,moeX-Rv1682
0.24096385542168675,cycA-PPE22
0.21951219512195122,narX
0.2465753424657534,Rv1739c
0.20987654320987653,Rv1769
0.23809523809523808,cyp143
0.1590909090909091,secA2
0.2,Rv1823
0.23529411764705882,gcvH
0.21794871794871795,Rv1835c
0.1780821917808219,glcB
0.21739130434782608,guaB1-gnd1
0.19672131147540983,Rv1847
0.23684210526315788,lldD2
0.2191780821917808,Rv1879-cyp140
0.2328767123287671,Rv1888c-Rv1888A
0.3114754098360656,Rv1894c-Rv1895
0.3125,Rv1904
0.31645569620253167,Rv1920
0.27848101265822783,lppF
0.25,lppF-Rv1922
0.3064516129032258,Rv1924c-fadD31
0.17333333333333334,fadD31
0.24285714285714285,Rv1927
0.23684210526315788,fadE17
0.28169014084507044,Rv1936
0.1917808219178082,ephB
0.17721518987341772,mce3A
0.3181818181818182,Rv1972
0.1724137931034483,Rv1978
0.24,nrdF1-vapC36
0.3,Rv1986
0.1780821917808219,Rv1987-erm(37)
0.2608695652173913,Rv1999c
0.22058823529411764,Rv2000
0.22666666666666666,Rv2023A
0.2857142857142857,Rv2039c
0.15476190476190477,Rv2047c
0.2571428571428571,ASpks-Rv2049c
0.29333333333333333,rpmG1
0.20588235294117646,Rv2059
0.2698412698412698,cobN
0.23684210526315788,Rv2079
0.22077922077922077,Rv2082
0.19230769230769232,Rv2087-pknJ
0.2318840579710145,pknJ
0.2328767123287671,pepE
0.2786885245901639,pafB
0.25316455696202533,vapC37
0.24561403508771928,mpa-lppK
0.24242424242424243,Rv2120c-hisG
0.20270270270270271,Rv2128-Rv2129c
0.18055555555555555,pyrD
0.2463768115942029,PE_PGRS38-pbpB
0.28735632183908044,lppM
0.21428571428571427,Rv2180c
0.2112676056338028,TB16.3-Rv2186c
0.18571428571428572,qcrC
0.22784810126582278,ephD-dlaT
0.16049382716049382,Rv2237-Rv2237A
0.2857142857142857,accD6
0.21739130434782608,Rv2248
0.2647058823529412,mazF8
0.2835820895522388,cyp121
0.26865671641791045,Rv2280
0.25757575757575757,lppO
0.2,Rv2308
0.1935483870967742,Rv2308-metV
0.14285714285714285,uspA
0.22535211267605634,stp-cysK1
0.15625,PE_PGRS39-asnT
0.140625,esxO
0.2537313432835821,esxO-esxP
0.23943661971830985,esxP
0.17567567567567569,plcC
0.2,plcA
0.20833333333333334,PPE38-PPE39
0.24193548387096775,Rv2355-PPE40
0.34146341463414637,Rv2366c
0.17105263157894737,mbtB
0.16883116883116883,mbtA
0.136986301369863,Rv2395-mcr7
0.19444444444444445,subI
0.15384615384615385,Rv2401
0.19047619047619047,Rv2433c
0.2318840579710145,obg
0.22972972972972974,rpfE
0.2463768115942029,Rv2455c
0.2054794520547945,clpX
0.16666666666666666,aglA
0.3380281690140845,lipQ
0.27631578947368424,lipQ-argW
0.24050632911392406,Rv2488c
0.23529411764705882,vapC38
0.34328358208955223,bkdC
0.3333333333333333,accD1
0.2236842105263158,Rv2516c
0.21333333333333335,Rv2525c-vapB17
0.27692307692307694,pepQ
0.234375,lppA
0.22077922077922077,lppB
0.26865671641791045,vapB20-Rv2551c
0.1643835616438356,Rv2562
0.22058823529411764,glnQ
0.24,aspS-Rv2573
0.30158730158730157,Rv2585c
0.19736842105263158,Rv2621c
0.2345679012345679,hrp1-Rv2627c
0.2289156626506024,Rv2629
0.2876712328767123,Rv2632c-Rv2633c
0.28888888888888886,Rv2644c-valT
0.2692307692307692,valU-Rv2645
0.20512820512820512,Rv2659c-Rv2660c
0.21686746987951808,Rv2661c
0.25925925925925924,ceoB
0.19318181818181818,Rv2693c
0.24242424242424243,Rv2712c
0.1927710843373494,fadE20
0.27631578947368424,recX
0.2727272727272727,Rv2750
0.2625,Rv2800-mazF9
0.1506849315068493,Rv2808-Rv2809
0.19642857142857142,Rv2813-Rv2814c
0.1518987341772152,Rv2820c
0.2571428571428571,Rv2821c
0.1780821917808219,Rv2827c-Rv2828c
0.23880597014925373,Rv2828c
0.18571428571428572,vapB22-echA16
0.23943661971830985,echA16
0.25,Rv2864c-relF
0.2191780821917808,mpt53-Rv2879c
0.25,Rv2891
0.2,fdhD
0.1917808219178082,lppW
0.19736842105263158,ppsA
0.2465753424657534,mas
0.18461538461538463,fadD28
0.2602739726027397,fadD29-Rv2951c
0.2597402597402597,Rv2952
0.18518518518518517,Rv2957-Rv2958c
0.2631578947368421,purU
0.24615384615384617,gltS
0.2112676056338028,pfkA-gatA
0.288135593220339,Rv3015c
0.19718309859154928,Rv3047c
0.2,nrdE
0.1791044776119403,nrdH-Rv3054c
0.19230769230769232,Rv3081
0.2318840579710145,Rv3081-virS
0.16666666666666666,Rv3115-moeB2
0.234375,fadB4-Rv3142c
0.29411764705882354,Rv3142c-Rv3143
0.2542372881355932,Rv3160c
0.26865671641791045,Rv3173c-Rv3174
0.2537313432835821,Rv3174
0.16666666666666666,Rv3181c-Rv3182
0.2597402597402597,nudC
0.25,Rv3201c
0.22077922077922077,Rv3202c
0.23076923076923078,Rv3220c
0.2916666666666667,Rv3236c
0.21518987341772153,mtrB
0.21052631578947367,Rv3249c
0.1694915254237288,fbiB
0.2753623188405797,Rv3263
0.2823529411764706,Rv3272
0.20588235294117646,Rv3282
0.2375,sseA
0.2571428571428571,pcd
0.27941176470588236,lhr
0.1927710843373494,sdhD
0.22535211267605634,Rv3346c-PPE55
0.20212765957446807,PPE55-Rv3348
0.21794871794871795,Rv3351c
0.2318840579710145,relK
0.16883116883116883,Rv3359-Rv3360
0.2222222222222222,Rv3365c
0.24,spoU
0.1,spoU-PE_PGRS51
0.20588235294117646,Rv3377c
0.2898550724637681,idsB-vapC46
0.25925925925925924,htdY
0.18840579710144928,Rv3395c-Rv3395A
0.3380281690140845,Rv3401
0.2222222222222222,Rv3402c
0.25396825396825395,Rv3406
0.26865671641791045,vapB47
0.2948717948717949,guaB2
0.2537313432835821,Rv3424c
0.16216216216216217,Rv3433c
0.2073170731707317,esxU
0.20588235294117646,Rv3446c
0.2236842105263158,mycP4
0.3333333333333333,rmlC
0.13924050632911392,lipF
0.2361111111111111,otsA
0.23214285714285715,mce4C
0.26865671641791045,fadD19
0.2619047619047619,ltp3
0.3013698630136986,Rv3531c
0.22077922077922077,PPE61-PPE62
0.1935483870967742,kstD
0.21875,ltp2
0.20481927710843373,fdxB
0.23809523809523808,fadE30-fadD3
0.1780821917808219,Rv3591c
0.2542372881355932,lysS
0.18072289156626506,folB
0.1625,espA-ephA
0.22666666666666666,Rv3618
0.2948717948717949,esxV
0.19298245614035087,esxW
0.328125,nth
0.23529411764705882,crp
0.16363636363636364,crp-Rv3677c
0.2777777777777778,Rv3680
0.3150684931506849,ponA2
0.18421052631578946,Rv3691
0.16417910447761194,Rv3701c
0.203125,recR
0.25396825396825395,Rv3722c
0.1044776119402985,cut5b
0.19736842105263158,Rv3725
0.20270270270270271,Rv3729
0.27692307692307694,PPE67-Rv3740c
0.23943661971830985,Rv3747-Rv3748
0.22727272727272727,proV
0.273972602739726,proX
0.2463768115942029,Rv3769-Rv3770c
0.22388059701492538,Rv3773c
0.234375,Rv3776
0.19047619047619047,glfT1
0.17391304347826086,Rv3785
0.2465753424657534,Rv3788
0.24615384615384617,fadE35
0.27058823529411763,pks13
0.2,fadD32
0.25316455696202533,fadD32-Rv3802c
0.25,fbpA
0.2602739726027397,aftB
0.19230769230769232,papA2
0.20833333333333334,fadD23
0.2535211267605634,Rv3835
0.21428571428571427,Rv3837c
0.2459016393442623,ncrMT3949
0.16071428571428573,MTS2975-Rv3844
0.2,Rv3845-sodA
0.2631578947368421,gltB-Rv3860
0.2894736842105263,Rv3863-espE
0.30434782608695654,espI
0.25316455696202533,espK-espL
0.2,eccD2
0.23404255319148937,Rv3903c
0.24285714285714285,mutT4
0.37142857142857144,gid
0.22972972972972974,Rv3920c-Rv3921c
0.15714285714285714,Rv0191
0.38333333333333336,PE_PGRS17-Rv0979c
0.27586206896551724,pks12
0.2835820895522388,cadI-Rv2642
0.27631578947368424,pstP
0.24285714285714285,Rv0080
0.22666666666666666,Rv0093c
0.2535211267605634,ctpI
0.25609756097560976,Rv0192A
0.24705882352941178,Rv0193c
0.2753623188405797,Rv0197
0.27058823529411763,Rv0205
0.2625,lipW
0.2463768115942029,Rv0257
0.25,Rv0275c
0.296875,Rv0312
0.2911392405063291,iniA
0.29577464788732394,Rv0359
0.2191780821917808,Rv0370c
0.18309859154929578,Rv0377
0.2028985507246377,purT
0.25,ctpH
0.2702702702702703,Rv0431
0.2289156626506024,Rv0434
0.3625,moeA2
0.2073170731707317,Rv0484c
0.21951219512195122,proC
0.2631578947368421,mce2C
0.35294117647058826,lpqO
0.24285714285714285,Rv0610c
0.2753623188405797,Rv0621
0.2375,rplO
0.2702702702702703,xylB
0.17073170731707318,purB
0.19718309859154928,Rv0818
0.1780821917808219,Rv0822c
0.14492753623188406,Rv0851c
0.22666666666666666,Rv0909
0.18840579710144928,pstS2
0.2597402597402597,sucD
0.22950819672131148,mprA
0.13333333333333333,Rv0992c
0.2028985507246377,moeA1
0.16923076923076924,Rv0996
0.23076923076923078,pabB
0.328125,Rv1012
0.17647058823529413,lpqU
0.2459016393442623,pra
0.24324324324324326,ppdK
0.25,Rv1178
0.27586206896551724,esxL
0.2112676056338028,Rv1215c
0.15517241379310345,Rv1226c
0.2,Rv1250
0.23809523809523808,deaD
0.21428571428571427,Rv1262c
0.2857142857142857,lprB
0.2375,Rv1301
0.19402985074626866,glgB
0.1111111111111111,glgP
0.14772727272727273,moeY
0.19736842105263158,Rv1375
0.265625,carB
0.323943661971831,vapC10
0.24324324324324326,fmu
0.21951219512195122,ribG
0.2564102564102564,Rv1425
0.359375,echA12
0.2413793103448276,Rv1504c
0.23943661971830985,mmpL6
0.2125,nadC
0.2692307692307692,Rv1624c
0.2898550724637681,pks9
0.25675675675675674,cmr
0.21875,Rv1707
0.23157894736842105,Rv1708
0.23376623376623376,bacA
0.20512820512820512,Rv1870c
0.22077922077922077,lppD
0.19718309859154928,aao
0.2647058823529412,Rv1949c
0.2727272727272727,Rv1979c
0.25925925925925924,Rv1998c
0.189873417721519,Rv2036
0.3108108108108108,Rv2083
0.25,mptA
0.23076923076923078,fadD15
0.2714285714285714,cobS
0.23684210526315788,Rv2227
0.21875,Rv2240c
0.2328767123287671,sseB
0.14705882352941177,Rv2306A
0.25757575757575757,mez
0.1875,zur
0.24561403508771928,Rv2395
0.2153846153846154,Rv2415c
0.3125,tig
0.25757575757575757,plsC
0.2465753424657534,nusB
0.2857142857142857,Rv2559c
0.2692307692307692,Rv2599
0.2073170731707317,Rv2628
0.19718309859154928,Rv2660c
0.2872340425531915,Rv2668
0.20270270270270271,Rv2683
0.3157894736842105,Rv2690c
0.2,Rv2714
0.27692307692307694,lppV
0.19672131147540983,Rv2813
0.22972972972972974,Rv2837c
0.19718309859154928,Rv2877c
0.16455696202531644,fadD26
0.23595505617977527,ppsB
0.22784810126582278,ppsE
0.19736842105263158,drrA
0.16666666666666666,pks15
0.21875,gatA
0.2413793103448276,Rv3096
0.21621621621621623,fprA
0.2465753424657534,devS
0.23863636363636365,pflA
0.2459016393442623,nuoI
0.28378378378378377,Rv3190c
0.1506849315068493,Rv3193c
0.2676056338028169,Rv3200c
0.14754098360655737,lpqB
0.2,rmlD
0.1794871794871795,purE
0.20512820512820512,pmmB
0.24242424242424243,sapM
0.23529411764705882,Rv3371
0.2777777777777778,echA18
0.1794871794871795,dxs2-Rv3380c
0.23943661971830985,cmaA1
0.2631578947368421,Rv3395c
0.20967741935483872,Rv3479
0.2638888888888889,Rv3551
0.1891891891891892,Rv3555c
0.27380952380952384,hsaA
0.1839080459770115,Rv3627c
0.22535211267605634,dppA
0.2318840579710145,Rv3689
0.175,glpK
0.24390243902439024,dnaQ
0.1746031746031746,Rv3753c
0.21428571428571427,tcrY
0.19480519480519481,embC
0.23529411764705882,embB
0.2191780821917808,ubiA
0.21311475409836064,Rv3822
0.19696969696969696,mmpL8
0.25,Rv3843c
0.3048780487804878,gltB
0.2289156626506024,Rv3899c
0.24358974358974358,Rv3909
0.2413793103448276,ctpD
0.26666666666666666,Rv1668c
0.2222222222222222,Rv0175
0.3230769230769231,Rv1976c-Rv1977
0.3333333333333333,Rv2016
0.2328767123287671,Rv2084
0.3150684931506849,helY-tatC
0.28205128205128205,vapB37-Rv2105
0.2911392405063291,fhaA
0.26666666666666666,Rv3060c-fadE22
0.23333333333333334,Rv3128c
0.22972972972972974,Rv3427c-Rv3428c
0.2835820895522388,Rv0036c
0.2676056338028169,hspR
0.24675324675324675,sigM
0.15873015873015872,Rv0064-vapB1
0.23376623376623376,emrB
0.2222222222222222,Rv2081c
0.2,PE21-Rv2100
0.2361111111111111,Rv2949c
0.203125,Rv3074
0.24390243902439024,Rv3399
0.2028985507246377,Rv3528c-Rv3529c
0.273972602739726,Rv0010c-Rv0011c
0.25333333333333335,Rv0029
0.2602739726027397,Rv0042c
0.2535211267605634,Rv0071
0.2375,Rv0090-mtn
0.25316455696202533,Rv0111
0.20967741935483872,adhE1
0.2857142857142857,mce1A
0.22784810126582278,Rv0316
0.23728813559322035,ansP2
0.2702702702702703,Rv0368c
0.3275862068965517,Rv0396
0.23076923076923078,mmpL1
0.29508196721311475,Rv0584
0.19696969696969696,rslA-Rv0737
0.23076923076923078,pknD
0.2698412698412698,mku
0.15625,Rv1026
0.1891891891891892,Rv1154c
0.14457831325301204,Rv1176c-fdxC
0.2077922077922078,cysN
0.19672131147540983,Rv1319c
0.23880597014925373,Rv1324
0.21621621621621623,pncB1
0.27710843373493976,Rv1393c
0.3055555555555556,lipL-Rv1498c
0.2857142857142857,Rv1616
0.2631578947368421,Rv1639c
0.2876712328767123,eccE5
0.2903225806451613,Rv1829-Rv1830
0.22784810126582278,nanT
0.1791044776119403,fadE18
0.27941176470588236,cobG
0.2112676056338028,Rv2118c
0.27631578947368424,aroG-Rv2179c
0.26153846153846155,htpG
0.1744186046511628,Rv2307c-Rv2307A
0.21333333333333335,dnaG
0.25925925925925924,phoH1
0.17391304347826086,Rv2464c
0.22535211267605634,accA1
0.21621621621621623,lysU-PE26
0.2459016393442623,apt
0.2727272727272727,Rv2662
0.22950819672131148,relG-Rv2867c
0.26865671641791045,thiL
0.22972972972972974,Rv3050c-nrdE
0.24615384615384617,Rv3207c-Rv3208
0.2459016393442623,Rv3212
0.20481927710843373,aroA
0.23376623376623376,echA20
0.2441860465116279,lppH
0.2875,folK
0.23076923076923078,Rv3611
0.25757575757575757,Rv3730c
0.15873015873015872,Rv3888c-espG2
0.25757575757575757,Rv0571c
0.17391304347826086,Rv3587c
0.2916666666666667,gyrB
0.24050632911392406,embR
0.25757575757575757,Rv2168c-Rv2169c
0.109375,Rv2263
0.27692307692307694,Rv2434c
0.18421052631578946,Rv3183-Rv3184
0.25,Rv3185-Rv3186
0.2894736842105263,accE5
0.2676056338028169,esxD
0.2835820895522388,Rv1290c
0.30985915492957744,gnd1
0.24242424242424243,Rv1883c
0.19298245614035087,Rv1888c
0.21839080459770116,PE27A-esxR
0.26865671641791045,esxR-esxS
0.2222222222222222,rpsM-rpmJ
0.19696969696969696,Rv3655c
0.2222222222222222,ponA1
0.22535211267605634,fgd2
0.29545454545454547,Rv0269c
0.17647058823529413,fadD8
0.3188405797101449,Rv0831c
0.2638888888888889,Rv1509
0.27692307692307694,helZ
0.25,Rv2370c
0.1935483870967742,Rv2566
0.19402985074626866,Rv3091
0.32098765432098764,Rv3239c
0.25,acs
0.3333333333333333,Rv3728
0.23076923076923078,Rv0037c
0.26153846153846155,Rv0146
0.20270270270270271,Rv0147
0.22058823529411764,Rv0323c
0.25316455696202533,Rv0339c
0.2727272727272727,pknG
0.24675324675324675,psd
0.2,Rv0481c
0.22972972972972974,Rv0487-Rv0488
0.2857142857142857,hemC
0.2,Rv0537c-Rv0538
0.18666666666666668,menD
0.24050632911392406,Rv0575c-Rv0576
0.2222222222222222,recC
0.1728395061728395,Rv0648
0.2714285714285714,atsA
0.18333333333333332,rslA
0.23170731707317074,Rv0737-Rv0738
0.2564102564102564,phoR
0.2597402597402597,cysK2
0.24324324324324326,fadE10
0.18571428571428572,ctpE
0.25,pgi-Rv0947c
0.21212121212121213,Rv1052
0.2857142857142857,zwf1
0.21333333333333335,fdxC
0.2638888888888889,Rv1179c
0.1780821917808219,sigI
0.19696969696969696,mdh
0.25925925925925924,Rv1318c
0.225,Rv1357c
0.2375,Rv1363c-mcr15
0.3108108108108108,Rv1364c-rsfA
0.2112676056338028,cyp132
0.1956521739130435,nlhH-lipI
0.30303030303030304,Rv1465
0.2289156626506024,trxB1
0.25675675675675674,Rv1616-pykA
0.23943661971830985,engA-Rv1714
0.2,modC
0.21428571428571427,Rv1896c
0.2535211267605634,lipJ
0.24615384615384617,Rv1914c
0.19480519480519481,Rv1937
0.25555555555555554,Rv1947-Rv1948c
0.22058823529411764,yrbE3A
0.2222222222222222,erm(37)-Rv1989c
0.19767441860465115,Rv1996
0.31343283582089554,Rv2011c
0.17582417582417584,Rv2113
0.24390243902439024,pknL-Rv2177c
0.16129032258064516,cyp124-Rv2267c
0.26506024096385544,Rv2294
0.17142857142857143,cut2
0.25,Rv2307B-Rv2307D
0.3181818181818182,Rv2387
0.23809523809523808,oxyR
0.20588235294117646,orn-hisT
0.34285714285714286,Rv2514c
0.21621621621621623,fas
0.2,Rv2631
0.1927710843373494,arsC
0.17105263157894737,Rv2652c-Rv2653c
0.18333333333333332,Rv2751
0.2972972972972973,Rv2765
0.2,Rv2828A
0.1927710843373494,pyrH-Rv2884
0.26506024096385544,ffh
0.2537313432835821,amt
0.25,tesA
0.27710843373493976,Rv2968c
0.3088235294117647,leuD
0.21518987341772153,Rv2991
0.16666666666666666,Rv3032A
0.2028985507246377,Rv3067
0.23684210526315788,Rv3083
0.24358974358974358,fadE23
0.25,Rv3177-Rv3178
0.22727272727272727,Rv3194c-Rv3195
0.2638888888888889,Rv3196
0.27941176470588236,ppk2
0.16176470588235295,fbiB-Rv3263
0.2571428571428571,otsB2
0.1791044776119403,idsB
0.17105263157894737,infA-Rv3463
0.2222222222222222,kshA
0.21739130434782608,lpqE
0.18840579710144928,mhuD
0.225,Rv3784
0.2125,pirG
0.24358974358974358,espB
0.32954545454545453,eccE2
0.2328767123287671,Rv0914c
0.2875,Rv1084
0.17582417582417584,Rv2647-Rv2648
0.12,Rv0029-Rv0030
0.25,ndhA-Rv0393
0.189873417721519,narL-Rv0845
0.21428571428571427,omt
0.2222222222222222,pks1
0.2923076923076923,PE_PGRS50-Rv3346c
0.1917808219178082,Rv0051
0.2361111111111111,ctpB-Rv0104
0.17333333333333334,ilvD
0.17647058823529413,fabG4
0.175,cyp135A1
0.24285714285714285,Rv0426c
0.17073170731707318,Rv0458
0.2328767123287671,Rv0528
0.25333333333333335,TB27.3
0.13559322033898305,Rv0634c
0.2786885245901639,Rv0681
0.2878787878787879,citA
0.1794871794871795,Rv0894
0.22988505747126436,pstS1
0.17567567567567569,fadE13
0.3508771929824561,rpfB
0.22077922077922077,kdpD
0.22972972972972974,Rv1140
0.2463768115942029,folP2
0.2125,glgC
0.2777777777777778,Rv1490
0.2028985507246377,mmpL12
0.15625,Rv1543
0.18072289156626506,hisI
0.22448979591836735,Rv1627c
0.19753086419753085,uvrA
0.3013698630136986,pks11
0.24050632911392406,Rv1687c
0.32098765432098764,gabD2
0.25675675675675674,Rv1765c-Rv1765A
0.21518987341772153,Rv1830
0.11666666666666667,aceAb
0.1527777777777778,Rv1922
0.28,ribA1
0.2876712328767123,otsB1
0.22580645161290322,Rv2054
0.16923076923076924,dop
0.3283582089552239,Rv2304c-Rv2305
0.234375,Rv2305
0.20689655172413793,uspC
0.265625,dgt-Rv2345
0.16666666666666666,mbtI
0.2191780821917808,eis
0.21951219512195122,aroF
0.17391304347826086,Rv2567
0.15,gabT
0.22666666666666666,Rv2715
