bayes,locus
0.36363636363636365,Rv0987
0.16176470588235295,Rv0988
0.25,Rv0991c-Rv0992c
0.3026315789473684,rimJ
0.30985915492957744,eno
0.1891891891891892,Rv1026
0.2535211267605634,kdpE
0.2976190476190476,Rv1046c
0.3939393939393939,Rv1048c
0.30952380952380953,mpr5-Rv1052
0.26865671641791045,Rv1072-Rv1073
0.2857142857142857,lipU
0.2727272727272727,celA2b
0.2459016393442623,MTS0858-glyA1
0.22972972972972974,Rv1136-Rv1137c
0.23809523809523808,Rv1154c
0.3625,pimE
0.2463768115942029,mutT2
0.40350877192982454,mutT2-narG
0.3380281690140845,narJ
0.35064935064935066,Rv1176c-fdxC
0.21686746987951808,mmpL10
0.25,fadD36
0.2875,fadD6
0.3333333333333333,Rv1217c
0.2537313432835821,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.2608695652173913,embR-Rv1268c
0.22972972972972974,cysN
0.352112676056338,Rv1289-Rv1290c
0.32786885245901637,Rv1319c
0.2948717948717949,Rv1324
0.4084507042253521,dinG
0.2,pncB1
0.2602739726027397,Rv1357c-Rv1358
0.25396825396825395,lprF
0.2571428571428571,carA
0.2597402597402597,Rv1393c
0.21333333333333335,lipI
0.16666666666666666,lprH-Rv1419
0.19444444444444445,uvrC
0.2608695652173913,Rv1432-Rv1433
0.19480519480519481,Rv1435c
0.29411764705882354,Rv1439c
0.203125,bisC
0.3561643835616438,Rv1458c
0.24,Rv1461
0.275,Rv1463
0.273972602739726,Rv1478-moxR1
0.2608695652173913,Rv1489
0.22580645161290322,lipL
0.2647058823529412,lipL-Rv1498c
0.18840579710144928,Rv1505c
0.24285714285714285,Rv1507A-Rv1508c
0.22727272727272727,Rv1509-Rv1510
0.32857142857142857,Rv1515c
0.30303030303030304,Rv1520
0.2033898305084746,pks5
0.28205128205128205,Rv1532c
0.19672131147540983,ansA
0.35443037974683544,Rv1566c-Rv1567c
0.2786885245901639,Rv1616
0.379746835443038,polA
0.265625,Rv1639c
0.26153846153846155,lysX
0.25,pks7
0.24390243902439024,pks8
0.2191780821917808,dsbF-Rv1678
0.29850746268656714,moeX
0.24358974358974358,moeX-Rv1682
0.21428571428571427,cycA-PPE22
0.2463768115942029,Rv1739c
0.23529411764705882,Rv1769
0.30434782608695654,cyp143
0.35294117647058826,eccE5
0.3,secA2
0.20588235294117646,Rv1823
0.2753623188405797,gcvH
0.2875,Rv1829-Rv1830
0.2898550724637681,Rv1835c
0.3013698630136986,glcB
0.3333333333333333,guaB1-gnd1
0.23684210526315788,Rv1847
0.21311475409836064,lldD2
0.3,Rv1879-cyp140
0.2916666666666667,Rv1888c-Rv1888A
0.27631578947368424,Rv1894c-Rv1895
0.2714285714285714,nanT
0.2625,Rv1904
0.3375,Rv1920
0.27848101265822783,lppF-Rv1922
0.2835820895522388,Rv1924c-fadD31
0.21875,fadD31
0.18181818181818182,Rv1927
0.25925925925925924,fadE18
0.18181818181818182,fadE17
0.2753623188405797,Rv1936
0.23529411764705882,ephB
0.2698412698412698,Rv1972
0.225,Rv1978
0.2727272727272727,nrdF1-vapC36
0.208955223880597,Rv1986
0.2894736842105263,Rv1987-erm(37)
0.2835820895522388,Rv1999c
0.2463768115942029,Rv2000
0.2857142857142857,Rv2023A
0.2112676056338028,Rv2047c
0.34177215189873417,ASpks-Rv2049c
0.3,rpmG1
0.23076923076923078,Rv2059
0.32857142857142857,cobN
0.275,cobG
0.21739130434782608,Rv2079
0.30303030303030304,Rv2082
0.2711864406779661,Rv2083
0.2753623188405797,Rv2087-pknJ
0.3,pknJ
0.2597402597402597,pepE
0.2465753424657534,pafB
0.2631578947368421,vapC37
0.21875,mpa-lppK
0.35,Rv2118c
0.27710843373493976,Rv2120c-hisG
0.2777777777777778,Rv2128-Rv2129c
0.28125,pyrD
0.32075471698113206,PE_PGRS38-pbpB
0.2727272727272727,aroG-Rv2179c
0.2571428571428571,Rv2180c
0.352112676056338,TB16.3-Rv2186c
0.23076923076923078,Rv2237-Rv2237A
0.37037037037037035,accD6
0.3023255813953488,Rv2248
0.23684210526315788,mazF8
0.2,cyp121
0.28,Rv2280
0.21333333333333335,lppO
0.18571428571428572,htpG
0.25,Rv2307c-Rv2307A
0.22535211267605634,Rv2308
0.21875,uspA
0.24096385542168675,stp-cysK1
0.3023255813953488,dnaG
0.273972602739726,esxO
0.2545454545454545,esxO-esxP
0.2465753424657534,esxP
0.20270270270270271,plcC
0.36904761904761907,plcA
0.19672131147540983,PPE38-PPE39
0.36065573770491804,Rv2355-PPE40
0.28205128205128205,Rv2366c
0.3611111111111111,phoH1
0.2625,mbtB
0.25925925925925924,Rv2395-mcr7
0.2916666666666667,subI
0.2835820895522388,Rv2433c
0.2222222222222222,obg
0.2857142857142857,rpfE
0.29508196721311475,Rv2464c
0.2698412698412698,aglA
0.2191780821917808,lipQ
0.2054794520547945,lipQ-argW
0.22388059701492538,Rv2488c
0.2839506172839506,vapC38
0.2711864406779661,bkdC
0.25,accA1
0.24390243902439024,accD1
0.2698412698412698,Rv2516c
0.3246753246753247,lysU-PE26
0.35135135135135137,Rv2525c-vapB17
0.3142857142857143,lppA
0.2564102564102564,lppB
0.2702702702702703,vapB20-Rv2551c
0.25396825396825395,Rv2562
0.3230769230769231,glnQ
0.22727272727272727,aspS-Rv2573
0.2631578947368421,apt
0.20754716981132076,Rv2621c
0.2857142857142857,hrp1-Rv2627c
0.28169014084507044,Rv2629
0.25,Rv2632c-Rv2633c
0.27380952380952384,Rv2644c-valT
0.28378378378378377,valU-Rv2645
0.3333333333333333,Rv2659c-Rv2660c
0.27848101265822783,Rv2661c
0.2972972972972973,Rv2662
0.25,ceoB
0.2361111111111111,Rv2693c
0.2676056338028169,Rv2712c
0.2804878048780488,fadE20
0.2345679012345679,recX
0.23170731707317074,Rv2800-mazF9
0.23376623376623376,Rv2808-Rv2809
0.25316455696202533,Rv2813-Rv2814c
0.2465753424657534,Rv2820c
0.21052631578947367,Rv2827c-Rv2828c
0.16176470588235295,vapB22-echA16
0.3188405797101449,echA16
0.25806451612903225,Rv2864c-relF
0.26666666666666666,relG-Rv2867c
0.2,mpt53-Rv2879c
0.25,Rv2891
0.3176470588235294,fdhD
0.23529411764705882,lppW
0.20588235294117646,mas
0.28205128205128205,fadD28
0.24675324675324675,fadD29-Rv2951c
0.2714285714285714,Rv2952
0.27941176470588236,Rv2957-Rv2958c
0.3010752688172043,purU
0.2753623188405797,thiL
0.19696969696969696,pfkA-gatA
0.3108108108108108,Rv3015c
0.22413793103448276,Rv3047c
0.2692307692307692,Rv3050c-nrdE
0.28,nrdE
0.31746031746031744,nrdH-Rv3054c
0.25,Rv3081
0.2876712328767123,Rv3081-virS
0.35384615384615387,Rv3115-moeB2
0.24675324675324675,fadB4-Rv3142c
0.2898550724637681,Rv3142c-Rv3143
0.30666666666666664,Rv3160c
0.25,Rv3173c-Rv3174
0.41935483870967744,Rv3174
0.2987012987012987,Rv3181c-Rv3182
0.35365853658536583,nudC
0.29411764705882354,Rv3201c
0.25333333333333335,Rv3202c
0.22535211267605634,Rv3207c-Rv3208
0.2948717948717949,Rv3212
0.23076923076923078,Rv3220c
0.27419354838709675,aroA
0.22666666666666666,Rv3236c
0.39622641509433965,mtrB
0.3076923076923077,Rv3263
0.2916666666666667,Rv3272
0.32926829268292684,Rv3282
0.2878787878787879,sseA
0.373134328358209,pcd
0.27419354838709675,lhr
0.3333333333333333,sapM
0.3194444444444444,sdhD
0.17142857142857143,Rv3346c-PPE55
0.34375,PPE55-Rv3348
0.3142857142857143,Rv3359-Rv3360
0.2537313432835821,Rv3365c
0.31343283582089554,spoU
0.22972972972972974,spoU-PE_PGRS51
0.24096385542168675,idsB-vapC46
0.25675675675675674,htdY
0.2028985507246377,Rv3395c-Rv3395A
0.32894736842105265,Rv3401
0.32,Rv3402c
0.26153846153846155,vapB47
0.2,guaB2
0.2602739726027397,Rv3424c
0.3387096774193548,Rv3428c-PPE59
0.29333333333333333,Rv3433c
0.28378378378378377,esxU
0.32432432432432434,Rv3446c
0.2976190476190476,mycP4
0.25,rmlC
0.2727272727272727,lipF
0.3253012048192771,otsA
0.2564102564102564,mce4C
0.33766233766233766,fadD19
0.2647058823529412,ltp3
0.2777777777777778,Rv3531c
0.22388059701492538,PPE61-PPE62
0.26582278481012656,kstD
0.1774193548387097,ltp2
0.3614457831325301,echA20
0.37142857142857144,fdxB
0.32857142857142857,fadE30-fadD3
0.3382352941176471,lppH
0.24691358024691357,Rv3591c
0.23529411764705882,lysS
0.26865671641791045,folK
0.23684210526315788,Rv3611
0.27848101265822783,espA-ephA
0.34545454545454546,Rv3618
0.27692307692307694,esxV
0.29411764705882354,esxW
0.2361111111111111,nth
0.3235294117647059,crp
0.26666666666666666,crp-Rv3677c
0.24242424242424243,Rv3680
0.21739130434782608,ponA2
0.2987012987012987,Rv3691
0.3194444444444444,recR
0.24615384615384617,Rv3722c
0.23376623376623376,cut5b
0.27941176470588236,Rv3725
0.29508196721311475,Rv3727
0.18571428571428572,Rv3729
0.3181818181818182,Rv3730c
0.29577464788732394,PPE67-Rv3740c
0.2786885245901639,Rv3747-Rv3748
0.25757575757575757,proV
0.2962962962962963,proX
0.3088235294117647,Rv3769-Rv3770c
0.3,Rv3773c
0.2835820895522388,Rv3776
0.28169014084507044,glfT1
0.2876712328767123,Rv3788
0.32926829268292684,fadE35
0.3,pks13
0.3018867924528302,fadD32
0.23076923076923078,fadD32-Rv3802c
0.2857142857142857,aftB
0.21739130434782608,papA2
0.19402985074626866,fadD23
0.25301204819277107,Rv3835
0.3188405797101449,Rv3837c
0.11428571428571428,ncrMT3949
0.3333333333333333,MTS2975-Rv3844
0.29577464788732394,Rv3845-sodA
0.203125,gltB-Rv3860
0.373134328358209,Rv3863-espE
0.24324324324324326,espK
0.35384615384615387,espK-espL
0.3493975903614458,Rv3888c-espG2
0.3137254901960784,mutT4
0.3291139240506329,gid
0.3132530120481928,Rv3920c-Rv3921c
0.35135135135135137,Rv0191
0.2222222222222222,aftD
0.21875,Rv0571c
0.21621621621621623,PE_PGRS17-Rv0979c
0.23076923076923078,PE_PGRS18-mprA
0.3125,pks12
0.19230769230769232,Rv2828c
0.2112676056338028,Rv3587c
0.2833333333333333,gyrB
0.375,embR
0.22727272727272727,clpX
0.34210526315789475,pstP
0.3333333333333333,Rv0080
0.2289156626506024,Rv0093c
0.2903225806451613,ctpI
0.26153846153846155,fadD5
0.3333333333333333,Rv0192A
0.2608695652173913,Rv0193c
0.2857142857142857,Rv0197
0.25675675675675674,Rv0205
0.2345679012345679,lipW
0.22972972972972974,Rv0257
0.23943661971830985,Rv0275c
0.3125,Rv0312
0.29213483146067415,iniA
0.2602739726027397,Rv0359
0.22580645161290322,Rv0370c
0.26582278481012656,Rv0377
0.3466666666666667,purT
0.29850746268656714,ctpH
0.3,Rv0431
0.1794871794871795,Rv0434
0.2153846153846154,moeA2
0.32051282051282054,Rv0484c
0.275,proC
0.2073170731707317,mce2C
0.2839506172839506,lpqO
0.23333333333333334,Rv0610c
0.2727272727272727,Rv0621
0.2631578947368421,rplO
0.3125,xylB
0.2727272727272727,purB
0.18666666666666668,Rv0818
0.35714285714285715,Rv0822c
0.22340425531914893,Rv0851c
0.2328767123287671,Rv0909
0.22950819672131148,pstS2
0.208955223880597,sucD
0.3389830508474576,mprA
0.3108108108108108,Rv0992c
0.3709677419354839,moeA1
0.22077922077922077,Rv0996
0.26506024096385544,pabB
0.26666666666666666,Rv1012
0.19117647058823528,lpqU
0.265625,pra
0.3037974683544304,ppdK
0.3424657534246575,Rv1178
0.32432432432432434,esxL
0.1875,Rv1215c
0.22580645161290322,Rv1226c
0.24324324324324326,Rv1250
0.2923076923076923,deaD
0.2716049382716049,Rv1262c
0.2597402597402597,lprB
0.265625,Rv1301
0.25,glgB
0.3392857142857143,glgP
0.2898550724637681,moeY
0.3125,Rv1375
0.4166666666666667,carB
0.2948717948717949,vapC10
0.3230769230769231,fmu
0.27848101265822783,ribG
0.3698630136986301,Rv1425
0.3375,echA12
0.3064516129032258,Rv1504c
0.24242424242424243,mmpL6
0.24675324675324675,nadC
0.2692307692307692,Rv1624c
0.2,pks9
0.35064935064935066,cmr
0.21875,Rv1707
0.26666666666666666,Rv1708
0.19736842105263158,narX
0.3170731707317073,bacA
0.2191780821917808,Rv1870c
0.2786885245901639,lppD
0.28125,aao
0.325,Rv1949c
0.28125,Rv1979c
0.24719101123595505,Rv1998c
0.31746031746031744,Rv2036
0.3230769230769231,Rv2168c-Rv2169c
0.3230769230769231,mptA
0.25,fadD15
0.2564102564102564,cobS
0.2631578947368421,Rv2227
0.22535211267605634,Rv2240c
0.2,Rv2263
0.3283582089552239,sseB
0.2073170731707317,Rv2306A
0.323943661971831,mez
0.2692307692307692,zur
0.31868131868131866,Rv2395
0.3088235294117647,Rv2415c
0.32051282051282054,Rv2434c
0.1951219512195122,tig
0.32941176470588235,plsC
0.17647058823529413,nusB
0.3064516129032258,Rv2559c
0.2727272727272727,Rv2599
0.23529411764705882,Rv2628
0.2564102564102564,Rv2660c
0.29411764705882354,Rv2668
0.3492063492063492,Rv2683
0.3835616438356164,Rv2690c
0.24285714285714285,Rv2714
0.28169014084507044,lppV
0.3582089552238806,Rv2813
0.32051282051282054,Rv2837c
0.24675324675324675,Rv2877c
0.2923076923076923,fadD26
0.25,ppsB
0.1625,ppsE
0.2413793103448276,drrA
0.3684210526315789,pks15
0.34285714285714286,gatA
0.3380281690140845,Rv3096
0.23076923076923078,fprA
0.2894736842105263,devS
0.17391304347826086,pflA
0.34210526315789475,nuoI
0.23809523809523808,Rv3183-Rv3184
0.27710843373493976,Rv3185-Rv3186
0.2676056338028169,Rv3190c
0.22077922077922077,Rv3193c
0.3194444444444444,Rv3200c
0.28378378378378377,lpqB
0.24,rmlD
0.13513513513513514,purE
0.3382352941176471,accE5
0.28378378378378377,pmmB
0.3246753246753247,Rv3371
0.3076923076923077,echA18
0.2835820895522388,dxs2-Rv3380c
0.358974358974359,cmaA1
0.27692307692307694,Rv3395c
0.2625,Rv3479
0.29333333333333333,Rv3551
0.3055555555555556,Rv3555c
0.2923076923076923,hsaA
0.32051282051282054,Rv3627c
0.234375,dppA
0.32857142857142857,Rv3689
0.2676056338028169,dnaQ
0.23076923076923078,Rv3753c
0.19736842105263158,tcrY
0.16176470588235295,embC
0.1724137931034483,embB
0.23809523809523808,ubiA
0.2777777777777778,Rv3822
0.24285714285714285,mmpL8
0.20833333333333334,Rv3843c
0.2191780821917808,gltB
0.29850746268656714,esxD
0.20270270270270271,Rv3899c
0.27419354838709675,Rv3909
0.25,Rv1290c
0.32051282051282054,ctpD
0.2833333333333333,Rv1668c
0.3055555555555556,gnd1
0.27419354838709675,Rv1883c
0.25,Rv1888c
0.20987654320987653,Rv1976c-Rv1977
0.35714285714285715,helY-tatC
0.2318840579710145,vapB37-Rv2105
0.2711864406779661,fhaA
0.20270270270270271,PE27A-esxR
0.2982456140350877,esxR-esxS
0.32051282051282054,Rv3060c-fadE22
0.30337078651685395,Rv3128c
0.296875,Rv3427c-Rv3428c
0.2191780821917808,rpsM-rpmJ
0.23880597014925373,Rv0036c
0.23255813953488372,Rv3655c
0.2692307692307692,ponA1
0.2903225806451613,Rv0064-vapB1
0.18421052631578946,mshD-phoT
0.2608695652173913,Rv0922-Rv0923c
0.3582089552238806,Rv0961
0.2602739726027397,ncrMT1234-esxK
0.2564102564102564,frdD-Rv1556
0.3050847457627119,pyrG
0.3389830508474576,Rv1774
0.30120481927710846,rpfC
0.2153846153846154,cobM
0.19718309859154928,Rv2323c-Rv2324
0.3333333333333333,Rv3324A
0.2987012987012987,fadE27
0.2647058823529412,clpC1-mpr17
0.36363636363636365,Rv3630
0.16666666666666666,Rv3649
0.19672131147540983,B11
0.2465753424657534,rsfB
0.27631578947368424,ileT-alaT
0.3013698630136986,Rv0051
0.2714285714285714,Rv0063-Rv0064
0.28205128205128205,Rv0075
0.17567567567567569,Rv0082
0.35714285714285715,Rv0083
0.2948717948717949,nrp
0.2,Rv0102
0.3076923076923077,Rv0149
0.34375,mce1B
0.29577464788732394,lipC
0.18032786885245902,Rv0225
0.32894736842105265,fadD2
0.24242424242424243,Rv0281
0.25675675675675674,eccB3
0.358974358974359,Rv0296c
0.26582278481012656,PE6-Rv0336
0.3181818181818182,Rv0345
0.2875,Rv0365c
0.3815789473684211,Rv0387c-PPE9
0.2911392405063291,lpqK
0.24615384615384617,mmpS1
0.2891566265060241,Rv0406c
0.2625,lpqM
0.22727272727272727,Rv0439c
0.20270270270270271,Rv0457c-Rv0458
0.23655913978494625,Rv0458
0.3333333333333333,Rv0474-hbhA
0.36666666666666664,murB
0.27419354838709675,Rv0487
0.23076923076923078,Rv0552
0.35443037974683544,nrdZ
0.20967741935483872,Rv0625c
0.2786885245901639,recC
0.24675324675324675,mmaA4
0.3717948717948718,Rv0647c
0.3235294117647059,rplL
0.17142857142857143,vapC6
0.33783783783783783,lpqP
0.2702702702702703,lldD1
0.30158730158730157,Rv0697-Rv0698
0.2962962962962963,Rv0698
0.29577464788732394,atsA
0.3888888888888889,Rv0713
0.23943661971830985,ptrBb
0.2714285714285714,Rv0792c
0.19047619047619047,Rv0870c
0.29850746268656714,ligD
0.30434782608695654,Rv0944
0.20987654320987653,Rv0958
0.345679012345679,Rv0959-vapB9
0.2753623188405797,Rv0963c
0.3076923076923077,ctpV
0.33783783783783783,grcC2
0.2125,lpqT-prsA
0.3466666666666667,Rv1025
0.25,kdpD
0.21428571428571427,fadD14
0.3157894736842105,Rv1087A-PE9
0.19444444444444445,Rv1129c
0.22058823529411764,mmpL13a
0.2602739726027397,fbiC
0.2777777777777778,Rv1179c
0.328125,fadD21
0.3698630136986301,Rv1190-Rv1191
0.2235294117647059,lpqZ
0.24,Rv1245c-relE
0.21428571428571427,Rv1248c
0.21052631578947367,Rv1278
0.17333333333333334,atpH
0.275,glgE
0.16091954022988506,Rv1364c
0.2413793103448276,cyp132
0.273972602739726,rpe
0.27586206896551724,Rv1455
0.2631578947368421,Rv1460
0.2777777777777778,fadE15-PE_PGRS29
0.3181818181818182,Rv1489A
0.3333333333333333,lprI
0.38823529411764707,frdA
0.22535211267605634,treZ
0.2159090909090909,Rv1592c
0.16901408450704225,uvrA
0.2702702702702703,Rv1676
0.2638888888888889,G2-lprJ
0.34328358208955223,plcD
0.25555555555555554,PE_PGRS31-Rv1769
0.25,cyp144
0.30120481927710846,Rv1804c
0.3116883116883117,secA2-pgsA2
0.2714285714285714,ndh
0.20833333333333334,Rv1855c
0.3380281690140845,Rv1868
0.25,Rv1874
0.3064516129032258,cyp140
0.3055555555555556,Rv1896c
0.2676056338028169,lipJ
0.3225806451612903,Rv1929c
0.1746031746031746,Rv1944c
0.2535211267605634,Rv1950c
0.2753623188405797,Rv1958c
0.3,yrbE3A
0.25925925925925924,Rv1979c-mpt64
0.29411764705882354,Rv2005c
0.25675675675675674,Rv2008c-vapB15
0.2753623188405797,Rv2022c
0.2714285714285714,Rv2024c
0.35526315789473684,hisE-PPE37
0.2465753424657534,Rv2137c
0.24675324675324675,Rv2141c-leuU
0.24390243902439024,murC
0.2714285714285714,Rv2165c
0.28169014084507044,Rv2181
0.2631578947368421,pimB
0.2698412698412698,qcrB
0.2222222222222222,Rv2216
0.26582278481012656,Rv2226
0.33707865168539325,lppN
0.2638888888888889,Rv2293c-Rv2294
0.29333333333333333,Rv2298
0.3230769230769231,cut2
0.31343283582089554,lppP
0.2465753424657534,stp
0.30985915492957744,cysE
0.29577464788732394,PE_PGRS39-asnT
0.30357142857142855,lppQ-Rv2342
0.32432432432432434,Rv2345
0.16901408450704225,Rv2370c
0.2,Rv2425c
0.22857142857142856,Rv2459-clpP2
0.32051282051282054,gdh
0.2898550724637681,Rv2477c
0.345679012345679,hisT-Rv2512c
0.25,Rv2560
0.2926829268292683,Rv2561
0.30666666666666664,glnQ-Rv2565
0.25,Rv2566
0.26506024096385544,relA
0.22388059701492538,Rv2585c
0.23529411764705882,gabT
0.2641509433962264,Rv2609c
0.19402985074626866,sthA
0.3253012048192771,Rv2732c
0.2753623188405797,Rv2749
0.25,pepR
0.25,Rv2815c-Rv2816c
0.21052631578947367,Rv2817c
0.28125,Rv2819c
0.25,Rv2828A
0.2857142857142857,ugpB
0.2702702702702703,ugpA
0.35526315789473684,nusA
0.3103448275862069,Rv2867c
0.29310344827586204,cdsA
0.2465753424657534,Rv2898c
0.3472222222222222,Rv2926c
0.20967741935483872,tesA
0.140625,fadD29
0.2676056338028169,pca
0.288135593220339,Rv2989
0.19480519480519481,trmU
0.4057971014492754,Rv3054c
0.22058823529411764,fadE22
0.2777777777777778,Rv3072c
0.2361111111111111,pknK
0.19642857142857142,fadD13
0.2714285714285714,Rv3094c
0.27586206896551724,ssr
0.20689655172413793,moaA1
0.3333333333333333,Rv3113
0.24285714285714285,moeB2
0.21428571428571427,Rv3123-moaR1
0.23943661971830985,nuoD
0.19444444444444445,nuoG
0.2876712328767123,moxR3
0.2318840579710145,Rv3189
0.2261904761904762,Rv3192
0.25,Rv3225c
0.328125,Rv3239c-secA1
0.32,Rv3300c
0.25301204819277107,lpdA-Rv3304
0.3424657534246575,icd1
0.265625,idsB
0.3684210526315789,Rv3401-Rv3402c
0.25675675675675674,choD
0.39655172413793105,rplM
0.3,rmlB
0.22413793103448276,ilvB2
0.3333333333333333,lipF-Rv3488
0.2153846153846154,mce4F
0.23170731707317074,yrbE4A-Rv3502c
0.2465753424657534,ilvX
0.3382352941176471,Rv3527
0.2631578947368421,lppH-Rv3577
0.21739130434782608,arsB2
0.3898305084745763,Rv3579c
0.2676056338028169,Rv3658c
0.35555555555555557,Rv3660c
0.25882352941176473,Rv3660c-B11
0.32786885245901637,Rv3662c
0.2982456140350877,cyp137
0.23076923076923078,Rv3693
0.2777777777777778,Rv3695
0.21212121212121213,Rv3698
0.2125,Rv3723
0.32,Rv3726
0.32894736842105265,Rv3787c
0.30985915492957744,dprE1
0.30434782608695654,Rv3796
0.29508196721311475,fbpD
0.25,Rv3811
0.2153846153846154,Rv3832c
0.18309859154929578,Rv3832c-Rv3833
0.2876712328767123,Rv3848-espR
