bayes,locus
0.19047619047619047,Rv0712-Rv0713
0.3018867924528302,sppA
0.21428571428571427,xylB
0.22857142857142856,Rv0731c
0.2,secY
0.2222222222222222,rslA
0.24242424242424243,Rv0739
0.21311475409836064,phoP
0.3076923076923077,phoR
0.2638888888888889,Rv0760c
0.2537313432835821,aldA
0.2948717948717949,Rv0774c
0.25806451612903225,Rv0779c
0.14084507042253522,Rv0790c
0.2777777777777778,Rv0813c
0.19767441860465115,Rv0818
0.21333333333333335,Rv0831c
0.2537313432835821,lpqQ
0.27631578947368424,pip
0.22413793103448276,Rv0845
0.28205128205128205,lpqS-cysK2
0.27941176470588236,prrB
0.26865671641791045,accD3
0.3283582089552239,echA6
0.24444444444444444,Rv0907
0.24285714285714285,PE7-betP
0.32142857142857145,betP
0.29577464788732394,Rv0923c
0.29333333333333333,Rv0925c
0.28169014084507044,Rv0926c
0.2857142857142857,pstS2-pstB
0.1951219512195122,pstA2
0.2,mku
0.30434782608695654,pgi
0.2948717948717949,uvrD1
0.3076923076923077,purH
0.24705882352941178,Rv0966c-csoR
0.2564102564102564,ctpV
0.29850746268656714,echA7
0.19117647058823528,Rv0976c
0.2236842105263158,Rv0986
0.23684210526315788,Rv0987
0.2465753424657534,Rv0998
0.25316455696202533,rpfB
0.2898550724637681,mfd
0.2619047619047619,lpqU
0.27419354838709675,eno
0.265625,kdpB
0.21739130434782608,PE8-Rv1041c
0.3561643835616438,Rv1056-Rv1057
0.3,Rv1069c
0.2,Rv1072-Rv1073
0.2692307692307692,Rv1087A-PE9
0.31645569620253167,PE10-celA2a
0.2676056338028169,glpX
0.25,Rv1101c-mazF3
0.3541666666666667,Rv1112-vapB32
0.265625,Rv1115-Rv1116
0.2857142857142857,Rv1118c
0.2982456140350877,Rv1132
0.3670886075949367,metE-Rv1134
0.3698630136986301,mcr
0.34328358208955223,mcr10
0.3157894736842105,mutT2-narG
0.3026315789473684,typA
0.26229508196721313,lpqW
0.30337078651685395,Rv1176c
0.2676056338028169,Rv1179c
0.1791044776119403,Rv1184c-fadD21
0.20833333333333334,fadD21
0.35443037974683544,Rv1186c-rocA
0.2857142857142857,Rv1190
0.23880597014925373,esxK-esxL
0.21428571428571427,Rv1218c
0.2916666666666667,sigE
0.3561643835616438,lpqX
0.3389830508474576,Rv1251c
0.3466666666666667,Rv1258c
0.2328767123287671,Rv1265
0.25,embR-Rv1268c
0.2222222222222222,Rv1268c
0.25806451612903225,Rv1278
0.25757575757575757,oppB
0.17567567567567569,oppB-canA
0.32051282051282054,Rv1289-Rv1290c
0.2597402597402597,Rv1290c
0.2804878048780488,Rv1290A-Rv1291c
0.3333333333333333,thrA
0.3333333333333333,thrC
0.3026315789473684,mcr3
0.24050632911392406,rrs
0.2878787878787879,Rv1319c
0.3142857142857143,glgE
0.2926829268292683,glgP
0.22857142857142856,leuW-irtA
0.325,moeY
0.2564102564102564,Rv1356c-Rv1357c
0.23076923076923078,Rv1366A
0.27941176470588236,MTS1082
0.2716049382716049,MTS1082-Rv1375
0.17391304347826086,Rv1376
0.30434782608695654,Rv1378c
0.2714285714285714,metK
0.21428571428571427,Rv1393c
0.2361111111111111,vapB10
0.2537313432835821,rpe
0.20588235294117646,Rv1424c
0.22535211267605634,Rv1425
0.34146341463414637,Rv1428c
0.26865671641791045,Rv1431
0.2602739726027397,bisC
0.23684210526315788,zwf2
0.175,PE_PGRS28-Rv1453
0.3188405797101449,Rv1453
0.22535211267605634,Rv1459c
0.18181818181818182,Rv1463
0.3218390804597701,echA12
0.23076923076923078,Rv1478
0.26153846153846155,Rv1481
0.2647058823529412,inhA
0.2714285714285714,Rv1500
0.3717948717948718,Rv1501
0.26666666666666666,Rv1502
0.2641509433962264,Rv1502-Rv1503c
0.25,Rv1505c
0.2716049382716049,Rv1508c
0.3125,Rv1510-gmdA
0.24285714285714285,gmdA
0.23076923076923078,Rv1515c
0.22666666666666666,fadD25
0.25675675675675674,mmpL12
0.1791044776119403,Rv1524
0.2571428571428571,adh
0.22784810126582278,Rv1535
0.32432432432432434,ansA
0.25862068965517243,mmpL6
0.3275862068965517,Rv1565c
0.25,bioF1
0.25,Rv1591
0.2727272727272727,Rv1592c-Rv1593c
0.2631578947368421,nadB
0.2702702702702703,hisH
0.22033898305084745,impA
0.2857142857142857,lgt
0.24285714285714285,lgt-Rv1615
0.18181818181818182,cydC
0.3181818181818182,Rv1624c
0.3125,Rv1634
0.25,Rv1639c
0.21052631578947367,lysX
0.29310344827586204,tsnR
0.20833333333333334,Rv1645c-PE17
0.28205128205128205,argH
0.3382352941176471,pks10
0.21052631578947367,pks7
0.26506024096385544,pks9
0.2727272727272727,Rv1667c
0.30158730158730157,dsbF-Rv1678
0.22535211267605634,Rv1693
0.1728395061728395,cycA
0.2987012987012987,Rv1714
0.28169014084507044,Rv1725c-Rv1726
0.26506024096385544,gabD2
0.30434782608695654,Rv1739c
0.32,pknE
0.2777777777777778,Rv1747
0.2948717948717949,fadD1
0.23529411764705882,Rv1751
0.19117647058823528,Rv1776c
0.24691358024691357,malQ
0.3064516129032258,eccC5
0.3076923076923077,PPE27-PE19
0.2727272727272727,eccE5
0.24050632911392406,PPE28-PPE29
0.2391304347826087,Rv1815
0.3055555555555556,ilvG
0.23376623376623376,Rv1823
0.23376623376623376,gcvH-garA
0.19480519480519481,Rv1828
0.23880597014925373,guaB1
0.2903225806451613,ureA
0.27692307692307694,ureF
0.3150684931506849,Rv1866
0.1935483870967742,Rv1867-Rv1868
0.2857142857142857,lldD2
0.4107142857142857,Rv1873
0.36363636363636365,rpfC
0.3076923076923077,Rv1885c
0.21666666666666667,fbpB
0.19444444444444445,fbpB-Rv1887
0.35,Rv1891
0.2711864406779661,cinA
0.15517241379310345,katG
0.3157894736842105,fadB5
0.25333333333333335,lppF
0.34210526315789475,Rv1931c
0.3424657534246575,fadE18
0.26229508196721313,ribA1
0.16,Rv1944c
0.323943661971831,Rv1949c
0.2125,Rv1958c
0.2535211267605634,parE1
0.2916666666666667,mce3D
0.30434782608695654,mce3F
0.22535211267605634,Rv1985c
0.21052631578947367,erm(37)-Rv1989c
0.27419354838709675,mazF6
0.2840909090909091,cmtR-Rv1995
0.23076923076923078,Rv1995
0.2535211267605634,Rv1999c
0.273972602739726,Rv2004c
0.2875,otsB1
0.19047619047619047,Rv2012-Rv2013
0.33707865168539325,Rv2014-Rv2015c
0.25675675675675674,Rv2020c
0.2463768115942029,Rv2035
0.21052631578947367,Rv2037c
0.2328767123287671,pks12
0.2328767123287671,cobI
0.22857142857142856,Rv2067c
0.2702702702702703,Rv2079
0.2714285714285714,lppJ-Rv2081c
0.2073170731707317,pknJ
0.25,helY
0.22727272727272727,PPE36-prcA
0.3380281690140845,mpa
0.3088235294117647,lppK
0.25,Rv2118c
0.24324324324324326,Rv2134c-Rv2135c
0.29411764705882354,leuU-parE2
0.234375,murD
0.21621621621621623,Rv2160c
0.1794871794871795,Rv2161c
0.1875,Rv2169c-Rv2170
0.23943661971830985,mptA
0.3142857142857143,fadD15
0.3269230769230769,Rv2190c
0.2236842105263158,Rv2190c-Rv2191
0.189873417721519,Rv2199c
0.27941176470588236,ctaC
0.275,asnB
0.21739130434782608,lipB
0.2638888888888889,caeA
0.25316455696202533,cobC
0.27472527472527475,Rv2258c-mscR
0.25,Rv2263
0.345679012345679,Rv2264c
0.2876712328767123,Rv2264c-Rv2265
0.2714285714285714,Rv2271
0.2823529411764706,Rv2271-Rv2272
0.23943661971830985,Rv2283
0.1935483870967742,sseB
0.3472222222222222,Rv2294
0.2571428571428571,Rv2303c
0.2948717948717949,Rv2305
0.2826086956521739,Rv2308-metV
0.2857142857142857,mez
0.19672131147540983,dnaG
0.24719101123595505,esxP-Rv2348c
0.23529411764705882,Rv2348c
0.2631578947368421,recO
0.2839506172839506,dnaJ2
0.2465753424657534,mbtD
0.32432432432432434,mbtI
0.28378378378378377,Rv2387
0.2345679012345679,che1
0.3561643835616438,aprA
0.32051282051282054,Rv2407
0.2777777777777778,Rv2407-PE24
0.35714285714285715,Rv2424c-Rv2425c
0.2345679012345679,rne
0.27380952380952384,Rv2455c
0.2222222222222222,Rv2474c
0.3,Rv2484c
0.30434782608695654,lipQ
0.3283582089552239,Rv2488c
0.23529411764705882,fadD35
0.22857142857142856,Rv2506
0.23076923076923078,Rv2531c
0.22784810126582278,pepQ
0.2125,Rv2541-Rv2542
0.2972972972972973,vapB20
0.18666666666666668,Rv2569c
0.22857142857142856,Rv2585c
0.26582278481012656,fadD9-PE_PGRS44
0.273972602739726,tesB2
0.20689655172413793,Rv2616
0.3442622950819672,Rv2619c
0.3508771929824561,Rv2621c
0.34615384615384615,Rv2631
0.2898550724637681,Rv2633c
0.2602739726027397,valU-Rv2645
0.24193548387096775,Rv2652c-Rv2653c
0.2028985507246377,Rv2670c
0.3188405797101449,aftC
0.3835616438356164,hemY
0.24705882352941178,Rv2681
0.27941176470588236,Rv2683
0.2465753424657534,Rv2694c-Rv2695
0.2987012987012987,Rv2696c
0.265625,Rv2705c
0.30434782608695654,Rv2712c
0.3048780487804878,sthA
0.3333333333333333,Rv2721c
0.25806451612903225,recA
0.2876712328767123,Rv2739c
0.26666666666666666,Rv2743c
0.3116883116883117,Rv2750
0.19736842105263158,hsdM-vapC21
0.25333333333333335,thyA-Rv2765
0.29577464788732394,Rv2779c
0.2619047619047619,lppU
0.30666666666666664,Rv2799
0.2125,Rv2819c
0.32142857142857145,Rv2825c
0.28378378378378377,Rv2826c
0.23728813559322035,Rv2827c-Rv2828c
0.2441860465116279,Rv2828c
0.30985915492957744,dinF
0.21794871794871795,rbfA
0.28378378378378377,glnA4
0.2318840579710145,mapB
0.3048780487804878,Rv2864c-relF
0.2894736842105263,gcpE
0.18181818181818182,rpsB-Rv2891
0.29508196721311475,Rv2917
0.3333333333333333,glnD
0.3559322033898305,ppsC
0.2318840579710145,ppsD
0.25555555555555554,mas-fadD28
0.2987012987012987,mmpL7
0.30952380952380953,Rv2949c
0.3424657534246575,fadD29
0.25806451612903225,Rv2959c-Rv2960c
0.2054794520547945,purU
0.2857142857142857,Rv3008
0.25,gatA
0.25,Rv3046c-Rv3047c
0.34615384615384615,Rv3049c-Rv3050c
0.24,nrdE-nrdI
0.2602739726027397,cyp136
0.2857142857142857,fadE22-ligB
0.27956989247311825,Rv3075c
0.2702702702702703,adhD
0.2153846153846154,tgs4
0.2898550724637681,Rv3093c
0.2,agpS
0.2463768115942029,cyp141
0.35802469135802467,cyp141-Rv3122
0.27631578947368424,devS
0.22093023255813954,Rv3134c-PPE50
0.3114754098360656,nuoC
0.2753623188405797,Rv3162c
0.32432432432432434,Rv3163c
0.26153846153846155,Rv3178-Rv3179
0.35384615384615387,Rv3181c-Rv3182
0.2823529411764706,Rv3189
0.25882352941176473,Rv3190c
0.34177215189873417,uvrD2
0.25333333333333335,Rv3200c
0.2835820895522388,Rv3201c
0.171875,Rv3213c
0.391304347826087,whiB1
0.16666666666666666,Rv3236c
0.20833333333333334,mtrB
0.2987012987012987,sahH
0.29069767441860467,Rv3263
0.2676056338028169,Rv3268
0.26865671641791045,ctpC
0.29411764705882354,fadE25
0.20270270270270271,atsB
0.2898550724637681,deoA
0.23076923076923078,Rv3333c
0.24691358024691357,icd1
0.2972972972972973,Rv3371
0.17391304347826086,Rv3371-otsB2
0.25675675675675674,Rv3378c
0.23684210526315788,idsB
0.2647058823529412,Rv3387-PE_PGRS52
0.2804878048780488,acrA1
0.2923076923076923,guaB2
0.3,Rv3415c
0.24324324324324326,Rv3433c
0.2978723404255319,Rv3437
0.2698412698412698,cut4-Rv3453
0.2153846153846154,Rv3479
0.3698630136986301,Rv3480c
0.23880597014925373,otsA
0.25,fadE26
0.27586206896551724,Rv3520c
0.2361111111111111,Rv3520c-Rv3521
0.3484848484848485,ltp3
0.2631578947368421,Rv3529c
0.28378378378378377,Rv3531c-PPE61
0.19480519480519481,Rv3555c-fadA6
0.19402985074626866,lppH
0.3114754098360656,radA
0.29333333333333333,clpC1
0.23255813953488372,ephA
0.27710843373493976,Rv3618
0.30303030303030304,Rv3630
0.23170731707317074,Rv3632
0.2916666666666667,Rv3647c-cspA
0.30864197530864196,mpr18-PE_PGRS60
0.23333333333333334,Rv3658c
0.2638888888888889,Rv3660c
0.26865671641791045,dppA
0.2571428571428571,Rv3671c
0.26153846153846155,ponA2
0.30158730158730157,Rv3689
0.29411764705882354,Rv3694c
0.23943661971830985,Rv3705c-Rv3705A
0.23333333333333334,leuA
0.23880597014925373,Rv3719
0.14285714285714285,Rv3723
0.29411764705882354,Rv3725
0.24,Rv3725-Rv3726
0.3484848484848485,Rv3728
0.2987012987012987,Rv3730c
0.2597402597402597,proX
0.2972972972972973,proX-Rv3760
0.24096385542168675,Rv3762c
0.20987654320987653,Rv3766
0.2564102564102564,Rv3776
0.2608695652173913,Rv3779
0.17543859649122806,Rv3786c
0.3125,embB
0.2328767123287671,Rv3796
0.25,pks13
0.3283582089552239,Rv3839
0.32,Rv3843c
0.2857142857142857,Rv3843c-MTS2975
0.3013698630136986,Rv3845-sodA
0.29577464788732394,Rv3848-espR
0.20454545454545456,ethA
0.2857142857142857,gltB
0.12987012987012986,eccD1
0.29333333333333333,espK-espL
0.22857142857142856,eccE2
0.2727272727272727,esxC
0.3246753246753247,eccB2
0.19696969696969696,Rv3899c
0.234375,pcnA-mutT4
0.2714285714285714,Rv1112
0.3188405797101449,Rv0024
0.20689655172413793,Rv0045c
0.21212121212121213,Rv0063
0.23529411764705882,Rv0090
0.25,ephF
0.2972972972972973,Rv0176
0.3194444444444444,PE_PGRS3-PE_PGRS4
0.34285714285714286,Rv0420c-Rv0421c
0.2463768115942029,Rv0466-icl1
0.24285714285714285,Rv0759c-Rv0760c
0.23943661971830985,Rv0794c-Rv0795
0.23076923076923078,Rv0823c
0.3333333333333333,Rv0888
0.2727272727272727,Rv1042c-Rv1043c
0.2714285714285714,Rv1045
0.3582089552238806,Rv1225c
0.345679012345679,mcr11
0.31868131868131866,Rv1269c
0.2894736842105263,opcA
0.2857142857142857,plsB1
0.28125,Rv1730c
0.20634920634920634,Rv1775
0.25,Rv1907c
0.28205128205128205,Rv1990A-mazF6
0.2631578947368421,ctpF
0.34177215189873417,dosT
0.35294117647058826,Rv2148c
0.29310344827586204,mmpL9
0.288135593220339,plcA-PPE38
0.2911392405063291,Rv2405-Rv2406c
0.2318840579710145,Rv2437
0.2638888888888889,vapB17
0.2608695652173913,vapB18
0.234375,Rv2709
0.328125,clgR
0.28,cobB
0.22058823529411764,Rv2862c-vapB23
0.22058823529411764,lppW-trmD
0.25,Rv2923c
0.22535211267605634,Rv3428c-PPE59
0.3380281690140845,gadB
0.23529411764705882,Rv3483c
0.3333333333333333,ddn-Rv3548c
0.28378378378378377,ponA2-Rv3683
0.26153846153846155,Rv3727
0.3194444444444444,lipE-Rv3776
0.25396825396825395,Rv3802c-fbpD
0.2714285714285714,Rv3829c
0.28378378378378377,Rv3830c
0.2571428571428571,Rv3847
0.24390243902439024,eccC2
0.2638888888888889,Rv0012
0.1917808219178082,pknB
0.3389830508474576,pknA
0.3,fhaA-leuT
0.24193548387096775,whiB5-Rv0023
0.22666666666666666,Rv0027
0.2535211267605634,fadD34
0.19736842105263158,fadD34-Rv0036c
0.2608695652173913,leuS
0.2777777777777778,dnaB-Rv0059
0.29411764705882354,glyA2-Rv0071
0.2923076923076923,Rv0078A
0.23943661971830985,hycE-Rv0088
0.22535211267605634,Rv0088-Rv0089
0.3181818181818182,Rv0104
0.26666666666666666,hddA-ldtA
0.32432432432432434,fusA2
0.27380952380952384,mce1D
0.2714285714285714,sigG
0.2647058823529412,Rv0185
0.2727272727272727,mymT-Rv0187
0.28,Rv0210-pckA
0.3125,Rv0221
0.30158730158730157,aftD
0.26229508196721313,Rv0245
0.22950819672131148,nirB
0.22666666666666666,vapB25
0.2839506172839506,eccD3
0.2736842105263158,Rv0302
0.35064935064935066,Rv0311
0.2857142857142857,Rv0314c
0.33766233766233766,Rv0315
0.24528301886792453,dcd-udgA
0.25,Rv0330c-Rv0331
0.31343283582089554,Rv0374c
0.29577464788732394,Rv0380c
0.2328767123287671,Rv0398c
0.2638888888888889,fadD30
0.27941176470588236,Rv0439c-groEL2
0.1891891891891892,rskA
0.27419354838709675,sigK-Rv0446c
0.19696969696969696,mmpS4-Rv0452
0.2777777777777778,Rv0452
0.2537313432835821,Rv0457c
0.2857142857142857,pcaA-Rv0470A
0.23880597014925373,mshA
0.25806451612903225,Rv0492c
0.3114754098360656,Rv0518-Rv0519c
0.29850746268656714,ccsA
0.27941176470588236,Rv0530
0.3333333333333333,galE3
0.19736842105263158,Rv0537c
0.28378378378378377,vapB3-fadD8
0.27586206896551724,Rv0565c
0.25333333333333335,Rv0575c
0.21621621621621623,Rv0585c-mce2R
0.2878787878787879,yrbE2B
0.2571428571428571,mce2B
0.3787878787878788,mce2F
0.2571428571428571,tcrA-Rv0603
0.2222222222222222,Rv0613c
0.3026315789473684,mmaA2
0.33962264150943394,vapC6
0.3013698630136986,atsD
0.17543859649122806,echA4
0.2777777777777778,Rv0679c
0.24242424242424243,rpsL
0.3484848484848485,Rv0691c
0.3055555555555556,Rv0697
0.2564102564102564,Rv0699
0.2619047619047619,Rv0726c
0.19718309859154928,Rv0744c-Rv0745
0.25,Rv0745
0.4,Rv0749A-Rv0750
0.18461538461538463,cyp51
0.2898550724637681,Rv0767c
0.32857142857142857,ggtA
0.2222222222222222,Rv0789c
0.3037974683544304,purF
0.2535211267605634,sseC2
0.2835820895522388,Rv0825c
0.27058823529411763,lpqR
0.26153846153846155,narL
0.2714285714285714,pdc-Rv0854
0.3333333333333333,far
0.2835820895522388,dapC
0.2714285714285714,rpfA
0.2463768115942029,Rv0874c
0.2465753424657534,Rv0877
0.22784810126582278,Rv0893c
0.22535211267605634,Rv0893c-Rv0894
0.2564102564102564,Rv0927c-pstS3
0.19444444444444445,Rv0939
0.25,Rv0959
0.28169014084507044,Rv0964c-Rv0965c
0.3246753246753247,accD2
0.25806451612903225,PE_PGRS18-mprA
0.19047619047619047,mprB-pepD
0.22388059701492538,Rv0988
0.26666666666666666,grcC2
0.35526315789473684,Rv0991c-Rv0992c
0.2153846153846154,rimJ
0.3333333333333333,kdpE
0.2857142857142857,Rv1046c
0.24358974358974358,Rv1048c
0.20253164556962025,mpr5-Rv1052
0.2318840579710145,lipU
0.27058823529411763,celA2b
0.2926829268292683,MTS0858-glyA1
0.2753623188405797,Rv1105
0.23170731707317074,Rv1117
0.2878787878787879,Rv1136-Rv1137c
0.28205128205128205,pimE
0.21518987341772153,mutT2
0.2777777777777778,narJ
0.2,mmpL10
0.22727272727272727,fadD36
0.34210526315789475,Rv1194c
0.14285714285714285,fadD6
0.28,Rv1217c
0.171875,Rv1227c-lpqX
0.27419354838709675,Rv1230c-Rv1231c
0.26785714285714285,Rv1272c
0.18421052631578946,Rv1289
0.22857142857142856,dinG
0.25,Rv1357c-Rv1358
0.3253012048192771,Rv1364c
0.2,lprF
0.23255813953488372,carA
0.3090909090909091,nlhH
0.4,lipI
0.27586206896551724,lprH-Rv1419
0.189873417721519,uvrC
0.313953488372093,Rv1429
0.28205128205128205,Rv1432-Rv1433
0.3088235294117647,Rv1439c
0.32894736842105265,Rv1458c
0.25,Rv1461
0.25675675675675674,fadE15
0.19298245614035087,Rv1478-moxR1
0.203125,Rv1489
0.2597402597402597,lipL
0.32051282051282054,Rv1501-Rv1502
0.23157894736842105,Rv1507A-Rv1508c
0.3116883116883117,Rv1509-Rv1510
0.30303030303030304,Rv1520
0.3048780487804878,pks5
0.296875,Rv1532c
0.203125,Rv1566c-Rv1567c
0.3670886075949367,polA
0.24285714285714285,moeX
0.208955223880597,moeX-Rv1682
0.25,cycA-PPE22
0.24691358024691357,narX
0.2702702702702703,Rv1769
0.2916666666666667,cyp143
0.3181818181818182,secA2
0.23529411764705882,gcvH
0.2786885245901639,Rv1835c
0.2619047619047619,glcB
0.24050632911392406,guaB1-gnd1
0.2948717948717949,Rv1847
0.2222222222222222,Rv1879-cyp140
0.27941176470588236,Rv1888c-Rv1888A
0.2857142857142857,Rv1894c-Rv1895
0.30666666666666664,Rv1904
0.20833333333333334,Rv1920
0.24096385542168675,lppF-Rv1922
0.2328767123287671,Rv1924c-fadD31
0.203125,fadD31
0.296875,Rv1927
0.2564102564102564,fadE17
0.21052631578947367,Rv1936
0.25396825396825395,ephB
0.2236842105263158,mce3A
0.30303030303030304,Rv1972
0.2608695652173913,Rv1978
0.32051282051282054,nrdF1-vapC36
0.4,Rv1986
0.35064935064935066,Rv1987-erm(37)
0.2537313432835821,Rv2000
0.1935483870967742,Rv2023A
0.18840579710144928,Rv2039c
0.2702702702702703,Rv2047c
0.30985915492957744,ASpks-Rv2049c
0.36764705882352944,rpmG1
0.24285714285714285,cobN
0.2753623188405797,Rv2087-pknJ
0.3,pepE
0.3246753246753247,pafB
0.2463768115942029,vapC37
0.3064516129032258,mpa-lppK
0.2857142857142857,Rv2120c-hisG
0.3188405797101449,Rv2128-Rv2129c
0.25396825396825395,pyrD
0.3037974683544304,PE_PGRS38-pbpB
0.2857142857142857,lppM
0.3088235294117647,Rv2180c
0.3466666666666667,TB16.3-Rv2186c
0.2891566265060241,qcrC
0.2631578947368421,ephD-dlaT
0.34210526315789475,Rv2237-Rv2237A
0.28205128205128205,accD6
0.2923076923076923,Rv2248
0.2375,mazF8
0.20967741935483872,Rv2280
0.19672131147540983,lppO
0.37333333333333335,Rv2308
0.3142857142857143,uspA
0.3561643835616438,stp-cysK1
0.21428571428571427,PE_PGRS39-asnT
0.20253164556962025,esxO
0.32051282051282054,esxO-esxP
