bayes,locus
0.23529411764705882,Rv0073
0.13043478260869565,Rv0075
0.189873417721519,Rv0079
0.175,Rv0080
0.175,Rv0093c
0.2028985507246377,nrp
0.2,Rv0106-ctpI
0.2830188679245283,ctpI
0.23943661971830985,Rv0108c-PE_PGRS1
0.23076923076923078,oxyS
0.2328767123287671,cyp138
0.22388059701492538,fadD5
0.2857142857142857,yrbE1A
0.24358974358974358,yrbE1B
0.2777777777777778,mce1A
0.24050632911392406,Rv0178
0.21428571428571427,Rv0181c
0.2535211267605634,Rv0187
0.26582278481012656,ilvD
0.24615384615384617,Rv0194
0.21621621621621623,Rv0197
0.2916666666666667,zmp1
0.26436781609195403,Rv0201c
0.3055555555555556,mmpL11
0.373134328358209,pckA
0.25925925925925924,nadR
0.2571428571428571,Rv0213c
0.2948717948717949,fadE3-Rv0216
0.2571428571428571,lipW
0.21794871794871795,Rv0223c
0.24050632911392406,Rv0226c
0.22857142857142856,fadE5
0.2716049382716049,fadE5-Rv0245
0.2328767123287671,Rv0259c
0.2698412698412698,Rv0260c
0.3026315789473684,Rv0264c
0.29577464788732394,narU
0.27941176470588236,Rv0276
0.25,eccB3
0.30985915492957744,tam
0.2159090909090909,pcp
0.16216216216216217,Rv0323c
0.3333333333333333,Rv0333
0.3150684931506849,Rv0364
0.28125,Rv0376c
0.27058823529411763,Rv0383c
0.23943661971830985,clpB-Rv0385
0.24,lpqK
0.30434782608695654,ctpH
0.27692307692307694,Rv0461
0.32894736842105265,Rv0470A
0.22388059701492538,Rv0473
0.25301204819277107,Rv0479c
0.18181818181818182,gpm1-senX3
0.2894736842105263,Rv0504c
0.25,hemA
0.19672131147540983,Rv0525
0.18666666666666668,fabH
0.27631578947368424,Rv0538
0.24675324675324675,pitA
0.1951219512195122,Rv0552
0.28169014084507044,bpoC-menD
0.22033898305084745,menH
0.25396825396825395,Rv0572c
0.21621621621621623,Rv0576
0.3787878787878788,Rv0579
0.3116883116883117,lpqN
0.25675675675675674,Rv0585c
0.24050632911392406,Rv0597c-vapC27
0.3333333333333333,B55
0.29333333333333333,Rv0610c
0.28169014084507044,recD
0.2857142857142857,recB
0.2830188679245283,recC
0.3013698630136986,hadA
0.2878787878787879,Rv0647c
0.25,Rv0648
0.2857142857142857,Rv0650
0.2682926829268293,Rv0650-rplJ
0.28125,vapC6-vapB6
0.22727272727272727,vapB8
0.2571428571428571,rpoB
0.24691358024691357,mmpL5
0.3037974683544304,Rv0678-Rv0679c
0.3013698630136986,Rv0680c-Rv0681
0.2676056338028169,Rv0686
0.25842696629213485,lldD1-Rv0695
0.21212121212121213,rplD
0.2465753424657534,Rv0712-Rv0713
0.2804878048780488,sppA
0.3088235294117647,xylB
0.34210526315789475,Rv0731c
0.2222222222222222,secY
0.2807017543859649,rslA
0.16901408450704225,Rv0739
0.30337078651685395,phoP
0.2537313432835821,phoR
0.21428571428571427,Rv0760c
0.2716049382716049,aldA
0.2289156626506024,Rv0774c
0.24096385542168675,Rv0779c
0.29411764705882354,Rv0790c
0.3442622950819672,Rv0813c
0.27941176470588236,Rv0818
0.2191780821917808,Rv0831c
0.2602739726027397,lpqQ
0.2236842105263158,pip
0.2,Rv0845
0.26666666666666666,lpqS-cysK2
0.37037037037037035,prrB
0.3,accD3
0.17307692307692307,echA6
0.28169014084507044,Rv0907
0.21739130434782608,PE7-betP
0.21052631578947367,betP
0.20689655172413793,Rv0923c
0.23076923076923078,Rv0925c
0.25,Rv0926c
0.2714285714285714,pstS2-pstB
0.2537313432835821,pstA2
0.2727272727272727,mku
0.22058823529411764,pgi
0.2777777777777778,uvrD1
0.25396825396825395,purH
0.3380281690140845,Rv0966c-csoR
0.23076923076923078,ctpV
0.3157894736842105,echA7
0.2571428571428571,Rv0976c
0.2987012987012987,Rv0986
0.2972972972972973,Rv0987
0.208955223880597,Rv0998
0.2698412698412698,rpfB
0.19117647058823528,mfd
0.2597402597402597,lpqU
0.2465753424657534,eno
0.25757575757575757,kdpB
0.3116883116883117,PE8-Rv1041c
0.2,Rv1056-Rv1057
0.2682926829268293,Rv1069c
0.3108108108108108,Rv1072-Rv1073
0.22727272727272727,Rv1087A-PE9
0.16455696202531644,PE10-celA2a
0.2835820895522388,glpX
0.25757575757575757,Rv1101c-mazF3
0.34285714285714286,Rv1112-vapB32
0.2714285714285714,Rv1115-Rv1116
0.1864406779661017,Rv1118c
0.3424657534246575,Rv1132
0.23214285714285715,metE-Rv1134
0.20238095238095238,mcr
0.2647058823529412,mcr10
0.2987012987012987,mutT2-narG
0.25316455696202533,typA
0.26865671641791045,lpqW
0.3235294117647059,Rv1176c
0.2631578947368421,Rv1179c
0.2714285714285714,Rv1184c-fadD21
0.20634920634920634,fadD21
0.2727272727272727,Rv1186c-rocA
0.2714285714285714,Rv1190
0.24050632911392406,esxK-esxL
0.2972972972972973,Rv1218c
0.2597402597402597,sigE
0.275,lpqX
0.203125,Rv1251c
0.19696969696969696,Rv1258c
0.25333333333333335,Rv1265
0.2465753424657534,embR-Rv1268c
0.21333333333333335,Rv1268c
0.2537313432835821,Rv1278
0.25316455696202533,oppB
0.2714285714285714,oppB-canA
0.2,Rv1289-Rv1290c
0.13114754098360656,Rv1290c
0.3076923076923077,Rv1290A-Rv1291c
0.3170731707317073,thrA
0.2647058823529412,thrC
0.26666666666666666,mcr3
0.22058823529411764,rrs
0.27419354838709675,Rv1319c
0.2875,glgE
0.26666666666666666,glgP
0.18571428571428572,leuW-irtA
0.18840579710144928,moeY
0.23076923076923078,Rv1356c-Rv1357c
0.27941176470588236,Rv1366A
0.25862068965517243,MTS1082
0.3380281690140845,MTS1082-Rv1375
0.2,Rv1376
0.2839506172839506,Rv1378c
0.26666666666666666,metK
0.23214285714285715,Rv1393c
0.25333333333333335,vapB10
0.2647058823529412,rpe
0.18181818181818182,Rv1424c
0.36231884057971014,Rv1425
0.23595505617977527,Rv1428c
0.2535211267605634,Rv1431
0.2463768115942029,bisC
0.2537313432835821,zwf2
0.28169014084507044,PE_PGRS28-Rv1453
0.21428571428571427,Rv1453
0.3181818181818182,Rv1459c
0.2857142857142857,Rv1463
0.3125,echA12
0.1780821917808219,Rv1478
0.14516129032258066,Rv1481
0.25,inhA
0.352112676056338,Rv1500
0.208955223880597,Rv1501
0.2608695652173913,Rv1502
0.2602739726027397,Rv1502-Rv1503c
0.31343283582089554,Rv1505c
0.15873015873015872,Rv1508c
0.208955223880597,Rv1510-gmdA
0.2111111111111111,gmdA
0.30303030303030304,Rv1515c
0.3484848484848485,fadD25
0.25,mmpL12
0.25333333333333335,Rv1524
0.25925925925925924,adh
0.2465753424657534,Rv1535
0.25,ansA
0.20512820512820512,mmpL6
0.27941176470588236,Rv1565c
0.21333333333333335,bioF1
0.21666666666666667,Rv1591
0.2727272727272727,Rv1592c-Rv1593c
0.30158730158730157,nadB
0.27472527472527475,hisH
0.2597402597402597,impA
0.25675675675675674,lgt
0.29508196721311475,lgt-Rv1615
0.22058823529411764,cydC
0.21333333333333335,Rv1624c
0.2857142857142857,Rv1634
0.3142857142857143,Rv1639c
0.16363636363636364,lysX
0.2926829268292683,tsnR
0.34146341463414637,Rv1645c-PE17
0.3225806451612903,argH
0.2112676056338028,pks10
0.3466666666666667,pks7
0.20754716981132076,pks9
0.16901408450704225,Rv1667c
0.23943661971830985,dsbF-Rv1678
0.1875,Rv1693
0.25757575757575757,cycA
0.26744186046511625,Rv1714
0.29333333333333333,Rv1725c-Rv1726
0.2898550724637681,gabD2
0.325,Rv1739c
0.24,pknE
0.34285714285714286,Rv1747
0.1625,fadD1
0.29545454545454547,Rv1751
0.2777777777777778,Rv1776c
0.2,malQ
0.2839506172839506,eccC5
0.23809523809523808,PPE27-PE19
0.18333333333333332,eccE5
0.14705882352941177,PPE28-PPE29
0.2318840579710145,Rv1815
0.2972972972972973,ilvG
0.2898550724637681,Rv1823
0.27631578947368424,gcvH-garA
0.2894736842105263,Rv1828
0.30303030303030304,guaB1
0.28378378378378377,ureA
0.2077922077922078,ureF
0.27586206896551724,Rv1866
0.20454545454545456,Rv1867-Rv1868
0.21875,lldD2
0.21739130434782608,Rv1873
0.2823529411764706,rpfC
0.2236842105263158,Rv1885c
0.2727272727272727,fbpB
0.33962264150943394,fbpB-Rv1887
0.2597402597402597,Rv1891
0.2753623188405797,cinA
0.30434782608695654,katG
0.3142857142857143,fadB5
0.37037037037037035,lppF
0.2876712328767123,Rv1931c
0.2077922077922078,fadE18
0.29850746268656714,ribA1
0.2571428571428571,Rv1944c
0.26744186046511625,Rv1949c
0.19230769230769232,Rv1958c
0.2261904761904762,parE1
0.2898550724637681,mce3D
0.2727272727272727,mce3F
0.2916666666666667,Rv1985c
0.24675324675324675,erm(37)-Rv1989c
0.21333333333333335,mazF6
0.2962962962962963,cmtR-Rv1995
0.25,Rv1995
0.21212121212121213,Rv1999c
0.19696969696969696,Rv2004c
0.21428571428571427,otsB1
0.3037974683544304,Rv2012-Rv2013
0.34146341463414637,Rv2014-Rv2015c
0.2459016393442623,Rv2020c
0.17105263157894737,Rv2035
0.28,Rv2037c
0.2222222222222222,pks12
0.17105263157894737,cobI
0.22388059701492538,Rv2067c
0.27692307692307694,Rv2079
0.2077922077922078,lppJ-Rv2081c
0.2835820895522388,pknJ
0.29411764705882354,helY
0.1643835616438356,PPE36-prcA
0.26153846153846155,mpa
0.1935483870967742,lppK
0.2597402597402597,Rv2118c
0.2318840579710145,Rv2134c-Rv2135c
0.265625,leuU-parE2
0.26666666666666666,murD
0.27631578947368424,Rv2160c
0.2564102564102564,Rv2161c
0.2972972972972973,Rv2169c-Rv2170
0.25862068965517243,mptA
0.2,fadD15
0.3116883116883117,Rv2190c
0.28205128205128205,Rv2190c-Rv2191
0.1917808219178082,Rv2199c
0.21739130434782608,ctaC
0.2375,asnB
0.2926829268292683,lipB
0.3142857142857143,caeA
0.22972972972972974,cobC
0.2236842105263158,Rv2258c-mscR
0.25316455696202533,Rv2263
0.2328767123287671,Rv2264c
0.25675675675675674,Rv2264c-Rv2265
0.2,Rv2271
0.21739130434782608,Rv2271-Rv2272
0.34210526315789475,Rv2283
0.22972972972972974,sseB
0.2823529411764706,Rv2294
0.2727272727272727,Rv2303c
0.2222222222222222,Rv2305
0.2891566265060241,Rv2308-metV
0.2111111111111111,mez
0.23376623376623376,dnaG
0.2631578947368421,esxP-Rv2348c
0.2608695652173913,Rv2348c
0.2702702702702703,recO
0.2,dnaJ2
0.3382352941176471,mbtD
0.27941176470588236,mbtI
0.24615384615384617,Rv2387
0.29411764705882354,che1
0.24,aprA
0.3,Rv2407
0.21052631578947367,Rv2407-PE24
0.27692307692307694,Rv2424c-Rv2425c
0.30158730158730157,rne
0.21311475409836064,Rv2455c
0.25609756097560976,Rv2474c
0.16216216216216217,Rv2484c
0.16666666666666666,lipQ
0.22535211267605634,Rv2488c
0.2857142857142857,fadD35
0.2465753424657534,Rv2506
0.2191780821917808,Rv2531c
0.19444444444444445,pepQ
0.3522727272727273,Rv2541-Rv2542
0.3333333333333333,vapB20
0.2597402597402597,Rv2569c
0.27692307692307694,Rv2585c
0.25,fadD9-PE_PGRS44
0.273972602739726,tesB2
0.2926829268292683,Rv2616
0.24050632911392406,Rv2619c
0.30985915492957744,Rv2621c
0.3116883116883117,Rv2631
0.2465753424657534,Rv2633c
0.24390243902439024,valU-Rv2645
0.3116883116883117,Rv2652c-Rv2653c
0.203125,Rv2670c
0.2608695652173913,aftC
0.234375,hemY
0.24705882352941178,Rv2681
0.2923076923076923,Rv2683
0.1780821917808219,Rv2694c-Rv2695
0.273972602739726,Rv2696c
0.23333333333333334,Rv2705c
0.2682926829268293,Rv2712c
0.26153846153846155,sthA
0.22666666666666666,Rv2721c
0.2692307692307692,recA
0.2823529411764706,Rv2739c
0.32926829268292684,Rv2743c
0.273972602739726,Rv2750
0.2894736842105263,hsdM-vapC21
0.288135593220339,thyA-Rv2765
0.28205128205128205,Rv2779c
0.22857142857142856,lppU
0.2602739726027397,Rv2799
0.28378378378378377,Rv2819c
0.15476190476190477,Rv2825c
0.15873015873015872,Rv2826c
0.22950819672131148,Rv2827c-Rv2828c
0.20987654320987653,Rv2828c
0.20588235294117646,dinF
0.3088235294117647,rbfA
0.25675675675675674,glnA4
0.2463768115942029,mapB
0.20634920634920634,Rv2864c-relF
0.15714285714285714,gcpE
0.2028985507246377,rpsB-Rv2891
0.23376623376623376,Rv2917
0.21794871794871795,glnD
0.2571428571428571,ppsC
0.25333333333333335,ppsD
0.2714285714285714,mas-fadD28
0.24615384615384617,mmpL7
0.18309859154929578,Rv2949c
0.2465753424657534,fadD29
0.3125,Rv2959c-Rv2960c
0.21311475409836064,purU
0.20967741935483872,Rv3008
0.2916666666666667,gatA
0.375,Rv3046c-Rv3047c
0.2962962962962963,Rv3049c-Rv3050c
0.2077922077922078,nrdE-nrdI
0.2878787878787879,cyp136
0.21428571428571427,fadE22-ligB
0.27906976744186046,Rv3075c
0.23170731707317074,adhD
0.27941176470588236,tgs4
0.20512820512820512,Rv3093c
0.29333333333333333,agpS
0.3088235294117647,cyp141
0.2191780821917808,cyp141-Rv3122
0.3148148148148148,devS
0.19480519480519481,Rv3134c-PPE50
0.2077922077922078,nuoC
0.30303030303030304,Rv3162c
0.1797752808988764,Rv3163c
0.3088235294117647,Rv3178-Rv3179
0.23809523809523808,Rv3181c-Rv3182
0.2465753424657534,Rv3189
0.3387096774193548,Rv3190c
0.2222222222222222,uvrD2
0.25925925925925924,Rv3200c
0.28205128205128205,Rv3201c
0.23880597014925373,Rv3213c
0.23376623376623376,whiB1
0.3,Rv3236c
0.171875,mtrB
0.359375,sahH
0.3333333333333333,Rv3263
0.29850746268656714,Rv3268
0.265625,ctpC
0.28205128205128205,fadE25
0.2289156626506024,atsB
0.23170731707317074,deoA
0.2028985507246377,Rv3333c
0.24242424242424243,icd1
0.25675675675675674,Rv3371
0.23376623376623376,Rv3371-otsB2
0.2857142857142857,Rv3378c
0.3064516129032258,idsB
0.23529411764705882,Rv3387-PE_PGRS52
0.2153846153846154,acrA1
0.24074074074074073,guaB2
0.3333333333333333,Rv3415c
0.27692307692307694,Rv3433c
0.38028169014084506,Rv3437
0.2328767123287671,cut4-Rv3453
0.3384615384615385,Rv3479
0.2804878048780488,Rv3480c
0.2876712328767123,otsA
0.24358974358974358,fadE26
0.33783783783783783,Rv3520c
0.15714285714285714,Rv3520c-Rv3521
0.2602739726027397,ltp3
0.2857142857142857,Rv3529c
0.30337078651685395,Rv3531c-PPE61
0.24561403508771928,Rv3555c-fadA6
0.2727272727272727,lppH
0.2911392405063291,radA
0.2159090909090909,clpC1
0.2682926829268293,ephA
0.2808988764044944,Rv3618
0.23809523809523808,Rv3630
0.23529411764705882,Rv3632
0.26666666666666666,Rv3647c-cspA
0.21739130434782608,mpr18-PE_PGRS60
0.2318840579710145,Rv3658c
0.22058823529411764,Rv3660c
0.2894736842105263,dppA
0.2692307692307692,Rv3671c
0.23529411764705882,ponA2
0.24358974358974358,Rv3689
0.23943661971830985,Rv3694c
0.2,Rv3705c-Rv3705A
0.2535211267605634,leuA
0.22727272727272727,Rv3719
0.2361111111111111,Rv3723
0.2835820895522388,Rv3725
0.323943661971831,Rv3725-Rv3726
0.2857142857142857,Rv3728
0.24193548387096775,Rv3730c
0.28,proX
0.33766233766233766,proX-Rv3760
0.2727272727272727,Rv3762c
0.21428571428571427,Rv3766
0.25,Rv3776
0.25,Rv3779
0.16981132075471697,Rv3786c
0.3088235294117647,embB
0.2235294117647059,Rv3796
0.1927710843373494,pks13
0.21794871794871795,Rv3839
0.2753623188405797,Rv3843c
0.14705882352941177,Rv3843c-MTS2975
0.2465753424657534,Rv3845-sodA
0.20833333333333334,Rv3848-espR
0.18840579710144928,ethA
0.2777777777777778,gltB
0.2,eccD1
0.24675324675324675,espK-espL
0.36363636363636365,eccE2
0.16417910447761194,esxC
0.22857142857142856,eccB2
0.27848101265822783,Rv3899c
0.24528301886792453,pcnA-mutT4
0.390625,Rv1112
0.22784810126582278,Rv0024
0.23076923076923078,Rv0045c
0.25609756097560976,Rv0063
0.36065573770491804,Rv0090
0.3055555555555556,ephF
0.22535211267605634,Rv0176
0.26153846153846155,PE_PGRS3-PE_PGRS4
0.2558139534883721,Rv0420c-Rv0421c
0.15584415584415584,mce2B
0.2727272727272727,Rv0759c-Rv0760c
0.3194444444444444,ptrBb-emrB
0.2891566265060241,Rv0823c
0.26153846153846155,Rv0888
0.203125,Rv1042c-Rv1043c
0.23880597014925373,Rv1045
0.29411764705882354,Rv1225c
0.2318840579710145,mcr11
0.41509433962264153,Rv1269c
0.23529411764705882,opcA
0.21794871794871795,plsB1
0.275,Rv1730c
0.2597402597402597,Rv1775
0.21951219512195122,Rv1907c
0.16923076923076924,ctpF
0.3625,dosT
0.2465753424657534,lppJ
0.2571428571428571,Rv2148c
0.24675324675324675,mmpL9
0.2602739726027397,plcA-PPE38
0.22784810126582278,Rv2405-Rv2406c
0.3382352941176471,Rv2437
0.21052631578947367,vapB17
0.375,vapB18
0.23880597014925373,Rv2709
0.2631578947368421,cobB
0.32432432432432434,Rv2862c-vapB23
0.21176470588235294,lppW-trmD
0.2777777777777778,Rv2923c
0.2413793103448276,Rv3428c-PPE59
0.2753623188405797,Rv3483c
0.26506024096385544,ddn-Rv3548c
0.27941176470588236,ponA2-Rv3683
0.26865671641791045,lipE-Rv3776
0.1388888888888889,Rv3802c-fbpD
0.2916666666666667,Rv3829c
0.2988505747126437,Rv3830c
0.17567567567567569,Rv3847
0.2549019607843137,eccC2
0.208955223880597,Rv0012
0.23809523809523808,pknB
0.2236842105263158,pknA
0.23943661971830985,fhaA-leuT
0.23376623376623376,whiB5-Rv0023
0.2857142857142857,fadD34
0.2054794520547945,fadD34-Rv0036c
0.22033898305084745,leuS
0.27586206896551724,dnaB-Rv0059
0.22033898305084745,glyA2-Rv0071
0.2711864406779661,Rv0078A
0.2692307692307692,hycE-Rv0088
0.2571428571428571,Rv0088-Rv0089
0.26506024096385544,Rv0104
0.234375,hddA-ldtA
0.2647058823529412,fusA2
0.24242424242424243,mce1D
0.2972972972972973,sigG
0.2535211267605634,Rv0185
0.2676056338028169,Rv0210-pckA
0.2236842105263158,Rv0221
0.27631578947368424,echA1
0.29577464788732394,aftD
0.22388059701492538,Rv0245
0.2608695652173913,nirB
0.21333333333333335,Rv0258c
0.26865671641791045,fadD2
0.25806451612903225,vapB25
0.26865671641791045,eccD3
0.3235294117647059,Rv0302
0.25609756097560976,Rv0311
0.22972972972972974,Rv0315
0.2682926829268293,Rv0330c-Rv0331
0.26666666666666666,lpqJ
0.2125,Rv0380c
0.16455696202531644,Rv0398c
0.2911392405063291,fadD30
0.21951219512195122,Rv0439c-groEL2
0.2727272727272727,rskA
0.375,sigK-Rv0446c
0.3384615384615385,mmpS4-Rv0452
0.19402985074626866,Rv0452
0.3333333333333333,Rv0457c
0.29577464788732394,pcaA-Rv0470A
0.296875,mshA
0.25,Rv0492c
0.2125,Rv0518-Rv0519c
0.27906976744186046,ccsA
0.2714285714285714,Rv0530
0.2972972972972973,galE3
0.325,Rv0537c
0.2602739726027397,vapB3-fadD8
0.24675324675324675,Rv0565c
0.265625,Rv0575c
0.1875,Rv0585c-mce2R
0.265625,yrbE2B
0.20512820512820512,mce2F
0.25301204819277107,tcrA-Rv0603
0.2,Rv0613c
0.23076923076923078,mmaA2
0.2345679012345679,atsD
0.3026315789473684,echA4
0.2857142857142857,Rv0679c
0.2191780821917808,Rv0691c
0.2236842105263158,Rv0697
0.26666666666666666,Rv0699
0.24242424242424243,Rv0745
0.3055555555555556,Rv0749A-Rv0750
0.22388059701492538,purD
0.23376623376623376,ggtA
0.25806451612903225,Rv0775
0.2916666666666667,cpsY
0.2638888888888889,purF
0.35526315789473684,sseC2
0.21428571428571427,Rv0825c
0.3220338983050847,narL
0.24285714285714285,pdc-Rv0854
0.2698412698412698,far
0.3220338983050847,dapC
0.24615384615384617,Rv0874c
0.2564102564102564,Rv0893c
0.2602739726027397,Rv0893c-Rv0894
0.24615384615384617,ctpE
0.26881720430107525,Rv0927c-pstS3
0.14925373134328357,Rv0959
0.3333333333333333,Rv0959-vapB9
0.22666666666666666,Rv0964c-Rv0965c
0.25,PE_PGRS18-mprA
0.27631578947368424,mprB-pepD
0.22388059701492538,Rv0988
0.2891566265060241,Rv0991c-Rv0992c
0.2777777777777778,rimJ
0.24390243902439024,kdpE
0.3076923076923077,Rv1046c
0.23809523809523808,Rv1048c
0.24050632911392406,mpr5-Rv1052
0.2125,fadD14
0.23684210526315788,Rv1063c-lpqV
0.3448275862068966,lipU
0.2903225806451613,Rv1087A
0.30952380952380953,celA2b
0.21052631578947367,MTS0858-glyA1
0.25882352941176473,Rv1136-Rv1137c
0.2711864406779661,Rv1152
0.2597402597402597,pimE
0.20270270270270271,mutT2
0.23684210526315788,narJ
0.16883116883116883,mmpL10
0.17857142857142858,fadD36
0.2597402597402597,fadD6
0.2597402597402597,Rv1217c
0.2727272727272727,Rv1227c-lpqX
0.20238095238095238,Rv1230c-Rv1231c
0.22058823529411764,dinG
0.19540229885057472,Rv1357c-Rv1358
0.27848101265822783,lprF
0.25,Rv1371
0.2692307692307692,carA
0.25,lipI
0.2558139534883721,lprH-Rv1419
0.23880597014925373,uvrC
0.2692307692307692,Rv1432-Rv1433
0.25316455696202533,Rv1439c
0.2602739726027397,tal
0.2714285714285714,Rv1458c
0.24324324324324326,Rv1461
0.29069767441860467,Rv1478-moxR1
0.22058823529411764,Rv1489
0.25675675675675674,lipL
0.3194444444444444,Rv1507c
0.3235294117647059,Rv1507A-Rv1508c
0.32786885245901637,Rv1509-Rv1510
0.189873417721519,Rv1516c-Rv1517
0.2702702702702703,Rv1517
0.2804878048780488,Rv1520
0.22580645161290322,pks5
0.2972972972972973,Rv1532c
0.2236842105263158,treX
0.2714285714285714,Rv1566c-Rv1567c
0.26865671641791045,polA
0.3684210526315789,uvrB
0.3287671232876712,moeX
0.2631578947368421,moeX-Rv1682
0.3037974683544304,cycA-PPE22
0.25675675675675674,Rv1769
0.23170731707317074,cyp143
0.22077922077922077,secA2
0.27631578947368424,gcvH
0.26153846153846155,Rv1835c
0.26582278481012656,glcB
0.27058823529411763,guaB1-gnd1
0.2857142857142857,Rv1847
0.27380952380952384,Rv1877
0.2909090909090909,Rv1879-cyp140
0.24285714285714285,Rv1888c-Rv1888A
0.22857142857142856,Rv1894c-Rv1895
0.22826086956521738,Rv1904
0.20833333333333334,Rv1920
0.3188405797101449,lppF-Rv1922
0.26865671641791045,Rv1924c-fadD31
0.25,fadD31
0.2465753424657534,Rv1927
0.29411764705882354,fadE17
0.23076923076923078,echA13-Rv1936
0.22388059701492538,Rv1936
0.19402985074626866,ephB
0.27941176470588236,Rv1972
0.27692307692307694,Rv1978
0.2222222222222222,nrdF1-vapC36
0.2714285714285714,Rv1986
0.2876712328767123,Rv1987-erm(37)
0.2698412698412698,Rv2000
0.27710843373493976,Rv2023A
0.2857142857142857,Rv2030c
0.27848101265822783,Rv2047c
0.21212121212121213,rpmG1
0.2537313432835821,cobN
0.2727272727272727,Rv2087-pknJ
0.2898550724637681,pepE
0.2125,pafB
0.34375,vapC37
0.2465753424657534,mpa-lppK
0.3484848484848485,Rv2120c-hisG
0.2112676056338028,metH
0.16666666666666666,Rv2128-Rv2129c
0.22033898305084745,pyrD
0.30120481927710846,PE_PGRS38-pbpB
0.30158730158730157,Rv2180c
0.23529411764705882,TB16.3-Rv2186c
0.21518987341772153,Rv2228c
0.22972972972972974,Rv2237-Rv2237A
0.288135593220339,kasA
0.3,accD6
0.16666666666666666,Rv2248
0.2727272727272727,mazF8
0.36,Rv2280
0.225,lppO
0.20481927710843373,Rv2295
0.2459016393442623,Rv2308
0.296875,uspA
0.2777777777777778,stp-cysK1
0.19718309859154928,esxO
0.2033898305084746,esxO-esxP
0.2,esxP
0.19444444444444445,plcC
0.3076923076923077,plcA
0.2345679012345679,PPE38-PPE39
0.35384615384615387,Rv2355-PPE40
0.22666666666666666,Rv2366c
0.2676056338028169,mbtB
0.26506024096385544,Rv2395-mcr7
0.22857142857142856,subI
0.26865671641791045,Rv2433c
0.21428571428571427,obg
0.27631578947368424,rpfE
