bayes,locus
0.2361111111111111,Rv0874c
0.2638888888888889,Rv0890c
0.28205128205128205,Rv0893c
0.17567567567567569,Rv0893c-Rv0894
0.2,Rv0907
0.3194444444444444,PE7-betP
0.32432432432432434,Rv0927c-pstS3
0.203125,pknD
0.2465753424657534,mku
0.2698412698412698,Rv0959
0.2235294117647059,Rv0964c-Rv0965c
0.35365853658536583,accD2
0.3050847457627119,mprB-pepD
0.3,Rv0987
0.3333333333333333,Rv0988
0.2692307692307692,Rv0991c-Rv0992c
0.2463768115942029,rimJ
0.26506024096385544,eno
0.25675675675675674,Rv1026
0.273972602739726,kdpE
0.36231884057971014,Rv1046c
0.30434782608695654,Rv1048c
0.2625,mpr5-Rv1052
0.26666666666666666,Rv1072-Rv1073
0.27848101265822783,lipU
0.3333333333333333,celA2b
0.32894736842105265,MTS0858-glyA1
0.22807017543859648,Rv1136-Rv1137c
0.25555555555555554,Rv1154c
0.22388059701492538,pimE
0.2441860465116279,mutT2
0.30952380952380953,mutT2-narG
0.3037974683544304,narJ
0.3225806451612903,Rv1176c-fdxC
0.30985915492957744,mmpL10
0.2625,fadD36
0.24285714285714285,fadD6
0.2571428571428571,Rv1217c
0.23529411764705882,Rv1227c-lpqX
0.2054794520547945,Rv1230c-Rv1231c
0.22857142857142856,embR-Rv1268c
0.35,cysN
0.29577464788732394,Rv1289-Rv1290c
0.24390243902439024,Rv1319c
0.2054794520547945,Rv1324
0.2823529411764706,dinG
0.23880597014925373,pncB1
0.3,Rv1357c-Rv1358
0.2903225806451613,lprF
0.14285714285714285,carA
0.273972602739726,Rv1393c
0.19444444444444445,lipI
0.24691358024691357,lprH-Rv1419
0.2236842105263158,uvrC
0.3048780487804878,Rv1432-Rv1433
0.26153846153846155,Rv1435c
0.32941176470588235,Rv1439c
0.22093023255813954,bisC
0.23880597014925373,Rv1458c
0.2153846153846154,Rv1461
0.2987012987012987,Rv1463
0.31645569620253167,Rv1478-moxR1
0.29508196721311475,Rv1489
0.24324324324324326,lipL
0.24691358024691357,lipL-Rv1498c
0.2463768115942029,Rv1505c
0.24210526315789474,Rv1507A-Rv1508c
0.265625,Rv1509-Rv1510
0.2916666666666667,Rv1515c
0.23376623376623376,Rv1520
0.2625,pks5
0.2727272727272727,Rv1532c
0.25675675675675674,ansA
0.3424657534246575,Rv1566c-Rv1567c
0.2804878048780488,Rv1616
0.24,polA
0.26506024096385544,Rv1639c
0.26666666666666666,lysX
0.22535211267605634,pks7
0.35714285714285715,pks8
0.34782608695652173,dsbF-Rv1678
0.21794871794871795,moeX
0.22666666666666666,moeX-Rv1682
0.3333333333333333,cycA-PPE22
0.2857142857142857,Rv1739c
0.29577464788732394,Rv1769
0.25,cyp143
0.25555555555555554,eccE5
0.21621621621621623,secA2
0.2972972972972973,Rv1823
0.2823529411764706,gcvH
0.3492063492063492,Rv1829-Rv1830
0.21739130434782608,Rv1835c
0.2777777777777778,glcB
0.3150684931506849,guaB1-gnd1
0.3076923076923077,Rv1847
0.2261904761904762,lldD2
0.2916666666666667,Rv1879-cyp140
0.4264705882352941,Rv1888c-Rv1888A
0.23880597014925373,Rv1894c-Rv1895
0.32926829268292684,nanT
0.20930232558139536,Rv1904
0.225,Rv1920
0.2898550724637681,lppF-Rv1922
0.2911392405063291,Rv1924c-fadD31
0.2716049382716049,fadD31
0.27941176470588236,Rv1927
0.352112676056338,fadE18
0.16666666666666666,fadE17
0.26865671641791045,Rv1936
0.27848101265822783,ephB
0.32967032967032966,Rv1972
0.3387096774193548,Rv1978
0.2835820895522388,nrdF1-vapC36
0.2647058823529412,Rv1986
0.28169014084507044,Rv1987-erm(37)
0.2345679012345679,Rv1999c
0.25,Rv2000
0.2028985507246377,Rv2023A
0.2153846153846154,Rv2047c
0.2777777777777778,ASpks-Rv2049c
0.2597402597402597,rpmG1
0.17105263157894737,Rv2059
0.23376623376623376,cobN
0.2537313432835821,cobG
0.22666666666666666,Rv2079
0.2261904761904762,Rv2082
0.3050847457627119,Rv2083
0.28378378378378377,Rv2087-pknJ
0.2537313432835821,pknJ
0.25,pepE
0.19117647058823528,pafB
0.33783783783783783,vapC37
0.2463768115942029,mpa-lppK
0.25882352941176473,Rv2118c
0.26744186046511625,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.23529411764705882,pyrD
0.2926829268292683,PE_PGRS38-pbpB
0.2647058823529412,aroG-Rv2179c
0.2647058823529412,Rv2180c
0.30303030303030304,TB16.3-Rv2186c
0.3108108108108108,Rv2237-Rv2237A
0.2876712328767123,accD6
0.3333333333333333,Rv2248
0.234375,mazF8
0.24050632911392406,cyp121
0.19540229885057472,Rv2280
0.20689655172413793,lppO
0.25,htpG
0.2676056338028169,Rv2307c-Rv2307A
0.21794871794871795,Rv2308
0.26666666666666666,uspA
0.30357142857142855,stp-cysK1
0.2777777777777778,dnaG
0.2,esxO
0.21875,esxO-esxP
0.3246753246753247,esxP
0.27941176470588236,plcC
0.29333333333333333,plcA
0.23529411764705882,PPE38-PPE39
0.28205128205128205,Rv2355-PPE40
0.21518987341772153,Rv2366c
0.18840579710144928,phoH1
0.20634920634920634,mbtB
0.3333333333333333,Rv2395-mcr7
0.23809523809523808,subI
0.36764705882352944,Rv2433c
0.273972602739726,obg
0.2361111111111111,rpfE
0.2608695652173913,Rv2464c
0.30434782608695654,aglA
0.3088235294117647,lipQ
0.3333333333333333,lipQ-argW
0.28205128205128205,Rv2488c
0.15873015873015872,vapC38
0.2916666666666667,bkdC
0.2191780821917808,accA1
0.2361111111111111,accD1
0.25316455696202533,Rv2516c
0.28378378378378377,lysU-PE26
0.3188405797101449,Rv2525c-vapB17
0.3728813559322034,lppA
0.2727272727272727,lppB
0.23376623376623376,vapB20-Rv2551c
0.2857142857142857,Rv2562
0.2962962962962963,glnQ
0.24242424242424243,aspS-Rv2573
0.2465753424657534,apt
0.3037974683544304,Rv2621c
0.34285714285714286,hrp1-Rv2627c
0.30666666666666664,Rv2629
0.25,Rv2632c-Rv2633c
0.32857142857142857,Rv2644c-valT
0.2923076923076923,valU-Rv2645
0.3472222222222222,Rv2659c-Rv2660c
0.27586206896551724,Rv2661c
0.28205128205128205,Rv2662
0.3442622950819672,ceoB
0.24324324324324326,Rv2693c
0.24050632911392406,Rv2712c
0.14492753623188406,fadE20
0.24615384615384617,recX
0.23076923076923078,Rv2800-mazF9
0.28205128205128205,Rv2808-Rv2809
0.2894736842105263,Rv2813-Rv2814c
0.2328767123287671,Rv2820c
0.2597402597402597,Rv2827c-Rv2828c
0.2222222222222222,vapB22-echA16
0.20967741935483872,echA16
0.30434782608695654,Rv2864c-relF
0.3220338983050847,relG-Rv2867c
0.18571428571428572,mpt53-Rv2879c
0.24675324675324675,Rv2891
0.15517241379310345,fdhD
0.2857142857142857,lppW
0.36363636363636365,mas
0.14492753623188406,fadD28
0.2753623188405797,fadD29-Rv2951c
0.2923076923076923,Rv2952
0.3,Rv2957-Rv2958c
0.22535211267605634,purU
0.2361111111111111,thiL
0.23809523809523808,pfkA-gatA
0.2,Rv3015c
0.3064516129032258,Rv3047c
0.29545454545454547,Rv3050c-nrdE
0.28378378378378377,nrdE
0.25,nrdH-Rv3054c
0.3230769230769231,Rv3081
0.32,Rv3081-virS
0.23636363636363636,Rv3115-moeB2
0.2716049382716049,fadB4-Rv3142c
0.3142857142857143,Rv3142c-Rv3143
0.27380952380952384,Rv3160c
0.2676056338028169,Rv3173c-Rv3174
0.2692307692307692,Rv3174
0.2441860465116279,Rv3181c-Rv3182
0.1891891891891892,nudC
0.1566265060240964,Rv3201c
0.2608695652173913,Rv3202c
0.25,Rv3207c-Rv3208
0.30158730158730157,Rv3212
0.22988505747126436,Rv3220c
0.265625,aroA
0.28735632183908044,Rv3236c
0.3492063492063492,mtrB
0.2571428571428571,Rv3263
0.38181818181818183,Rv3272
0.2268041237113402,Rv3282
0.25,sseA
0.30864197530864196,pcd
0.20270270270270271,lhr
0.2222222222222222,sapM
0.25333333333333335,sdhD
0.21621621621621623,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.3125,Rv3359-Rv3360
0.2727272727272727,Rv3365c
0.35384615384615387,spoU
0.20588235294117646,spoU-PE_PGRS51
0.24050632911392406,idsB-vapC46
0.2698412698412698,htdY
0.38596491228070173,Rv3395c-Rv3395A
0.16417910447761194,Rv3401
0.20833333333333334,Rv3402c
0.27380952380952384,vapB47
0.25675675675675674,guaB2
0.3,Rv3424c
0.2537313432835821,Rv3428c-PPE59
0.26666666666666666,Rv3433c
0.3275862068965517,esxU
0.25925925925925924,Rv3446c
0.34177215189873417,mycP4
0.2878787878787879,rmlC
0.2236842105263158,lipF
0.2857142857142857,otsA
0.2638888888888889,mce4C
0.273972602739726,fadD19
0.2222222222222222,ltp3
0.23863636363636365,Rv3531c
0.2361111111111111,PPE61-PPE62
0.359375,kstD
0.25287356321839083,ltp2
0.21518987341772153,echA20
0.23684210526315788,fdxB
0.23529411764705882,fadE30-fadD3
0.2564102564102564,lppH
0.15151515151515152,Rv3591c
0.2564102564102564,lysS
0.18840579710144928,folK
0.3698630136986301,Rv3611
0.30666666666666664,espA-ephA
0.27941176470588236,Rv3618
0.25333333333333335,esxV
0.2413793103448276,esxW
0.2987012987012987,nth
0.21794871794871795,crp
0.2602739726027397,crp-Rv3677c
0.2222222222222222,Rv3680
0.2804878048780488,ponA2
0.30952380952380953,Rv3691
0.3387096774193548,recR
0.2159090909090909,Rv3722c
0.27848101265822783,cut5b
0.2638888888888889,Rv3725
0.30666666666666664,Rv3727
0.24358974358974358,Rv3729
0.2786885245901639,Rv3730c
0.2948717948717949,PPE67-Rv3740c
0.24285714285714285,Rv3747-Rv3748
0.26229508196721313,proV
0.2328767123287671,proX
0.25,Rv3769-Rv3770c
0.2727272727272727,Rv3773c
0.3170731707317073,Rv3776
0.3125,glfT1
0.34285714285714286,Rv3788
0.2375,fadE35
0.23529411764705882,pks13
0.25862068965517243,fadD32
0.18666666666666668,fadD32-Rv3802c
0.189873417721519,aftB
0.22666666666666666,papA2
0.30666666666666664,fadD23
0.2698412698412698,Rv3835
0.22413793103448276,Rv3837c
0.24675324675324675,ncrMT3949
0.18181818181818182,MTS2975-Rv3844
0.2702702702702703,Rv3845-sodA
0.1827956989247312,gltB-Rv3860
0.273972602739726,Rv3863-espE
0.3466666666666667,espK
0.23529411764705882,espK-espL
0.18666666666666668,Rv3888c-espG2
0.25,mutT4
0.20967741935483872,gid
0.2716049382716049,Rv3920c-Rv3921c
0.2702702702702703,Rv0191
0.2926829268292683,aftD
0.2948717948717949,Rv0571c
0.2535211267605634,PE_PGRS17-Rv0979c
0.17567567567567569,PE_PGRS18-mprA
0.2054794520547945,pks12
0.22807017543859648,Rv2828c
0.29577464788732394,Rv3587c
0.2112676056338028,gyrB
0.17142857142857143,embR
0.2753623188405797,clpX
0.29411764705882354,pstP
0.27419354838709675,Rv0080
0.30985915492957744,Rv0093c
0.3116883116883117,ctpI
0.22950819672131148,fadD5
0.25806451612903225,Rv0192A
0.18666666666666668,Rv0193c
0.2857142857142857,Rv0197
0.2537313432835821,Rv0205
0.32,lipW
0.3194444444444444,Rv0257
0.2328767123287671,Rv0275c
0.25333333333333335,Rv0312
0.358974358974359,iniA
0.20430107526881722,Rv0359
0.32857142857142857,Rv0370c
0.32857142857142857,Rv0377
0.23684210526315788,purT
0.24285714285714285,ctpH
0.2727272727272727,Rv0431
0.29577464788732394,Rv0434
0.3,moeA2
0.3230769230769231,Rv0484c
0.22857142857142856,proC
0.36764705882352944,mce2C
0.31645569620253167,lpqO
0.2535211267605634,Rv0610c
0.22535211267605634,Rv0621
0.1875,rplO
0.2602739726027397,xylB
0.15,purB
0.21621621621621623,Rv0818
0.19753086419753085,Rv0822c
0.3333333333333333,Rv0851c
0.21818181818181817,Rv0909
0.28169014084507044,pstS2
0.2962962962962963,sucD
0.22535211267605634,mprA
0.26506024096385544,Rv0992c
0.3787878787878788,moeA1
0.2876712328767123,Rv0996
0.30666666666666664,pabB
0.2597402597402597,Rv1012
0.3076923076923077,lpqU
0.3142857142857143,pra
0.3142857142857143,ppdK
0.2,Rv1178
0.2413793103448276,esxL
0.1780821917808219,Rv1215c
0.27472527472527475,Rv1226c
0.2948717948717949,Rv1250
0.3235294117647059,deaD
0.34146341463414637,Rv1262c
0.2727272727272727,lprB
0.27848101265822783,Rv1301
0.20833333333333334,glgB
0.21621621621621623,glgP
0.3076923076923077,moeY
0.36363636363636365,Rv1375
0.23728813559322035,carB
0.2235294117647059,vapC10
0.25675675675675674,fmu
0.265625,ribG
0.25675675675675674,Rv1425
0.30985915492957744,echA12
0.32432432432432434,Rv1504c
0.19117647058823528,mmpL6
0.25609756097560976,nadC
0.2911392405063291,Rv1624c
0.2289156626506024,pks9
0.34328358208955223,cmr
0.19402985074626866,Rv1707
0.296875,Rv1708
0.2638888888888889,narX
0.22535211267605634,bacA
0.34285714285714286,Rv1870c
0.3076923076923077,lppD
0.2463768115942029,aao
0.22033898305084745,Rv1949c
0.23529411764705882,Rv1979c
0.2835820895522388,Rv1998c
0.35526315789473684,Rv2036
0.21794871794871795,Rv2168c-Rv2169c
0.29333333333333333,mptA
0.19736842105263158,fadD15
0.2236842105263158,cobS
0.23529411764705882,Rv2227
0.19718309859154928,Rv2240c
0.2608695652173913,Rv2263
0.24285714285714285,sseB
0.27631578947368424,Rv2306A
0.3194444444444444,mez
0.3064516129032258,zur
0.21794871794871795,Rv2395
0.24050632911392406,Rv2415c
0.2459016393442623,Rv2434c
0.2972972972972973,tig
0.20634920634920634,plsC
0.26744186046511625,nusB
0.3108108108108108,Rv2559c
0.3088235294117647,Rv2599
0.34177215189873417,Rv2628
0.29850746268656714,Rv2660c
0.2191780821917808,Rv2668
0.2222222222222222,Rv2683
0.14285714285714285,Rv2690c
0.3116883116883117,Rv2714
0.23076923076923078,lppV
0.15492957746478872,Rv2813
0.32051282051282054,Rv2837c
0.2571428571428571,Rv2877c
0.30666666666666664,fadD26
0.3076923076923077,ppsB
0.2222222222222222,ppsE
0.2153846153846154,drrA
0.24285714285714285,pks15
0.2911392405063291,gatA
0.2564102564102564,Rv3096
0.27941176470588236,fprA
0.2857142857142857,devS
0.22535211267605634,pflA
0.2714285714285714,nuoI
0.19117647058823528,Rv3183-Rv3184
0.225,Rv3185-Rv3186
0.3194444444444444,Rv3190c
0.21518987341772153,Rv3193c
0.23076923076923078,Rv3200c
0.22580645161290322,lpqB
0.3484848484848485,rmlD
0.2898550724637681,purE
0.32786885245901637,accE5
0.24285714285714285,pmmB
0.2647058823529412,Rv3371
0.2835820895522388,echA18
0.27692307692307694,dxs2-Rv3380c
0.28378378378378377,cmaA1
0.23943661971830985,Rv3395c
0.3055555555555556,Rv3479
0.22857142857142856,Rv3551
0.2716049382716049,Rv3555c
0.21428571428571427,hsaA
0.2823529411764706,Rv3627c
0.22105263157894736,dppA
0.26436781609195403,Rv3689
0.35294117647058826,dnaQ
0.18292682926829268,Rv3753c
0.3442622950819672,tcrY
0.20481927710843373,embC
0.3013698630136986,embB
0.136986301369863,ubiA
0.15,Rv3822
0.2786885245901639,mmpL8
0.29850746268656714,Rv3843c
0.32926829268292684,gltB
0.2676056338028169,esxD
0.18421052631578946,Rv3899c
0.3088235294117647,Rv3909
0.25,Rv1290c
0.2948717948717949,ctpD
0.34210526315789475,Rv1668c
0.24242424242424243,gnd1
0.20967741935483872,Rv1883c
0.23880597014925373,Rv1888c
0.22784810126582278,Rv1976c-Rv1977
0.28169014084507044,helY-tatC
0.273972602739726,vapB37-Rv2105
0.1780821917808219,fhaA
0.3194444444444444,PE27A-esxR
0.2714285714285714,esxR-esxS
0.28205128205128205,Rv3060c-fadE22
0.2692307692307692,Rv3128c
0.2222222222222222,Rv3427c-Rv3428c
0.29577464788732394,rpsM-rpmJ
0.2073170731707317,Rv0036c
0.10714285714285714,Rv3655c
0.2619047619047619,ponA1
0.24444444444444444,Rv0064-vapB1
0.1935483870967742,Rv0576
0.19696969696969696,mce2B
0.1875,ptrBb-emrB
0.2727272727272727,Rv2061c-cobN
0.18309859154929578,lppJ
0.18461538461538463,dinP
0.24358974358974358,dnaB
0.359375,pepA
0.2839506172839506,mak
0.24615384615384617,mce1F
0.38571428571428573,echA1
0.2222222222222222,Rv0258c
0.31343283582089554,oplA
0.2328767123287671,fadD2
0.18461538461538463,lpqJ
0.3088235294117647,phoP
0.26373626373626374,Rv0775
0.3026315789473684,cpsY
0.2898550724637681,ctpE
0.2222222222222222,fadD14
0.21212121212121213,Rv1063c-lpqV
0.22727272727272727,Rv1152
0.345679012345679,thrC
0.21052631578947367,tal
0.25333333333333335,Rv1516c
0.25287356321839083,Rv1516c-Rv1517
0.3026315789473684,mmpL12
0.325,treX
0.2875,pykA
0.18181818181818182,uvrB
0.27692307692307694,Rv1877
0.1625,Rv1891
0.2345679012345679,mce3D
0.20967741935483872,Rv2052c
0.22972972972972974,metH
0.3058823529411765,Rv2257c
0.2857142857142857,bkdA-citE
0.22413793103448276,dhaA
0.22666666666666666,cadI-Rv2642
0.19402985074626866,Rv2647-Rv2648
0.21153846153846154,Rv2652c-Rv2653c
0.21212121212121213,fadD29
0.18421052631578946,pgmA
0.2702702702702703,Rv3179-Rv3180c
0.3333333333333333,secA1
0.3076923076923077,choD
0.22388059701492538,Rv3475-kgtP
0.2857142857142857,fadE27
0.28125,Rv3635
0.38271604938271603,Rv3635-Rv3636
0.24193548387096775,Rv3693
0.2571428571428571,echA21
0.33783783783783783,aftB-ubiA
0.2972972972972973,ethR
0.30985915492957744,Rv3857c-gltD
0.30666666666666664,PE_PGRS9-PE_PGRS10
0.22950819672131148,Rv2106-PE22
0.22666666666666666,Rv2478c-Rv2479c
0.2647058823529412,Rv3178-Rv3179
0.2537313432835821,Rv1682
0.189873417721519,Rv2016
0.2537313432835821,Rv2024c
0.2839506172839506,Rv2084
0.25287356321839083,PPE53-Rv3160c
0.22,idsB
0.275,bpoA-Rv3474
0.275,Rv3897c
0.3333333333333333,Rv0029-Rv0030
0.17105263157894737,iniB
0.2962962962962963,ndhA-Rv0393
0.203125,fadE10
0.26436781609195403,omt
0.2857142857142857,PE_PGRS50-Rv3346c
0.1836734693877551,Rv0051
0.27586206896551724,Rv0314c
0.2345679012345679,glpQ2
0.34285714285714286,Rv0361
0.325,Rv0426c
0.33783783783783783,Rv0517
0.2602739726027397,Rv0528
0.25925925925925924,TB27.3
0.2077922077922078,Rv0634c
0.30434782608695654,Rv0831c
0.22388059701492538,rpfB
0.34782608695652173,Rv1140
0.22388059701492538,narH
0.3026315789473684,folP2
0.24675324675324675,Rv1627c
0.2777777777777778,uvrA
0.25675675675675674,pks11
0.25301204819277107,aceAb
0.35714285714285715,dop
0.25,Rv2181
0.3076923076923077,uspC
0.26744186046511625,dgt-Rv2345
0.2463768115942029,mbtI
0.25,eis
0.24285714285714285,Rv2567
0.24210526315789474,Rv2715
0.25,Rv2716
0.3076923076923077,dapF
0.3194444444444444,miaA
0.24,ugpC
0.16666666666666666,serA1
0.30303030303030304,moaR1-PPE49
0.3333333333333333,Rv3167c
0.1896551724137931,Rv3239c
0.38461538461538464,moaX
0.225,iunH
0.18055555555555555,cut4-Rv3453
0.18181818181818182,espD-espC
0.3048780487804878,dppB
0.26666666666666666,leuA
0.3088235294117647,Rv3742c-ctpJ
0.25862068965517243,Rv3770c-Rv3770A
0.25333333333333335,whiB6-Rv3863
0.1951219512195122,mycP2
0.3076923076923077,Rv1610
0.27941176470588236,Rv1674c
0.2777777777777778,Rv1754c
0.22388059701492538,Rv2262c
0.2345679012345679,pstS1
0.2328767123287671,lprP
0.3181818181818182,hspR
0.2602739726027397,sigM
0.22535211267605634,Rv0756c-phoP
0.3333333333333333,Rv1509
0.2823529411764706,Rv3848-espR
0.34328358208955223,Rv0074
0.2597402597402597,Rv0083
0.3333333333333333,Rv0336-aspC
0.265625,groEL2
0.2987012987012987,Rv0895
0.2987012987012987,Rv0959-vapB9
0.2804878048780488,Rv1087A
0.22666666666666666,Rv1106c
0.29473684210526313,Rv1482c-fabG1
0.23943661971830985,malQ
0.29333333333333333,lppF
0.3333333333333333,otsB1-fdxA
0.24324324324324326,Rv2020c
0.3026315789473684,Rv2407-PE24
0.2535211267605634,fadE21
0.25,eccB4
0.23863636363636365,rmlB
0.26666666666666666,hsaE-kstD
0.21176470588235294,Rv3566A-hsaB
0.2361111111111111,esxJ
0.3103448275862069,mcr16-acpM
0.2839506172839506,amt-ftsY
0.275,Rv0647c-Rv0648
0.30666666666666664,lprF-Rv1369c
0.22058823529411764,Rv2277c
0.16666666666666666,Rv2279-Rv2280
0.25,Rv2815c-Rv2816c
0.21951219512195122,Rv1371
0.2676056338028169,Rv1729c-Rv1730c
0.28205128205128205,gmhA
0.22413793103448276,Rv0471c
0.2727272727272727,pitA
0.2857142857142857,Rv2022c-Rv2023c
0.2698412698412698,Rv2553c
0.23376623376623376,dnaA
0.1774193548387097,Rv0140
0.1935483870967742,Rv0150c-PE1
0.22727272727272727,Rv0331-Rv0332
0.3472222222222222,nrdZ
0.2982456140350877,vapB4-Rv0597c
0.26666666666666666,Rv0658c
0.3717948717948718,Rv0687
0.2465753424657534,Rv0690c
0.23376623376623376,Rv0737
0.3026315789473684,Rv0906
0.2647058823529412,uvrD1
0.35064935064935066,Rv1050-Rv1051c
0.2696629213483146,gnd2
0.28,Rv1125
0.2696629213483146,Rv1171
0.3125,PE12-fbiC
0.3287671232876712,PE_PGRS23-lpqZ
0.2876712328767123,Rv1433
0.3614457831325301,Rv1534-Rv1535
0.3563218390804598,Rv1556-mmpL6
0.20967741935483872,trpE
0.23943661971830985,cydD
0.25675675675675674,vapB12-Rv1722
0.35714285714285715,narK2
0.4027777777777778,pknE
0.2676056338028169,Rv2022c
0.2459016393442623,acg
0.26666666666666666,mshC
0.34146341463414637,murD
0.2716049382716049,rocD1
0.21518987341772153,Rv2370c
0.22727272727272727,Rv2414c
0.20253164556962025,Rv2532c
0.2125,fadD9
0.25,ruvB
0.2125,gpsI
0.25806451612903225,vapC22
0.30158730158730157,cysG
0.2028985507246377,Rv2850c
0.2727272727272727,Rv2897c
0.18181818181818182,ppsD
0.2222222222222222,cstA
0.3055555555555556,Rv3079c
0.19117647058823528,sigH-Rv3224
0.23880597014925373,Rv3241c
0.25882352941176473,lpqC
0.23376623376623376,Rv3481c-Rv3482c
0.25396825396825395,lpqG
0.3125,Rv3649
0.2777777777777778,eccCb1-PE35
0.2375,Rv1667c
0.3068181818181818,Rv2230c
0.2682926829268293,mbtD
