bayes,locus
0.26865671641791045,Rv1888c-Rv1888A
0.19540229885057472,Rv1894c-Rv1895
0.29333333333333333,Rv1904
0.3448275862068966,Rv1920
0.2125,lppF-Rv1922
0.225,Rv1924c-fadD31
0.18181818181818182,fadD31
0.2361111111111111,Rv1927
0.14084507042253522,fadE17
0.171875,Rv1936
0.22857142857142856,ephB
0.2261904761904762,Rv1972
0.17647058823529413,Rv1978
0.27419354838709675,nrdF1-vapC36
0.2804878048780488,Rv1986
0.2857142857142857,Rv1987-erm(37)
0.2716049382716049,Rv1999c
0.15789473684210525,Rv2000
0.19718309859154928,Rv2022c
0.30864197530864196,Rv2023A
0.22972972972972974,acg
0.25675675675675674,Rv2047c
0.28378378378378377,rpmG1
0.20588235294117646,Rv2059
0.2236842105263158,cobN
0.203125,Rv2079
0.2727272727272727,Rv2082
0.1864406779661017,Rv2087-pknJ
0.2682926829268293,pknJ
0.2465753424657534,pepE
0.2077922077922078,pafB
0.25,vapC37
0.25,mpa-lppK
0.273972602739726,Rv2120c-hisG
0.24615384615384617,Rv2128-Rv2129c
0.23333333333333334,mshC
0.23376623376623376,pyrD
0.17105263157894737,murD
0.2777777777777778,PE_PGRS38-pbpB
0.2236842105263158,Rv2180c
0.2247191011235955,TB16.3-Rv2186c
0.19718309859154928,Rv2237-Rv2237A
0.18055555555555555,accD6
0.3424657534246575,Rv2248
0.19767441860465115,mazF8
0.21621621621621623,cyp121
0.2777777777777778,Rv2280
0.23529411764705882,lppO
0.1839080459770115,Rv2307c-Rv2307A
0.26506024096385544,Rv2308
0.2987012987012987,uspA
0.22033898305084745,rocD1
0.2878787878787879,stp-cysK1
0.20833333333333334,esxO
0.24,esxO-esxP
0.2777777777777778,esxP
0.19318181818181818,plcC
0.16666666666666666,plcA
0.2112676056338028,PPE38-PPE39
0.21875,Rv2355-PPE40
0.208955223880597,Rv2366c
0.2222222222222222,Rv2370c
0.2328767123287671,mbtB
0.1282051282051282,Rv2395-mcr7
0.2318840579710145,subI
0.22784810126582278,Rv2414c
0.2608695652173913,Rv2433c
0.20588235294117646,obg
0.2962962962962963,rpfE
0.234375,aglA
0.22857142857142856,lipQ
0.2804878048780488,lipQ-argW
0.23943661971830985,Rv2488c
0.2857142857142857,vapC38
0.24675324675324675,bkdC
0.2839506172839506,accD1
0.2911392405063291,Rv2516c
0.23880597014925373,Rv2525c-vapB17
0.171875,Rv2532c
0.26229508196721313,lppA
0.26153846153846155,lppB
0.2535211267605634,vapB20-Rv2551c
0.22077922077922077,Rv2562
0.19230769230769232,glnQ
0.26666666666666666,aspS-Rv2573
0.20512820512820512,fadD9
0.34375,ruvB
0.2926829268292683,Rv2621c
0.20512820512820512,hrp1-Rv2627c
0.24324324324324326,Rv2629
0.3194444444444444,Rv2632c-Rv2633c
0.21052631578947367,Rv2644c-valT
0.23170731707317074,valU-Rv2645
0.25,Rv2652c-Rv2653c
0.26666666666666666,Rv2659c-Rv2660c
0.1875,ceoB
0.21839080459770116,Rv2693c
0.19767441860465115,Rv2712c
0.3076923076923077,fadE20
0.25,recX
0.2028985507246377,gpsI
0.20253164556962025,Rv2808-Rv2809
0.24,Rv2813-Rv2814c
0.2698412698412698,Rv2820c
0.24358974358974358,Rv2827c-Rv2828c
0.2702702702702703,vapC22
0.20253164556962025,vapB22-echA16
0.25316455696202533,echA16
0.2459016393442623,cysG
0.26744186046511625,Rv2850c
0.29333333333333333,Rv2864c-relF
0.2261904761904762,mpt53-Rv2879c
0.18947368421052632,Rv2891
0.2702702702702703,Rv2897c
0.3088235294117647,fdhD
0.18292682926829268,lppW
0.22666666666666666,ppsD
0.22580645161290322,mas
0.23863636363636365,fadD28
0.2898550724637681,fadD29
0.22972972972972974,fadD29-Rv2951c
0.273972602739726,Rv2952
0.21212121212121213,Rv2957-Rv2958c
0.20689655172413793,purU
0.2,pfkA-gatA
0.2318840579710145,Rv3015c
0.1686746987951807,Rv3047c
0.22580645161290322,nrdE
0.3220338983050847,nrdH-Rv3054c
0.2073170731707317,cstA
0.16923076923076924,Rv3079c
0.208955223880597,Rv3081
0.17391304347826086,Rv3081-virS
0.25,Rv3128c
0.1794871794871795,fadB4-Rv3142c
0.16216216216216217,Rv3142c-Rv3143
0.25287356321839083,Rv3173c-Rv3174
0.23863636363636365,Rv3174
0.2222222222222222,Rv3181c-Rv3182
0.2,nudC
0.2542372881355932,Rv3201c
0.18181818181818182,Rv3202c
0.28169014084507044,Rv3220c
0.24615384615384617,sigH-Rv3224
0.18333333333333332,aroA
0.22077922077922077,Rv3236c
0.23809523809523808,Rv3241c
0.23529411764705882,mtrB
0.30303030303030304,Rv3263
0.2,Rv3272
0.2926829268292683,Rv3282
0.2631578947368421,sseA
0.25,pcd
0.21518987341772153,lhr
0.2236842105263158,lpqC
0.3026315789473684,sdhD
0.3220338983050847,Rv3346c-PPE55
0.24096385542168675,PPE55-Rv3348
0.36363636363636365,Rv3359-Rv3360
0.19753086419753085,Rv3365c
0.2235294117647059,spoU
0.24242424242424243,spoU-PE_PGRS51
0.24615384615384617,idsB-vapC46
0.2125,htdY
0.19230769230769232,Rv3395c-Rv3395A
0.24,Rv3402c
0.2375,vapB47
0.21875,guaB2
0.20833333333333334,Rv3424c
0.21666666666666667,Rv3428c-PPE59
0.21621621621621623,esxU
0.19753086419753085,Rv3446c
0.19736842105263158,mycP4
0.21794871794871795,rmlC
0.18518518518518517,Rv3479
0.19736842105263158,Rv3481c-Rv3482c
0.23809523809523808,lipF
0.22535211267605634,otsA
0.2153846153846154,mce4C
0.19444444444444445,fadD19
0.25316455696202533,ltp3
0.22972972972972974,Rv3531c
0.2535211267605634,PPE61-PPE62
0.24096385542168675,kstD
0.2777777777777778,ltp2
0.28378378378378377,fdxB
0.22857142857142856,fadE30-fadD3
0.17333333333333334,Rv3591c
0.3064516129032258,lysS
0.2602739726027397,Rv3611
0.2112676056338028,espA-ephA
0.2112676056338028,Rv3618
0.26666666666666666,esxV
0.2222222222222222,esxW
0.25,lpqG
0.24,Rv3649
0.2465753424657534,nth
0.20512820512820512,crp
0.25,crp-Rv3677c
0.1728395061728395,Rv3680
0.2222222222222222,Rv3689
0.265625,Rv3691
0.24096385542168675,recR
0.21875,Rv3722c
0.323943661971831,cut5b
0.23880597014925373,Rv3725
0.2602739726027397,Rv3727
0.25301204819277107,Rv3729
0.17391304347826086,PPE67-Rv3740c
0.24561403508771928,Rv3747-Rv3748
0.2191780821917808,proV
0.21428571428571427,proX
0.2222222222222222,Rv3769-Rv3770c
0.2878787878787879,Rv3773c
0.23943661971830985,Rv3776
0.2571428571428571,glfT1
0.2222222222222222,Rv3788
0.24358974358974358,fadE35
0.15384615384615385,pks13
0.21875,fadD32
0.26229508196721313,fadD32-Rv3802c
0.25,aftB
0.2571428571428571,papA2
0.28125,fadD23
0.27710843373493976,Rv3835
0.25925925925925924,Rv3837c
0.2,ncrMT3949
0.2608695652173913,MTS2975-Rv3844
0.18421052631578946,Rv3845-sodA
0.2,gltB-Rv3860
0.24285714285714285,Rv3863-espE
0.19230769230769232,eccCb1-PE35
0.1794871794871795,espK
0.12121212121212122,espK-espL
0.2571428571428571,gid
0.2571428571428571,Rv3920c-Rv3921c
0.23529411764705882,Rv0191
0.22388059701492538,PE_PGRS17-Rv0979c
0.23880597014925373,PE_PGRS18-mprA
0.22972972972972974,Rv1290c
0.20270270270270271,Rv1667c
0.2916666666666667,pks12
0.1694915254237288,ASpks-Rv2049c
0.23076923076923078,Rv2230c
0.23076923076923078,mbtD
0.25,Rv2560
0.2839506172839506,Rv2800-mazF9
0.23214285714285715,Rv2828c
0.21428571428571427,ponA2
0.2597402597402597,mutT4
0.23684210526315788,pstP
0.25609756097560976,Rv0080
0.2631578947368421,Rv0093c
0.2261904761904762,ctpI
0.24615384615384617,fadD5
0.20270270270270271,Rv0192A
0.2236842105263158,Rv0193c
0.22388059701492538,Rv0197
0.25925925925925924,Rv0205
0.21052631578947367,lipW
0.2833333333333333,Rv0257
0.14285714285714285,Rv0275c
0.21951219512195122,Rv0312
0.17142857142857143,iniA
0.14084507042253522,Rv0359
0.29577464788732394,Rv0370c
0.16981132075471697,Rv0377
0.2875,purT
0.21212121212121213,ctpH
0.2692307692307692,Rv0431
0.26436781609195403,Rv0434
0.3387096774193548,moeA2
0.26506024096385544,Rv0484c
0.31343283582089554,proC
0.25,mce2C
0.2676056338028169,Rv0610c
0.2857142857142857,Rv0621
0.2465753424657534,rplO
0.1917808219178082,xylB
0.13636363636363635,purB
0.16393442622950818,Rv0818
0.2571428571428571,Rv0822c
0.15,Rv0851c
0.19696969696969696,Rv0909
0.23376623376623376,pstS2
0.20270270270270271,sucD
0.17142857142857143,mprA
0.21428571428571427,Rv0992c
0.25,moeA1
0.1724137931034483,Rv0996
0.2923076923076923,pabB
0.2375,Rv1012
0.2375,lpqU
0.18571428571428572,pra
0.2077922077922078,ppdK
0.14285714285714285,Rv1178
0.2857142857142857,esxL
0.203125,Rv1215c
0.16666666666666666,Rv1226c
0.203125,Rv1250
0.2125,deaD
0.25,Rv1262c
0.3170731707317073,lprB
0.24615384615384617,Rv1301
0.24675324675324675,glgB
0.2318840579710145,glgP
0.27586206896551724,moeY
0.25,Rv1375
0.22666666666666666,carB
0.25316455696202533,vapC10
0.19230769230769232,fmu
0.296875,ribG
0.23076923076923078,echA12
0.18181818181818182,Rv1504c
0.2692307692307692,mmpL6
0.234375,nadC
0.2236842105263158,Rv1624c
0.26865671641791045,pks9
0.32432432432432434,cmr
0.21875,Rv1707
0.1951219512195122,Rv1708
0.23684210526315788,AS1726
0.234375,narX
0.25333333333333335,Rv1765c-Rv1765A
0.22641509433962265,bacA
0.22666666666666666,Rv1870c
0.22807017543859648,lppD
0.19047619047619047,aao
0.23076923076923078,Rv1949c
0.23076923076923078,Rv1979c
0.28125,Rv1998c
0.2,Rv2036
0.2564102564102564,Rv2083
0.2236842105263158,Rv2106-PE22
0.2804878048780488,mptA
0.2916666666666667,fadD15
0.3146067415730337,cobS
0.19480519480519481,Rv2227
0.2753623188405797,Rv2240c
0.24324324324324326,Rv2263
0.2112676056338028,sseB
0.1527777777777778,Rv2306A
0.23880597014925373,mez
0.2753623188405797,zur
0.25757575757575757,Rv2395
0.21333333333333335,Rv2415c
0.20689655172413793,Rv2434c
0.25396825396825395,tig
0.22950819672131148,Rv2478c-Rv2479c
0.21739130434782608,plsC
0.16393442622950818,nusB
0.23728813559322035,Rv2559c
0.25316455696202533,Rv2599
0.3620689655172414,Rv2628
0.2,Rv2660c
0.23076923076923078,Rv2668
0.16901408450704225,Rv2683
0.23376623376623376,Rv2690c
0.2077922077922078,Rv2714
0.29411764705882354,lppV
0.203125,Rv2813
0.136986301369863,Rv2837c
0.23529411764705882,Rv2877c
0.24050632911392406,fadD26
0.25333333333333335,ppsB
0.24193548387096775,ppsE
0.3333333333333333,drrA
0.3582089552238806,pks15
0.26436781609195403,gatA
0.20270270270270271,Rv3096
0.25316455696202533,fprA
0.18840579710144928,devS
0.22826086956521738,pflA
0.21621621621621623,nuoI
0.2,Rv3183-Rv3184
0.2676056338028169,Rv3185-Rv3186
0.1746031746031746,Rv3190c
0.18181818181818182,Rv3193c
0.2535211267605634,Rv3200c
0.24096385542168675,lpqB
0.24050632911392406,rmlD
0.22666666666666666,purE
0.22972972972972974,pmmB
0.2916666666666667,sapM
0.21428571428571427,Rv3371
0.2727272727272727,echA18
0.1794871794871795,dxs2-Rv3380c
0.189873417721519,cmaA1
0.3023255813953488,Rv3395c
0.24074074074074073,Rv3475-kgtP
0.18292682926829268,Rv3551
0.2222222222222222,Rv3555c
0.18571428571428572,hsaA
0.1927710843373494,Rv3627c
0.24691358024691357,dppA
0.24390243902439024,glpK
0.23809523809523808,dnaQ
0.2631578947368421,Rv3753c
0.21951219512195122,tcrY
0.2535211267605634,embC
0.23529411764705882,embB
0.2857142857142857,ubiA
0.21951219512195122,Rv3822
0.20588235294117646,mmpL8
0.2,Rv3843c
0.27848101265822783,gltB
0.3333333333333333,esxD
0.23943661971830985,Rv3909
0.2638888888888889,Rv1370c-Rv1371
0.296875,Rv1371
0.2361111111111111,ctpD
0.20512820512820512,gnd1
0.36231884057971014,Rv1888c
0.2597402597402597,Rv1976c-Rv1977
0.16901408450704225,Rv2016
0.22580645161290322,Rv2084
0.3275862068965517,helY-tatC
0.24324324324324326,Rv2426c-proA
0.2535211267605634,Rv3060c-fadE22
0.3469387755102041,idsB
0.14285714285714285,Rv3427c-Rv3428c
0.24324324324324326,Rv0064-vapB1
0.23809523809523808,Rv0029-Rv0030
0.1864406779661017,ndhA-Rv0393
0.21518987341772153,narL-Rv0845
0.25,omt
0.20512820512820512,Rv2081c
0.27631578947368424,pks1
0.22666666666666666,PE_PGRS50-Rv3346c
0.24285714285714285,Rv0051
0.26865671641791045,ctpB-Rv0104
0.1927710843373494,ilvD
0.2153846153846154,fabG4
0.2222222222222222,cyp135A1
0.22972972972972974,Rv0426c
0.21052631578947367,Rv0458
0.24193548387096775,Rv0528
0.19047619047619047,TB27.3
0.16,Rv0584
0.32142857142857145,Rv0634c
0.2236842105263158,Rv0681
0.2,citA
0.22058823529411764,Rv0894
0.25806451612903225,pstS1
0.15714285714285714,fadE13
0.2923076923076923,rpfB
0.22058823529411764,kdpD
0.23170731707317074,Rv1140
0.2702702702702703,folP2
0.1774193548387097,glgC
0.24615384615384617,Rv1490
0.2714285714285714,mmpL12
0.2564102564102564,Rv1543
0.25,hisI
0.23376623376623376,Rv1627c
0.2727272727272727,uvrA
0.2894736842105263,pks11
0.3125,Rv1687c
0.23376623376623376,gabD2
0.16393442622950818,Rv1830
0.19736842105263158,aceAb
0.25333333333333335,lppF
0.203125,Rv1922
0.21428571428571427,ribA1
0.25806451612903225,otsB1
0.2153846153846154,Rv2054
0.2727272727272727,dop
0.13953488372093023,Rv2304c-Rv2305
0.16923076923076924,Rv2305
0.21052631578947367,uspC
0.2676056338028169,dgt-Rv2345
0.3148148148148148,mbtI
0.2535211267605634,eis
0.2716049382716049,aroF
0.19736842105263158,Rv2567
0.2894736842105263,gabT
0.28169014084507044,Rv2715
0.18309859154929578,miaA
0.25609756097560976,serA1
0.16666666666666666,PE29-Rv3023c
0.22580645161290322,cyp136-Rv3060c
0.23943661971830985,Rv3083
0.21875,Rv3115-moeB2
0.2631578947368421,moaR1-PPE49
0.28169014084507044,nuoK
0.20253164556962025,Rv3167c
0.23076923076923078,cut4-Rv3453
0.21333333333333335,fadD17
0.2676056338028169,Rv3635-Rv3636
0.17142857142857143,dppB
0.20588235294117646,Rv3740c
0.20512820512820512,Rv3742c-ctpJ
0.2463768115942029,Rv3770c-Rv3770A
0.2923076923076923,mycP2
0.18181818181818182,Rv3898c-Rv3899c
0.2087912087912088,iniB
0.20833333333333334,Rv1157c
0.273972602739726,Rv1318c
0.21739130434782608,Rv0071
0.22972972972972974,lpqO
0.17105263157894737,Rv1674c
0.21212121212121213,lprP
0.20481927710843373,Rv1668c
0.1746031746031746,Rv2435c
0.323943661971831,Rv0026
0.21428571428571427,Rv0074
0.2711864406779661,galTb
0.19718309859154928,Rv0698
0.23529411764705882,far-Rv0856
0.3375,Rv0914c
0.19444444444444445,lprP-Rv0963c
0.25,Rv0966c
0.1746031746031746,mcr
0.26666666666666666,Rv1148c-Rv1149
0.31521739130434784,Rv1204c
0.24390243902439024,Rv1260
0.2923076923076923,fadD11
0.2236842105263158,treZ
0.23943661971830985,pks10
0.2153846153846154,Rv1804c-Rv1805c
0.2830188679245283,Rv1810
0.136986301369863,Rv1841c
0.22058823529411764,Rv1895
0.1794871794871795,lipJ-cinA
0.22580645161290322,fadB5
0.15789473684210525,Rv1924c
0.26666666666666666,Rv1977
0.2619047619047619,Rv2020c
0.19672131147540983,cobK
0.22535211267605634,cyp128
0.3088235294117647,Rv2275
0.25,Rv2319c
0.2830188679245283,stp
0.15714285714285714,plcB
0.18085106382978725,Rv2574
0.2077922077922078,Rv2630-Rv2631
0.2,Rv2699c-Rv2700
0.2916666666666667,Rv2777c
0.21212121212121213,Rv2953
0.29545454545454547,Rv2994
0.17142857142857143,Rv3007c
0.21052631578947367,Rv3037c
0.28735632183908044,Rv3128c-Rv3129
0.1978021978021978,Rv3129
0.21794871794871795,aofH
0.2375,tgs3
0.2236842105263158,Rv3337
0.25,Rv3401-Rv3402c
0.2191780821917808,lipF-Rv3488
0.16049382716049382,Rv3716c
0.2077922077922078,Rv3798-accD4
0.2,Rv3836
0.18461538461538463,Rv3848-espR
0.208955223880597,espE
0.17647058823529413,espJ
0.25675675675675674,Rv3899c
0.3114754098360656,gyrB
0.2711864406779661,gyrA
0.2465753424657534,ileT-alaT
0.3076923076923077,ppiA-Rv0010c
0.23529411764705882,Rv0010c
0.17647058823529413,pbpA
0.18421052631578946,Rv0021c
0.2222222222222222,Rv0030
0.22972972972972974,ponA1
0.2597402597402597,celA1
0.21875,celA1-Rv0063
0.2923076923076923,Rv0063-Rv0064
0.25675675675675674,Rv0064
0.273972602739726,Rv0067c
0.2,Rv0075
0.21621621621621623,ctpA
0.2236842105263158,nrp
0.1323529411764706,ctpB
0.3333333333333333,ldtA
0.34782608695652173,treS-mak
0.15714285714285714,Rv0133
0.2465753424657534,Rv0143c
0.24468085106382978,Rv0144
0.2898550724637681,Rv0144-Rv0145
0.25806451612903225,Rv0145
0.2571428571428571,adhE1
0.2112676056338028,yrbE1A
0.2112676056338028,Rv0180c
0.323943661971831,Rv0193c-Rv0194
0.3333333333333333,Rv0210
0.25,Rv0213c
0.1625,lipC
0.34375,vapB24
0.22077922077922077,htdX
0.2,fadD2
0.2,vapB2
0.21794871794871795,Rv0309
0.23076923076923078,Rv0329c
0.2191780821917808,Rv0331
0.23880597014925373,Rv0339c
0.1917808219178082,dnaK
0.14545454545454545,dnaJ1
0.17333333333333334,hspR-PPE7
0.18666666666666668,Rv0361-mgtE
0.19047619047619047,Rv0374c-Rv0375c
0.24242424242424243,Rv0386
0.2054794520547945,ndhA
0.208955223880597,fgd1
0.19117647058823528,Rv0433
0.2727272727272727,Rv0452-PPE11
0.24691358024691357,Rv0465c
0.2535211267605634,umaA
0.24324324324324326,Rv0473
0.18823529411764706,Rv0479c
0.14035087719298245,Rv0502
0.1935483870967742,serB1
0.25862068965517243,Rv0537c-Rv0538
0.20512820512820512,menE
0.22641509433962265,Rv0552
0.3246753246753247,yrbE2A
0.25609756097560976,Rv0628c
0.1891891891891892,recB
0.16455696202531644,echA3
0.31343283582089554,Rv0633c
0.17647058823529413,secE1
0.21739130434782608,Rv0648
0.2125,Rv0653c-Rv0654
0.3076923076923077,mkl
0.2318840579710145,vapB6-Rv0658c
0.2727272727272727,rpoC
0.28125,rpoC-Rv0669c
0.26229508196721313,fadE8
0.2696629213483146,tuf-Rv0686
0.2608695652173913,Rv0689c-Rv0690c
0.25,lldD1
0.23728813559322035,Rv0699-rpsJ
0.2619047619047619,Rv0725c
0.25,Rv0737-Rv0738
0.18055555555555555,vapC31
0.2857142857142857,mmsA
0.25,Rv0756c
0.2535211267605634,adhB
0.2222222222222222,Rv0762c
0.2125,Rv0776c-purB
0.28378378378378377,cyp126
0.19736842105263158,Rv0802c
0.22535211267605634,thiX
0.2441860465116279,Rv0843-narL
0.2923076923076923,pdc
0.16455696202531644,Rv0856
0.21794871794871795,Rv0876c-Rv0877
0.28125,Rv0887c
0.15384615384615385,Rv0897c
0.21428571428571427,Rv0911
0.25,betP
0.1791044776119403,betP-Rv0918
0.26666666666666666,Rv0920c-Rv0921
0.21311475409836064,Rv0923c
