bayes,locus
0.2463768115942029,Rv0939
0.234375,Rv0959
0.3023255813953488,Rv0964c-Rv0965c
0.32926829268292684,PE_PGRS18-mprA
0.1746031746031746,mprB-pepD
0.17391304347826086,Rv0988
0.3026315789473684,Rv0991c-Rv0992c
0.28125,rimJ
0.3333333333333333,tatD-rpfB
0.14754098360655737,kdpE
0.21052631578947367,Rv1046c
0.21666666666666667,Rv1048c
0.18309859154929578,mpr5-Rv1052
0.25862068965517243,lipU
0.12903225806451613,celA2b
0.20253164556962025,MTS0858-glyA1
0.23880597014925373,Rv1129c
0.22033898305084745,Rv1136-Rv1137c
0.2191780821917808,Rv1152
0.2876712328767123,pimE
0.2328767123287671,mutT2
0.2753623188405797,narJ
0.2786885245901639,mmpL10
0.2077922077922078,fadD36
0.24705882352941178,fadD6
0.3088235294117647,Rv1217c
0.17073170731707318,Rv1227c-lpqX
0.24691358024691357,Rv1230c-Rv1231c
0.24285714285714285,dinG
0.19718309859154928,Rv1357c-Rv1358
0.22857142857142856,lprF
0.3,carA
0.2597402597402597,dfp
0.20253164556962025,lipI
0.2,lprH-Rv1419
0.26582278481012656,uvrC
0.27710843373493976,Rv1432-Rv1433
0.2222222222222222,Rv1439c
0.23376623376623376,Rv1458c
0.26666666666666666,Rv1461
0.296875,Rv1478-moxR1
0.2289156626506024,Rv1489
0.25,lipL
0.273972602739726,Rv1507A-Rv1508c
0.2236842105263158,Rv1509-Rv1510
0.2318840579710145,Rv1520
0.3484848484848485,pks5
0.2465753424657534,Rv1532c
0.2,ileS
0.275,Rv1566c-Rv1567c
0.24242424242424243,polA
0.208955223880597,cyp139
0.29850746268656714,moeX
0.21518987341772153,moeX-Rv1682
0.19718309859154928,cycA-PPE22
0.19101123595505617,Rv1769
0.21794871794871795,Rv1771
0.2564102564102564,cyp143
0.20833333333333334,secA2
0.2597402597402597,gcvH
0.20253164556962025,Rv1835c
0.25,glcB
0.27631578947368424,guaB1-gnd1
0.2647058823529412,Rv1847
0.30526315789473685,Rv1879-cyp140
0.2727272727272727,Rv1888c-Rv1888A
0.26582278481012656,Rv1894c-Rv1895
0.1643835616438356,Rv1904
0.24,lppC
0.32786885245901637,Rv1920
0.2911392405063291,lppF-Rv1922
0.2857142857142857,Rv1924c-fadD31
0.189873417721519,fadD31
0.2112676056338028,Rv1927
0.24,fadE17
0.23943661971830985,Rv1936
0.34210526315789475,ephB
0.2463768115942029,Rv1972
0.2608695652173913,Rv1975-Rv1976c
0.38028169014084506,Rv1978
0.2727272727272727,nrdF1-vapC36
0.2602739726027397,Rv1986
0.35135135135135137,Rv1987-erm(37)
0.2857142857142857,Rv2000
0.28378378378378377,Rv2023A
0.20270270270270271,Rv2034
0.22988505747126436,Rv2047c
0.2857142857142857,ASpks-Rv2049c
0.1794871794871795,rpmG1
0.2676056338028169,cobN
0.2753623188405797,Rv2087-pknJ
0.31666666666666665,pepE
0.21951219512195122,pafB
0.21518987341772153,vapC37
0.1875,mpa-lppK
0.1791044776119403,Rv2120c-hisG
0.2876712328767123,Rv2128-Rv2129c
0.34782608695652173,pyrD
0.2054794520547945,PE_PGRS38-pbpB
0.3466666666666667,pknL-Rv2177c
0.24,Rv2180c
0.2,TB16.3-Rv2186c
0.3132530120481928,Rv2191
0.14705882352941177,ephD
0.25316455696202533,Rv2237-Rv2237A
0.3333333333333333,accD6
0.20238095238095238,Rv2248
0.2835820895522388,mazF8
0.25609756097560976,Rv2280
0.20270270270270271,lppO
0.2318840579710145,Rv2308
0.2112676056338028,uspA
0.2875,stp-cysK1
0.2777777777777778,esxO
0.24615384615384617,esxO-esxP
0.23880597014925373,esxP
0.18840579710144928,plcC
0.2073170731707317,plcA
0.2112676056338028,PPE38-PPE39
0.18840579710144928,Rv2355-PPE40
0.32432432432432434,Rv2366c
0.273972602739726,mbtB
0.26153846153846155,Rv2395-mcr7
0.1935483870967742,subI
