bayes,locus
0.26153846153846155,Rv0067c-Rv0068
0.2857142857142857,glyA2-Rv0071
0.4117647058823529,Rv0078A
0.27941176470588236,hycE-Rv0088
0.3194444444444444,Rv0088-Rv0089
0.2222222222222222,ctpB
0.2318840579710145,Rv0104
0.3076923076923077,hddA
0.3770491803278688,hddA-ldtA
0.23529411764705882,oxyS
0.2714285714285714,fusA2
0.2894736842105263,fadE1
0.3048780487804878,fadE1-fgd2
0.3108108108108108,cyp138
0.2558139534883721,mce1D
0.2535211267605634,sigG
0.26666666666666666,Rv0185
0.29411764705882354,Rv0194
0.23170731707317074,Rv0210-pckA
0.2903225806451613,Rv0221
0.29333333333333333,Rv0223c
0.2714285714285714,Rv0226c
0.20238095238095238,fadE5
0.30864197530864196,Rv0245
0.2345679012345679,nirB
0.28378378378378377,vapB25
0.25757575757575757,eccD3
0.26881720430107525,Rv0302
0.30434782608695654,Rv0311
0.27692307692307694,Rv0315
0.234375,Rv0330c-Rv0331
0.23529411764705882,Rv0376c
0.3116883116883117,Rv0380c
0.20512820512820512,clpB
0.26153846153846155,Rv0398c
0.24691358024691357,fadD30
0.33783783783783783,Rv0439c-groEL2
0.18055555555555555,rskA
0.25882352941176473,sigK-Rv0446c
0.3230769230769231,mmpS4-Rv0452
0.3018867924528302,Rv0452
0.2835820895522388,Rv0457c
0.3076923076923077,pcaA-Rv0470A
0.28,mshA
0.24324324324324326,Rv0492c
0.3150684931506849,mmpL2
0.2692307692307692,Rv0518-Rv0519c
0.28169014084507044,ccsA
0.29850746268656714,Rv0530
0.22857142857142856,galE3
0.2692307692307692,Rv0537c
0.2903225806451613,vapB3-fadD8
0.29333333333333333,Rv0565c
0.3114754098360656,Rv0575c
0.2236842105263158,Rv0585c
0.29310344827586204,Rv0585c-mce2R
0.3235294117647059,yrbE2B
0.23943661971830985,Rv0590A
0.16901408450704225,mce2F
0.35,Rv0597c-vapC27
0.25757575757575757,tcrA-Rv0603
0.29850746268656714,Rv0613c
0.208955223880597,recD
0.26153846153846155,mmaA2
0.27586206896551724,atsD
0.2702702702702703,echA4
0.275,mmpL5
0.2222222222222222,Rv0679c
0.2982456140350877,rpsL
0.1746031746031746,Rv0691c
0.2727272727272727,lldD1-Rv0695
0.26666666666666666,Rv0697
0.36507936507936506,Rv0699
0.21212121212121213,Rv0713
0.3333333333333333,Rv0737-Rv0738
0.28378378378378377,Rv0745
0.1935483870967742,Rv0749A-Rv0750
0.2716049382716049,cyp123
0.2597402597402597,aldA
0.2911392405063291,ggtA
0.3125,Rv0775
0.3253012048192771,purF
0.22727272727272727,sseC2
0.3146067415730337,Rv0825c
0.2972972972972973,lpqR
0.30434782608695654,narL
0.16176470588235295,pdc-Rv0854
0.19101123595505617,far
0.3090909090909091,dapC
0.2638888888888889,moaD2
0.29545454545454547,Rv0874c
0.14492753623188406,Rv0890c
0.21212121212121213,Rv0893c
0.2923076923076923,Rv0893c-Rv0894
0.2647058823529412,Rv0907
0.2631578947368421,PE7-betP
0.22950819672131148,Rv0927c-pstS3
0.3157894736842105,Rv0939
0.24615384615384617,Rv0959
0.20481927710843373,Rv0964c-Rv0965c
0.2727272727272727,PE_PGRS18-mprA
0.2222222222222222,mprB-pepD
0.27586206896551724,Rv0987
0.29310344827586204,Rv0988
0.31645569620253167,Rv0991c-Rv0992c
0.3108108108108108,rimJ
0.24675324675324675,tatD-rpfB
0.3392857142857143,eno
0.21666666666666667,kdpE
0.21739130434782608,Rv1046c
0.375,Rv1048c
0.23076923076923078,mpr5-Rv1052
0.24242424242424243,Rv1072-Rv1073
0.24285714285714285,lipU
0.3225806451612903,celA2b
0.3064516129032258,MTS0858-glyA1
0.25,Rv1129c
0.24193548387096775,Rv1136-Rv1137c
0.19230769230769232,Rv1152
0.3333333333333333,pimE
0.23728813559322035,mutT2
0.3170731707317073,mutT2-narG
0.30952380952380953,narJ
0.3058823529411765,mmpL10
0.21052631578947367,fadD36
0.19047619047619047,fadD6
0.3875,Rv1217c
0.3380281690140845,Rv1227c-lpqX
0.36,lpqX
0.25,Rv1230c-Rv1231c
0.2875,embR-Rv1268c
0.2753623188405797,Rv1289-Rv1290c
0.3333333333333333,thrC
0.2839506172839506,dinG
0.3220338983050847,Rv1357c-Rv1358
0.3013698630136986,lprF
0.20253164556962025,carA
0.22857142857142856,dfp
0.26582278481012656,lipI
0.28,lprH-Rv1419
0.25,uvrC
0.29850746268656714,Rv1432-Rv1433
0.21428571428571427,Rv1435c
0.24358974358974358,Rv1439c
0.2631578947368421,bisC
0.21739130434782608,Rv1458c
0.36363636363636365,Rv1461
0.2073170731707317,Rv1463
0.30158730158730157,Rv1478-moxR1
0.21686746987951808,Rv1489
0.26153846153846155,lipL
0.22857142857142856,Rv1505c
0.2112676056338028,Rv1507A-Rv1508c
0.2876712328767123,Rv1509-Rv1510
0.2894736842105263,Rv1515c
0.26666666666666666,Rv1520
0.30337078651685395,pks5
0.24,Rv1532c
0.2727272727272727,ileS
0.2465753424657534,ansA
0.29850746268656714,Rv1566c-Rv1567c
0.22857142857142856,polA
0.3142857142857143,lysX
0.2894736842105263,pks7
0.2878787878787879,pks8
0.20588235294117646,cyp139
0.2682926829268293,dsbF-Rv1678
0.24358974358974358,moeX
0.2987012987012987,moeX-Rv1682
0.2987012987012987,cycA-PPE22
0.24390243902439024,Rv1739c
0.19402985074626866,Rv1769
0.2564102564102564,Rv1771
0.25,cyp143
0.1527777777777778,secA2
0.2898550724637681,Rv1823
0.2028985507246377,gcvH
0.2647058823529412,Rv1835c
0.25396825396825395,glcB
0.25675675675675674,guaB1-gnd1
0.31645569620253167,Rv1847
0.3055555555555556,lldD2
0.3188405797101449,Rv1879-cyp140
0.36046511627906974,Rv1888c-Rv1888A
0.265625,Rv1894c-Rv1895
0.3013698630136986,Rv1904
0.27848101265822783,katG
0.26666666666666666,lppC
0.28,Rv1920
0.2875,lppF-Rv1922
0.23333333333333334,Rv1924c-fadD31
0.29411764705882354,fadD31
0.26865671641791045,Rv1927
0.3150684931506849,fadE17
0.34328358208955223,Rv1936
0.28735632183908044,ephB
0.2777777777777778,Rv1972
0.3026315789473684,Rv1975-Rv1976c
0.24390243902439024,Rv1978
0.23943661971830985,nrdF1-vapC36
0.24675324675324675,Rv1986
0.2,Rv1987-erm(37)
0.2222222222222222,Rv1999c
0.3375,Rv2000
0.3392857142857143,Rv2020c
0.3188405797101449,Rv2023A
0.24358974358974358,Rv2034
0.2345679012345679,Rv2047c
0.25555555555555554,ASpks-Rv2049c
0.2236842105263158,rpmG1
0.31645569620253167,Rv2059
0.3880597014925373,cobN
0.27692307692307694,Rv2079
0.22666666666666666,Rv2082
0.3230769230769231,Rv2087-pknJ
0.35,pknJ
0.25316455696202533,pepE
0.2717391304347826,pafB
0.32142857142857145,vapC37
0.33766233766233766,mpa-lppK
0.20512820512820512,Rv2120c-hisG
0.275,Rv2128-Rv2129c
0.2625,pyrD
0.20833333333333334,PE_PGRS38-pbpB
0.3235294117647059,pknL-Rv2177c
0.30985915492957744,Rv2180c
0.2857142857142857,TB16.3-Rv2186c
0.3,Rv2191
0.24358974358974358,ephD
0.2222222222222222,Rv2237-Rv2237A
0.2916666666666667,accD6
0.18055555555555555,Rv2248
0.2465753424657534,mazF8
0.3013698630136986,cyp121
0.3076923076923077,Rv2280
0.23880597014925373,lppO
0.3188405797101449,Rv2308
0.24615384615384617,uspA
0.21739130434782608,stp-cysK1
0.3076923076923077,esxO
0.2894736842105263,esxO-esxP
0.25,esxP
0.22388059701492538,plcC
0.2361111111111111,plcA
0.28169014084507044,PPE38-PPE39
0.31343283582089554,Rv2355-PPE40
0.26506024096385544,Rv2366c
0.16,mbtB
0.358974358974359,Rv2395-mcr7
0.34375,subI
0.2361111111111111,ahpD
0.24193548387096775,Rv2433c
0.24242424242424243,obg
0.2835820895522388,rpfE
0.2875,aglA
0.29333333333333333,Rv2474c
0.26666666666666666,lipQ
0.22580645161290322,lipQ-argW
0.30666666666666664,Rv2488c
0.3218390804597701,vapC38
0.3835616438356164,bkdC
0.2619047619047619,accD1
0.25675675675675674,scoA
0.24242424242424243,Rv2516c
0.2972972972972973,Rv2525c-vapB17
0.21212121212121213,lppA
0.21686746987951808,lppB
0.3235294117647059,vapB20-Rv2551c
0.2638888888888889,Rv2562
0.2318840579710145,glnQ
0.2987012987012987,Rv2567
0.208955223880597,aspS-Rv2573
0.19047619047619047,Rv2621c
0.2222222222222222,hrp1-Rv2627c
0.30303030303030304,Rv2629
0.25396825396825395,Rv2632c-Rv2633c
0.2923076923076923,Rv2644c-valT
0.21212121212121213,valU-Rv2645
0.36486486486486486,Rv2659c-Rv2660c
0.3,ceoB
0.2222222222222222,Rv2693c
0.3287671232876712,Rv2712c
0.23076923076923078,fadE20
0.32926829268292684,recX
0.2898550724637681,Rv2800-mazF9
0.2876712328767123,Rv2808-Rv2809
0.29577464788732394,Rv2813-Rv2814c
0.32941176470588235,Rv2820c
0.34177215189873417,Rv2827c-Rv2828c
0.25316455696202533,Rv2828c
0.20689655172413793,vapB22-echA16
0.2714285714285714,echA16
0.16666666666666666,Rv2864c-relF
0.2898550724637681,dipZ
0.23943661971830985,mpt53-Rv2879c
0.21333333333333335,Rv2891
0.3373493975903614,fdhD
0.3333333333333333,lppW
0.22413793103448276,amt
0.3132530120481928,ppsD
0.4166666666666667,mas
0.35384615384615387,fadD28
0.27631578947368424,fadD29-Rv2951c
0.33766233766233766,Rv2951c
0.16494845360824742,Rv2952
0.22988505747126436,Rv2957-Rv2958c
0.2833333333333333,purU
0.3793103448275862,purU-kdtB
0.20967741935483872,Rv2969c
0.2608695652173913,pfkA-gatA
0.19718309859154928,Rv3015c
0.225,Rv3047c
0.25757575757575757,nrdE
0.2702702702702703,nrdH-Rv3054c
0.2898550724637681,Rv3081
0.3442622950819672,Rv3081-virS
0.34782608695652173,moaA1
0.3142857142857143,Rv3115-moeB2
0.2891566265060241,fadB4-Rv3142c
0.3333333333333333,Rv3142c-Rv3143
0.24,Rv3173c-Rv3174
0.25,Rv3174
0.2727272727272727,Rv3178-Rv3179
0.25333333333333335,Rv3181c-Rv3182
0.3333333333333333,Rv3196
0.3010752688172043,nudC
0.25675675675675674,Rv3201c
0.22857142857142856,Rv3202c
0.24390243902439024,Rv3220c
0.2236842105263158,Rv3236c
0.23943661971830985,mtrB
0.25,Rv3263
0.3026315789473684,Rv3272
0.25333333333333335,Rv3282
0.2537313432835821,sseA
0.323943661971831,pcd
0.27586206896551724,lhr
0.28378378378378377,sdhD
0.25301204819277107,Rv3346c-PPE55
0.23255813953488372,PPE55-Rv3348
0.25757575757575757,Rv3359-Rv3360
0.234375,Rv3365c
0.3125,spoU
0.25,spoU-PE_PGRS51
0.23076923076923078,Rv3376
0.2777777777777778,idsB-vapC46
0.24358974358974358,htdY
0.24,Rv3395c-Rv3395A
0.35802469135802467,Rv3402c
0.33783783783783783,vapB47
0.2571428571428571,guaB2
0.25862068965517243,Rv3424c
0.25,Rv3433c
0.2878787878787879,esxU
0.13432835820895522,Rv3446c
0.26229508196721313,mycP4
0.26229508196721313,rmlC
0.2916666666666667,lipF
0.30666666666666664,otsA
0.32926829268292684,mce4C
0.3076923076923077,fadE27
0.2903225806451613,fadD19
0.30434782608695654,ltp3
0.2692307692307692,Rv3531c
0.21794871794871795,PPE61-PPE62
0.29411764705882354,kstD
0.25396825396825395,ltp2
0.28169014084507044,fdxB
0.275,fadE30-fadD3
0.2463768115942029,Rv3591c
0.30985915492957744,lysS
0.3076923076923077,folK
0.29850746268656714,espA-ephA
0.2753623188405797,Rv3618
0.26153846153846155,esxV
0.25,esxW
0.23943661971830985,Rv3635-Rv3636
0.23333333333333334,nth
0.34285714285714286,crp
0.2804878048780488,crp-Rv3677c
0.3333333333333333,Rv3680
0.26582278481012656,ponA2
0.25,Rv3689
0.328125,Rv3691
0.19767441860465115,Rv3694c
0.2898550724637681,recR
0.3684210526315789,Rv3722c
0.19767441860465115,cut5b
0.3125,Rv3725
0.2236842105263158,Rv3727
0.25,Rv3729
0.18461538461538463,PPE67-Rv3740c
0.2033898305084746,Rv3745c-PE34
0.20833333333333334,Rv3747-Rv3748
0.32857142857142857,proV
0.2602739726027397,proX
0.29850746268656714,Rv3769-Rv3770c
0.22857142857142856,echA21
0.29333333333333333,Rv3776
0.2318840579710145,glfT1
0.31746031746031744,Rv3788
0.273972602739726,fadE35
0.3333333333333333,pks13
0.3037974683544304,fadD32
0.225,fadD32-Rv3802c
0.19480519480519481,aftB
0.22857142857142856,papA2
0.1917808219178082,fadD23
0.2923076923076923,Rv3835
0.36764705882352944,Rv3837c
0.2535211267605634,ncrMT3949
0.2857142857142857,MTS2975-Rv3844
0.3584905660377358,Rv3845-sodA
0.2692307692307692,gltB-Rv3860
0.23170731707317074,Rv3863-espE
0.24285714285714285,espI
0.3695652173913043,espK
0.2222222222222222,espK-espL
0.32786885245901637,mutT4
0.325,Rv3910
0.22033898305084745,gid
0.21739130434782608,Rv3920c-Rv3921c
0.36363636363636365,Rv0191
0.22077922077922077,aftD
0.2987012987012987,PE_PGRS17-Rv0979c
0.203125,cut1
0.25757575757575757,pks12
0.25,pks15
0.2777777777777778,pstP
0.29577464788732394,Rv0080
0.27941176470588236,Rv0093c
0.265625,ctpI
0.234375,fadD5
0.2857142857142857,Rv0192A
0.3472222222222222,Rv0193c
0.35802469135802467,Rv0197
0.2,Rv0205
0.2535211267605634,lipW
0.17647058823529413,Rv0257
0.29411764705882354,Rv0275c
0.29850746268656714,Rv0312
0.25,iniA
0.2894736842105263,Rv0359
0.328125,Rv0370c
0.3225806451612903,Rv0377
0.3333333333333333,purT
0.2876712328767123,ctpH
0.2619047619047619,Rv0431
0.29850746268656714,Rv0434
0.3108108108108108,moeA2
0.2962962962962963,Rv0484c
0.36231884057971014,proC
0.2911392405063291,mce2C
0.391304347826087,lpqO
0.30612244897959184,Rv0610c
0.36231884057971014,Rv0621
0.14925373134328357,rplO
0.1935483870967742,xylB
0.2542372881355932,purB
0.3142857142857143,Rv0818
0.25757575757575757,Rv0822c
0.25301204819277107,Rv0851c
0.2564102564102564,Rv0909
0.27631578947368424,pstS2
0.33783783783783783,sucD
0.2619047619047619,mprA
0.24,Rv0992c
0.2786885245901639,moeA1
0.24324324324324326,Rv0996
0.26582278481012656,pabB
0.3287671232876712,Rv1012
0.3287671232876712,lpqU
0.24615384615384617,pra
0.24285714285714285,ppdK
0.375,Rv1178
0.34285714285714286,esxL
0.25862068965517243,Rv1215c
0.28,Rv1226c
0.34375,Rv1250
0.2631578947368421,deaD
0.3442622950819672,Rv1262c
0.28,lprB
0.29508196721311475,Rv1301
0.18840579710144928,glgB
0.3142857142857143,glgP
0.34177215189873417,moeY
0.22857142857142856,Rv1375
0.35443037974683544,carB
0.29333333333333333,vapC10
0.2833333333333333,fmu
0.2054794520547945,ribG
0.2676056338028169,Rv1425
0.2898550724637681,echA12
0.2948717948717949,Rv1504c
0.30303030303030304,mmpL6
0.3181818181818182,nadC
0.2727272727272727,Rv1624c
0.23809523809523808,pks9
0.3253012048192771,cmr
0.22950819672131148,Rv1707
0.3584905660377358,Rv1708
0.2875,narX
0.34615384615384615,bacA
0.2698412698412698,Rv1870c
0.21333333333333335,lppD
0.2318840579710145,aao
0.24615384615384617,Rv1949c
0.26666666666666666,Rv1979c
0.3230769230769231,Rv1998c
0.32558139534883723,Rv2036
0.25,Rv2083
0.27631578947368424,mptA
0.30120481927710846,fadD15
0.3424657534246575,cobS
0.2638888888888889,Rv2227
0.3246753246753247,Rv2240c
0.352112676056338,sseB
0.1891891891891892,Rv2306A
0.34782608695652173,mez
0.21875,zur
0.25333333333333335,Rv2395
0.16176470588235295,Rv2415c
0.23333333333333334,tig
0.3375,plsC
0.27692307692307694,nusB
0.20967741935483872,Rv2559c
0.3194444444444444,Rv2599
0.2702702702702703,Rv2628
0.2261904761904762,Rv2660c
0.30357142857142855,Rv2668
0.2676056338028169,Rv2683
0.26153846153846155,Rv2690c
0.288135593220339,Rv2714
0.2753623188405797,lppV
0.29577464788732394,Rv2813
0.13793103448275862,Rv2837c
0.3287671232876712,Rv2877c
0.3522727272727273,fadD26
0.35294117647058826,ppsB
0.2222222222222222,ppsE
0.1794871794871795,drrA
0.2987012987012987,gatA
0.21621621621621623,Rv3096
0.3283582089552239,fprA
0.2571428571428571,Rv3128c
0.34177215189873417,devS
0.32432432432432434,pflA
0.26506024096385544,nuoI
0.273972602739726,Rv3185-Rv3186
0.296875,Rv3190c
0.2,Rv3193c
0.30666666666666664,Rv3200c
0.30434782608695654,lpqB
0.28,rmlD
0.27419354838709675,purE
0.25806451612903225,pmmB
0.1927710843373494,sapM
0.32,Rv3371
0.21739130434782608,echA18
0.24358974358974358,dxs2-Rv3380c
0.2597402597402597,Rv3381c-lytB1
0.2962962962962963,cmaA1
0.23170731707317074,Rv3395c
0.18571428571428572,Rv3475-kgtP
0.2564102564102564,Rv3479
0.26666666666666666,Rv3551
0.31343283582089554,Rv3555c
0.28205128205128205,hsaA
0.25316455696202533,Rv3627c
0.29213483146067415,dppA
0.22388059701492538,glpK
0.35714285714285715,dnaQ
0.2835820895522388,Rv3753c
0.296875,tcrY
0.2692307692307692,embC
0.27941176470588236,embB
0.3333333333333333,ubiA
0.410958904109589,Rv3822
0.21794871794871795,mmpL8
0.3050847457627119,Rv3843c
0.28,gltB
0.21739130434782608,whiB6-Rv3863
0.34177215189873417,esxD
0.23595505617977527,Rv3899c
0.3614457831325301,Rv3909
0.1875,Rv1319c
0.2875,Rv1371
0.3055555555555556,Rv0133
0.20253164556962025,ctpD
0.25396825396825395,Rv1668c
0.21518987341772153,gnd1
0.2077922077922078,Rv1883c
0.275,Rv1888c
0.2903225806451613,Rv1976c-Rv1977
0.25882352941176473,Rv2016
0.19696969696969696,Rv2106-PE22
0.2891566265060241,fhaA
0.296875,Rv2250A
0.22727272727272727,Rv3060c-fadE22
0.225,idsB
0.2537313432835821,Rv3453
0.31645569620253167,Rv3655c
0.27419354838709675,sigM
0.3387096774193548,Rv0064-vapB1
0.352112676056338,rplW-rplB
0.24,Rv0029-Rv0030
0.2235294117647059,iniB
0.32432432432432434,ndhA-Rv0393
0.2537313432835821,fadE10
0.26666666666666666,omt
0.22388059701492538,PE_PGRS50-Rv3346c
0.34210526315789475,Rv0051
0.22666666666666666,fadD2
0.3564356435643564,Rv0314c
0.28,glpQ2
0.3116883116883117,Rv0361
0.2318840579710145,Rv0426c
0.23333333333333334,Rv0517
0.23809523809523808,Rv0528
0.22413793103448276,TB27.3
0.28169014084507044,Rv0634c
0.3625,Rv0831c
0.3333333333333333,rpfB
0.3076923076923077,Rv1140
0.15625,narH
0.2727272727272727,folP2
0.29508196721311475,mmpL12
0.31666666666666665,Rv1627c
0.17567567567567569,uvrA
0.2898550724637681,pks11
0.2625,aceAb
0.2537313432835821,dop
0.21518987341772153,Rv2181
0.32,uspC
0.28169014084507044,dgt-Rv2345
0.2222222222222222,mbtI
0.18461538461538463,eis
0.25,Rv2715
0.29850746268656714,Rv2716
0.25316455696202533,dapF
0.3333333333333333,miaA
0.2727272727272727,ugpC
0.22972972972972974,serA1
0.3037974683544304,moaR1-PPE49
0.2804878048780488,Rv3167c
0.3918918918918919,Rv3239c
0.23333333333333334,moaX
0.17391304347826086,iunH
0.2077922077922078,cut4-Rv3453
0.18571428571428572,Rv3611
0.32,espD-espC
0.2692307692307692,dppB
0.3076923076923077,leuA
0.2,Rv3742c-ctpJ
0.25925925925925924,Rv3770c-Rv3770A
0.19230769230769232,mycP2
0.2857142857142857,Rv1610
0.3,Rv0071
0.3,Rv1674c
0.30434782608695654,Rv1754c
0.2891566265060241,Rv2262c
0.25,Rv2263
0.28205128205128205,esxR-esxS
0.20430107526881722,pstS1
0.208955223880597,lprP
0.3181818181818182,Rv2084
0.2537313432835821,helY-tatC
0.3918918918918919,vapB37-Rv2105
0.24675324675324675,Rv3427c-Rv3428c
0.3466666666666667,rpsM-rpmJ
0.2222222222222222,hspR
0.2,Rv0756c-phoP
0.225,fgd2
0.2876712328767123,Rv0269c
0.2804878048780488,fadD8
0.3188405797101449,Rv0712-Rv0713
0.17333333333333334,Rv1509
0.27956989247311825,helZ
0.2318840579710145,Rv2370c
0.30303030303030304,Rv2566
0.3333333333333333,Rv3091
0.3780487804878049,acs
0.3835616438356164,Rv3728
0.25,Rv3785
0.2375,eccD2
0.3253012048192771,Rv0037c
0.3,Rv0146
0.18421052631578946,Rv0147
0.31746031746031744,Rv0323c
0.21518987341772153,Rv0339c
0.3055555555555556,mmpL1
0.23728813559322035,pknG
0.3333333333333333,psd
0.23376623376623376,Rv0466-icl1
0.30666666666666664,Rv0481c
0.3333333333333333,Rv0487-Rv0488
0.3125,hemC
0.2857142857142857,Rv0537c-Rv0538
0.3235294117647059,menD
0.25,Rv0575c-Rv0576
0.25,recC
0.28125,atsA
0.3448275862068966,rslA
0.25287356321839083,phoR
0.3125,cysK2
0.2903225806451613,rpfA
0.34782608695652173,ctpE
0.265625,pgi-Rv0947c
0.3058823529411765,Rv1052
0.25675675675675674,Rv1105
0.265625,zwf1
0.3484848484848485,fdxC
0.3424657534246575,Rv1179c
0.2823529411764706,fadD21
0.32653061224489793,sigI
0.27631578947368424,mdh
0.3,Rv1318c
0.265625,Rv1357c
0.3392857142857143,Rv1363c-mcr15
0.23376623376623376,Rv1364c-rsfA
0.2222222222222222,cyp132
0.2602739726027397,nlhH-lipI
0.296875,Rv1465
0.2558139534883721,trxB1
0.2982456140350877,Rv1616-pykA
0.3088235294117647,engA-Rv1714
0.30985915492957744,modC
0.175,Rv1896c
0.3333333333333333,lipJ
0.3466666666666667,Rv1914c
0.2807017543859649,Rv1937
0.26666666666666666,Rv1947-Rv1948c
0.2631578947368421,yrbE3A
0.2602739726027397,erm(37)-Rv1989c
0.2716049382716049,Rv1996
0.2833333333333333,Rv2011c
0.33783783783783783,Rv2113
0.28735632183908044,cyp124-Rv2267c
0.34375,Rv2294
0.23529411764705882,cut2
0.34285714285714286,Rv2307B-Rv2307D
0.3076923076923077,Rv2387
0.19736842105263158,oxyR
0.3442622950819672,orn-hisT
0.22972972972972974,Rv2514c
0.3013698630136986,fas
0.2891566265060241,Rv2631
0.2962962962962963,arsC
0.2876712328767123,Rv2652c-Rv2653c
0.25,Rv2751
0.2328767123287671,Rv2765
0.2891566265060241,Rv2828A
0.24,pyrH-Rv2884
0.2345679012345679,ffh
0.23684210526315788,tesA
0.34782608695652173,Rv2968c
0.21333333333333335,leuD
0.21875,Rv2991
0.29333333333333333,Rv3032A
0.2222222222222222,Rv3067
0.2857142857142857,Rv3083
0.30303030303030304,fadE23
0.21428571428571427,Rv3177-Rv3178
0.2625,Rv3194c-Rv3195
0.36486486486486486,ppk2
0.2857142857142857,fbiB-Rv3263
0.25806451612903225,otsB2
0.2549019607843137,infA-Rv3463
0.3225806451612903,kshA
0.2191780821917808,lpqE
0.22058823529411764,mhuD
0.234375,Rv3784
0.3116883116883117,pirG
0.25862068965517243,espB
0.3013698630136986,eccE2
0.3170731707317073,Rv0914c
0.4057971014492754,Rv1084
0.32894736842105265,Rv2168c-Rv2169c
0.20833333333333334,accE5
0.2647058823529412,Rv1290c
0.2696629213483146,Rv2647-Rv2648
0.2982456140350877,PE27A-esxR
0.2898550724637681,ponA1
0.26865671641791045,narL-Rv0845
0.2602739726027397,pks1
0.25,ctpB-Rv0104
0.32857142857142857,ilvD
0.3333333333333333,fabG4
0.25,cyp135A1
0.2786885245901639,Rv0458
0.2972972972972973,Rv0584
0.32,Rv0681
0.3253012048192771,citA
0.3176470588235294,Rv0894
0.30927835051546393,fadE13
0.2692307692307692,kdpD
0.2676056338028169,glgC
0.3103448275862069,Rv1490
0.2777777777777778,Rv1543
0.30434782608695654,hisI
0.19117647058823528,Rv1687c
0.27941176470588236,gabD2
0.24561403508771928,Rv1765c-Rv1765A
0.32894736842105265,Rv1830
0.27631578947368424,lppF
0.2923076923076923,Rv1922
0.2702702702702703,ribA1
0.2537313432835821,otsB1
0.2878787878787879,Rv2054
0.2898550724637681,Rv2304c-Rv2305
0.24615384615384617,Rv2305
0.2714285714285714,aroF
0.2638888888888889,gabT
0.2676056338028169,PE29-Rv3023c
0.3,cyp136-Rv3060c
0.2753623188405797,nuoK
0.36507936507936506,fadD17
0.2714285714285714,Rv3740c
0.34210526315789475,Rv3898c-Rv3899c
0.23376623376623376,Rv1157c
0.3218390804597701,Rv2435c
0.24324324324324326,Rv0036c
0.275,nadR
0.25757575757575757,Rv0471c
0.25,frdB
0.17647058823529413,Rv1747
0.30952380952380953,Rv2553c
0.1935483870967742,Rv2689c
0.3411764705882353,whiB4-ponA2
0.2222222222222222,espJ
0.25925925925925924,Rv0140
0.2702702702702703,Rv0158
0.2714285714285714,mce1A
0.3253012048192771,Rv0210
0.17567567567567569,Rv0395
0.17567567567567569,hemL
0.2625,Rv0556
0.2857142857142857,Rv0574c
0.22950819672131148,vapB4-Rv0597c
0.22857142857142856,Rv0653c
0.2777777777777778,Rv0687
0.31343283582089554,Rv0737
0.2361111111111111,accD3
0.2948717948717949,uvrD1
0.35526315789473684,mfd
0.1875,Rv1171
