bayes,locus
0.2676056338028169,mptA
0.3150684931506849,fadD15
0.29333333333333333,Rv2190c
0.3287671232876712,Rv2190c-Rv2191
0.2903225806451613,Rv2199c
0.2,ctaC
0.3194444444444444,asnB
0.21518987341772153,lipB
0.3333333333333333,caeA
0.25757575757575757,cobC
0.2328767123287671,Rv2258c-mscR
0.2878787878787879,Rv2263
0.28735632183908044,Rv2264c
0.3717948717948718,Rv2264c-Rv2265
0.22972972972972974,Rv2271
0.3068181818181818,Rv2271-Rv2272
0.3048780487804878,Rv2283
0.26666666666666666,sseB
0.3372093023255814,Rv2294
0.21428571428571427,Rv2303c
0.16071428571428573,Rv2305
0.20967741935483872,Rv2308-metV
0.3125,mez
0.3287671232876712,dnaG
0.24096385542168675,esxP-Rv2348c
0.22077922077922077,Rv2348c
0.3,recO
0.2459016393442623,dnaJ2
0.23880597014925373,mbtD
0.29577464788732394,mbtI
0.3333333333333333,Rv2387
0.2328767123287671,che1
0.2962962962962963,aprA
0.25,Rv2407
0.22784810126582278,Rv2407-PE24
0.2876712328767123,Rv2424c-Rv2425c
0.1891891891891892,rne
0.453125,Rv2455c
0.2535211267605634,Rv2474c
0.2972972972972973,Rv2484c
0.24,lipQ
0.34615384615384615,Rv2488c
0.2916666666666667,fadD35
0.27419354838709675,Rv2506
0.2876712328767123,Rv2531c
0.24324324324324326,pepQ
0.288135593220339,Rv2541-Rv2542
0.3384615384615385,vapB20
0.2463768115942029,Rv2569c
0.3088235294117647,Rv2585c
0.2972972972972973,fadD9-PE_PGRS44
0.3055555555555556,tesB2
0.2987012987012987,Rv2616
0.2698412698412698,Rv2619c
0.19444444444444445,Rv2621c
0.25,Rv2631
0.25333333333333335,Rv2633c
0.2465753424657534,valU-Rv2645
0.2716049382716049,Rv2652c-Rv2653c
0.28,Rv2670c
0.2597402597402597,aftC
0.2638888888888889,hemY
0.2465753424657534,Rv2681
0.2375,Rv2683
0.29333333333333333,Rv2694c-Rv2695
0.3235294117647059,Rv2696c
0.3037974683544304,Rv2705c
0.2537313432835821,Rv2712c
0.2375,sthA
0.21951219512195122,Rv2721c
0.3,recA
0.2054794520547945,Rv2739c
0.2463768115942029,Rv2743c
0.2857142857142857,Rv2750
0.3382352941176471,hsdM-vapC21
0.22857142857142856,thyA-Rv2765
0.26865671641791045,Rv2779c
0.3150684931506849,lppU
0.24242424242424243,Rv2799
0.30526315789473685,Rv2819c
0.29508196721311475,Rv2825c
0.25806451612903225,Rv2826c
0.24285714285714285,Rv2827c-Rv2828c
0.3114754098360656,Rv2828c
0.3055555555555556,dinF
0.3382352941176471,rbfA
0.25,glnA4
0.30357142857142855,mapB
0.24242424242424243,Rv2864c-relF
0.25316455696202533,gcpE
0.3611111111111111,rpsB-Rv2891
0.2222222222222222,Rv2917
0.3333333333333333,glnD
0.31343283582089554,ppsC
0.20634920634920634,ppsD
0.22388059701492538,mas-fadD28
0.17647058823529413,mmpL7
0.20270270270270271,Rv2949c
0.2716049382716049,fadD29
0.19696969696969696,Rv2959c-Rv2960c
0.2714285714285714,purU
0.2857142857142857,Rv3008
0.27586206896551724,gatA
0.2878787878787879,Rv3046c-Rv3047c
0.21212121212121213,Rv3049c-Rv3050c
0.22950819672131148,nrdE-nrdI
0.22058823529411764,cyp136
0.18032786885245902,fadE22-ligB
0.32142857142857145,Rv3075c
0.2727272727272727,adhD
0.4117647058823529,tgs4
0.3698630136986301,Rv3093c
0.2857142857142857,agpS
0.30985915492957744,cyp141
0.30158730158730157,cyp141-Rv3122
0.1951219512195122,devS
0.27692307692307694,Rv3134c-PPE50
0.375,nuoC
0.27380952380952384,Rv3162c
0.2631578947368421,Rv3163c
0.29577464788732394,Rv3178-Rv3179
0.23076923076923078,Rv3181c-Rv3182
0.2716049382716049,Rv3189
0.2898550724637681,Rv3190c
0.30864197530864196,uvrD2
0.3235294117647059,Rv3200c
0.2839506172839506,Rv3201c
0.2647058823529412,Rv3213c
0.3194444444444444,whiB1
0.20270270270270271,Rv3236c
0.3103448275862069,mtrB
0.3116883116883117,sahH
0.21052631578947367,Rv3263
0.30158730158730157,Rv3268
0.2857142857142857,ctpC
0.3384615384615385,fadE25
0.2112676056338028,atsB
0.27692307692307694,deoA
0.30666666666666664,Rv3333c
0.25,icd1
0.2786885245901639,Rv3371
0.2465753424657534,Rv3371-otsB2
0.21052631578947367,Rv3378c
0.273972602739726,idsB
0.3188405797101449,Rv3387-PE_PGRS52
0.2786885245901639,acrA1
0.3333333333333333,guaB2
0.2727272727272727,Rv3415c
0.2765957446808511,Rv3433c
0.25925925925925924,Rv3437
0.2028985507246377,cut4-Rv3453
0.32,Rv3479
0.3333333333333333,Rv3480c
0.2535211267605634,otsA
0.23529411764705882,fadE26
0.27631578947368424,Rv3520c
0.2962962962962963,Rv3520c-Rv3521
0.26229508196721313,ltp3
0.22972972972972974,Rv3529c
0.38235294117647056,Rv3531c-PPE61
0.323943661971831,Rv3555c-fadA6
0.32894736842105265,lppH
0.17073170731707318,radA
0.2537313432835821,clpC1
0.21951219512195122,ephA
0.32941176470588235,Rv3618
0.2537313432835821,Rv3630
0.19672131147540983,Rv3632
0.28378378378378377,Rv3647c-cspA
0.2564102564102564,mpr18-PE_PGRS60
0.3194444444444444,Rv3658c
0.22807017543859648,Rv3660c
0.16923076923076924,dppA
0.25,Rv3671c
0.2222222222222222,ponA2
0.2,Rv3689
0.2835820895522388,Rv3694c
0.2597402597402597,Rv3705c-Rv3705A
0.29577464788732394,leuA
0.17142857142857143,Rv3719
0.3492063492063492,Rv3723
0.2682926829268293,Rv3725
0.3466666666666667,Rv3725-Rv3726
0.3125,Rv3728
0.21348314606741572,Rv3730c
0.2571428571428571,proX
0.3684210526315789,proX-Rv3760
0.24358974358974358,Rv3762c
0.2441860465116279,Rv3766
0.3048780487804878,Rv3776
0.3283582089552239,Rv3779
0.25333333333333335,Rv3786c
0.25,embB
0.25757575757575757,Rv3796
0.19696969696969696,pks13
0.3333333333333333,Rv3839
0.2765957446808511,Rv3843c
0.2786885245901639,Rv3843c-MTS2975
0.31343283582089554,Rv3845-sodA
0.2625,Rv3848-espR
0.22077922077922077,ethA
0.21794871794871795,gltB
0.2247191011235955,eccD1
0.20588235294117646,espK-espL
0.2857142857142857,eccE2
0.2857142857142857,esxC
0.3018867924528302,eccB2
0.32894736842105265,Rv3899c
0.2714285714285714,pcnA-mutT4
0.3150684931506849,Rv1112
0.2465753424657534,Rv0024
0.35294117647058826,Rv0045c
0.21333333333333335,Rv0063
0.2911392405063291,Rv0090
0.29508196721311475,ephF
0.2619047619047619,Rv0176
0.27631578947368424,PE_PGRS3-PE_PGRS4
0.30303030303030304,Rv0420c-Rv0421c
0.3291139240506329,mce2B
0.1935483870967742,Rv0759c-Rv0760c
0.2608695652173913,Rv0794c-Rv0795
0.22857142857142856,Rv0823c
0.3548387096774194,Rv0888
0.3235294117647059,Rv1042c-Rv1043c
0.29347826086956524,Rv1045
0.3968253968253968,Rv1225c
0.16666666666666666,mcr11
0.3055555555555556,Rv1269c
0.3287671232876712,Rv1444c
0.34782608695652173,opcA
0.23376623376623376,plsB1
0.2698412698412698,Rv1730c
0.32,Rv1775
0.17567567567567569,PPE31-PPE32
0.2835820895522388,Rv1907c
0.3611111111111111,ctpF
0.2903225806451613,dosT
0.19047619047619047,Rv2133c
0.3026315789473684,Rv2148c
0.27848101265822783,mmpL9
0.2727272727272727,plcA-PPE38
0.275,Rv2405-Rv2406c
0.25301204819277107,Rv2437
0.21875,vapB17
0.27058823529411763,vapB18
0.31645569620253167,Rv2624c
0.36764705882352944,Rv2709
0.28125,cobB
0.32051282051282054,Rv2862c-vapB23
0.25,lppW-trmD
0.19718309859154928,Rv2923c
0.25,Rv3428c-PPE59
0.31666666666666665,Rv3483c
0.24242424242424243,ddn-Rv3548c
0.275,ponA2-Rv3683
0.1794871794871795,Rv3773c
0.3,lipE-Rv3776
0.30434782608695654,Rv3802c-fbpD
0.3,Rv3829c
0.25,Rv3830c
0.27058823529411763,Rv3847
0.2857142857142857,eccC2
0.25,dnaA
0.2833333333333333,Rv0012
0.23170731707317074,pknB
0.2647058823529412,pknA
0.3114754098360656,fhaA-leuT
0.18309859154929578,whiB5-Rv0023
0.17142857142857143,fadD34
0.35365853658536583,fadD34-Rv0036c
0.2894736842105263,leuS
0.24,dnaB
0.20833333333333334,dnaB-Rv0059
0.22972972972972974,Rv0064
0.38028169014084506,glyA2-Rv0071
0.24096385542168675,Rv0078A
0.2835820895522388,hycE-Rv0088
0.2916666666666667,Rv0088-Rv0089
0.24691358024691357,ctpB
0.3088235294117647,Rv0104
0.20512820512820512,hddA-ldtA
0.26595744680851063,fusA2
0.2125,fadE1
0.30952380952380953,fadE1-fgd2
0.3492063492063492,mce1D
0.3132530120481928,sigG
0.22727272727272727,Rv0185
0.24675324675324675,Rv0210-pckA
0.25842696629213485,Rv0221
0.2318840579710145,Rv0245
0.26666666666666666,nirB
0.3,vapB25
0.2916666666666667,eccD3
0.2786885245901639,Rv0302
0.2,Rv0311
0.24050632911392406,Rv0315
0.21666666666666667,Rv0330c-Rv0331
0.2714285714285714,Rv0380c
0.2714285714285714,clpB
0.2702702702702703,Rv0398c
0.21818181818181817,fadD30
0.17543859649122806,Rv0439c-groEL2
0.33766233766233766,rskA
0.2898550724637681,sigK-Rv0446c
0.2676056338028169,mmpS4-Rv0452
0.2545454545454545,Rv0452
0.3,Rv0457c
0.24324324324324326,pcaA-Rv0470A
0.22580645161290322,mshA
0.1927710843373494,Rv0492c
0.2361111111111111,mmpL2
0.2716049382716049,Rv0518-Rv0519c
0.2875,ccsA
0.15789473684210525,Rv0530
0.1875,galE3
0.2558139534883721,Rv0537c
0.3670886075949367,vapB3-fadD8
0.2318840579710145,Rv0565c
0.36619718309859156,Rv0575c
0.25,Rv0585c-mce2R
0.25316455696202533,yrbE2B
0.26582278481012656,Rv0590A
0.30434782608695654,mce2F
0.2962962962962963,tcrA-Rv0603
0.23529411764705882,Rv0613c
0.23076923076923078,mmaA2
0.24705882352941178,atsD
0.2696629213483146,echA4
0.2903225806451613,Rv0679c
0.28,rpsL
0.40298507462686567,Rv0691c
0.358974358974359,Rv0697
0.3375,Rv0699
0.3013698630136986,Rv0713
0.3283582089552239,Rv0737-Rv0738
0.2909090909090909,Rv0745
0.30666666666666664,Rv0749A-Rv0750
0.20833333333333334,cyp123
0.16666666666666666,ggtA
0.3,Rv0775
0.1927710843373494,purF
0.3684210526315789,sseC2
0.2676056338028169,Rv0825c
0.3013698630136986,lpqR
0.19607843137254902,narL
0.27848101265822783,pdc-Rv0854
0.30666666666666664,far
0.2676056338028169,dapC
0.2777777777777778,moaD2
0.29850746268656714,Rv0874c
0.27906976744186046,Rv0893c
0.2878787878787879,Rv0893c-Rv0894
0.23076923076923078,Rv0927c-pstS3
0.24285714285714285,Rv0939
0.2112676056338028,Rv0959
0.21839080459770116,Rv0964c-Rv0965c
0.2835820895522388,PE_PGRS18-mprA
0.3194444444444444,mprB-pepD
0.30158730158730157,Rv0988
0.323943661971831,Rv0991c-Rv0992c
0.3230769230769231,rimJ
0.24675324675324675,tatD-rpfB
0.30952380952380953,kdpE
0.2948717948717949,Rv1046c
0.25,Rv1048c
0.3018867924528302,mpr5-Rv1052
0.3194444444444444,lipU
0.25333333333333335,celA2b
0.25,MTS0858-glyA1
0.31746031746031744,Rv1129c
0.29850746268656714,Rv1136-Rv1137c
0.2786885245901639,Rv1152
0.375,pimE
0.25555555555555554,mutT2
0.28,narJ
0.3076923076923077,mmpL10
0.25806451612903225,fadD36
0.3013698630136986,fadD6
0.32926829268292684,Rv1217c
0.28125,Rv1227c-lpqX
0.28,Rv1230c-Rv1231c
0.2987012987012987,dinG
0.3088235294117647,Rv1357c-Rv1358
0.2833333333333333,lprF
0.35384615384615387,carA
0.2153846153846154,dfp
0.21333333333333335,lipI
0.2682926829268293,lprH-Rv1419
0.2948717948717949,uvrC
0.273972602739726,Rv1432-Rv1433
0.2777777777777778,Rv1439c
0.1935483870967742,Rv1458c
0.4230769230769231,Rv1461
0.2894736842105263,Rv1478-moxR1
0.25806451612903225,Rv1489
0.28378378378378377,lipL
0.2962962962962963,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.32142857142857145,Rv1520
0.3088235294117647,pks5
0.21428571428571427,Rv1532c
0.25,ileS
0.2028985507246377,Rv1566c-Rv1567c
0.3382352941176471,polA
0.27058823529411763,cyp139
0.21052631578947367,moeX
0.24444444444444444,moeX-Rv1682
0.25925925925925924,cycA-PPE22
0.2891566265060241,Rv1769
0.2777777777777778,Rv1771
0.2839506172839506,cyp143
0.2714285714285714,secA2
0.2711864406779661,gcvH
0.208955223880597,Rv1835c
0.3076923076923077,glcB
0.21052631578947367,guaB1-gnd1
0.3088235294117647,Rv1847
0.273972602739726,Rv1879-cyp140
0.273972602739726,Rv1888c-Rv1888A
0.35526315789473684,Rv1894c-Rv1895
0.2631578947368421,Rv1904
0.30952380952380953,lppC
0.21739130434782608,Rv1920
0.19444444444444445,lppF-Rv1922
0.27631578947368424,Rv1924c-fadD31
0.3076923076923077,fadD31
0.234375,Rv1927
0.2191780821917808,fadE17
0.23684210526315788,Rv1936
0.20634920634920634,ephB
0.21686746987951808,Rv1972
0.2625,Rv1975-Rv1976c
0.19718309859154928,Rv1978
0.4117647058823529,nrdF1-vapC36
0.3561643835616438,Rv1986
0.2987012987012987,Rv1987-erm(37)
0.14705882352941177,Rv2000
0.24691358024691357,Rv2023A
0.3026315789473684,Rv2034
0.34782608695652173,Rv2047c
0.2987012987012987,ASpks-Rv2049c
0.2537313432835821,rpmG1
0.20967741935483872,cobN
0.352112676056338,Rv2087-pknJ
0.23404255319148937,pepE
0.25316455696202533,pafB
0.2247191011235955,vapC37
0.2753623188405797,mpa-lppK
0.18181818181818182,Rv2120c-hisG
0.3026315789473684,Rv2128-Rv2129c
0.3375,pyrD
0.2153846153846154,PE_PGRS38-pbpB
0.2608695652173913,pknL-Rv2177c
0.328125,Rv2180c
0.21052631578947367,TB16.3-Rv2186c
0.27848101265822783,Rv2191
0.2676056338028169,ephD
0.29333333333333333,Rv2237-Rv2237A
0.24096385542168675,accD6
0.2777777777777778,Rv2248
0.3116883116883117,mazF8
0.2727272727272727,Rv2280
0.3132530120481928,lppO
0.25,Rv2308
0.32051282051282054,uspA
0.25396825396825395,stp-cysK1
0.2647058823529412,esxO
0.25,esxO-esxP
0.2077922077922078,esxP
0.2361111111111111,plcC
0.22058823529411764,plcA
0.3108108108108108,PPE38-PPE39
0.3055555555555556,Rv2355-PPE40
0.3194444444444444,Rv2366c
0.22950819672131148,mbtB
0.22950819672131148,Rv2395-mcr7
