bayes,locus
0.3253012048192771,cyp138
0.22077922077922077,fadD5
0.24096385542168675,yrbE1A
0.24096385542168675,yrbE1B
0.2835820895522388,mce1A
0.2857142857142857,Rv0178
0.34615384615384615,Rv0181c
0.3220338983050847,Rv0187
0.3194444444444444,ilvD
0.23076923076923078,Rv0194
0.2441860465116279,Rv0197
0.43373493975903615,zmp1
0.25333333333333335,Rv0201c
0.28205128205128205,mmpL11
0.3026315789473684,pckA
0.24324324324324326,nadR
0.38095238095238093,Rv0213c
0.296875,fadE3-Rv0216
0.26229508196721313,lipW
0.36507936507936506,Rv0223c
0.15942028985507245,Rv0226c
0.3188405797101449,fadE5
0.24390243902439024,fadE5-Rv0245
0.3382352941176471,Rv0259c
0.17647058823529413,Rv0260c
0.16279069767441862,Rv0264c
0.3125,narU
0.2465753424657534,Rv0276
0.1935483870967742,eccB3
0.2459016393442623,tam
0.23863636363636365,pcp
0.3013698630136986,Rv0323c
0.23529411764705882,Rv0333
0.27710843373493976,Rv0364
0.2876712328767123,Rv0376c
0.2835820895522388,Rv0383c
0.2647058823529412,clpB-Rv0385
0.18840579710144928,lpqK
0.323943661971831,ctpH
0.2857142857142857,Rv0461
0.27631578947368424,Rv0470A
0.2727272727272727,Rv0473
0.22972972972972974,Rv0479c
0.2923076923076923,gpm1-senX3
0.2537313432835821,Rv0504c
0.2903225806451613,hemA
0.28169014084507044,Rv0525
0.23376623376623376,fabH
0.2631578947368421,Rv0538
0.24324324324324326,pitA
0.31343283582089554,Rv0552
0.19736842105263158,bpoC-menD
0.18461538461538463,menH
0.234375,Rv0572c
0.3787878787878788,Rv0576
0.21311475409836064,Rv0579
0.28125,lpqN
0.2112676056338028,Rv0585c
0.31645569620253167,Rv0597c-vapC27
0.2465753424657534,B55
0.24358974358974358,Rv0610c
0.23595505617977527,recD
0.2835820895522388,recB
0.20224719101123595,recC
0.29577464788732394,hadA
0.26744186046511625,Rv0647c
0.2535211267605634,Rv0648
0.3116883116883117,Rv0650
0.2191780821917808,Rv0650-rplJ
0.25,vapC6-vapB6
0.24358974358974358,vapB8
0.2236842105263158,rpoB
0.24324324324324326,mmpL5
0.2894736842105263,Rv0678-Rv0679c
0.23943661971830985,Rv0680c-Rv0681
0.2153846153846154,Rv0686
0.21621621621621623,lldD1-Rv0695
0.2112676056338028,rplD
0.1724137931034483,Rv0712-Rv0713
0.2631578947368421,sppA
0.1728395061728395,xylB
0.2537313432835821,Rv0731c
0.24390243902439024,secY
0.21052631578947367,rslA
0.25,Rv0739
0.24691358024691357,phoP
0.2987012987012987,phoR
0.25609756097560976,Rv0760c
0.29508196721311475,aldA
0.3380281690140845,Rv0774c
0.25,Rv0779c
0.323943661971831,Rv0790c
0.2833333333333333,Rv0813c
0.3013698630136986,Rv0818
0.3088235294117647,Rv0831c
0.25,lpqQ
0.2625,pip
0.22058823529411764,Rv0845
0.23809523809523808,lpqS-cysK2
0.28,prrB
0.2702702702702703,accD3
0.323943661971831,echA6
0.3787878787878788,Rv0907
0.18055555555555555,PE7-betP
0.2857142857142857,betP
0.3888888888888889,Rv0923c
0.2564102564102564,Rv0925c
0.2413793103448276,Rv0926c
0.273972602739726,pstS2-pstB
0.2571428571428571,pstA2
0.2465753424657534,mku
0.23376623376623376,pgi
0.24242424242424243,uvrD1
0.23376623376623376,purH
0.22641509433962265,Rv0966c-csoR
0.24,ctpV
0.30158730158730157,echA7
0.20270270270270271,Rv0976c
0.2875,Rv0986
0.2222222222222222,Rv0987
0.18309859154929578,Rv0998
0.3150684931506849,rpfB
0.23943661971830985,mfd
0.21428571428571427,lpqU
0.18333333333333332,eno
0.3888888888888889,kdpB
0.23529411764705882,PE8-Rv1041c
0.1951219512195122,Rv1056-Rv1057
0.31645569620253167,Rv1069c
0.3037974683544304,Rv1072-Rv1073
0.2923076923076923,Rv1087A-PE9
0.2702702702702703,PE10-celA2a
0.3333333333333333,glpX
0.28,Rv1101c-mazF3
0.32142857142857145,Rv1112-vapB32
0.273972602739726,Rv1115-Rv1116
0.2727272727272727,Rv1118c
0.275,Rv1132
0.32432432432432434,metE-Rv1134
0.2631578947368421,mcr
0.26506024096385544,mcr10
0.28205128205128205,mutT2-narG
0.2222222222222222,typA
0.2625,lpqW
0.25274725274725274,Rv1176c
0.21212121212121213,Rv1179c
0.2682926829268293,Rv1184c-fadD21
0.2571428571428571,fadD21
0.265625,Rv1186c-rocA
0.21739130434782608,Rv1190
0.28169014084507044,esxK-esxL
0.2891566265060241,Rv1218c
0.2631578947368421,sigE
0.3466666666666667,lpqX
0.24242424242424243,Rv1251c
0.2972972972972973,Rv1258c
0.1927710843373494,Rv1265
0.2698412698412698,embR-Rv1268c
0.32051282051282054,Rv1268c
0.20634920634920634,Rv1278
0.2916666666666667,oppB
0.2676056338028169,oppB-canA
0.3,Rv1289-Rv1290c
0.2857142857142857,Rv1290c
0.2911392405063291,Rv1290A-Rv1291c
0.19298245614035087,thrA
0.3013698630136986,thrC
0.29310344827586204,mcr3
0.3333333333333333,rrs
0.3684210526315789,Rv1319c
0.2857142857142857,glgE
0.3026315789473684,glgP
0.2903225806451613,leuW-irtA
0.23728813559322035,moeY
0.28125,Rv1356c-Rv1357c
0.2597402597402597,Rv1366A
0.2711864406779661,MTS1082
0.24285714285714285,MTS1082-Rv1375
0.23333333333333334,Rv1376
0.25,Rv1378c
0.24096385542168675,metK
0.2318840579710145,Rv1393c
0.24,vapB10
0.24390243902439024,rpe
0.17647058823529413,Rv1424c
0.3055555555555556,Rv1425
0.125,Rv1428c
0.2926829268292683,Rv1431
0.29577464788732394,bisC
0.3333333333333333,zwf2
0.2676056338028169,PE_PGRS28-Rv1453
0.28205128205128205,Rv1453
0.2222222222222222,Rv1459c
0.21518987341772153,Rv1463
0.2727272727272727,echA12
0.36923076923076925,Rv1478
0.2702702702702703,Rv1481
0.2361111111111111,inhA
0.25925925925925924,Rv1500
0.26666666666666666,Rv1501
0.2876712328767123,Rv1502
0.16216216216216217,Rv1502-Rv1503c
0.26136363636363635,Rv1505c
0.26865671641791045,Rv1508c
0.36619718309859156,Rv1510-gmdA
0.25,gmdA
0.2375,Rv1515c
0.34177215189873417,fadD25
0.3424657534246575,mmpL12
0.30434782608695654,Rv1524
0.24528301886792453,adh
0.2727272727272727,Rv1535
0.23376623376623376,ansA
0.23809523809523808,mmpL6
0.30666666666666664,Rv1565c
0.2714285714285714,bioF1
0.25757575757575757,Rv1591
0.3333333333333333,Rv1592c-Rv1593c
0.2988505747126437,nadB
0.1935483870967742,hisH
0.3333333333333333,impA
0.2857142857142857,lgt
0.3333333333333333,lgt-Rv1615
0.24691358024691357,cydC
0.26666666666666666,Rv1624c
0.27631578947368424,Rv1634
0.18181818181818182,Rv1639c
0.2537313432835821,lysX
0.23170731707317074,tsnR
0.23943661971830985,Rv1645c-PE17
0.29411764705882354,argH
0.2318840579710145,pks10
0.20634920634920634,pks7
0.2987012987012987,pks9
0.2962962962962963,Rv1667c
0.24358974358974358,dsbF-Rv1678
0.25,Rv1693
0.2698412698412698,cycA
0.15384615384615385,Rv1714
0.2631578947368421,Rv1725c-Rv1726
0.32432432432432434,gabD2
0.275,Rv1739c
0.2988505747126437,pknE
0.3698630136986301,Rv1747
0.28125,fadD1
0.28205128205128205,Rv1751
0.27058823529411763,Rv1776c
0.26744186046511625,malQ
0.2916666666666667,eccC5
0.3026315789473684,PPE27-PE19
0.30666666666666664,eccE5
0.23076923076923078,PPE28-PPE29
0.34210526315789475,Rv1815
0.2676056338028169,ilvG
0.25333333333333335,Rv1823
0.16417910447761194,gcvH-garA
0.2875,Rv1828
0.25675675675675674,guaB1
0.23170731707317074,ureA
0.2,ureF
0.31645569620253167,Rv1866
0.3137254901960784,Rv1867-Rv1868
0.2328767123287671,lldD2
0.1791044776119403,Rv1873
0.26506024096385544,rpfC
0.2222222222222222,Rv1885c
0.2602739726027397,fbpB
0.2571428571428571,fbpB-Rv1887
0.2702702702702703,Rv1891
0.2345679012345679,cinA
0.390625,katG
0.27419354838709675,fadB5
0.25675675675675674,lppF
0.28378378378378377,Rv1931c
0.2835820895522388,fadE18
0.2222222222222222,ribA1
0.2375,Rv1944c
0.25806451612903225,Rv1949c
0.2054794520547945,Rv1958c
0.19480519480519481,parE1
0.3064516129032258,mce3D
0.21621621621621623,mce3F
0.26582278481012656,Rv1985c
0.2894736842105263,erm(37)-Rv1989c
0.28169014084507044,mazF6
0.2727272727272727,cmtR-Rv1995
0.2894736842105263,Rv1995
0.2361111111111111,Rv1999c
0.32857142857142857,Rv2004c
0.3384615384615385,otsB1
0.17333333333333334,Rv2012-Rv2013
0.24324324324324326,Rv2014-Rv2015c
0.24324324324324326,Rv2020c
0.32786885245901637,Rv2035
0.2876712328767123,Rv2037c
0.18461538461538463,pks12
0.2608695652173913,cobI
0.20588235294117646,Rv2067c
0.19444444444444445,Rv2079
0.18840579710144928,lppJ-Rv2081c
0.24691358024691357,pknJ
0.27692307692307694,helY
0.2898550724637681,PPE36-prcA
0.30864197530864196,mpa
0.23529411764705882,lppK
0.25,Rv2118c
0.30612244897959184,Rv2134c-Rv2135c
0.38095238095238093,leuU-parE2
0.26436781609195403,murD
0.2261904761904762,Rv2160c
0.21428571428571427,Rv2161c
0.26666666666666666,Rv2169c-Rv2170
0.3246753246753247,mptA
0.27631578947368424,fadD15
0.35526315789473684,Rv2190c
0.15789473684210525,Rv2190c-Rv2191
0.3157894736842105,Rv2199c
0.25287356321839083,ctaC
0.25,asnB
0.3770491803278688,lipB
0.23636363636363636,caeA
0.29333333333333333,cobC
0.20588235294117646,Rv2258c-mscR
0.2191780821917808,Rv2263
0.2,Rv2264c
0.328125,Rv2264c-Rv2265
0.21518987341772153,Rv2271
0.2714285714285714,Rv2271-Rv2272
0.2602739726027397,Rv2283
0.27692307692307694,sseB
0.2676056338028169,Rv2294
0.29411764705882354,Rv2303c
0.2903225806451613,Rv2305
0.29577464788732394,Rv2308-metV
0.2891566265060241,mez
0.2716049382716049,dnaG
0.2875,esxP-Rv2348c
0.3230769230769231,Rv2348c
0.40540540540540543,recO
0.2876712328767123,dnaJ2
0.23076923076923078,mbtD
0.25301204819277107,mbtI
0.275,Rv2387
0.22580645161290322,che1
0.25925925925925924,aprA
0.15,Rv2407
0.29347826086956524,Rv2407-PE24
0.34146341463414637,Rv2424c-Rv2425c
0.2571428571428571,rne
0.3076923076923077,Rv2455c
0.41304347826086957,Rv2474c
0.2962962962962963,Rv2484c
0.24285714285714285,lipQ
0.2898550724637681,Rv2488c
0.2916666666666667,fadD35
0.2777777777777778,Rv2506
0.25333333333333335,Rv2531c
0.2459016393442623,pepQ
0.23636363636363636,Rv2541-Rv2542
0.3,vapB20
0.234375,Rv2569c
0.21794871794871795,Rv2585c
0.2702702702702703,fadD9-PE_PGRS44
0.23376623376623376,tesB2
0.2676056338028169,Rv2616
0.3291139240506329,Rv2619c
0.2647058823529412,Rv2621c
0.3013698630136986,Rv2631
0.23076923076923078,Rv2633c
0.19718309859154928,valU-Rv2645
0.22077922077922077,Rv2652c-Rv2653c
0.19696969696969696,Rv2670c
0.2112676056338028,aftC
0.3333333333333333,hemY
0.3026315789473684,Rv2681
0.2714285714285714,Rv2683
0.3142857142857143,Rv2694c-Rv2695
0.20238095238095238,Rv2696c
0.23880597014925373,Rv2705c
0.35802469135802467,Rv2712c
0.3088235294117647,sthA
0.3064516129032258,Rv2721c
0.3176470588235294,recA
0.15,Rv2739c
0.22077922077922077,Rv2743c
0.2894736842105263,Rv2750
0.2692307692307692,hsdM-vapC21
0.22857142857142856,thyA-Rv2765
0.16666666666666666,Rv2779c
0.22580645161290322,lppU
0.25675675675675674,Rv2799
0.3037974683544304,Rv2819c
0.3384615384615385,Rv2825c
0.2916666666666667,Rv2826c
0.26666666666666666,Rv2827c-Rv2828c
0.2222222222222222,Rv2828c
0.2777777777777778,dinF
0.27380952380952384,rbfA
0.24285714285714285,glnA4
0.31343283582089554,mapB
0.2727272727272727,Rv2864c-relF
0.2222222222222222,gcpE
0.2692307692307692,rpsB-Rv2891
0.2876712328767123,Rv2917
0.1935483870967742,glnD
0.2898550724637681,ppsC
0.19117647058823528,ppsD
0.2222222222222222,mas-fadD28
0.2054794520547945,mmpL7
0.25882352941176473,Rv2949c
0.3,fadD29
0.2638888888888889,Rv2959c-Rv2960c
0.29310344827586204,purU
0.23376623376623376,Rv3008
0.21739130434782608,gatA
0.28205128205128205,Rv3046c-Rv3047c
0.26666666666666666,Rv3049c-Rv3050c
0.2318840579710145,nrdE-nrdI
0.24050632911392406,cyp136
0.2328767123287671,fadE22-ligB
0.225,Rv3075c
0.2857142857142857,adhD
0.3023255813953488,tgs4
0.3670886075949367,Rv3093c
0.3088235294117647,agpS
0.2,cyp141
0.1839080459770115,cyp141-Rv3122
0.21052631578947367,devS
0.15942028985507245,Rv3134c-PPE50
0.2328767123287671,nuoC
0.27631578947368424,Rv3162c
0.25316455696202533,Rv3163c
0.3076923076923077,Rv3178-Rv3179
0.2153846153846154,Rv3181c-Rv3182
0.3150684931506849,Rv3189
0.3108108108108108,Rv3190c
0.3466666666666667,uvrD2
0.2549019607843137,Rv3200c
0.2054794520547945,Rv3201c
0.23076923076923078,Rv3213c
0.22580645161290322,whiB1
0.2857142857142857,Rv3236c
0.24528301886792453,mtrB
0.2465753424657534,sahH
0.25806451612903225,Rv3263
0.24675324675324675,Rv3268
0.3013698630136986,ctpC
0.21428571428571427,fadE25
0.3088235294117647,atsB
0.25609756097560976,deoA
0.24675324675324675,Rv3333c
0.22950819672131148,icd1
0.32857142857142857,Rv3371
0.2571428571428571,Rv3371-otsB2
0.24324324324324326,Rv3378c
0.3333333333333333,idsB
0.323943661971831,Rv3387-PE_PGRS52
0.3230769230769231,acrA1
0.225,guaB2
0.18840579710144928,Rv3415c
0.2631578947368421,Rv3433c
0.3064516129032258,Rv3437
0.3561643835616438,cut4-Rv3453
0.23728813559322035,Rv3479
0.36666666666666664,Rv3480c
0.27419354838709675,otsA
0.22535211267605634,fadE26
0.3,Rv3520c
0.2898550724637681,Rv3520c-Rv3521
0.2857142857142857,ltp3
0.24050632911392406,Rv3529c
0.17142857142857143,Rv3531c-PPE61
0.14516129032258066,Rv3555c-fadA6
0.35526315789473684,lppH
0.2708333333333333,radA
0.28169014084507044,clpC1
0.2753623188405797,ephA
0.2698412698412698,Rv3618
0.25675675675675674,Rv3630
0.26865671641791045,Rv3632
0.208955223880597,Rv3647c-cspA
0.23376623376623376,mpr18-PE_PGRS60
0.3372093023255814,Rv3658c
0.24324324324324326,Rv3660c
0.38095238095238093,dppA
0.2727272727272727,Rv3671c
0.25,ponA2
0.23076923076923078,Rv3689
0.3472222222222222,Rv3694c
0.1875,Rv3705c-Rv3705A
0.25333333333333335,leuA
0.2608695652173913,Rv3719
0.2903225806451613,Rv3723
0.2571428571428571,Rv3725
0.25,Rv3725-Rv3726
0.19117647058823528,Rv3728
0.3048780487804878,Rv3730c
0.2727272727272727,proX
0.24324324324324326,proX-Rv3760
0.19736842105263158,Rv3762c
0.3974358974358974,Rv3766
0.2923076923076923,Rv3776
0.2537313432835821,Rv3779
0.34285714285714286,Rv3786c
0.2375,embB
0.3424657534246575,Rv3796
0.26582278481012656,pks13
0.26666666666666666,Rv3839
0.3150684931506849,Rv3843c
0.2,Rv3843c-MTS2975
0.24390243902439024,Rv3845-sodA
0.27419354838709675,Rv3848-espR
0.3170731707317073,ethA
0.2676056338028169,gltB
0.3023255813953488,eccD1
0.2647058823529412,espK-espL
0.3116883116883117,eccE2
0.32051282051282054,esxC
0.22950819672131148,eccB2
0.2839506172839506,Rv3899c
0.23376623376623376,pcnA-mutT4
0.21176470588235294,Rv1112
0.3013698630136986,Rv0024
0.21212121212121213,Rv0029-Rv0030
0.2903225806451613,Rv0045c
0.30612244897959184,Rv0063
0.3076923076923077,Rv0090
0.23943661971830985,ephF
0.24193548387096775,Rv0176
0.25675675675675674,PE_PGRS3-PE_PGRS4
0.23728813559322035,iniB
0.19444444444444445,ndhA-Rv0393
0.24285714285714285,Rv0420c-Rv0421c
0.35,Rv0759c-Rv0760c
0.25287356321839083,Rv0794c-Rv0795
0.16901408450704225,Rv0823c
0.21052631578947367,fadE10
0.3484848484848485,Rv0888
0.28,Rv1042c-Rv1043c
0.33766233766233766,Rv1045
0.34328358208955223,omt
0.26582278481012656,Rv1225c
0.23076923076923078,mcr11
0.23684210526315788,Rv1269c
0.2857142857142857,opcA
0.3076923076923077,plsB1
0.22972972972972974,Rv1730c
0.23076923076923078,Rv1775
0.15714285714285714,Rv1907c
0.2535211267605634,ctpF
0.2857142857142857,dosT
0.25757575757575757,Rv2148c
0.22972972972972974,mmpL9
0.23943661971830985,plcA-PPE38
0.26865671641791045,Rv2405-Rv2406c
0.23684210526315788,Rv2437
0.28,vapB17
0.1643835616438356,vapB18
0.23076923076923078,Rv2709
0.3709677419354839,Rv2820c
0.36764705882352944,cobB
0.23214285714285715,Rv2862c-vapB23
0.3333333333333333,lppW-trmD
0.2702702702702703,Rv2923c
0.3333333333333333,PE_PGRS50-Rv3346c
0.2602739726027397,Rv3428c-PPE59
0.323943661971831,Rv3483c
0.30434782608695654,ddn-Rv3548c
0.2714285714285714,ponA2-Rv3683
0.2808988764044944,lipE-Rv3776
0.2375,Rv3802c-fbpD
0.3424657534246575,Rv3829c
0.2465753424657534,Rv3830c
0.3048780487804878,Rv3847
0.27941176470588236,eccC2
0.2125,Rv0012
0.2972972972972973,pknB
0.2463768115942029,pknA
0.18666666666666668,fhaA-leuT
0.325,whiB5-Rv0023
0.2948717948717949,fadD34
0.21052631578947367,fadD34-Rv0036c
0.23170731707317074,leuS
0.22058823529411764,Rv0051
0.30434782608695654,dnaB-Rv0059
0.30120481927710846,glyA2-Rv0071
0.1935483870967742,Rv0078A
0.2972972972972973,hycE-Rv0088
0.29411764705882354,Rv0088-Rv0089
0.31666666666666665,Rv0104
0.3,hddA-ldtA
0.26153846153846155,fusA2
0.2222222222222222,mce1D
0.3880597014925373,sigG
0.22535211267605634,Rv0185
0.2875,Rv0210-pckA
0.2716049382716049,Rv0221
0.3076923076923077,Rv0245
0.26865671641791045,nirB
0.25925925925925924,fadD2
0.2236842105263158,vapB25
0.2676056338028169,eccD3
0.23880597014925373,Rv0302
0.2894736842105263,Rv0311
0.21621621621621623,Rv0314c
0.2361111111111111,Rv0315
0.24324324324324326,glpQ2
0.21794871794871795,Rv0330c-Rv0331
0.24242424242424243,iniA
0.26582278481012656,Rv0361
0.3230769230769231,Rv0380c
0.2,Rv0398c
0.24050632911392406,fadD30
0.26865671641791045,Rv0426c
0.2875,Rv0439c-groEL2
0.31666666666666665,rskA
0.2702702702702703,sigK-Rv0446c
0.28,mmpS4-Rv0452
0.3333333333333333,Rv0452
0.28169014084507044,Rv0457c
0.29577464788732394,pcaA-Rv0470A
0.225,mshA
0.3225806451612903,Rv0492c
0.23880597014925373,Rv0517
0.26229508196721313,Rv0518-Rv0519c
0.3392857142857143,Rv0528
0.23809523809523808,ccsA
0.2463768115942029,Rv0530
0.24675324675324675,galE3
0.2625,Rv0537c
0.2716049382716049,vapB3-fadD8
0.2926829268292683,Rv0565c
0.25,Rv0575c
0.2361111111111111,TB27.3
0.275,Rv0585c-mce2R
0.32432432432432434,yrbE2B
0.2375,mce2F
0.24324324324324326,tcrA-Rv0603
0.2916666666666667,Rv0613c
0.3088235294117647,Rv0634c
0.28169014084507044,mmaA2
0.22388059701492538,atsD
0.3023255813953488,echA4
0.23376623376623376,Rv0679c
0.2361111111111111,Rv0691c
0.265625,Rv0697
0.21212121212121213,Rv0699
0.23880597014925373,Rv0745
0.23255813953488372,Rv0749A-Rv0750
0.20634920634920634,ggtA
0.296875,purF
0.3037974683544304,sseC2
0.18421052631578946,Rv0825c
0.28205128205128205,narL
0.28,pdc-Rv0854
0.2903225806451613,far
0.27419354838709675,dapC
0.26865671641791045,Rv0874c
0.3,Rv0893c
0.23076923076923078,Rv0893c-Rv0894
0.2638888888888889,Rv0927c-pstS3
0.24193548387096775,Rv0959
0.3333333333333333,Rv0964c-Rv0965c
0.3150684931506849,mprB-pepD
0.23529411764705882,Rv0988
0.25,Rv0991c-Rv0992c
0.3246753246753247,rimJ
0.2988505747126437,kdpE
0.2962962962962963,Rv1046c
0.2948717948717949,Rv1048c
0.2753623188405797,mpr5-Rv1052
0.16417910447761194,lipU
0.29411764705882354,celA2b
0.3116883116883117,MTS0858-glyA1
0.2571428571428571,Rv1136-Rv1137c
0.24096385542168675,Rv1140
0.30864197530864196,pimE
0.18840579710144928,mutT2
0.2028985507246377,narH
0.3561643835616438,narJ
0.30434782608695654,mmpL10
0.2608695652173913,fadD36
0.20967741935483872,fadD6
0.23943661971830985,folP2
0.17142857142857143,Rv1217c
0.20238095238095238,Rv1227c-lpqX
0.26865671641791045,Rv1230c-Rv1231c
0.1323529411764706,dinG
0.27631578947368424,Rv1357c-Rv1358
0.22535211267605634,lprF
0.28205128205128205,carA
0.3548387096774194,lipI
0.3013698630136986,lprH-Rv1419
0.27380952380952384,uvrC
0.31666666666666665,Rv1432-Rv1433
0.24705882352941178,Rv1439c
0.25,Rv1458c
0.1875,Rv1461
0.26153846153846155,Rv1478-moxR1
0.33766233766233766,Rv1489
0.2786885245901639,lipL
0.25757575757575757,Rv1507A-Rv1508c
0.28378378378378377,Rv1509-Rv1510
0.2222222222222222,Rv1520
0.33783783783783783,pks5
0.22093023255813954,Rv1532c
0.32894736842105265,Rv1566c-Rv1567c
0.2823529411764706,Rv1627c
0.2976190476190476,polA
0.3382352941176471,uvrA
0.24358974358974358,pks11
0.27631578947368424,moeX
0.26666666666666666,moeX-Rv1682
0.3188405797101449,cycA-PPE22
0.16666666666666666,Rv1769
0.2463768115942029,cyp143
0.2878787878787879,secA2
0.27710843373493976,gcvH
0.2839506172839506,Rv1835c
0.3,glcB
0.34375,guaB1-gnd1
0.2463768115942029,Rv1847
0.2028985507246377,Rv1879-cyp140
0.1728395061728395,Rv1888c-Rv1888A
0.22077922077922077,Rv1894c-Rv1895
0.18421052631578946,Rv1904
0.3230769230769231,aceAb
0.3424657534246575,Rv1920
0.15714285714285714,lppF-Rv1922
0.22058823529411764,Rv1924c-fadD31
0.23170731707317074,fadD31
0.175,Rv1927
0.25757575757575757,fadE17
0.3333333333333333,Rv1936
0.2698412698412698,ephB
0.25,Rv1972
0.3114754098360656,Rv1978
0.2647058823529412,nrdF1-vapC36
0.25675675675675674,Rv1986
0.21875,Rv1987-erm(37)
0.24324324324324326,Rv2000
0.3026315789473684,Rv2023A
0.273972602739726,Rv2047c
0.27848101265822783,ASpks-Rv2049c
0.1935483870967742,rpmG1
0.1780821917808219,cobN
0.2602739726027397,Rv2087-pknJ
0.2857142857142857,pepE
0.3088235294117647,pafB
0.3116883116883117,vapC37
0.3,dop
0.2328767123287671,mpa-lppK
0.34210526315789475,Rv2120c-hisG
0.20833333333333334,Rv2128-Rv2129c
0.3,pyrD
0.2717391304347826,PE_PGRS38-pbpB
0.375,Rv2180c
0.20833333333333334,Rv2181
0.2753623188405797,TB16.3-Rv2186c
0.18518518518518517,Rv2237-Rv2237A
0.36,accD6
0.20588235294117646,Rv2248
0.25,mazF8
0.26582278481012656,Rv2280
0.2962962962962963,lppO
0.3194444444444444,Rv2308
0.2647058823529412,uspA
0.3,uspC
0.296875,stp-cysK1
0.24096385542168675,dgt-Rv2345
0.3333333333333333,esxO
0.19230769230769232,esxO-esxP
0.21428571428571427,esxP
0.21875,plcC
0.26582278481012656,plcA
0.29069767441860467,PPE38-PPE39
0.19696969696969696,Rv2355-PPE40
0.3389830508474576,Rv2366c
0.3116883116883117,mbtB
0.25287356321839083,Rv2395-mcr7
0.29411764705882354,subI
0.2808988764044944,eis
0.23076923076923078,Rv2433c
0.3050847457627119,obg
0.25396825396825395,rpfE
0.2289156626506024,aglA
0.2535211267605634,lipQ-argW
0.26153846153846155,vapC38
