bayes,locus
0.31645569620253167,MTS2975-Rv3844
0.3125,espE
0.29310344827586204,espK
0.203125,Rv3900c
0.2597402597402597,gid
0.29850746268656714,dnaA-dnaN
0.2638888888888889,recF
0.27586206896551724,Rv0007
0.27419354838709675,alaT-Rv0008c
0.25925925925925924,pstP-fhaB
0.3055555555555556,Rv0031-bioF2
0.22727272727272727,bioF2
0.3088235294117647,Rv0039c
0.2876712328767123,Rv0042c
0.3013698630136986,Rv0047c
0.34328358208955223,Rv0061c
0.33766233766233766,Rv0067c
0.2823529411764706,Rv0073
0.3372093023255814,Rv0075
0.3382352941176471,Rv0079
0.30303030303030304,Rv0080
0.3048780487804878,Rv0093c
0.3333333333333333,nrp
0.19444444444444445,Rv0106-ctpI
0.23529411764705882,ctpI
0.25,Rv0108c-PE_PGRS1
0.2261904761904762,oxyS
0.2625,cyp138
0.21739130434782608,fadD5
0.23333333333333334,yrbE1A
0.2987012987012987,yrbE1B
0.35526315789473684,mce1A
0.2608695652173913,Rv0178
0.25675675675675674,Rv0181c
0.2727272727272727,Rv0187
0.19672131147540983,ilvD
0.2465753424657534,Rv0194
0.39705882352941174,Rv0197
0.3088235294117647,zmp1
0.2647058823529412,Rv0201c
0.2876712328767123,mmpL11
0.28125,pckA
0.34328358208955223,nadR
0.3333333333333333,Rv0213c
0.25396825396825395,fadE3-Rv0216
0.35714285714285715,lipW
0.2826086956521739,Rv0223c
0.2631578947368421,Rv0226c
0.3,fadE5
0.2823529411764706,fadE5-Rv0245
0.35294117647058826,Rv0259c
0.2558139534883721,Rv0260c
0.2235294117647059,Rv0264c
0.3026315789473684,narU
0.25333333333333335,Rv0276
0.3188405797101449,eccB3
0.2714285714285714,tam
0.2878787878787879,pcp
0.2,Rv0323c
0.2191780821917808,Rv0333
0.24615384615384617,Rv0364
0.2631578947368421,Rv0376c
0.3,Rv0383c
0.2923076923076923,clpB-Rv0385
0.27419354838709675,lpqK
0.23943661971830985,ctpH
0.2714285714285714,Rv0461
0.36363636363636365,Rv0470A
0.32142857142857145,Rv0473
0.32,Rv0479c
0.2891566265060241,gpm1-senX3
0.2857142857142857,Rv0504c
0.4,hemA
0.2571428571428571,Rv0525
0.23529411764705882,fabH
0.234375,Rv0538
0.32894736842105265,pitA
0.2413793103448276,Rv0552
0.36046511627906974,bpoC-menD
0.2916666666666667,menH
0.25882352941176473,Rv0572c
0.27710843373493976,Rv0576
0.28378378378378377,Rv0579
0.2987012987012987,lpqN
0.3142857142857143,Rv0585c
0.17567567567567569,Rv0597c-vapC27
0.23529411764705882,B55
0.2898550724637681,Rv0610c
0.2,recD
0.3,recB
0.25316455696202533,recC
0.2878787878787879,hadA
0.20634920634920634,Rv0647c
0.3283582089552239,Rv0648
0.345679012345679,Rv0650
0.30434782608695654,Rv0650-rplJ
0.23376623376623376,vapC6-vapB6
0.3230769230769231,vapB8
0.22857142857142856,rpoB
0.2876712328767123,mmpL5
0.24390243902439024,Rv0678-Rv0679c
0.3717948717948718,Rv0680c-Rv0681
0.4,Rv0686
0.3116883116883117,lldD1-Rv0695
0.25,rplD
0.35714285714285715,Rv0712-Rv0713
0.2777777777777778,sppA
0.23943661971830985,xylB
0.29577464788732394,Rv0731c
0.3026315789473684,secY
0.26582278481012656,rslA
0.25806451612903225,Rv0739
0.3114754098360656,phoP
0.225,phoR
0.2714285714285714,Rv0760c
0.22077922077922077,aldA
0.27692307692307694,Rv0774c
0.3,Rv0779c
0.28205128205128205,Rv0790c
0.325,Rv0813c
0.3484848484848485,Rv0818
0.234375,Rv0831c
0.23943661971830985,lpqQ
0.2236842105263158,pip
0.29411764705882354,Rv0845
0.2727272727272727,lpqS-cysK2
0.24444444444444444,prrB
0.23809523809523808,accD3
0.25,echA6
0.28,Rv0907
0.20689655172413793,PE7-betP
0.2962962962962963,betP
0.2631578947368421,Rv0923c
0.29577464788732394,Rv0925c
0.208955223880597,Rv0926c
0.2692307692307692,pstS2-pstB
0.20253164556962025,pstA2
0.16883116883116883,mku
0.2857142857142857,pgi
0.22972972972972974,uvrD1
0.30952380952380953,purH
0.38461538461538464,Rv0966c-csoR
0.2077922077922078,ctpV
0.35064935064935066,echA7
0.29577464788732394,Rv0976c
0.2602739726027397,Rv0986
0.273972602739726,Rv0987
0.22580645161290322,Rv0998
0.3283582089552239,rpfB
0.30864197530864196,mfd
0.3939393939393939,lpqU
0.3368421052631579,eno
0.26666666666666666,kdpB
0.31645569620253167,PE8-Rv1041c
0.27631578947368424,Rv1056-Rv1057
0.3108108108108108,Rv1069c
0.2375,Rv1072-Rv1073
0.2647058823529412,Rv1087A-PE9
0.1694915254237288,PE10-celA2a
0.3620689655172414,glpX
0.3333333333333333,Rv1101c-mazF3
0.3698630136986301,Rv1112-vapB32
0.35,Rv1115-Rv1116
0.2911392405063291,Rv1118c
0.3026315789473684,Rv1132
0.25806451612903225,metE-Rv1134
0.171875,mcr
0.35064935064935066,mcr10
0.3,mutT2-narG
0.3291139240506329,typA
0.2375,lpqW
0.3,Rv1176c
0.3064516129032258,Rv1179c
0.3380281690140845,Rv1184c-fadD21
0.2631578947368421,fadD21
0.3387096774193548,Rv1186c-rocA
0.2537313432835821,Rv1190
0.2898550724637681,esxK-esxL
0.20634920634920634,Rv1218c
0.3684210526315789,sigE
0.19117647058823528,lpqX
0.29850746268656714,Rv1251c
0.28,Rv1258c
0.265625,Rv1265
0.28735632183908044,embR-Rv1268c
0.29473684210526313,Rv1268c
0.3382352941176471,Rv1278
0.26153846153846155,oppB
0.4,oppB-canA
0.25,Rv1289-Rv1290c
0.17567567567567569,Rv1290c
0.36470588235294116,Rv1290A-Rv1291c
0.2631578947368421,thrA
0.24691358024691357,thrC
0.2727272727272727,mcr3
0.2857142857142857,rrs
0.35135135135135137,Rv1319c
0.3026315789473684,glgE
0.2112676056338028,glgP
0.2857142857142857,leuW-irtA
0.3050847457627119,moeY
0.2777777777777778,Rv1356c-Rv1357c
0.2807017543859649,Rv1366A
0.2727272727272727,MTS1082
0.1625,MTS1082-Rv1375
0.28169014084507044,Rv1376
0.3026315789473684,Rv1378c
0.3698630136986301,metK
0.2982456140350877,Rv1393c
0.208955223880597,vapB10
0.2537313432835821,rpe
0.3611111111111111,Rv1424c
0.22077922077922077,Rv1425
0.2962962962962963,Rv1428c
0.3442622950819672,Rv1431
0.28205128205128205,bisC
0.32894736842105265,zwf2
0.30985915492957744,PE_PGRS28-Rv1453
0.2318840579710145,Rv1453
0.2222222222222222,Rv1459c
0.27941176470588236,Rv1463
0.2711864406779661,echA12
0.24390243902439024,Rv1478
0.3835616438356164,Rv1481
0.31746031746031744,inhA
0.15714285714285714,Rv1500
0.3380281690140845,Rv1501
0.24285714285714285,Rv1502
0.2972972972972973,Rv1502-Rv1503c
0.3472222222222222,Rv1505c
0.27380952380952384,Rv1508c
0.21739130434782608,Rv1510-gmdA
0.21052631578947367,gmdA
0.37333333333333335,Rv1515c
0.3064516129032258,fadD25
0.3253012048192771,mmpL12
0.30864197530864196,Rv1524
0.20512820512820512,adh
0.2727272727272727,Rv1535
0.36666666666666664,ansA
0.18840579710144928,mmpL6
0.2898550724637681,Rv1565c
0.3375,bioF1
0.22950819672131148,Rv1591
0.17857142857142858,Rv1592c-Rv1593c
0.25287356321839083,nadB
0.35714285714285715,hisH
0.21518987341772153,impA
0.1411764705882353,lgt
0.30434782608695654,lgt-Rv1615
0.21794871794871795,cydC
0.3088235294117647,Rv1624c
0.28,Rv1634
0.27692307692307694,Rv1639c
0.25757575757575757,lysX
0.2898550724637681,tsnR
0.2328767123287671,Rv1645c-PE17
0.323943661971831,argH
0.36,pks10
0.29411764705882354,pks7
0.38461538461538464,pks9
0.3287671232876712,Rv1667c
0.35064935064935066,dsbF-Rv1678
0.28,Rv1693
0.2318840579710145,cycA
0.2564102564102564,Rv1714
0.3088235294117647,Rv1725c-Rv1726
0.29411764705882354,gabD2
0.27941176470588236,Rv1739c
0.1917808219178082,pknE
0.28378378378378377,Rv1747
0.31746031746031744,fadD1
0.22388059701492538,Rv1751
0.2808988764044944,Rv1776c
0.2465753424657534,malQ
0.3333333333333333,eccC5
0.3235294117647059,PPE27-PE19
0.14705882352941177,eccE5
0.32432432432432434,PPE28-PPE29
0.36585365853658536,Rv1815
0.3088235294117647,ilvG
0.2807017543859649,Rv1823
0.3114754098360656,gcvH-garA
0.31343283582089554,Rv1828
0.3181818181818182,guaB1
0.3382352941176471,ureA
0.2857142857142857,ureF
0.19402985074626866,Rv1866
0.367816091954023,Rv1867-Rv1868
0.3389830508474576,lldD2
0.23809523809523808,Rv1873
0.2631578947368421,rpfC
0.2835820895522388,Rv1885c
0.3108108108108108,fbpB
0.3090909090909091,fbpB-Rv1887
0.273972602739726,Rv1891
0.22784810126582278,cinA
0.34523809523809523,katG
0.38095238095238093,fadB5
0.24390243902439024,lppF
0.2535211267605634,Rv1931c
0.3275862068965517,fadE18
0.18292682926829268,ribA1
0.35714285714285715,Rv1944c
0.32098765432098764,Rv1949c
0.29310344827586204,Rv1958c
0.33766233766233766,parE1
0.234375,mce3D
0.24,mce3F
0.29411764705882354,Rv1985c
0.2835820895522388,erm(37)-Rv1989c
0.24705882352941178,mazF6
0.3225806451612903,cmtR-Rv1995
0.2753623188405797,Rv1995
0.3026315789473684,Rv1999c
0.273972602739726,Rv2004c
0.30434782608695654,otsB1
0.3333333333333333,Rv2012-Rv2013
0.1797752808988764,Rv2014-Rv2015c
0.2727272727272727,Rv2020c
0.23076923076923078,Rv2035
0.26666666666666666,Rv2037c
0.2833333333333333,pks12
0.3287671232876712,cobI
0.23255813953488372,Rv2067c
0.27710843373493976,Rv2079
0.19117647058823528,lppJ-Rv2081c
0.30337078651685395,pknJ
0.20270270270270271,helY
0.2716049382716049,PPE36-prcA
0.28205128205128205,mpa
0.27692307692307694,lppK
0.2318840579710145,Rv2118c
0.28169014084507044,Rv2134c-Rv2135c
0.29333333333333333,leuU-parE2
0.2839506172839506,murD
0.32,Rv2160c
0.29577464788732394,Rv2161c
0.2777777777777778,Rv2169c-Rv2170
0.2545454545454545,mptA
0.3150684931506849,fadD15
0.25757575757575757,Rv2190c
0.3230769230769231,Rv2190c-Rv2191
0.25925925925925924,Rv2199c
0.2777777777777778,ctaC
0.2777777777777778,asnB
0.2,lipB
0.2878787878787879,caeA
0.32894736842105265,cobC
0.273972602739726,Rv2258c-mscR
0.2153846153846154,Rv2263
0.27692307692307694,Rv2264c
0.36,Rv2264c-Rv2265
0.17857142857142858,Rv2271
0.24675324675324675,Rv2271-Rv2272
0.32,Rv2283
0.3157894736842105,sseB
0.2328767123287671,Rv2294
0.25,Rv2303c
0.2911392405063291,Rv2305
0.2823529411764706,Rv2308-metV
0.18055555555555555,mez
0.2976190476190476,dnaG
0.20987654320987653,esxP-Rv2348c
0.27631578947368424,Rv2348c
0.3055555555555556,recO
0.18823529411764706,dnaJ2
0.2558139534883721,mbtD
0.24324324324324326,mbtI
0.3064516129032258,Rv2387
0.3055555555555556,che1
0.2236842105263158,aprA
0.25333333333333335,Rv2407
0.225,Rv2407-PE24
0.2972972972972973,Rv2424c-Rv2425c
0.25806451612903225,rne
0.3142857142857143,Rv2455c
0.3466666666666667,Rv2474c
0.2753623188405797,Rv2484c
0.35294117647058826,lipQ
0.3,Rv2488c
0.23880597014925373,fadD35
0.22972972972972974,Rv2506
0.2222222222222222,Rv2531c
0.25,pepQ
0.29850746268656714,Rv2541-Rv2542
0.2987012987012987,vapB20
0.2625,Rv2569c
0.26666666666666666,Rv2585c
0.2625,fadD9-PE_PGRS44
0.24324324324324326,tesB2
0.23076923076923078,Rv2616
0.2361111111111111,Rv2619c
0.2972972972972973,Rv2621c
0.38095238095238093,Rv2631
0.22784810126582278,Rv2633c
0.2727272727272727,valU-Rv2645
0.32051282051282054,Rv2652c-Rv2653c
0.3150684931506849,Rv2670c
0.2222222222222222,aftC
0.2786885245901639,hemY
0.2926829268292683,Rv2681
0.25,Rv2683
0.19696969696969696,Rv2694c-Rv2695
0.25301204819277107,Rv2696c
0.29333333333333333,Rv2705c
0.22388059701492538,Rv2712c
0.26506024096385544,sthA
0.3188405797101449,Rv2721c
0.23728813559322035,recA
0.24285714285714285,Rv2739c
0.2711864406779661,Rv2743c
0.18333333333333332,Rv2750
0.2727272727272727,hsdM-vapC21
0.22413793103448276,thyA-Rv2765
0.3018867924528302,Rv2779c
0.3125,lppU
0.3157894736842105,Rv2799
0.3058823529411765,Rv2819c
0.2727272727272727,Rv2825c
0.23943661971830985,Rv2826c
0.2916666666666667,Rv2827c-Rv2828c
0.23255813953488372,Rv2828c
0.3375,dinF
0.3194444444444444,rbfA
0.29411764705882354,glnA4
0.2926829268292683,mapB
0.1774193548387097,Rv2864c-relF
0.2878787878787879,gcpE
0.35051546391752575,rpsB-Rv2891
0.3225806451612903,Rv2917
0.25316455696202533,glnD
0.34782608695652173,ppsC
0.21311475409836064,ppsD
0.20833333333333334,mas-fadD28
0.30666666666666664,mmpL7
0.24285714285714285,Rv2949c
0.2753623188405797,fadD29
0.2597402597402597,Rv2959c-Rv2960c
0.23809523809523808,purU
0.32,Rv3008
0.22988505747126436,gatA
0.28205128205128205,Rv3046c-Rv3047c
0.28,Rv3049c-Rv3050c
0.34177215189873417,nrdE-nrdI
0.2,cyp136
0.2857142857142857,fadE22-ligB
0.2222222222222222,Rv3075c
0.3037974683544304,adhD
0.2857142857142857,tgs4
0.30666666666666664,Rv3093c
0.34285714285714286,agpS
0.32558139534883723,cyp141
0.3698630136986301,cyp141-Rv3122
0.31521739130434784,devS
0.3246753246753247,Rv3134c-PPE50
0.21666666666666667,nuoC
0.22857142857142856,Rv3162c
0.2465753424657534,Rv3163c
0.208955223880597,Rv3178-Rv3179
0.2597402597402597,Rv3181c-Rv3182
0.26582278481012656,Rv3189
0.23943661971830985,Rv3190c
0.27631578947368424,uvrD2
0.1794871794871795,Rv3200c
0.2153846153846154,Rv3201c
0.2916666666666667,Rv3213c
0.417910447761194,whiB1
0.27380952380952384,Rv3236c
0.26153846153846155,mtrB
0.2361111111111111,sahH
0.265625,Rv3263
0.26666666666666666,Rv3268
0.2835820895522388,ctpC
0.3076923076923077,fadE25
0.32432432432432434,atsB
0.29577464788732394,deoA
0.3055555555555556,Rv3333c
0.20987654320987653,icd1
0.22666666666666666,Rv3371
0.3013698630136986,Rv3371-otsB2
0.32432432432432434,Rv3378c
0.29411764705882354,idsB
0.34210526315789475,Rv3387-PE_PGRS52
0.3,acrA1
0.2631578947368421,guaB2
0.1774193548387097,Rv3415c
0.31343283582089554,Rv3433c
0.32,Rv3437
0.25806451612903225,cut4-Rv3453
0.23943661971830985,Rv3479
0.3157894736842105,Rv3480c
0.3442622950819672,otsA
0.29577464788732394,fadE26
0.23595505617977527,Rv3520c
0.27586206896551724,Rv3520c-Rv3521
0.2564102564102564,ltp3
0.3484848484848485,Rv3529c
0.3170731707317073,Rv3531c-PPE61
0.3595505617977528,Rv3555c-fadA6
0.25,lppH
0.2891566265060241,radA
0.3076923076923077,clpC1
0.24285714285714285,ephA
0.2857142857142857,Rv3618
0.3108108108108108,Rv3630
0.2647058823529412,Rv3632
0.2916666666666667,Rv3647c-cspA
0.28,mpr18-PE_PGRS60
0.3333333333333333,Rv3658c
0.22058823529411764,Rv3660c
0.36065573770491804,dppA
0.18181818181818182,Rv3671c
0.2714285714285714,ponA2
0.28378378378378377,Rv3689
0.22972972972972974,Rv3694c
0.2345679012345679,Rv3705c-Rv3705A
0.2875,leuA
0.27710843373493976,Rv3719
0.2647058823529412,Rv3723
0.2987012987012987,Rv3725
0.28169014084507044,Rv3725-Rv3726
0.22857142857142856,Rv3728
0.2857142857142857,Rv3730c
0.2923076923076923,proX
0.27631578947368424,proX-Rv3760
0.2602739726027397,Rv3762c
0.273972602739726,Rv3766
0.2875,Rv3776
0.2702702702702703,Rv3779
0.18571428571428572,Rv3786c
0.3013698630136986,embB
0.25,Rv3796
0.22666666666666666,pks13
0.3493975903614458,Rv3839
0.23076923076923078,Rv3843c
0.3058823529411765,Rv3843c-MTS2975
0.3717948717948718,Rv3845-sodA
0.2777777777777778,Rv3848-espR
0.21951219512195122,ethA
0.30985915492957744,gltB
0.3188405797101449,eccD1
0.19736842105263158,espK-espL
0.3287671232876712,eccE2
0.22535211267605634,esxC
0.11538461538461539,eccB2
0.2878787878787879,Rv3899c
0.208955223880597,pcnA-mutT4
0.4166666666666667,Rv1112
0.2682926829268293,Rv0024
0.31343283582089554,Rv0045c
0.34328358208955223,Rv0063
0.3146067415730337,Rv0090
0.3548387096774194,ephF
0.275,Rv0176
0.2345679012345679,PE_PGRS3-PE_PGRS4
0.2711864406779661,Rv0420c-Rv0421c
0.24050632911392406,mce2B
0.323943661971831,Rv0759c-Rv0760c
0.25806451612903225,Rv0794c-Rv0795
0.3108108108108108,Rv0823c
0.25,Rv0888
0.25396825396825395,Rv1042c-Rv1043c
0.23880597014925373,Rv1045
0.24390243902439024,Rv1225c
0.24242424242424243,mcr11
0.3333333333333333,Rv1269c
0.29411764705882354,Rv1444c
0.2602739726027397,opcA
0.22058823529411764,plsB1
0.22666666666666666,Rv1730c
0.25,Rv1775
0.28125,PPE31-PPE32
0.34210526315789475,Rv1907c
0.30985915492957744,ctpF
0.4,dosT
0.27380952380952384,Rv2133c
0.34375,Rv2148c
0.25,mmpL9
0.3287671232876712,plcA-PPE38
0.3333333333333333,Rv2405-Rv2406c
0.2716049382716049,Rv2437
0.3050847457627119,vapB17
0.23076923076923078,vapB18
0.30337078651685395,Rv2624c
0.25,Rv2709
0.22666666666666666,cobB
0.2222222222222222,Rv2862c-vapB23
0.28125,lppW-trmD
0.2602739726027397,Rv2923c
0.35714285714285715,Rv3428c-PPE59
0.3333333333333333,Rv3483c
0.16923076923076924,ddn-Rv3548c
0.3013698630136986,ponA2-Rv3683
0.23529411764705882,Rv3773c
0.3188405797101449,lipE-Rv3776
0.2463768115942029,Rv3802c-fbpD
0.2375,Rv3829c
0.30985915492957744,Rv3830c
0.21739130434782608,Rv3847
0.27692307692307694,eccC2
0.29577464788732394,dnaA
0.3333333333333333,Rv0012
0.3,pknB
0.25675675675675674,pknA
0.18867924528301888,fhaA-leuT
0.30120481927710846,whiB5-Rv0023
0.26229508196721313,fadD34
0.2441860465116279,fadD34-Rv0036c
0.34177215189873417,leuS
0.3442622950819672,dnaB
0.2714285714285714,dnaB-Rv0059
0.24,Rv0064
0.24358974358974358,glyA2-Rv0071
0.29069767441860467,Rv0078A
0.2222222222222222,hycE-Rv0088
0.39705882352941174,Rv0088-Rv0089
0.22857142857142856,ctpB
0.25757575757575757,Rv0104
0.24615384615384617,hddA-ldtA
0.30666666666666664,fusA2
0.22077922077922077,fadE1
0.21212121212121213,fadE1-fgd2
0.36,mce1D
0.23728813559322035,sigG
0.3170731707317073,Rv0185
0.27848101265822783,Rv0210-pckA
0.265625,Rv0221
0.2625,Rv0245
0.2727272727272727,nirB
0.2972972972972973,vapB25
0.35064935064935066,eccD3
0.23076923076923078,Rv0302
0.19736842105263158,Rv0311
0.35294117647058826,Rv0315
0.23076923076923078,Rv0330c-Rv0331
0.3448275862068966,Rv0380c
0.275,clpB
0.35365853658536583,Rv0398c
0.22033898305084745,fadD30
0.2054794520547945,Rv0439c-groEL2
0.25,rskA
0.2857142857142857,sigK-Rv0446c
0.30337078651685395,mmpS4-Rv0452
0.2698412698412698,Rv0452
0.34615384615384615,Rv0457c
0.32926829268292684,pcaA-Rv0470A
0.2987012987012987,mshA
0.2345679012345679,Rv0492c
0.28735632183908044,mmpL2
0.22388059701492538,Rv0518-Rv0519c
0.26666666666666666,ccsA
0.27419354838709675,Rv0530
0.3142857142857143,galE3
0.23529411764705882,Rv0537c
0.3,vapB3-fadD8
0.28,Rv0565c
0.2222222222222222,Rv0575c
0.2236842105263158,Rv0585c-mce2R
0.22093023255813954,yrbE2B
0.3333333333333333,Rv0590A
0.275,mce2F
0.325,tcrA-Rv0603
0.28,Rv0613c
0.3387096774193548,mmaA2
0.26666666666666666,atsD
0.3333333333333333,echA4
0.2619047619047619,Rv0679c
0.2777777777777778,rpsL
0.2857142857142857,Rv0691c
0.3787878787878788,Rv0697
0.32786885245901637,Rv0699
0.3,Rv0713
0.2876712328767123,Rv0737-Rv0738
0.34210526315789475,Rv0745
0.28125,Rv0749A-Rv0750
0.2608695652173913,cyp123
0.24285714285714285,ggtA
0.24324324324324326,Rv0775
0.21311475409836064,purF
0.265625,sseC2
0.3055555555555556,Rv0825c
0.35365853658536583,lpqR
0.19672131147540983,narL
0.25,pdc-Rv0854
0.2318840579710145,far
0.2714285714285714,dapC
0.3389830508474576,moaD2
0.3246753246753247,Rv0874c
0.3246753246753247,Rv0893c
0.3150684931506849,Rv0893c-Rv0894
0.2,Rv0927c-pstS3
0.3088235294117647,Rv0939
0.17073170731707318,Rv0959
0.2916666666666667,Rv0964c-Rv0965c
0.19696969696969696,PE_PGRS18-mprA
0.3235294117647059,mprB-pepD
0.2465753424657534,Rv0988
0.2328767123287671,Rv0991c-Rv0992c
0.24193548387096775,rimJ
0.29577464788732394,tatD-rpfB
0.3125,kdpE
0.2545454545454545,Rv1046c
0.3717948717948718,Rv1048c
0.3333333333333333,mpr5-Rv1052
0.29310344827586204,lipU
0.38666666666666666,celA2b
0.3333333333333333,MTS0858-glyA1
0.2702702702702703,Rv1129c
0.3,Rv1136-Rv1137c
0.27631578947368424,Rv1152
0.22058823529411764,pimE
0.3064516129032258,mutT2
0.2716049382716049,narJ
0.2222222222222222,mmpL10
0.20689655172413793,fadD36
0.28125,fadD6
0.25,Rv1217c
0.31645569620253167,Rv1227c-lpqX
0.2972972972972973,Rv1230c-Rv1231c
0.20987654320987653,dinG
0.3125,Rv1357c-Rv1358
0.30985915492957744,lprF
0.2972972972972973,carA
0.26582278481012656,dfp
0.2903225806451613,lipI
0.2571428571428571,lprH-Rv1419
0.21666666666666667,uvrC
0.2835820895522388,Rv1432-Rv1433
0.3125,Rv1439c
0.288135593220339,Rv1458c
0.3333333333333333,Rv1461
0.24615384615384617,Rv1478-moxR1
0.2361111111111111,Rv1489
0.34,lipL
0.27586206896551724,Rv1507A-Rv1508c
0.20512820512820512,Rv1509-Rv1510
0.1780821917808219,Rv1520
0.2857142857142857,pks5
0.3103448275862069,Rv1532c
0.30357142857142855,ileS
0.25,Rv1566c-Rv1567c
0.2638888888888889,polA
0.27848101265822783,cyp139
0.25,moeX
0.2647058823529412,moeX-Rv1682
0.25,cycA-PPE22
0.21428571428571427,Rv1769
0.2702702702702703,Rv1771
0.21951219512195122,cyp143
0.3220338983050847,secA2
0.24285714285714285,gcvH
0.30985915492957744,Rv1835c
0.2839506172839506,glcB
0.23728813559322035,guaB1-gnd1
0.373134328358209,Rv1847
0.2727272727272727,Rv1879-cyp140
0.22784810126582278,Rv1888c-Rv1888A
0.2948717948717949,Rv1894c-Rv1895
0.29411764705882354,Rv1904
0.2857142857142857,lppC
0.27631578947368424,Rv1920
0.2638888888888889,lppF-Rv1922
0.2948717948717949,Rv1924c-fadD31
0.21518987341772153,fadD31
0.30434782608695654,Rv1927
0.24691358024691357,fadE17
0.29333333333333333,Rv1936
0.29069767441860467,ephB
0.2345679012345679,Rv1972
0.32,Rv1975-Rv1976c
0.38571428571428573,Rv1978
0.26666666666666666,nrdF1-vapC36
0.2222222222222222,Rv1986
0.25,Rv1987-erm(37)
0.273972602739726,Rv2000
0.21686746987951808,Rv2023A
0.27956989247311825,Rv2034
0.3333333333333333,Rv2047c
0.28378378378378377,ASpks-Rv2049c
0.1794871794871795,rpmG1
0.25806451612903225,cobN
0.3275862068965517,Rv2087-pknJ
0.2727272727272727,pepE
0.2465753424657534,pafB
0.2911392405063291,vapC37
0.3287671232876712,mpa-lppK
0.24285714285714285,Rv2120c-hisG
0.2328767123287671,Rv2128-Rv2129c
0.20754716981132076,pyrD
0.3023255813953488,PE_PGRS38-pbpB
0.3157894736842105,pknL-Rv2177c
0.2459016393442623,Rv2180c
0.23809523809523808,TB16.3-Rv2186c
0.328125,Rv2191
0.3150684931506849,ephD
0.24691358024691357,Rv2237-Rv2237A
0.21666666666666667,accD6
0.22033898305084745,Rv2248
0.17391304347826086,mazF8
0.24242424242424243,Rv2280
0.27631578947368424,lppO
0.26506024096385544,Rv2308
0.2191780821917808,uspA
0.1864406779661017,stp-cysK1
0.2777777777777778,esxO
0.20588235294117646,esxO-esxP
0.3170731707317073,esxP
0.26865671641791045,plcC
0.203125,plcA
0.19402985074626866,PPE38-PPE39
0.2602739726027397,Rv2355-PPE40
0.2727272727272727,Rv2366c
0.24358974358974358,mbtB
0.22058823529411764,Rv2395-mcr7
0.2328767123287671,subI
0.2777777777777778,ahpD
0.30337078651685395,Rv2433c
0.273972602739726,obg
0.18309859154929578,rpfE
