bayes,locus
0.17105263157894737,Rv2690c
0.2903225806451613,Rv2714
0.323943661971831,lppV
0.3442622950819672,Rv2813
0.234375,Rv2837c
0.2727272727272727,Rv2877c
0.23076923076923078,fadD26
0.3283582089552239,ppsB
0.2717391304347826,ppsE
0.25301204819277107,drrA
0.23595505617977527,pks15
0.1875,gatA
0.2222222222222222,Rv3096
0.328125,fprA
0.25675675675675674,devS
0.2891566265060241,pflA
0.23529411764705882,nuoI
0.26865671641791045,Rv3178-Rv3179
0.2835820895522388,Rv3190c
0.2903225806451613,Rv3193c
0.11842105263157894,Rv3200c
0.3670886075949367,lpqB
0.2028985507246377,rmlD
0.19718309859154928,purE
0.34285714285714286,pmmB
0.2777777777777778,sapM
0.19047619047619047,Rv3371
0.2727272727272727,echA18
0.23863636363636365,dxs2-Rv3380c
0.275,cmaA1
0.27631578947368424,Rv3395c
0.2,Rv3479
0.28888888888888886,Rv3551
0.25,Rv3555c
0.288135593220339,hsaA
0.2,Rv3627c
0.2972972972972973,dppA
0.3026315789473684,Rv3689
0.3125,glpK
0.23333333333333334,dnaQ
0.22950819672131148,Rv3753c
0.3384615384615385,tcrY
0.3125,embC
0.2631578947368421,embB
0.27692307692307694,ubiA
0.26666666666666666,Rv3822
0.1780821917808219,mmpL8
0.18461538461538463,Rv3843c
0.14705882352941177,gltB
0.37681159420289856,esxD
0.3108108108108108,Rv3909
0.22857142857142856,ctpD
0.3055555555555556,Rv1668c
0.23076923076923078,Rv1682
0.3384615384615385,Rv1883c
0.19753086419753085,Rv1888c
0.2702702702702703,Rv1976c-Rv1977
0.2222222222222222,Rv2016
0.27848101265822783,Rv2024c
0.2,Rv2084
0.2753623188405797,helY-tatC
0.352112676056338,vapB37-Rv2105
0.2361111111111111,PE27A-esxR
0.2916666666666667,Rv3060c-fadE22
0.2804878048780488,Rv3128c
0.273972602739726,PPE53-Rv3160c
0.3125,idsB
0.24096385542168675,Rv3427c-Rv3428c
0.3548387096774194,rpsM-rpmJ
0.2753623188405797,bpoA-Rv3474
0.30303030303030304,Rv3897c
0.23684210526315788,ponA1
0.2878787878787879,Rv0064-vapB1
0.20512820512820512,Rv0029-Rv0030
0.24561403508771928,iniB
0.29850746268656714,ndhA-Rv0393
0.23943661971830985,fadE10
0.23076923076923078,omt
0.3142857142857143,PE_PGRS50-Rv3346c
0.21875,Rv0051
0.2711864406779661,Rv0314c
0.23529411764705882,glpQ2
0.25,Rv0361
0.18461538461538463,Rv0426c
0.2153846153846154,Rv0517
0.19117647058823528,Rv0528
0.20481927710843373,TB27.3
0.26582278481012656,Rv0634c
0.2625,Rv0831c
0.30434782608695654,rpfB
0.2638888888888889,Rv1140
0.22033898305084745,narH
0.1891891891891892,folP2
0.24691358024691357,Rv1627c
0.2982456140350877,uvrA
0.323943661971831,pks11
0.2328767123287671,aceAb
0.3448275862068966,dop
0.20833333333333334,Rv2181
0.18333333333333332,uspC
0.24,dgt-Rv2345
0.31343283582089554,mbtI
0.3026315789473684,eis
0.3,Rv2567
0.22535211267605634,Rv2715
0.3392857142857143,Rv2716
0.2345679012345679,dapF
0.3188405797101449,miaA
0.14285714285714285,ugpC
0.25757575757575757,serA1
0.32941176470588235,Rv3115-moeB2
0.1791044776119403,moaR1-PPE49
0.28378378378378377,Rv3167c
0.2537313432835821,Rv3239c
0.3380281690140845,moaX
0.2923076923076923,iunH
0.23943661971830985,cut4-Rv3453
0.18309859154929578,espD-espC
0.22857142857142856,dppB
0.2898550724637681,leuA
0.17142857142857143,Rv3742c-ctpJ
0.19230769230769232,Rv3770c-Rv3770A
0.23076923076923078,whiB6-Rv3863
0.2,mycP2
0.21621621621621623,Rv1610
0.2571428571428571,Rv0071
0.2676056338028169,Rv1674c
0.33783783783783783,Rv1754c
0.23943661971830985,Rv2262c
0.2857142857142857,Rv2263
0.25301204819277107,esxR-esxS
0.3188405797101449,Rv3185-Rv3186
0.3333333333333333,Rv3899c
0.2,pstS1
0.2647058823529412,lprP
0.2926829268292683,Rv1319c
0.20270270270270271,gnd1
0.27586206896551724,fhaA
0.22535211267605634,Rv3655c
0.273972602739726,hspR
0.2676056338028169,sigM
0.3,Rv0756c-phoP
0.3253012048192771,Rv0031-bioF2
0.2692307692307692,impA
0.2987012987012987,pcp
0.30666666666666664,purD
0.19444444444444445,Rv0959-vapB9
0.2727272727272727,Rv1087A
0.24,Rv1371
0.21686746987951808,Rv1507c
0.25609756097560976,Rv1517
0.2465753424657534,echA13-Rv1936
0.2463768115942029,Rv2030c
0.2786885245901639,cobI
0.2714285714285714,Rv2228c
0.3611111111111111,kasA
0.2926829268292683,Rv2295
0.34285714285714286,Rv2407-PE24
0.4,desA3
0.3157894736842105,trpS
0.2361111111111111,rpoA-rpsD
0.24358974358974358,rmlB
0.2714285714285714,murF
0.35365853658536583,Rv1318c
0.24242424242424243,Rv1765c-Rv1765A
0.2112676056338028,Rv3183-Rv3184
0.391304347826087,Rv0010c-Rv0011c
0.21333333333333335,Rv1290c
0.2727272727272727,Rv2293c
0.22666666666666666,Rv3453
0.28378378378378377,Rv0026
0.3181818181818182,Rv0074
0.2318840579710145,mtn
0.265625,mazF1
0.21621621621621623,galTb
0.27631578947368424,Rv0698
0.23076923076923078,far-Rv0856
0.2033898305084746,citA
0.3493975903614458,Rv0914c
0.22727272727272727,lprP-Rv0963c
0.26865671641791045,Rv0966c
0.22666666666666666,kdpD
0.22058823529411764,mcr
0.2857142857142857,Rv1148c-Rv1149
0.19718309859154928,Rv1204c
0.3148148148148148,Rv1260
0.25,Rv1360
0.25675675675675674,Rv1518
0.35384615384615387,fadD11
0.3283582089552239,treZ
0.26582278481012656,pks10
0.23809523809523808,Rv1804c-Rv1805c
0.2727272727272727,Rv1810
0.25,Rv1841c
0.2702702702702703,Rv1895
0.30952380952380953,lipJ-cinA
0.2898550724637681,fadB5
0.32432432432432434,Rv1924c
0.1951219512195122,Rv1977
0.23728813559322035,Rv2020c
0.3968253968253968,cobK
0.21518987341772153,cyp128
0.14285714285714285,Rv2275
0.31746031746031744,Rv2319c
0.2714285714285714,stp
0.25675675675675674,plcB
0.20270270270270271,Rv2553c
0.24615384615384617,Rv2574
0.22077922077922077,Rv2630-Rv2631
0.2714285714285714,Rv2699c-Rv2700
0.2028985507246377,Rv2777c
0.3150684931506849,Rv2953
0.24,Rv2980-ddlA
0.2972972972972973,Rv2994
0.2833333333333333,Rv3007c
0.2,Rv3037c
0.29508196721311475,pknK
0.3561643835616438,Rv3128c-Rv3129
0.24705882352941178,Rv3129
0.29545454545454547,aofH
0.3058823529411765,tgs3
0.1791044776119403,Rv3337
0.24675324675324675,Rv3401-Rv3402c
0.2727272727272727,lipF-Rv3488
0.3764705882352941,Rv3716c
0.2716049382716049,Rv3798-accD4
0.3561643835616438,Rv3836
0.2558139534883721,Rv3848-espR
0.3582089552238806,espE
0.2537313432835821,espJ
0.2222222222222222,gyrB
0.23684210526315788,gyrA
0.18055555555555555,ileT-alaT
0.20512820512820512,ppiA-Rv0010c
0.25757575757575757,Rv0010c
0.24358974358974358,Rv0021c
0.24691358024691357,Rv0030
0.3582089552238806,celA1
0.25301204819277107,celA1-Rv0063
0.2602739726027397,Rv0063-Rv0064
0.30985915492957744,Rv0064
0.21333333333333335,Rv0067c
0.27692307692307694,Rv0075
0.2916666666666667,ctpA
0.33766233766233766,nrp
0.3698630136986301,ctpB
0.21621621621621623,ldtA
0.31666666666666665,treS
0.2222222222222222,treS-mak
0.21518987341772153,Rv0133
0.25842696629213485,Rv0142
0.10126582278481013,Rv0143c
0.2,Rv0144
0.25925925925925924,Rv0144-Rv0145
0.2714285714285714,Rv0149
0.175,Rv0150c-PE1
0.2638888888888889,adhE1
0.24675324675324675,yrbE1A
0.29333333333333333,Rv0180c
0.2911392405063291,Rv0193c-Rv0194
0.17543859649122806,Rv0210
0.29850746268656714,Rv0213c
0.29411764705882354,lipC
0.2898550724637681,vapB24
0.22448979591836735,htdX
0.2807017543859649,aac
0.26582278481012656,Rv0274
0.2465753424657534,vapB2
0.2375,Rv0309
0.2602739726027397,cyp135A1
0.20253164556962025,Rv0329c
0.25,Rv0331
0.19047619047619047,Rv0339c
0.3048780487804878,dnaK
0.16393442622950818,dnaJ1
0.2972972972972973,hspR-PPE7
0.23529411764705882,Rv0361-mgtE
0.2894736842105263,Rv0374c-Rv0375c
0.21951219512195122,Rv0386
0.18055555555555555,ndhA
0.2823529411764706,fgd1
0.2923076923076923,Rv0433
0.23529411764705882,Rv0452-PPE11
0.18840579710144928,Rv0458
0.3283582089552239,Rv0465c
0.20634920634920634,icl1
0.2463768115942029,fadB2
0.2191780821917808,umaA
0.25316455696202533,Rv0473
0.3142857142857143,Rv0479c
0.3582089552238806,Rv0480c-Rv0481c
0.2222222222222222,Rv0496
0.17567567567567569,serB1
0.24615384615384617,Rv0519c
0.275,hemL
0.2876712328767123,menE
0.25757575757575757,Rv0552
0.275,yrbE2A
0.2835820895522388,Rv0628c
0.20634920634920634,recB
0.2571428571428571,echA3
0.2345679012345679,Rv0633c
0.2465753424657534,secE1
0.25,mmaA3
0.20512820512820512,Rv0648
0.24615384615384617,Rv0653c-Rv0654
0.30666666666666664,mkl
0.29310344827586204,vapB6-Rv0658c
0.3424657534246575,Rv0658c
0.27941176470588236,mazE2-vapC7
0.25,rpoC
0.2077922077922078,rpoC-Rv0669c
0.26804123711340205,fadE8
0.275,Rv0680c
