bayes,locus
0.2028985507246377,fhaA-leuT
0.2727272727272727,whiB5-Rv0023
0.2911392405063291,bioF2
0.2876712328767123,fadD34
0.2571428571428571,fadD34-Rv0036c
0.23170731707317074,leuS
0.23170731707317074,dnaB
0.3103448275862069,dnaB-Rv0059
0.21739130434782608,Rv0061c
0.2247191011235955,Rv0064
0.21621621621621623,Rv0067c-Rv0068
0.2676056338028169,glyA2-Rv0071
0.2236842105263158,Rv0078A
0.20588235294117646,hycE-Rv0088
0.28378378378378377,Rv0088-Rv0089
0.2361111111111111,ctpB
0.24242424242424243,Rv0104
0.2891566265060241,hddA
0.2361111111111111,hddA-ldtA
0.22535211267605634,oxyS
0.2375,fusA2
0.2857142857142857,fadE1
0.26666666666666666,fadE1-fgd2
0.20270270270270271,cyp138
0.2597402597402597,mce1D
0.3974358974358974,sigG
0.2236842105263158,Rv0185
0.25287356321839083,Rv0194
0.26666666666666666,Rv0210-pckA
0.208955223880597,Rv0221
0.20833333333333334,Rv0223c
0.2727272727272727,Rv0226c
0.25333333333333335,fadE5
0.3037974683544304,Rv0245
0.225,nirB
0.273972602739726,vapB25
0.189873417721519,eccD3
0.30434782608695654,Rv0302
0.21794871794871795,Rv0311
0.2,Rv0315
0.23943661971830985,Rv0330c-Rv0331
0.2631578947368421,Rv0376c
0.19540229885057472,Rv0380c
0.23529411764705882,clpB
0.23376623376623376,Rv0398c
0.2777777777777778,fadD30
0.16883116883116883,Rv0439c-groEL2
0.24,rskA
0.23170731707317074,sigK-Rv0446c
0.21875,mmpS4-Rv0452
0.34328358208955223,Rv0452
0.19736842105263158,Rv0457c
0.24050632911392406,pcaA-Rv0470A
0.20987654320987653,mshA
0.2,Rv0492c
0.2328767123287671,mmpL2
0.35064935064935066,Rv0518-Rv0519c
0.25806451612903225,ccsA
0.203125,Rv0530
0.2976190476190476,galE3
0.23376623376623376,Rv0537c
0.2361111111111111,vapB3-fadD8
0.3050847457627119,Rv0565c
0.3333333333333333,Rv0575c
0.20967741935483872,Rv0585c
0.17073170731707318,Rv0585c-mce2R
0.3055555555555556,yrbE2B
0.2625,Rv0590A
0.25,mce2F
0.21052631578947367,Rv0597c-vapC27
0.16666666666666666,tcrA-Rv0603
0.24242424242424243,Rv0613c
0.25,recD
0.25333333333333335,mmaA2
0.21212121212121213,atsD
0.22535211267605634,echA4
0.2727272727272727,mmpL5
0.15873015873015872,Rv0679c
0.23376623376623376,rpsL
0.24096385542168675,Rv0691c
0.18333333333333332,lldD1-Rv0695
0.2702702702702703,Rv0697
0.21176470588235294,Rv0699
0.3055555555555556,Rv0713
0.2463768115942029,Rv0737-Rv0738
0.0945945945945946,Rv0745
0.2857142857142857,Rv0749A-Rv0750
0.20967741935483872,cyp123
0.25333333333333335,aldA
0.22784810126582278,ggtA
0.3150684931506849,Rv0775
0.23076923076923078,purF
0.23943661971830985,sseC2
0.2,Rv0825c
0.2777777777777778,lpqR
0.16923076923076924,narL
0.3125,pdc-Rv0854
0.2835820895522388,far
0.25882352941176473,dapC
0.3380281690140845,moaD2
0.20987654320987653,Rv0874c
0.2682926829268293,Rv0890c
0.25396825396825395,Rv0893c
0.14754098360655737,Rv0893c-Rv0894
0.16666666666666666,Rv0907
0.30985915492957744,PE7-betP
0.18333333333333332,Rv0927c-pstS3
0.19672131147540983,Rv0939
0.2558139534883721,Rv0959
0.21176470588235294,Rv0964c-Rv0965c
0.24285714285714285,PE_PGRS18-mprA
0.2037037037037037,mprB-pepD
0.24675324675324675,Rv0987
0.23809523809523808,Rv0988
0.2962962962962963,Rv0991c-Rv0992c
0.273972602739726,rimJ
0.24615384615384617,tatD-rpfB
0.2537313432835821,eno
0.325,kdpE
0.19047619047619047,Rv1046c
0.15789473684210525,Rv1048c
0.15714285714285714,mpr5-Rv1052
0.2875,Rv1072-Rv1073
0.21505376344086022,lipU
0.2894736842105263,celA2b
0.2361111111111111,MTS0858-glyA1
0.19736842105263158,Rv1129c
0.26582278481012656,Rv1136-Rv1137c
0.22058823529411764,Rv1152
0.2236842105263158,pimE
0.2112676056338028,mutT2
0.36065573770491804,mutT2-narG
0.23076923076923078,narJ
0.25609756097560976,mmpL10
0.20754716981132076,fadD36
0.23684210526315788,fadD6
0.21428571428571427,Rv1217c
0.30666666666666664,Rv1227c-lpqX
0.30120481927710846,lpqX
0.18666666666666668,Rv1230c-Rv1231c
0.3142857142857143,embR-Rv1268c
0.34177215189873417,Rv1289-Rv1290c
0.2923076923076923,thrC
0.2638888888888889,dinG
0.2375,Rv1357c-Rv1358
0.3380281690140845,lprF
0.2028985507246377,carA
0.24675324675324675,dfp
0.2972972972972973,lipI
0.32,lprH-Rv1419
0.21794871794871795,uvrC
0.20833333333333334,Rv1432-Rv1433
0.234375,Rv1435c
0.2857142857142857,Rv1439c
0.2268041237113402,bisC
0.2465753424657534,Rv1458c
0.24242424242424243,Rv1461
0.234375,Rv1463
0.18666666666666668,Rv1478-moxR1
0.27941176470588236,Rv1489
0.21951219512195122,lipL
0.22666666666666666,Rv1505c
0.2777777777777778,Rv1507A-Rv1508c
0.2923076923076923,Rv1509-Rv1510
0.26582278481012656,Rv1515c
0.24096385542168675,Rv1520
0.24,pks5
0.20967741935483872,Rv1532c
0.21333333333333335,ileS
0.1927710843373494,ansA
0.3055555555555556,Rv1566c-Rv1567c
0.19718309859154928,polA
0.2222222222222222,lysX
0.2,pks7
0.27710843373493976,pks8
0.275,cyp139
0.27848101265822783,dsbF-Rv1678
0.21153846153846154,moeX
0.2753623188405797,moeX-Rv1682
0.14285714285714285,cycA-PPE22
0.31645569620253167,Rv1739c
0.16455696202531644,Rv1769
0.30303030303030304,Rv1771
0.2602739726027397,cyp143
0.21839080459770116,secA2
0.09090909090909091,Rv1823
0.1864406779661017,gcvH
0.2,Rv1835c
0.22077922077922077,glcB
0.22666666666666666,guaB1-gnd1
0.18518518518518517,Rv1847
0.2361111111111111,lldD2
0.1388888888888889,Rv1879-cyp140
0.15625,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.3287671232876712,Rv1904
0.2375,katG
0.2328767123287671,lppC
0.3333333333333333,Rv1920
0.2571428571428571,lppF-Rv1922
0.3291139240506329,Rv1924c-fadD31
0.23170731707317074,fadD31
0.21621621621621623,Rv1927
0.22058823529411764,fadE17
0.16455696202531644,Rv1936
0.20270270270270271,ephB
0.24324324324324326,Rv1972
0.25757575757575757,Rv1975-Rv1976c
0.1774193548387097,Rv1978
0.24691358024691357,nrdF1-vapC36
0.22058823529411764,Rv1986
0.22857142857142856,Rv1987-erm(37)
0.208955223880597,Rv1999c
0.2077922077922078,Rv2000
0.16901408450704225,Rv2020c
0.26506024096385544,Rv2023A
0.2608695652173913,Rv2034
0.265625,Rv2047c
0.25333333333333335,ASpks-Rv2049c
0.203125,rpmG1
0.25842696629213485,Rv2059
0.2361111111111111,cobN
0.2891566265060241,Rv2079
0.33783783783783783,Rv2082
0.2028985507246377,Rv2087-pknJ
0.19718309859154928,pknJ
0.3194444444444444,pepE
0.29577464788732394,pafB
0.3037974683544304,vapC37
0.2692307692307692,mpa-lppK
0.2602739726027397,Rv2120c-hisG
0.2465753424657534,Rv2128-Rv2129c
0.26666666666666666,pyrD
0.21666666666666667,PE_PGRS38-pbpB
0.22,pknL-Rv2177c
0.2054794520547945,Rv2180c
0.22535211267605634,TB16.3-Rv2186c
0.32786885245901637,Rv2191
0.3392857142857143,ephD
0.3048780487804878,Rv2237-Rv2237A
0.22388059701492538,accD6
0.2318840579710145,Rv2248
0.2328767123287671,mazF8
0.2898550724637681,cyp121
0.3492063492063492,Rv2280
0.2054794520547945,lppO
0.22972972972972974,Rv2308
0.3013698630136986,uspA
0.2571428571428571,stp-cysK1
0.26582278481012656,esxO
0.3333333333333333,esxO-esxP
0.27692307692307694,esxP
0.26865671641791045,plcC
0.1891891891891892,plcA
0.21739130434782608,PPE38-PPE39
0.2465753424657534,Rv2355-PPE40
0.22077922077922077,Rv2366c
0.21739130434782608,mbtB
0.27941176470588236,Rv2395-mcr7
0.2054794520547945,subI
0.27631578947368424,ahpD
0.234375,Rv2433c
0.3194444444444444,obg
0.24615384615384617,rpfE
0.2714285714285714,aglA
0.26666666666666666,Rv2474c
0.21621621621621623,lipQ
0.2923076923076923,lipQ-argW
0.30120481927710846,Rv2488c
0.27692307692307694,vapC38
0.18181818181818182,bkdC
0.22388059701492538,accD1
0.17543859649122806,scoA
0.1935483870967742,Rv2516c
0.25925925925925924,Rv2525c-vapB17
0.2112676056338028,lppA
0.3424657534246575,lppB
0.22535211267605634,vapB20-Rv2551c
0.234375,Rv2562
0.22580645161290322,glnQ
0.3037974683544304,Rv2567
0.3048780487804878,aspS-Rv2573
0.14084507042253522,Rv2621c
0.1774193548387097,hrp1-Rv2627c
0.28378378378378377,Rv2629
0.3333333333333333,Rv2632c-Rv2633c
0.3508771929824561,Rv2644c-valT
0.18181818181818182,valU-Rv2645
0.22727272727272727,Rv2659c-Rv2660c
0.3076923076923077,ceoB
0.21621621621621623,Rv2693c
0.3150684931506849,Rv2712c
0.19047619047619047,fadE20
0.3373493975903614,recX
0.22727272727272727,Rv2800-mazF9
0.25,Rv2808-Rv2809
0.24,Rv2813-Rv2814c
0.2647058823529412,Rv2820c
0.14084507042253522,Rv2827c-Rv2828c
0.2191780821917808,Rv2828c
0.29508196721311475,vapB22-echA16
0.35384615384615387,echA16
0.28,Rv2864c-relF
0.23333333333333334,dipZ
0.23684210526315788,mpt53-Rv2879c
0.22413793103448276,Rv2891
0.3018867924528302,fdhD
0.2753623188405797,lppW
0.25882352941176473,amt
0.26865671641791045,ppsD
0.2261904761904762,mas
0.2647058823529412,fadD28
0.23943661971830985,fadD29-Rv2951c
0.2835820895522388,Rv2951c
0.2328767123287671,Rv2952
0.3380281690140845,Rv2957-Rv2958c
0.125,purU
0.2608695652173913,purU-kdtB
0.2608695652173913,Rv2969c
0.35135135135135137,pfkA-gatA
0.3116883116883117,Rv3015c
0.3181818181818182,Rv3047c
0.21333333333333335,nrdE
0.25757575757575757,nrdH-Rv3054c
0.2804878048780488,Rv3081
0.2564102564102564,Rv3081-virS
0.225,moaA1
0.16129032258064516,Rv3115-moeB2
0.23943661971830985,fadB4-Rv3142c
0.20481927710843373,Rv3142c-Rv3143
0.21666666666666667,Rv3173c-Rv3174
0.22666666666666666,Rv3174
0.323943661971831,Rv3178-Rv3179
0.2465753424657534,Rv3181c-Rv3182
0.15714285714285714,Rv3196
0.21951219512195122,nudC
0.3125,Rv3201c
0.2638888888888889,Rv3202c
0.12121212121212122,Rv3220c
0.2345679012345679,Rv3236c
0.27941176470588236,mtrB
0.22988505747126436,Rv3263
0.17721518987341772,Rv3272
0.2073170731707317,Rv3282
0.2702702702702703,sseA
0.24324324324324326,pcd
0.2535211267605634,lhr
0.2702702702702703,sdhD
0.17105263157894737,Rv3346c-PPE55
0.2375,PPE55-Rv3348
0.22988505747126436,Rv3359-Rv3360
0.3283582089552239,Rv3365c
0.273972602739726,spoU
0.37142857142857144,spoU-PE_PGRS51
0.2911392405063291,Rv3376
0.2602739726027397,idsB-vapC46
0.2823529411764706,htdY
0.16666666666666666,Rv3395c-Rv3395A
0.20689655172413793,Rv3402c
0.22388059701492538,vapB47
0.3392857142857143,guaB2
0.2987012987012987,Rv3424c
0.20833333333333334,Rv3433c
0.24193548387096775,esxU
0.26582278481012656,Rv3446c
0.17647058823529413,mycP4
0.26865671641791045,rmlC
0.32857142857142857,lipF
0.2878787878787879,otsA
0.22666666666666666,mce4C
0.2972972972972973,fadE27
0.26666666666666666,fadD19
0.24,ltp3
0.20588235294117646,Rv3531c
0.1791044776119403,PPE61-PPE62
0.2537313432835821,kstD
0.18181818181818182,ltp2
0.22972972972972974,fdxB
0.24,fadE30-fadD3
0.3037974683544304,Rv3591c
0.2608695652173913,lysS
0.3048780487804878,folK
0.20833333333333334,espA-ephA
0.22950819672131148,Rv3618
0.2911392405063291,esxV
0.25,esxW
0.2702702702702703,Rv3635-Rv3636
0.24719101123595505,nth
0.2875,crp
0.20430107526881722,crp-Rv3677c
0.25,Rv3680
0.3194444444444444,ponA2
0.25862068965517243,Rv3689
0.17857142857142858,Rv3691
0.3684210526315789,Rv3694c
0.19298245614035087,recR
0.26666666666666666,Rv3722c
0.208955223880597,cut5b
0.2318840579710145,Rv3725
0.2033898305084746,Rv3727
0.18333333333333332,Rv3729
0.19444444444444445,PPE67-Rv3740c
0.3108108108108108,Rv3745c-PE34
0.17647058823529413,Rv3747-Rv3748
0.24285714285714285,proV
0.25925925925925924,proX
0.208955223880597,Rv3769-Rv3770c
0.2804878048780488,echA21
0.18181818181818182,Rv3776
0.16923076923076924,glfT1
0.2028985507246377,Rv3788
0.265625,fadE35
0.25925925925925924,pks13
0.3283582089552239,fadD32
0.21428571428571427,fadD32-Rv3802c
0.189873417721519,aftB
0.16666666666666666,papA2
0.22093023255813954,fadD23
0.2345679012345679,Rv3835
0.26153846153846155,Rv3837c
0.23076923076923078,ncrMT3949
0.2840909090909091,MTS2975-Rv3844
0.17142857142857143,Rv3845-sodA
0.2786885245901639,gltB-Rv3860
0.2463768115942029,Rv3863-espE
0.27848101265822783,espI
0.18181818181818182,espK
0.1978021978021978,espK-espL
0.25333333333333335,mutT4
0.3088235294117647,Rv3910
0.23076923076923078,gid
0.21428571428571427,Rv3920c-Rv3921c
0.2807017543859649,Rv0191
0.2891566265060241,aftD
0.18571428571428572,PE_PGRS17-Rv0979c
0.2988505747126437,cut1
0.25396825396825395,pks12
0.2857142857142857,pks15
0.21212121212121213,pstP
0.3,Rv0080
0.24,Rv0093c
0.3,ctpI
0.2676056338028169,fadD5
0.25757575757575757,Rv0192A
0.2857142857142857,Rv0193c
0.23529411764705882,Rv0197
0.2236842105263158,Rv0205
0.21052631578947367,lipW
0.14925373134328357,Rv0257
0.26153846153846155,Rv0275c
0.26229508196721313,Rv0312
0.21311475409836064,iniA
0.24324324324324326,Rv0359
0.24705882352941178,Rv0370c
0.28205128205128205,Rv0377
0.2911392405063291,purT
0.1506849315068493,ctpH
0.2676056338028169,Rv0431
0.17333333333333334,Rv0434
0.2702702702702703,moeA2
0.19444444444444445,Rv0484c
0.275,proC
0.3,mce2C
0.25,lpqO
0.25,Rv0610c
0.3058823529411765,Rv0621
0.28378378378378377,rplO
0.29411764705882354,xylB
0.2875,purB
0.2125,Rv0818
0.3,Rv0822c
0.20512820512820512,Rv0851c
0.19047619047619047,Rv0909
0.2702702702702703,pstS2
0.2413793103448276,sucD
0.17391304347826086,mprA
0.27419354838709675,Rv0992c
0.20253164556962025,moeA1
0.22727272727272727,Rv0996
0.2727272727272727,pabB
0.2159090909090909,Rv1012
0.31666666666666665,lpqU
0.18055555555555555,pra
0.1791044776119403,ppdK
0.20634920634920634,Rv1178
0.2413793103448276,esxL
0.140625,Rv1215c
0.21951219512195122,Rv1226c
0.1780821917808219,Rv1250
0.1935483870967742,deaD
0.22058823529411764,Rv1262c
0.21621621621621623,lprB
0.3389830508474576,Rv1301
0.22388059701492538,glgB
0.1891891891891892,glgP
0.22058823529411764,moeY
0.21333333333333335,Rv1375
0.3125,carB
0.24285714285714285,vapC10
0.25757575757575757,fmu
0.26229508196721313,ribG
0.25882352941176473,Rv1425
0.2835820895522388,echA12
0.2361111111111111,Rv1504c
0.22972972972972974,mmpL6
0.2916666666666667,nadC
0.1791044776119403,Rv1624c
0.21052631578947367,pks9
0.28378378378378377,cmr
0.33783783783783783,Rv1707
0.2361111111111111,Rv1708
0.3150684931506849,narX
0.22388059701492538,bacA
0.16883116883116883,Rv1870c
0.2857142857142857,lppD
0.22972972972972974,aao
0.3088235294117647,Rv1949c
0.2054794520547945,Rv1979c
0.2714285714285714,Rv1998c
0.32142857142857145,Rv2036
0.3333333333333333,Rv2083
0.20634920634920634,mptA
0.2571428571428571,fadD15
0.2876712328767123,cobS
0.14285714285714285,Rv2227
0.1864406779661017,Rv2240c
0.28378378378378377,sseB
0.2564102564102564,Rv2306A
0.22727272727272727,mez
0.2,zur
0.3380281690140845,Rv2395
0.2702702702702703,Rv2415c
0.20253164556962025,tig
0.2535211267605634,plsC
0.2028985507246377,nusB
0.27710843373493976,Rv2559c
0.3026315789473684,Rv2599
0.19696969696969696,Rv2628
0.29850746268656714,Rv2660c
0.32142857142857145,Rv2668
0.3088235294117647,Rv2683
0.29850746268656714,Rv2690c
0.23943661971830985,Rv2714
0.20833333333333334,lppV
0.24444444444444444,Rv2813
0.1951219512195122,Rv2837c
0.12987012987012986,Rv2877c
0.3181818181818182,fadD26
0.2236842105263158,ppsB
0.2222222222222222,ppsE
0.28169014084507044,drrA
0.25396825396825395,gatA
0.2926829268292683,Rv3096
0.2702702702702703,fprA
0.352112676056338,Rv3128c
0.27692307692307694,devS
0.29411764705882354,pflA
0.352112676056338,nuoI
0.2345679012345679,Rv3185-Rv3186
0.10909090909090909,Rv3190c
0.352112676056338,Rv3193c
0.22950819672131148,Rv3200c
0.2698412698412698,lpqB
0.2261904761904762,rmlD
0.21875,purE
0.2972972972972973,pmmB
0.175,sapM
0.17567567567567569,Rv3371
0.22093023255813954,echA18
0.23809523809523808,dxs2-Rv3380c
0.21518987341772153,Rv3381c-lytB1
0.3389830508474576,cmaA1
0.25396825396825395,Rv3395c
0.21518987341772153,Rv3475-kgtP
0.323943661971831,Rv3479
0.31343283582089554,Rv3551
0.1797752808988764,Rv3555c
0.15789473684210525,hsaA
0.2463768115942029,Rv3627c
0.3,dppA
0.2345679012345679,glpK
0.2222222222222222,dnaQ
0.28,Rv3753c
0.2535211267605634,tcrY
0.21875,embC
0.29850746268656714,embB
0.3188405797101449,ubiA
0.23809523809523808,Rv3822
0.2714285714285714,mmpL8
0.2247191011235955,Rv3843c
0.2676056338028169,gltB
0.18840579710144928,whiB6-Rv3863
0.2,esxD
0.203125,Rv3899c
0.24324324324324326,Rv3909
0.3064516129032258,Rv1319c
0.2112676056338028,Rv1371
0.19230769230769232,Rv0133
0.2631578947368421,ctpD
0.2413793103448276,Rv1668c
0.2318840579710145,gnd1
0.2222222222222222,Rv1883c
0.21666666666666667,Rv1888c
0.24615384615384617,Rv1976c-Rv1977
0.35714285714285715,Rv2016
0.22784810126582278,Rv2106-PE22
0.2191780821917808,fhaA
0.1978021978021978,Rv2250A
0.24615384615384617,Rv3060c-fadE22
0.25,idsB
0.20987654320987653,Rv3453
0.31645569620253167,Rv3655c
0.16176470588235295,sigM
0.2222222222222222,Rv0064-vapB1
0.2835820895522388,rplW-rplB
0.25,Rv0029-Rv0030
0.3013698630136986,iniB
0.20833333333333334,ndhA-Rv0393
0.25333333333333335,fadE10
0.19718309859154928,omt
0.17567567567567569,PE_PGRS50-Rv3346c
0.28125,Rv0051
0.24,fadD2
0.2318840579710145,Rv0314c
0.23376623376623376,glpQ2
0.225,Rv0361
0.32098765432098764,Rv0426c
0.19480519480519481,Rv0517
0.1951219512195122,Rv0528
0.30952380952380953,TB27.3
0.19402985074626866,Rv0634c
0.19318181818181818,Rv0831c
0.2112676056338028,rpfB
0.3157894736842105,Rv1140
0.2465753424657534,narH
0.19047619047619047,folP2
0.2727272727272727,mmpL12
0.2833333333333333,Rv1627c
0.27631578947368424,uvrA
0.2328767123287671,pks11
0.25,aceAb
0.25287356321839083,dop
0.2891566265060241,Rv2181
0.26666666666666666,uspC
0.25,dgt-Rv2345
0.2597402597402597,mbtI
0.24675324675324675,eis
0.2571428571428571,Rv2715
0.16666666666666666,Rv2716
0.15151515151515152,dapF
0.32051282051282054,miaA
0.2698412698412698,ugpC
0.34375,serA1
0.25316455696202533,moaR1-PPE49
0.24242424242424243,Rv3167c
0.14492753623188406,Rv3239c
0.21052631578947367,moaX
0.2077922077922078,iunH
0.24,cut4-Rv3453
0.16923076923076924,Rv3611
0.23880597014925373,espD-espC
0.27848101265822783,dppB
0.23529411764705882,leuA
0.2328767123287671,Rv3742c-ctpJ
0.3561643835616438,Rv3770c-Rv3770A
0.125,mycP2
0.28378378378378377,Rv1610
0.3050847457627119,Rv0071
0.2839506172839506,Rv1674c
0.2804878048780488,Rv1754c
0.2597402597402597,Rv2262c
0.2727272727272727,Rv2263
0.20270270270270271,esxR-esxS
0.23529411764705882,pstS1
0.1875,lprP
0.2535211267605634,Rv2084
0.2625,helY-tatC
0.22388059701492538,vapB37-Rv2105
0.1724137931034483,Rv3427c-Rv3428c
0.3194444444444444,rpsM-rpmJ
0.20512820512820512,hspR
0.3132530120481928,Rv0756c-phoP
0.32786885245901637,fgd2
0.34328358208955223,Rv0269c
0.2641509433962264,fadD8
0.23376623376623376,Rv0712-Rv0713
0.20967741935483872,Rv1509
0.16129032258064516,helZ
0.2375,Rv2370c
0.2,Rv2566
0.1891891891891892,Rv3091
0.25925925925925924,acs
0.18055555555555555,Rv3728
0.25274725274725274,Rv3785
0.22826086956521738,eccD2
0.3170731707317073,Rv0037c
0.29292929292929293,Rv0146
0.22666666666666666,Rv0147
0.2463768115942029,Rv0323c
0.22058823529411764,Rv0339c
0.21348314606741572,mmpL1
0.26865671641791045,pknG
0.31343283582089554,psd
0.22950819672131148,Rv0466-icl1
0.2028985507246377,Rv0481c
0.2878787878787879,Rv0487-Rv0488
0.296875,hemC
0.2,Rv0537c-Rv0538
0.25,menD
0.2608695652173913,Rv0575c-Rv0576
0.2786885245901639,recC
0.2191780821917808,atsA
0.2571428571428571,rslA
0.21621621621621623,phoR
0.21875,cysK2
0.29850746268656714,rpfA
0.22972972972972974,ctpE
0.2236842105263158,pgi-Rv0947c
0.32,Rv1052
0.3188405797101449,Rv1105
0.19148936170212766,zwf1
0.2948717948717949,fdxC
0.19444444444444445,Rv1179c
0.18181818181818182,fadD21
0.375,sigI
0.25396825396825395,mdh
0.27692307692307694,Rv1318c
0.208955223880597,Rv1357c
0.30120481927710846,Rv1363c-mcr15
0.25925925925925924,Rv1364c-rsfA
0.32967032967032966,cyp132
0.25,nlhH-lipI
0.2235294117647059,Rv1465
0.22666666666666666,trxB1
0.2571428571428571,Rv1616-pykA
0.2857142857142857,engA-Rv1714
0.23214285714285715,modC
0.29411764705882354,Rv1896c
0.23809523809523808,lipJ
0.25,Rv1914c
0.27058823529411763,Rv1937
0.1568627450980392,Rv1947-Rv1948c
0.2638888888888889,yrbE3A
0.23333333333333334,erm(37)-Rv1989c
0.22972972972972974,Rv1996
0.2988505747126437,Rv2011c
0.14754098360655737,Rv2113
0.2112676056338028,cyp124-Rv2267c
0.2463768115942029,Rv2294
0.2916666666666667,cut2
0.19753086419753085,Rv2307B-Rv2307D
0.22388059701492538,Rv2387
0.20270270270270271,oxyR
0.24358974358974358,orn-hisT
0.34615384615384615,Rv2514c
0.30666666666666664,fas
0.21428571428571427,Rv2631
0.3,arsC
0.26785714285714285,Rv2652c-Rv2653c
0.28169014084507044,Rv2751
0.21518987341772153,Rv2765
0.26582278481012656,Rv2828A
0.2112676056338028,pyrH-Rv2884
0.18840579710144928,ffh
0.2878787878787879,tesA
0.23943661971830985,Rv2968c
0.26785714285714285,leuD
0.19047619047619047,Rv2991
0.22727272727272727,Rv3032A
0.22058823529411764,Rv3067
0.2028985507246377,Rv3083
0.23943661971830985,fadE23
0.3220338983050847,Rv3177-Rv3178
0.2465753424657534,Rv3194c-Rv3195
0.22666666666666666,ppk2
0.21739130434782608,fbiB-Rv3263
0.2,otsB2
0.3116883116883117,infA-Rv3463
0.22727272727272727,kshA
0.22784810126582278,lpqE
0.23076923076923078,mhuD
0.2,Rv3784
0.26666666666666666,pirG
0.2911392405063291,espB
0.2571428571428571,eccE2
0.23076923076923078,Rv0914c
0.31343283582089554,Rv1084
0.21052631578947367,Rv2168c-Rv2169c
0.25,accE5
0.2916666666666667,Rv1290c
0.2465753424657534,Rv2647-Rv2648
0.20833333333333334,PE27A-esxR
0.38461538461538464,ponA1
0.25609756097560976,gmhA
0.352112676056338,Rv0471c
0.2153846153846154,pitA
0.2235294117647059,Rv2022c-Rv2023c
0.2535211267605634,Rv2553c
0.2602739726027397,Rv0036c
0.2857142857142857,Rv0140
0.2328767123287671,Rv0150c-PE1
0.24193548387096775,mce1A
0.21621621621621623,Rv0331-Rv0332
0.24675324675324675,nrdZ
0.22413793103448276,vapB4-Rv0597c
0.22535211267605634,Rv0658c
0.21666666666666667,Rv0687
0.29850746268656714,Rv0690c
0.2028985507246377,Rv0737
0.20512820512820512,Rv0906
0.275,uvrD1
0.32941176470588235,Rv1050-Rv1051c
0.2077922077922078,gnd2
0.24242424242424243,Rv1125
0.1506849315068493,Rv1171
0.23636363636363636,PE12-fbiC
0.2261904761904762,PE_PGRS23-lpqZ
0.2727272727272727,Rv1433
0.16176470588235295,Rv1534-Rv1535
0.24242424242424243,Rv1556-mmpL6
0.17391304347826086,trpE
0.15625,cydD
0.273972602739726,vapB12-Rv1722
0.2597402597402597,narK2
0.1780821917808219,pknE
0.23529411764705882,Rv2022c
0.27586206896551724,acg
0.2857142857142857,mshC
0.1686746987951807,murD
0.28169014084507044,Rv2307c-Rv2307A
0.26666666666666666,rocD1
0.25,Rv2414c
0.15584415584415584,Rv2532c
0.265625,fadD9
0.21621621621621623,ruvB
0.2698412698412698,gpsI
0.375,vapC22
0.26666666666666666,cysG
0.2345679012345679,Rv2850c
0.2,Rv2897c
0.29333333333333333,fadD29
0.2289156626506024,cstA
0.30434782608695654,Rv3079c
0.3,sigH-Rv3224
0.19696969696969696,aroA
0.2698412698412698,Rv3241c
0.2602739726027397,lpqC
0.17333333333333334,Rv3481c-Rv3482c
