bayes,locus
0.2647058823529412,Rv1639c
0.2987012987012987,lysX
0.23076923076923078,pks7
0.21428571428571427,pks8
0.23076923076923078,dsbF-Rv1678
0.2153846153846154,moeX
0.24193548387096775,moeX-Rv1682
0.24358974358974358,cycA-PPE22
0.16049382716049382,Rv1739c
0.17142857142857143,Rv1769
0.29411764705882354,cyp143
0.25,eccE5
0.14102564102564102,secA2
0.21951219512195122,Rv1823
0.27941176470588236,gcvH
0.25316455696202533,Rv1829-Rv1830
0.2,Rv1835c
0.24285714285714285,glcB
0.3225806451612903,guaB1-gnd1
0.25806451612903225,Rv1847
0.296875,lldD2
0.21794871794871795,Rv1879-cyp140
0.2375,Rv1888c-Rv1888A
0.17567567567567569,Rv1894c-Rv1895
0.2926829268292683,nanT
0.225,Rv1904
0.19480519480519481,Rv1920
0.171875,lppF-Rv1922
0.13580246913580246,Rv1924c-fadD31
0.19736842105263158,fadD31
0.3194444444444444,Rv1927
0.2222222222222222,fadE18
0.2727272727272727,fadE17
0.140625,Rv1936
0.23863636363636365,ephB
0.3,Rv1972
0.2727272727272727,Rv1978
0.2839506172839506,nrdF1-vapC36
0.26865671641791045,Rv1986
0.26582278481012656,Rv1987-erm(37)
0.3559322033898305,Rv1999c
0.18666666666666668,Rv2000
0.18571428571428572,Rv2023A
0.21875,Rv2047c
0.24242424242424243,ASpks-Rv2049c
0.265625,rpmG1
0.2375,Rv2059
0.2222222222222222,cobN
0.19117647058823528,cobG
0.1375,Rv2079
0.26865671641791045,Rv2082
0.20833333333333334,Rv2083
0.26136363636363635,Rv2087-pknJ
0.16901408450704225,pknJ
0.3287671232876712,pepE
0.234375,pafB
0.18518518518518517,vapC37
0.2375,mpa-lppK
0.21839080459770116,Rv2118c
0.23529411764705882,Rv2120c-hisG
0.16216216216216217,Rv2128-Rv2129c
0.24285714285714285,pyrD
0.23076923076923078,PE_PGRS38-pbpB
0.25,aroG-Rv2179c
0.24561403508771928,Rv2180c
0.2857142857142857,TB16.3-Rv2186c
0.14705882352941177,Rv2237-Rv2237A
0.3150684931506849,accD6
0.22988505747126436,Rv2248
0.1891891891891892,mazF8
0.18823529411764706,cyp121
0.19047619047619047,Rv2280
0.2191780821917808,lppO
0.26666666666666666,htpG
0.28205128205128205,Rv2307c-Rv2307A
0.18518518518518517,Rv2308
0.20634920634920634,uspA
0.19230769230769232,stp-cysK1
0.2597402597402597,dnaG
0.25301204819277107,esxO
0.29850746268656714,esxO-esxP
0.2328767123287671,esxP
0.2077922077922078,plcC
0.20588235294117646,plcA
0.24705882352941178,PPE38-PPE39
0.17567567567567569,Rv2355-PPE40
0.28205128205128205,Rv2366c
0.15584415584415584,phoH1
0.30434782608695654,mbtB
0.3,Rv2395-mcr7
0.2542372881355932,subI
0.2753623188405797,Rv2433c
0.2361111111111111,obg
0.2558139534883721,rpfE
0.203125,Rv2464c
0.2,aglA
0.19444444444444445,lipQ
0.189873417721519,lipQ-argW
0.20689655172413793,Rv2488c
0.3924050632911392,vapC38
0.2682926829268293,bkdC
0.14666666666666667,accA1
0.26506024096385544,accD1
0.2236842105263158,Rv2516c
0.20512820512820512,lysU-PE26
0.25263157894736843,Rv2525c-vapB17
0.26506024096385544,lppA
0.3333333333333333,lppB
0.203125,vapB20-Rv2551c
0.30303030303030304,Rv2562
0.20833333333333334,glnQ
0.22535211267605634,aspS-Rv2573
0.26666666666666666,apt
0.20253164556962025,Rv2621c
0.22058823529411764,hrp1-Rv2627c
0.2823529411764706,Rv2629
0.24324324324324326,Rv2632c-Rv2633c
0.13846153846153847,Rv2644c-valT
0.18181818181818182,valU-Rv2645
0.25882352941176473,Rv2659c-Rv2660c
0.15254237288135594,Rv2661c
0.2345679012345679,Rv2662
0.2318840579710145,ceoB
0.288135593220339,Rv2693c
0.1,Rv2712c
0.2222222222222222,fadE20
0.24096385542168675,recX
0.2597402597402597,Rv2800-mazF9
0.21794871794871795,Rv2808-Rv2809
0.16901408450704225,Rv2813-Rv2814c
0.3181818181818182,Rv2820c
0.2619047619047619,Rv2827c-Rv2828c
0.2222222222222222,vapB22-echA16
0.3333333333333333,echA16
0.3132530120481928,Rv2864c-relF
0.2054794520547945,relG-Rv2867c
0.1375,mpt53-Rv2879c
0.2857142857142857,Rv2891
0.2894736842105263,fdhD
0.27631578947368424,lppW
0.25882352941176473,mas
0.21794871794871795,fadD28
0.20270270270270271,fadD29-Rv2951c
0.21739130434782608,Rv2952
0.2545454545454545,Rv2957-Rv2958c
0.2191780821917808,purU
0.15873015873015872,thiL
0.2777777777777778,pfkA-gatA
0.19736842105263158,Rv3015c
0.21839080459770116,Rv3047c
0.19736842105263158,Rv3050c-nrdE
0.25,nrdE
0.24096385542168675,nrdH-Rv3054c
0.21212121212121213,Rv3081
0.27941176470588236,Rv3081-virS
0.18571428571428572,Rv3115-moeB2
0.2459016393442623,fadB4-Rv3142c
0.3,Rv3142c-Rv3143
0.25757575757575757,Rv3160c
0.2222222222222222,Rv3173c-Rv3174
0.23376623376623376,Rv3174
0.15384615384615385,Rv3181c-Rv3182
0.22950819672131148,nudC
0.1791044776119403,Rv3201c
0.2839506172839506,Rv3202c
0.32894736842105265,Rv3207c-Rv3208
0.2807017543859649,Rv3212
0.15492957746478872,Rv3220c
0.189873417721519,aroA
0.22857142857142856,Rv3236c
0.24096385542168675,mtrB
0.26582278481012656,Rv3263
0.25757575757575757,Rv3272
0.2714285714285714,Rv3282
0.265625,sseA
0.30666666666666664,pcd
0.16883116883116883,lhr
0.23809523809523808,sapM
0.18604651162790697,sdhD
0.2894736842105263,Rv3346c-PPE55
0.3055555555555556,PPE55-Rv3348
0.24675324675324675,Rv3359-Rv3360
0.2602739726027397,Rv3365c
0.23684210526315788,spoU
0.208955223880597,spoU-PE_PGRS51
0.2647058823529412,idsB-vapC46
0.22857142857142856,htdY
0.2345679012345679,Rv3395c-Rv3395A
0.25925925925925924,Rv3401
0.2054794520547945,Rv3402c
0.16666666666666666,vapB47
0.2361111111111111,guaB2
0.1794871794871795,Rv3424c
0.3013698630136986,Rv3428c-PPE59
0.17857142857142858,Rv3433c
0.21621621621621623,esxU
0.25757575757575757,Rv3446c
0.1917808219178082,mycP4
0.288135593220339,rmlC
0.20833333333333334,lipF
0.3076923076923077,otsA
0.23684210526315788,mce4C
0.19767441860465115,fadD19
0.17142857142857143,ltp3
0.21794871794871795,Rv3531c
0.25,PPE61-PPE62
0.24050632911392406,kstD
0.25,ltp2
0.25,echA20
0.1643835616438356,fdxB
0.22972972972972974,fadE30-fadD3
0.23684210526315788,lppH
0.13043478260869565,Rv3591c
0.25,lysS
0.2777777777777778,folK
0.3188405797101449,Rv3611
0.26666666666666666,espA-ephA
0.2375,Rv3618
0.2625,esxV
0.19736842105263158,esxW
0.2542372881355932,nth
0.1917808219178082,crp
0.30952380952380953,crp-Rv3677c
0.203125,Rv3680
0.1774193548387097,ponA2
0.25,Rv3691
0.34285714285714286,recR
0.1927710843373494,Rv3722c
0.2375,cut5b
0.24705882352941178,Rv3725
0.1590909090909091,Rv3727
0.2916666666666667,Rv3729
0.2465753424657534,Rv3730c
0.19672131147540983,PPE67-Rv3740c
0.19444444444444445,Rv3747-Rv3748
0.25,proV
0.1791044776119403,proX
0.1917808219178082,Rv3769-Rv3770c
0.21568627450980393,Rv3773c
0.2028985507246377,Rv3776
0.3026315789473684,glfT1
0.2564102564102564,Rv3788
0.19753086419753085,fadE35
0.2465753424657534,pks13
0.2459016393442623,fadD32
0.2125,fadD32-Rv3802c
0.15853658536585366,aftB
0.2318840579710145,papA2
0.25333333333333335,fadD23
0.2073170731707317,Rv3835
0.2619047619047619,Rv3837c
0.2839506172839506,ncrMT3949
0.22807017543859648,MTS2975-Rv3844
0.20987654320987653,Rv3845-sodA
0.25675675675675674,gltB-Rv3860
0.3333333333333333,Rv3863-espE
0.2638888888888889,espK
0.3246753246753247,espK-espL
0.16417910447761194,Rv3888c-espG2
0.3582089552238806,mutT4
0.2753623188405797,gid
0.3055555555555556,Rv3920c-Rv3921c
0.2714285714285714,Rv0191
0.2236842105263158,aftD
0.2033898305084746,Rv0571c
0.1506849315068493,PE_PGRS17-Rv0979c
0.2564102564102564,PE_PGRS18-mprA
0.15492957746478872,pks12
0.19444444444444445,Rv2828c
0.24358974358974358,Rv3587c
0.208955223880597,gyrB
0.24324324324324326,embR
0.30864197530864196,clpX
0.18571428571428572,pstP
0.21212121212121213,Rv0080
0.2571428571428571,Rv0093c
0.23376623376623376,ctpI
0.15384615384615385,fadD5
0.25,Rv0192A
0.22972972972972974,Rv0193c
0.3157894736842105,Rv0197
0.18604651162790697,Rv0205
0.24050632911392406,lipW
0.22857142857142856,Rv0257
0.18571428571428572,Rv0275c
0.2236842105263158,Rv0312
0.22077922077922077,iniA
0.14285714285714285,Rv0359
0.16049382716049382,Rv0370c
0.25,Rv0377
0.24615384615384617,purT
0.19230769230769232,ctpH
0.30434782608695654,Rv0431
0.20833333333333334,Rv0434
0.2153846153846154,moeA2
0.30303030303030304,Rv0484c
0.25862068965517243,proC
0.1875,mce2C
0.17857142857142858,lpqO
0.22727272727272727,Rv0610c
0.21428571428571427,Rv0621
0.2804878048780488,rplO
0.25316455696202533,xylB
0.225,purB
0.14285714285714285,Rv0818
0.1774193548387097,Rv0822c
0.23684210526315788,Rv0851c
0.19402985074626866,Rv0909
0.21518987341772153,pstS2
0.2391304347826087,sucD
0.24285714285714285,mprA
0.3287671232876712,Rv0992c
0.20454545454545456,moeA1
0.26865671641791045,Rv0996
0.25675675675675674,pabB
0.16129032258064516,Rv1012
0.24175824175824176,lpqU
0.23076923076923078,pra
0.25675675675675674,ppdK
0.28378378378378377,Rv1178
0.3132530120481928,esxL
0.24324324324324326,Rv1215c
0.22972972972972974,Rv1226c
0.25,Rv1250
0.19718309859154928,deaD
0.15384615384615385,Rv1262c
0.21212121212121213,lprB
0.2638888888888889,Rv1301
0.18292682926829268,glgB
0.27631578947368424,glgP
0.2916666666666667,moeY
0.208955223880597,Rv1375
0.2894736842105263,carB
0.21621621621621623,vapC10
0.2833333333333333,fmu
0.25,ribG
0.2073170731707317,Rv1425
0.21794871794871795,echA12
0.2857142857142857,Rv1504c
0.16666666666666666,mmpL6
0.23684210526315788,nadC
0.2222222222222222,Rv1624c
0.16,pks9
0.2894736842105263,cmr
0.265625,Rv1707
0.27941176470588236,Rv1708
0.2777777777777778,narX
0.23863636363636365,bacA
0.27380952380952384,Rv1870c
0.1746031746031746,lppD
0.24615384615384617,aao
0.19402985074626866,Rv1949c
0.14814814814814814,Rv1979c
0.24074074074074073,Rv1998c
0.21951219512195122,Rv2036
0.19736842105263158,Rv2168c-Rv2169c
0.24358974358974358,mptA
0.19298245614035087,fadD15
0.2777777777777778,cobS
0.3108108108108108,Rv2227
0.2,Rv2240c
0.21052631578947367,Rv2263
0.20833333333333334,sseB
0.1891891891891892,Rv2306A
0.18055555555555555,mez
0.19767441860465115,zur
0.24210526315789474,Rv2395
0.2077922077922078,Rv2415c
0.21739130434782608,Rv2434c
0.2807017543859649,tig
0.20454545454545456,plsC
0.17721518987341772,nusB
0.2535211267605634,Rv2559c
0.2191780821917808,Rv2599
0.22784810126582278,Rv2628
0.20512820512820512,Rv2660c
0.3055555555555556,Rv2668
0.14285714285714285,Rv2683
0.2839506172839506,Rv2690c
0.15873015873015872,Rv2714
0.21875,lppV
0.2463768115942029,Rv2813
0.3076923076923077,Rv2837c
0.2537313432835821,Rv2877c
0.1744186046511628,fadD26
0.203125,ppsB
0.19402985074626866,ppsE
0.18571428571428572,drrA
0.2786885245901639,pks15
0.2112676056338028,gatA
0.2647058823529412,Rv3096
0.20481927710843373,fprA
0.16666666666666666,devS
0.2073170731707317,pflA
0.2328767123287671,nuoI
0.21176470588235294,Rv3183-Rv3184
0.20481927710843373,Rv3185-Rv3186
0.2597402597402597,Rv3190c
0.18421052631578946,Rv3193c
0.3076923076923077,Rv3200c
0.16,lpqB
0.27941176470588236,rmlD
0.25,purE
0.3,accE5
0.16666666666666666,pmmB
0.25287356321839083,Rv3371
0.2,echA18
0.18309859154929578,dxs2-Rv3380c
0.24242424242424243,cmaA1
0.24675324675324675,Rv3395c
0.27692307692307694,Rv3479
0.19444444444444445,Rv3551
0.27586206896551724,Rv3555c
0.189873417721519,hsaA
0.2987012987012987,Rv3627c
0.3,dppA
0.16666666666666666,Rv3689
0.25,dnaQ
0.3026315789473684,Rv3753c
0.20754716981132076,tcrY
0.2698412698412698,embC
0.24193548387096775,embB
0.22950819672131148,ubiA
0.296875,Rv3822
0.2191780821917808,mmpL8
0.25,Rv3843c
0.24285714285714285,gltB
0.19230769230769232,esxD
0.2328767123287671,Rv3899c
0.2682926829268293,Rv3909
0.2571428571428571,Rv1290c
0.2247191011235955,ctpD
0.2777777777777778,Rv1668c
0.22388059701492538,gnd1
0.21794871794871795,Rv1883c
0.18518518518518517,Rv1888c
0.2571428571428571,Rv1976c-Rv1977
0.3037974683544304,helY-tatC
0.13846153846153847,vapB37-Rv2105
0.24691358024691357,fhaA
0.2,PE27A-esxR
0.20833333333333334,esxR-esxS
0.24193548387096775,Rv3060c-fadE22
0.20238095238095238,Rv3128c
0.18055555555555555,Rv3427c-Rv3428c
0.25,rpsM-rpmJ
0.273972602739726,Rv0036c
0.28125,Rv3655c
0.2727272727272727,ponA1
0.20833333333333334,Rv0064-vapB1
0.1686746987951807,Rv0576
0.2714285714285714,mce2B
0.2948717948717949,ptrBb-emrB
0.19230769230769232,Rv2061c-cobN
0.20270270270270271,lppJ
0.2413793103448276,dinP
0.234375,dnaB
0.22857142857142856,pepA
0.11428571428571428,mak
0.2318840579710145,mce1F
0.2191780821917808,echA1
0.265625,Rv0258c
0.2033898305084746,oplA
0.21333333333333335,fadD2
0.26506024096385544,lpqJ
0.30158730158730157,phoP
0.25882352941176473,Rv0775
0.17105263157894737,cpsY
0.19402985074626866,ctpE
0.17857142857142858,fadD14
0.2537313432835821,Rv1063c-lpqV
0.1935483870967742,Rv1152
0.2647058823529412,thrC
0.2535211267605634,tal
0.2033898305084746,Rv1516c
0.2911392405063291,Rv1516c-Rv1517
0.24468085106382978,mmpL12
0.2727272727272727,treX
0.2857142857142857,pykA
0.3,uvrB
0.21333333333333335,Rv1877
0.2804878048780488,Rv1891
0.3373493975903614,mce3D
0.24285714285714285,Rv2052c
0.2222222222222222,metH
0.16883116883116883,Rv2257c
0.3108108108108108,bkdA-citE
0.3333333333333333,dhaA
0.3283582089552239,cadI-Rv2642
0.2537313432835821,Rv2647-Rv2648
0.20833333333333334,Rv2652c-Rv2653c
0.26666666666666666,fadD29
0.2535211267605634,pgmA
0.3076923076923077,Rv3179-Rv3180c
0.23684210526315788,secA1
0.29333333333333333,choD
0.2804878048780488,Rv3475-kgtP
0.25333333333333335,fadE27
0.29411764705882354,Rv3635
0.26506024096385544,Rv3635-Rv3636
0.2804878048780488,Rv3693
0.30666666666666664,echA21
0.2894736842105263,aftB-ubiA
0.23076923076923078,ethR
0.20987654320987653,Rv3857c-gltD
0.15789473684210525,PE_PGRS9-PE_PGRS10
0.21621621621621623,Rv2106-PE22
0.2692307692307692,Rv2478c-Rv2479c
0.21951219512195122,Rv3178-Rv3179
0.1935483870967742,Rv1682
0.23880597014925373,Rv2016
0.3225806451612903,Rv2024c
0.23376623376623376,Rv2084
0.20987654320987653,PPE53-Rv3160c
0.16417910447761194,idsB
0.3150684931506849,bpoA-Rv3474
0.22666666666666666,Rv3897c
0.19298245614035087,Rv0029-Rv0030
0.23170731707317074,iniB
0.21518987341772153,ndhA-Rv0393
0.19230769230769232,fadE10
0.27631578947368424,omt
0.25333333333333335,PE_PGRS50-Rv3346c
0.30434782608695654,Rv0051
0.19402985074626866,Rv0314c
0.1935483870967742,glpQ2
0.20512820512820512,Rv0361
0.2597402597402597,Rv0426c
0.22972972972972974,Rv0517
0.17073170731707318,Rv0528
0.2602739726027397,TB27.3
0.2191780821917808,Rv0634c
0.20833333333333334,Rv0831c
0.25,rpfB
0.24691358024691357,Rv1140
0.24691358024691357,narH
0.23943661971830985,folP2
0.23376623376623376,Rv1627c
0.1774193548387097,uvrA
0.25316455696202533,pks11
0.24561403508771928,aceAb
0.19230769230769232,dop
0.21875,Rv2181
0.189873417721519,uspC
0.19753086419753085,dgt-Rv2345
0.1780821917808219,mbtI
0.18681318681318682,eis
0.24,Rv2567
0.3492063492063492,Rv2715
0.16883116883116883,Rv2716
0.2222222222222222,dapF
0.10126582278481013,miaA
0.3125,ugpC
0.1044776119402985,serA1
0.24324324324324326,moaR1-PPE49
0.16666666666666666,Rv3167c
0.11688311688311688,Rv3239c
0.35714285714285715,moaX
0.23529411764705882,iunH
0.25,cut4-Rv3453
0.15873015873015872,espD-espC
0.1694915254237288,dppB
0.275,leuA
0.19444444444444445,Rv3742c-ctpJ
0.1780821917808219,Rv3770c-Rv3770A
0.21428571428571427,whiB6-Rv3863
0.21875,mycP2
0.15584415584415584,Rv1610
0.30985915492957744,Rv1674c
0.18571428571428572,Rv1754c
0.16666666666666666,Rv2262c
0.2361111111111111,pstS1
0.1839080459770115,lprP
0.24675324675324675,hspR
0.25301204819277107,sigM
0.2,Rv0756c-phoP
0.2602739726027397,mshD-phoT
0.1506849315068493,Rv0922-Rv0923c
0.19736842105263158,Rv0961
0.2054794520547945,ncrMT1234-esxK
0.2535211267605634,frdD-Rv1556
0.16091954022988506,pyrG
0.18840579710144928,Rv1774
0.24,rpfC
0.2916666666666667,cobM
0.30434782608695654,Rv2323c-Rv2324
0.22535211267605634,Rv3324A
0.23943661971830985,clpC1-mpr17
0.22857142857142856,Rv3630
0.2465753424657534,Rv3649
0.21333333333333335,B11
0.25757575757575757,rsfB
0.19718309859154928,ileT-alaT
0.2676056338028169,Rv0063-Rv0064
0.23076923076923078,Rv0075
0.22784810126582278,Rv0082
0.2,Rv0083
0.25263157894736843,nrp
0.12903225806451613,Rv0102
0.23076923076923078,Rv0149
0.2753623188405797,mce1B
0.18181818181818182,lipC
0.2535211267605634,Rv0225
0.3157894736842105,Rv0281
0.2839506172839506,eccB3
0.2,Rv0296c
0.2361111111111111,PE6-Rv0336
0.265625,Rv0345
0.25925925925925924,Rv0365c
0.2631578947368421,Rv0387c-PPE9
0.3466666666666667,lpqK
0.30985915492957744,mmpS1
0.1891891891891892,Rv0406c
0.28,lpqM
0.21739130434782608,Rv0439c
0.22950819672131148,Rv0457c-Rv0458
0.2375,Rv0458
0.22388059701492538,Rv0474-hbhA
0.2222222222222222,murB
0.34523809523809523,Rv0487
0.19402985074626866,Rv0552
0.2,nrdZ
0.2,Rv0625c
0.2714285714285714,recC
0.16666666666666666,mmaA4
0.2535211267605634,Rv0647c
0.19047619047619047,rplL
0.27450980392156865,vapC6
0.21518987341772153,lpqP
0.18292682926829268,lldD1
0.27692307692307694,Rv0697-Rv0698
0.2857142857142857,Rv0698
0.1797752808988764,atsA
0.2261904761904762,Rv0713
0.24050632911392406,ptrBb
0.26666666666666666,Rv0792c
0.3050847457627119,Rv0870c
0.25274725274725274,ligD
0.24324324324324326,Rv0944
0.17391304347826086,Rv0958
0.25,Rv0959-vapB9
0.20270270270270271,Rv0963c
0.2608695652173913,ctpV
0.2191780821917808,grcC2
0.25316455696202533,lpqT-prsA
0.19540229885057472,Rv1025
0.23684210526315788,kdpD
0.234375,Rv1087A-PE9
0.14705882352941177,Rv1129c
0.16666666666666666,mmpL13a
0.2878787878787879,fbiC
0.32954545454545453,Rv1179c
0.3283582089552239,fadD21
0.265625,Rv1190-Rv1191
0.14492753623188406,lpqZ
0.23595505617977527,Rv1245c-relE
0.21333333333333335,Rv1248c
0.20512820512820512,Rv1278
0.2535211267605634,atpH
0.27848101265822783,glgE
0.2564102564102564,Rv1364c
0.2804878048780488,cyp132
0.21875,rpe
0.22058823529411764,Rv1455
0.19444444444444445,Rv1460
0.15942028985507245,fadE15-PE_PGRS29
0.11267605633802817,Rv1489A
0.1891891891891892,lprI
0.25301204819277107,frdA
0.25862068965517243,treZ
0.2857142857142857,Rv1592c
0.24390243902439024,Rv1676
0.1780821917808219,G2-lprJ
0.275,plcD
0.25316455696202533,PE_PGRS31-Rv1769
0.28378378378378377,cyp144
0.203125,Rv1804c
