bayes,locus
0.09090909090909091,espK
0.27848101265822783,Rv3900c
0.23529411764705882,gid
0.22058823529411764,dnaA-dnaN
0.22666666666666666,recF
0.22988505747126436,Rv0007
0.21739130434782608,alaT-Rv0008c
0.3253012048192771,pstP-fhaB
0.31746031746031744,Rv0031-bioF2
0.2833333333333333,bioF2
0.25925925925925924,Rv0039c
0.22535211267605634,Rv0042c
0.20967741935483872,Rv0047c
0.21518987341772153,Rv0061c
0.28378378378378377,Rv0067c
0.23809523809523808,Rv0073
0.10256410256410256,Rv0075
0.32857142857142857,Rv0079
0.30434782608695654,Rv0080
0.2857142857142857,Rv0093c
0.22784810126582278,nrp
0.26865671641791045,Rv0106-ctpI
0.23076923076923078,ctpI
0.22058823529411764,Rv0108c-PE_PGRS1
0.28125,oxyS
0.26666666666666666,cyp138
0.2318840579710145,fadD5
0.23943661971830985,yrbE1A
0.24358974358974358,yrbE1B
0.2459016393442623,mce1A
0.2830188679245283,Rv0178
0.12857142857142856,Rv0181c
0.29850746268656714,Rv0187
0.18309859154929578,ilvD
0.22058823529411764,Rv0194
0.2125,Rv0197
0.21311475409836064,zmp1
0.2839506172839506,Rv0201c
0.24050632911392406,mmpL11
0.24,pckA
0.18666666666666668,nadR
0.2625,Rv0213c
0.34210526315789475,fadE3-Rv0216
0.2597402597402597,lipW
0.24324324324324326,Rv0223c
0.2714285714285714,Rv0226c
0.1875,fadE5
0.3333333333333333,fadE5-Rv0245
0.16417910447761194,Rv0259c
0.203125,Rv0260c
0.21739130434782608,Rv0264c
0.2,narU
0.18181818181818182,Rv0276
0.24390243902439024,eccB3
0.25,tam
0.27419354838709675,pcp
0.3472222222222222,Rv0323c
0.3076923076923077,Rv0333
0.32954545454545453,Rv0364
0.21621621621621623,Rv0376c
0.2558139534883721,Rv0383c
0.27941176470588236,clpB-Rv0385
0.19117647058823528,lpqK
0.234375,ctpH
0.2833333333333333,Rv0461
0.208955223880597,Rv0470A
0.20454545454545456,Rv0473
0.2716049382716049,Rv0479c
0.18604651162790697,gpm1-senX3
0.24358974358974358,Rv0504c
0.26373626373626374,hemA
0.23684210526315788,Rv0525
0.23943661971830985,fabH
0.21518987341772153,Rv0538
0.21428571428571427,pitA
0.16666666666666666,Rv0552
0.31343283582089554,bpoC-menD
0.20588235294117646,menH
0.2786885245901639,Rv0572c
0.2028985507246377,Rv0576
0.225,Rv0579
0.2236842105263158,lpqN
0.27941176470588236,Rv0585c
0.20512820512820512,Rv0597c-vapC27
0.25316455696202533,B55
0.2,Rv0610c
0.3170731707317073,recD
0.1896551724137931,recB
0.2804878048780488,recC
0.23376623376623376,hadA
0.21333333333333335,Rv0647c
0.2631578947368421,Rv0648
0.28,Rv0650
0.22666666666666666,Rv0650-rplJ
0.19047619047619047,vapC6-vapB6
0.325,vapB8
0.25396825396825395,rpoB
0.2857142857142857,mmpL5
0.2714285714285714,Rv0678-Rv0679c
0.2857142857142857,Rv0680c-Rv0681
0.22058823529411764,Rv0686
0.2235294117647059,lldD1-Rv0695
0.2875,rplD
0.18309859154929578,Rv0712-Rv0713
0.25,sppA
0.25757575757575757,xylB
0.2857142857142857,Rv0731c
0.1875,secY
0.22972972972972974,rslA
0.24193548387096775,Rv0739
0.22727272727272727,phoP
0.19736842105263158,phoR
0.38961038961038963,Rv0760c
0.21621621621621623,aldA
0.22077922077922077,Rv0774c
0.26506024096385544,Rv0779c
0.27848101265822783,Rv0790c
0.1724137931034483,Rv0813c
0.32857142857142857,Rv0818
0.26666666666666666,Rv0831c
0.3333333333333333,lpqQ
0.2711864406779661,pip
0.2289156626506024,Rv0845
0.31666666666666665,lpqS-cysK2
0.2375,prrB
0.3246753246753247,accD3
0.24390243902439024,echA6
0.25,Rv0907
0.23376623376623376,PE7-betP
0.2916666666666667,betP
0.29333333333333333,Rv0923c
0.1506849315068493,Rv0925c
0.23684210526315788,Rv0926c
0.20833333333333334,pstS2-pstB
0.2,pstA2
0.33783783783783783,mku
0.2876712328767123,pgi
0.24096385542168675,uvrD1
0.2716049382716049,purH
0.2608695652173913,Rv0966c-csoR
0.2916666666666667,ctpV
0.2465753424657534,echA7
0.1956521739130435,Rv0976c
0.2602739726027397,Rv0986
0.23376623376623376,Rv0987
0.26229508196721313,Rv0998
0.28205128205128205,rpfB
0.26506024096385544,mfd
0.2638888888888889,lpqU
0.22058823529411764,eno
0.234375,kdpB
0.21518987341772153,PE8-Rv1041c
0.23076923076923078,Rv1056-Rv1057
0.3333333333333333,Rv1069c
0.28378378378378377,Rv1072-Rv1073
0.16901408450704225,Rv1087A-PE9
0.19230769230769232,PE10-celA2a
0.22093023255813954,glpX
0.275,Rv1101c-mazF3
0.30158730158730157,Rv1112-vapB32
0.25,Rv1115-Rv1116
0.24324324324324326,Rv1118c
0.24242424242424243,Rv1132
0.21794871794871795,metE-Rv1134
0.21212121212121213,mcr
0.19117647058823528,mcr10
0.1375,mutT2-narG
0.14084507042253522,typA
0.22388059701492538,lpqW
0.19718309859154928,Rv1176c
0.2,Rv1179c
0.2711864406779661,Rv1184c-fadD21
0.28378378378378377,fadD21
0.22058823529411764,Rv1186c-rocA
0.2898550724637681,Rv1190
0.13333333333333333,esxK-esxL
0.26153846153846155,Rv1218c
0.2361111111111111,sigE
0.27631578947368424,lpqX
0.24193548387096775,Rv1251c
0.3,Rv1258c
0.20833333333333334,Rv1265
0.2345679012345679,embR-Rv1268c
0.22727272727272727,Rv1268c
0.2112676056338028,Rv1278
0.29508196721311475,oppB
0.2804878048780488,oppB-canA
0.20833333333333334,Rv1289-Rv1290c
0.2876712328767123,Rv1290c
0.30434782608695654,Rv1290A-Rv1291c
0.24242424242424243,thrA
0.26582278481012656,thrC
0.24,mcr3
0.2631578947368421,rrs
0.2361111111111111,Rv1319c
0.21686746987951808,glgE
0.2857142857142857,glgP
0.21978021978021978,leuW-irtA
0.2597402597402597,moeY
0.3026315789473684,Rv1356c-Rv1357c
0.31343283582089554,Rv1366A
0.25,MTS1082
0.3142857142857143,MTS1082-Rv1375
0.25925925925925924,Rv1376
0.34177215189873417,Rv1378c
0.36619718309859156,metK
0.19480519480519481,Rv1393c
0.2459016393442623,vapB10
0.25,rpe
0.140625,Rv1424c
0.2608695652173913,Rv1425
0.20967741935483872,Rv1428c
0.25,Rv1431
0.359375,bisC
0.25,zwf2
0.21212121212121213,PE_PGRS28-Rv1453
0.3037974683544304,Rv1453
0.2571428571428571,Rv1459c
0.25,Rv1463
0.0967741935483871,echA12
0.25609756097560976,Rv1478
0.2542372881355932,Rv1481
0.3076923076923077,inhA
0.2112676056338028,Rv1500
0.17647058823529413,Rv1501
0.25,Rv1502
0.3188405797101449,Rv1502-Rv1503c
0.3333333333333333,Rv1505c
0.18840579710144928,Rv1508c
0.2777777777777778,Rv1510-gmdA
0.24242424242424243,gmdA
0.2647058823529412,Rv1515c
0.2823529411764706,fadD25
0.24,mmpL12
0.25806451612903225,Rv1524
0.2727272727272727,adh
0.2876712328767123,Rv1535
0.3,ansA
0.2608695652173913,mmpL6
0.19230769230769232,Rv1565c
0.23376623376623376,bioF1
0.2328767123287671,Rv1591
0.19047619047619047,Rv1592c-Rv1593c
0.3283582089552239,nadB
0.19672131147540983,hisH
0.2112676056338028,impA
0.23809523809523808,lgt
0.23943661971830985,lgt-Rv1615
0.29850746268656714,cydC
0.21311475409836064,Rv1624c
0.29411764705882354,Rv1634
0.2564102564102564,Rv1639c
0.22972972972972974,lysX
0.19696969696969696,tsnR
0.3055555555555556,Rv1645c-PE17
0.2911392405063291,argH
0.2222222222222222,pks10
0.2535211267605634,pks7
0.2898550724637681,pks9
0.16049382716049382,Rv1667c
0.20588235294117646,dsbF-Rv1678
0.26582278481012656,Rv1693
0.2898550724637681,cycA
0.25757575757575757,Rv1714
0.29411764705882354,Rv1725c-Rv1726
0.16666666666666666,gabD2
0.24675324675324675,Rv1739c
0.27586206896551724,pknE
0.33783783783783783,Rv1747
0.323943661971831,fadD1
0.25,Rv1751
0.3055555555555556,Rv1776c
0.23880597014925373,malQ
0.25806451612903225,eccC5
0.24193548387096775,PPE27-PE19
0.25925925925925924,eccE5
0.25333333333333335,PPE28-PPE29
0.24324324324324326,Rv1815
0.2804878048780488,ilvG
0.323943661971831,Rv1823
0.2857142857142857,gcvH-garA
0.3225806451612903,Rv1828
0.23684210526315788,guaB1
0.32857142857142857,ureA
0.2328767123287671,ureF
0.22580645161290322,Rv1866
0.2553191489361702,Rv1867-Rv1868
0.3013698630136986,lldD2
0.2153846153846154,Rv1873
0.1927710843373494,rpfC
0.19402985074626866,Rv1885c
0.1780821917808219,fbpB
0.23943661971830985,fbpB-Rv1887
0.2413793103448276,Rv1891
0.19767441860465115,cinA
0.2875,katG
0.30158730158730157,fadB5
0.18840579710144928,lppF
0.2608695652173913,Rv1931c
0.21333333333333335,fadE18
0.25316455696202533,ribA1
0.22388059701492538,Rv1944c
0.2191780821917808,Rv1949c
0.0967741935483871,Rv1958c
0.19736842105263158,parE1
0.34523809523809523,mce3D
0.1780821917808219,mce3F
0.2857142857142857,Rv1985c
0.2625,erm(37)-Rv1989c
0.30864197530864196,mazF6
0.23880597014925373,cmtR-Rv1995
0.22388059701492538,Rv1995
0.28378378378378377,Rv1999c
0.16455696202531644,Rv2004c
0.2375,otsB1
0.35135135135135137,Rv2012-Rv2013
0.25,Rv2014-Rv2015c
0.17721518987341772,Rv2020c
0.2028985507246377,Rv2035
0.25,Rv2037c
0.21212121212121213,pks12
0.2692307692307692,cobI
0.2876712328767123,Rv2067c
0.23880597014925373,Rv2079
0.24615384615384617,lppJ-Rv2081c
0.22,pknJ
0.234375,helY
0.2835820895522388,PPE36-prcA
0.2235294117647059,mpa
0.2602739726027397,lppK
0.17073170731707318,Rv2118c
0.27058823529411763,Rv2134c-Rv2135c
0.3424657534246575,leuU-parE2
0.25396825396825395,murD
0.273972602739726,Rv2160c
0.2564102564102564,Rv2161c
0.171875,Rv2169c-Rv2170
0.16455696202531644,mptA
0.2807017543859649,fadD15
0.2727272727272727,Rv2190c
0.25,Rv2190c-Rv2191
0.26744186046511625,Rv2199c
0.23076923076923078,ctaC
0.22058823529411764,asnB
0.22058823529411764,lipB
0.2597402597402597,caeA
0.2987012987012987,cobC
0.2597402597402597,Rv2258c-mscR
0.27941176470588236,Rv2263
0.22784810126582278,Rv2264c
0.17142857142857143,Rv2264c-Rv2265
0.20512820512820512,Rv2271
0.27710843373493976,Rv2271-Rv2272
0.2894736842105263,Rv2283
0.2948717948717949,sseB
0.1643835616438356,Rv2294
0.2972972972972973,Rv2303c
0.23943661971830985,Rv2305
0.29577464788732394,Rv2308-metV
0.2948717948717949,mez
0.1875,dnaG
0.28125,esxP-Rv2348c
0.25806451612903225,Rv2348c
0.2777777777777778,recO
0.2676056338028169,dnaJ2
0.2318840579710145,mbtD
0.25316455696202533,mbtI
0.32098765432098764,Rv2387
0.24390243902439024,che1
0.2413793103448276,aprA
0.3218390804597701,Rv2407
0.2833333333333333,Rv2407-PE24
0.24358974358974358,Rv2424c-Rv2425c
0.20270270270270271,rne
0.2,Rv2455c
0.2835820895522388,Rv2474c
0.3188405797101449,Rv2484c
0.2625,lipQ
0.23943661971830985,Rv2488c
0.3181818181818182,fadD35
0.2972972972972973,Rv2506
0.30666666666666664,Rv2531c
0.22972972972972974,pepQ
0.2916666666666667,Rv2541-Rv2542
0.24324324324324326,vapB20
0.273972602739726,Rv2569c
0.21333333333333335,Rv2585c
0.2727272727272727,fadD9-PE_PGRS44
0.32142857142857145,tesB2
0.2926829268292683,Rv2616
0.30120481927710846,Rv2619c
0.23809523809523808,Rv2621c
0.2222222222222222,Rv2631
0.25,Rv2633c
0.2537313432835821,valU-Rv2645
0.2222222222222222,Rv2652c-Rv2653c
0.19718309859154928,Rv2670c
0.16666666666666666,aftC
0.2631578947368421,hemY
0.2361111111111111,Rv2681
0.27419354838709675,Rv2683
0.20833333333333334,Rv2694c-Rv2695
0.2222222222222222,Rv2696c
0.26153846153846155,Rv2705c
0.27631578947368424,Rv2712c
0.21333333333333335,sthA
0.2823529411764706,Rv2721c
0.22077922077922077,recA
0.22857142857142856,Rv2739c
0.30985915492957744,Rv2743c
0.22666666666666666,Rv2750
0.3384615384615385,hsdM-vapC21
0.23880597014925373,thyA-Rv2765
0.2835820895522388,Rv2779c
0.29577464788732394,lppU
0.2054794520547945,Rv2799
0.24675324675324675,Rv2819c
0.2463768115942029,Rv2825c
0.2777777777777778,Rv2826c
0.288135593220339,Rv2827c-Rv2828c
0.26666666666666666,Rv2828c
0.29333333333333333,dinF
0.28169014084507044,rbfA
0.11842105263157894,glnA4
0.17567567567567569,mapB
0.23880597014925373,Rv2864c-relF
0.20588235294117646,gcpE
0.3013698630136986,rpsB-Rv2891
0.225,Rv2917
0.25757575757575757,glnD
0.23076923076923078,ppsC
0.2878787878787879,ppsD
0.25675675675675674,mas-fadD28
0.2702702702702703,mmpL7
0.15384615384615385,Rv2949c
0.25316455696202533,fadD29
0.2857142857142857,Rv2959c-Rv2960c
0.22784810126582278,purU
0.2465753424657534,Rv3008
0.2625,gatA
0.38333333333333336,Rv3046c-Rv3047c
0.1935483870967742,Rv3049c-Rv3050c
0.20270270270270271,nrdE-nrdI
0.2714285714285714,cyp136
0.2898550724637681,fadE22-ligB
0.2328767123287671,Rv3075c
0.2638888888888889,adhD
0.2,tgs4
0.3333333333333333,Rv3093c
0.1232876712328767,agpS
0.275,cyp141
0.2777777777777778,cyp141-Rv3122
0.25,devS
0.20833333333333334,Rv3134c-PPE50
0.30666666666666664,nuoC
0.21621621621621623,Rv3162c
0.20833333333333334,Rv3163c
0.2,Rv3178-Rv3179
0.273972602739726,Rv3181c-Rv3182
0.2962962962962963,Rv3189
0.22950819672131148,Rv3190c
0.2903225806451613,uvrD2
0.32894736842105265,Rv3200c
0.25,Rv3201c
0.20253164556962025,Rv3213c
0.345679012345679,whiB1
0.21666666666666667,Rv3236c
0.3142857142857143,mtrB
0.2054794520547945,sahH
0.23863636363636365,Rv3263
0.39344262295081966,Rv3268
0.19696969696969696,ctpC
0.30158730158730157,fadE25
0.24285714285714285,atsB
0.18181818181818182,deoA
0.16,Rv3333c
0.25,icd1
0.23376623376623376,Rv3371
0.18461538461538463,Rv3371-otsB2
0.18666666666666668,Rv3378c
0.16883116883116883,idsB
0.25333333333333335,Rv3387-PE_PGRS52
0.24691358024691357,acrA1
0.22077922077922077,guaB2
0.27380952380952384,Rv3415c
0.20833333333333334,Rv3433c
0.2602739726027397,Rv3437
0.1864406779661017,cut4-Rv3453
0.2127659574468085,Rv3479
0.29577464788732394,Rv3480c
0.23529411764705882,otsA
0.14492753623188406,fadE26
0.34328358208955223,Rv3520c
0.359375,Rv3520c-Rv3521
0.28,ltp3
0.3142857142857143,Rv3529c
0.3373493975903614,Rv3531c-PPE61
0.25,Rv3555c-fadA6
0.2112676056338028,lppH
0.25,radA
0.273972602739726,clpC1
0.1951219512195122,ephA
0.2054794520547945,Rv3618
0.28205128205128205,Rv3630
0.2459016393442623,Rv3632
0.22666666666666666,Rv3647c-cspA
0.31343283582089554,mpr18-PE_PGRS60
0.345679012345679,Rv3658c
0.1935483870967742,Rv3660c
0.2222222222222222,dppA
0.1864406779661017,Rv3671c
0.3492063492063492,ponA2
0.2807017543859649,Rv3689
0.2597402597402597,Rv3694c
0.2571428571428571,Rv3705c-Rv3705A
0.22077922077922077,leuA
0.2222222222222222,Rv3719
0.27710843373493976,Rv3723
0.2676056338028169,Rv3725
0.24615384615384617,Rv3725-Rv3726
0.28169014084507044,Rv3728
0.27956989247311825,Rv3730c
0.24691358024691357,proX
0.19117647058823528,proX-Rv3760
0.30952380952380953,Rv3762c
0.3125,Rv3766
0.3235294117647059,Rv3776
0.2786885245901639,Rv3779
0.15254237288135594,Rv3786c
0.3064516129032258,embB
0.21311475409836064,Rv3796
0.2898550724637681,pks13
0.2857142857142857,Rv3839
0.29310344827586204,Rv3843c
0.3492063492063492,Rv3843c-MTS2975
0.18032786885245902,Rv3845-sodA
0.21311475409836064,Rv3848-espR
0.2465753424657534,ethA
0.21621621621621623,gltB
0.21333333333333335,eccD1
0.21518987341772153,espK-espL
0.2,eccE2
0.2345679012345679,esxC
0.2222222222222222,eccB2
0.20588235294117646,Rv3899c
0.2638888888888889,pcnA-mutT4
0.2028985507246377,Rv1112
0.1744186046511628,Rv0024
0.2894736842105263,Rv0045c
0.18032786885245902,Rv0063
0.24242424242424243,Rv0090
0.17105263157894737,ephF
0.3157894736842105,Rv0176
0.26666666666666666,PE_PGRS3-PE_PGRS4
0.2236842105263158,Rv0420c-Rv0421c
0.30952380952380953,Rv0759c-Rv0760c
0.2413793103448276,emrB
0.2714285714285714,Rv0794c-Rv0795
0.17142857142857143,Rv0823c
0.2647058823529412,Rv0888
0.2602739726027397,Rv1042c-Rv1043c
0.2,Rv1045
0.3048780487804878,Rv1225c
0.2564102564102564,mcr11
0.21875,Rv1269c
0.21212121212121213,opcA
0.30666666666666664,plsB1
0.1864406779661017,Rv1730c
0.2537313432835821,Rv1775
0.32857142857142857,Rv1907c
0.3076923076923077,ctpF
0.22972972972972974,dosT
0.22784810126582278,PE21-Rv2100
0.2608695652173913,Rv2148c
0.23728813559322035,mmpL9
0.21428571428571427,plcA-PPE38
0.2608695652173913,Rv2405-Rv2406c
0.28169014084507044,Rv2437
0.23529411764705882,vapB17
0.3492063492063492,vapB18
0.29850746268656714,Rv2709
0.22535211267605634,cobB
0.2441860465116279,Rv2862c-vapB23
0.2112676056338028,lppW-trmD
0.28378378378378377,Rv2923c
0.29577464788732394,Rv3074
0.34375,Rv3399
0.2987012987012987,Rv3483c
0.14754098360655737,Rv3528c-Rv3529c
0.18840579710144928,ddn-Rv3548c
0.25757575757575757,ponA2-Rv3683
0.171875,glpK
0.2948717948717949,lipE-Rv3776
0.2191780821917808,Rv3785
0.29850746268656714,Rv3802c-fbpD
0.2236842105263158,Rv3829c
0.2054794520547945,Rv3830c
0.2875,Rv3847
0.3424657534246575,eccC2
0.1951219512195122,Rv0010c-Rv0011c
0.31645569620253167,Rv0012
0.2833333333333333,pknB
0.2878787878787879,pknA
0.2823529411764706,fhaA-leuT
0.23255813953488372,whiB5-Rv0023
0.24242424242424243,fadD34
0.19736842105263158,fadD34-Rv0036c
0.2625,leuS
0.25510204081632654,dnaB-Rv0059
0.288135593220339,glyA2-Rv0071
0.2962962962962963,Rv0071
0.2375,Rv0078A
0.2564102564102564,hycE-Rv0088
0.175,Rv0088-Rv0089
0.24242424242424243,Rv0090-mtn
0.36363636363636365,Rv0104
0.19444444444444445,Rv0111
0.203125,hddA-ldtA
0.2857142857142857,fusA2
0.2692307692307692,adhE1
0.20967741935483872,mce1D
0.3561643835616438,sigG
0.3013698630136986,Rv0185
0.2638888888888889,Rv0210-pckA
0.20253164556962025,Rv0221
0.24285714285714285,Rv0245
0.2894736842105263,nirB
0.26666666666666666,vapB25
0.2857142857142857,eccD3
0.2876712328767123,Rv0302
0.2077922077922078,Rv0311
0.16176470588235295,Rv0315
0.3283582089552239,Rv0316
0.2542372881355932,Rv0330c-Rv0331
0.23214285714285715,ansP2
0.21518987341772153,Rv0368c
0.2535211267605634,Rv0380c
0.2222222222222222,Rv0396
0.2597402597402597,Rv0398c
0.2537313432835821,mmpL1
0.2361111111111111,fadD30
0.21621621621621623,Rv0439c-groEL2
0.3157894736842105,rskA
0.21428571428571427,sigK-Rv0446c
0.2361111111111111,mmpS4-Rv0452
0.19753086419753085,Rv0452
0.20634920634920634,Rv0457c
0.23880597014925373,pcaA-Rv0470A
0.265625,mshA
0.3,Rv0492c
0.25757575757575757,Rv0518-Rv0519c
0.2375,ccsA
0.20270270270270271,Rv0530
0.24096385542168675,galE3
0.3048780487804878,Rv0537c
0.2777777777777778,vapB3-fadD8
0.21428571428571427,Rv0565c
0.3,Rv0575c
0.29508196721311475,Rv0585c-mce2R
0.27586206896551724,yrbE2B
0.3146067415730337,mce2F
0.18666666666666668,tcrA-Rv0603
0.24324324324324326,Rv0613c
0.25757575757575757,mmaA2
0.1875,atsD
0.3,echA4
0.21428571428571427,Rv0679c
0.2982456140350877,Rv0691c
0.2535211267605634,Rv0697
0.2676056338028169,Rv0699
0.26865671641791045,rslA-Rv0737
0.3142857142857143,Rv0745
0.21333333333333335,Rv0749A-Rv0750
0.22727272727272727,ggtA
0.19402985074626866,purF
0.23863636363636365,sseC2
0.2361111111111111,Rv0825c
0.3013698630136986,narL
0.3125,pdc-Rv0854
0.2571428571428571,far
0.2676056338028169,dapC
0.2714285714285714,Rv0874c
0.21794871794871795,Rv0893c
0.19696969696969696,Rv0893c-Rv0894
0.1891891891891892,Rv0927c-pstS3
0.18421052631578946,pknD
0.21621621621621623,Rv0959
0.2328767123287671,Rv0964c-Rv0965c
0.1917808219178082,accD2
0.2597402597402597,mprB-pepD
0.1774193548387097,Rv0988
0.2361111111111111,Rv0991c-Rv0992c
0.30952380952380953,rimJ
0.3424657534246575,Rv1026
0.2625,kdpE
0.18055555555555555,Rv1046c
0.18604651162790697,Rv1048c
0.23943661971830985,mpr5-Rv1052
0.18571428571428572,lipU
0.23809523809523808,celA2b
0.2727272727272727,MTS0858-glyA1
0.17105263157894737,Rv1136-Rv1137c
0.24675324675324675,Rv1154c
0.25316455696202533,pimE
0.25842696629213485,mutT2
0.20987654320987653,narJ
0.30434782608695654,Rv1176c-fdxC
0.22535211267605634,mmpL10
0.3333333333333333,fadD36
0.32098765432098764,fadD6
0.2153846153846154,Rv1217c
0.296875,Rv1227c-lpqX
0.2898550724637681,Rv1230c-Rv1231c
0.23076923076923078,cysN
0.2804878048780488,Rv1324
0.2318840579710145,dinG
0.25,pncB1
0.21518987341772153,Rv1357c-Rv1358
0.27102803738317754,lprF
0.23809523809523808,carA
0.26582278481012656,lipI
0.1896551724137931,lprH-Rv1419
0.2833333333333333,uvrC
0.23404255319148937,Rv1432-Rv1433
0.3116883116883117,Rv1439c
0.25333333333333335,Rv1458c
0.24390243902439024,Rv1461
0.273972602739726,Rv1478-moxR1
0.24390243902439024,Rv1489
0.25675675675675674,lipL
0.22580645161290322,lipL-Rv1498c
0.15789473684210525,Rv1507A-Rv1508c
0.2318840579710145,Rv1509-Rv1510
0.18823529411764706,Rv1520
0.25316455696202533,pks5
0.22972972972972974,Rv1532c
0.2692307692307692,Rv1566c-Rv1567c
0.3492063492063492,Rv1616
0.24324324324324326,polA
0.25,moeX
0.23684210526315788,moeX-Rv1682
0.13924050632911392,cycA-PPE22
0.25757575757575757,Rv1769
0.3384615384615385,cyp143
0.1794871794871795,secA2
0.25,gcvH
0.24050632911392406,Rv1829-Rv1830
0.20512820512820512,Rv1835c
0.22784810126582278,glcB
0.15492957746478872,guaB1-gnd1
0.23076923076923078,Rv1847
0.25925925925925924,Rv1879-cyp140
0.2328767123287671,Rv1888c-Rv1888A
0.27848101265822783,Rv1894c-Rv1895
0.2236842105263158,nanT
0.2702702702702703,Rv1904
0.2702702702702703,Rv1920
0.23880597014925373,lppF-Rv1922
0.2602739726027397,Rv1924c-fadD31
0.20930232558139536,fadD31
0.20512820512820512,Rv1927
0.2702702702702703,fadE17
0.29850746268656714,Rv1936
0.16923076923076924,ephB
0.32894736842105265,Rv1972
0.26666666666666666,Rv1978
0.20833333333333334,nrdF1-vapC36
0.35714285714285715,Rv1986
0.2549019607843137,Rv1987-erm(37)
0.225,Rv2000
0.33766233766233766,Rv2023A
0.23076923076923078,Rv2047c
0.30666666666666664,ASpks-Rv2049c
0.22535211267605634,rpmG1
0.23880597014925373,cobN
0.15,cobG
0.25316455696202533,Rv2083
0.3287671232876712,Rv2087-pknJ
0.24,pepE
0.25333333333333335,pafB
0.3111111111111111,vapC37
0.18181818181818182,mpa-lppK
0.18681318681318682,Rv2120c-hisG
0.18309859154929578,Rv2128-Rv2129c
0.25,pyrD
0.24050632911392406,PE_PGRS38-pbpB
0.2222222222222222,aroG-Rv2179c
0.3125,Rv2180c
0.3384615384615385,TB16.3-Rv2186c
0.22784810126582278,Rv2237-Rv2237A
0.23880597014925373,accD6
0.25925925925925924,Rv2248
0.23809523809523808,mazF8
0.19753086419753085,Rv2280
0.2777777777777778,lppO
0.13953488372093023,htpG
0.3108108108108108,Rv2307c-Rv2307A
0.23529411764705882,Rv2308
0.225,uspA
0.20833333333333334,stp-cysK1
0.2608695652173913,esxO
0.2608695652173913,esxO-esxP
0.29850746268656714,esxP
0.2191780821917808,plcC
0.21739130434782608,plcA
0.1797752808988764,PPE38-PPE39
0.28,Rv2355-PPE40
0.20481927710843373,Rv2366c
0.20967741935483872,phoH1
0.352112676056338,mbtB
0.25,Rv2395-mcr7
0.23684210526315788,subI
0.24,Rv2433c
