bayes,locus
0.273972602739726,Rv0012
0.2976190476190476,pknB
0.21621621621621623,pknA
0.23076923076923078,fhaA-leuT
0.2597402597402597,whiB5-Rv0023
0.27941176470588236,bioF2
0.17391304347826086,fadD34
0.29850746268656714,fadD34-Rv0036c
0.2,leuS
0.32894736842105265,Rv0051
0.17721518987341772,dnaB-Rv0059
0.29333333333333333,Rv0061c
0.189873417721519,Rv0067c-Rv0068
0.18181818181818182,glyA2-Rv0071
0.25757575757575757,Rv0078A
0.15714285714285714,hycE-Rv0088
0.24050632911392406,Rv0088-Rv0089
0.25862068965517243,Rv0104
0.27058823529411763,hddA
0.24285714285714285,hddA-ldtA
0.21621621621621623,oxyS
0.3150684931506849,fusA2
0.19718309859154928,cyp138
0.2702702702702703,mce1D
0.22727272727272727,sigG
0.19047619047619047,Rv0185
0.21739130434782608,Rv0194
0.29411764705882354,Rv0210-pckA
0.1724137931034483,Rv0221
0.23170731707317074,Rv0223c
0.2631578947368421,Rv0226c
0.21428571428571427,Rv0245
0.28,nirB
0.3142857142857143,fadD2
0.21875,vapB25
0.18571428571428572,eccD3
0.19480519480519481,Rv0302
0.2972972972972973,Rv0311
0.2608695652173913,Rv0314c
0.2833333333333333,Rv0315
0.2727272727272727,glpQ2
0.2289156626506024,Rv0330c-Rv0331
0.2727272727272727,iniA
0.33783783783783783,Rv0361
0.21686746987951808,Rv0376c
0.19402985074626866,Rv0380c
0.23076923076923078,Rv0398c
0.23943661971830985,fadD30
0.09836065573770492,Rv0426c
0.2191780821917808,Rv0439c-groEL2
0.24691358024691357,rskA
0.24242424242424243,sigK-Rv0446c
0.20833333333333334,mmpS4-Rv0452
0.23333333333333334,Rv0452
0.22972972972972974,Rv0457c
0.24358974358974358,pcaA-Rv0470A
0.18309859154929578,mshA
0.1978021978021978,Rv0492c
0.2777777777777778,Rv0517
0.19444444444444445,Rv0518-Rv0519c
0.2727272727272727,Rv0528
0.28125,ccsA
0.2318840579710145,Rv0530
0.2876712328767123,galE3
0.26666666666666666,Rv0537c
0.30434782608695654,vapB3-fadD8
0.22413793103448276,Rv0565c
0.23529411764705882,Rv0575c
0.2714285714285714,TB27.3
0.24175824175824176,Rv0585c-mce2R
0.22784810126582278,yrbE2B
0.175,mce2F
0.3218390804597701,Rv0597c-vapC27
0.15942028985507245,tcrA-Rv0603
0.2911392405063291,Rv0610c
0.345679012345679,Rv0613c
0.16666666666666666,recD
0.2916666666666667,Rv0634c
0.21428571428571427,mmaA2
0.26865671641791045,atsD
0.2345679012345679,echA4
0.20481927710843373,mmpL5
0.1746031746031746,Rv0679c
0.22058823529411764,Rv0691c
0.24285714285714285,Rv0697
0.3484848484848485,Rv0699
0.29577464788732394,Rv0745
0.23684210526315788,Rv0749A-Rv0750
0.1875,aldA
0.2222222222222222,ggtA
0.352112676056338,purF
0.24285714285714285,sseC2
0.25609756097560976,Rv0825c
0.2571428571428571,Rv0831c
0.2,narL
0.2839506172839506,pdc-Rv0854
0.2535211267605634,far
0.2318840579710145,dapC
0.21621621621621623,Rv0874c
0.2804878048780488,Rv0890c
0.3050847457627119,Rv0893c
0.2597402597402597,Rv0893c-Rv0894
0.28378378378378377,Rv0907
0.14285714285714285,PE7-betP
0.20987654320987653,Rv0927c-pstS3
0.24050632911392406,Rv0959
0.2073170731707317,Rv0964c-Rv0965c
0.30666666666666664,mprB-pepD
0.26582278481012656,Rv0987
0.2911392405063291,Rv0988
0.30158730158730157,Rv0991c-Rv0992c
0.1917808219178082,rimJ
0.21951219512195122,rpfB
0.17391304347826086,eno
0.23943661971830985,kdpE
0.25316455696202533,Rv1046c
0.175,Rv1048c
0.2625,mpr5-Rv1052
0.17567567567567569,Rv1072-Rv1073
0.3333333333333333,lipU
0.323943661971831,celA2b
0.24561403508771928,MTS0858-glyA1
0.29213483146067415,Rv1136-Rv1137c
0.22535211267605634,Rv1140
0.34210526315789475,pimE
0.23170731707317074,mutT2
0.23076923076923078,mutT2-narG
0.28378378378378377,narH
0.2716049382716049,narJ
0.25316455696202533,mmpL10
0.2318840579710145,fadD36
0.25925925925925924,fadD6
0.22666666666666666,folP2
0.18840579710144928,Rv1217c
0.25316455696202533,Rv1227c-lpqX
0.18333333333333332,Rv1230c-Rv1231c
0.19736842105263158,embR-Rv1268c
0.234375,Rv1289-Rv1290c
0.25675675675675674,dinG
0.24615384615384617,Rv1357c-Rv1358
0.225,lprF
0.25757575757575757,carA
0.273972602739726,lipI
0.20634920634920634,lprH-Rv1419
0.3424657534246575,uvrC
0.2564102564102564,Rv1432-Rv1433
0.3125,Rv1435c
0.2702702702702703,Rv1439c
0.2923076923076923,bisC
0.14084507042253522,Rv1458c
0.19696969696969696,Rv1461
0.2891566265060241,Rv1463
0.17567567567567569,Rv1478-moxR1
0.18181818181818182,Rv1489
0.3048780487804878,lipL
0.27058823529411763,Rv1505c
0.25925925925925924,Rv1507A-Rv1508c
0.35526315789473684,Rv1509-Rv1510
0.18840579710144928,Rv1515c
0.22077922077922077,Rv1520
0.2727272727272727,mmpL12
0.19047619047619047,pks5
0.19444444444444445,Rv1532c
0.22535211267605634,ansA
0.2714285714285714,Rv1566c-Rv1567c
0.2413793103448276,Rv1627c
0.125,polA
0.22972972972972974,uvrA
0.26865671641791045,lysX
0.2535211267605634,pks7
0.3050847457627119,pks8
0.26229508196721313,pks11
0.23529411764705882,dsbF-Rv1678
0.2222222222222222,moeX
0.29577464788732394,moeX-Rv1682
0.15789473684210525,cycA-PPE22
0.25301204819277107,Rv1739c
0.27631578947368424,Rv1769
0.2753623188405797,cyp143
0.28,secA2
0.29577464788732394,Rv1823
0.2692307692307692,gcvH
0.25,Rv1835c
0.22784810126582278,glcB
0.22916666666666666,guaB1-gnd1
0.24390243902439024,Rv1847
0.26865671641791045,lldD2
0.2898550724637681,Rv1879-cyp140
0.2692307692307692,Rv1888c-Rv1888A
0.24050632911392406,Rv1894c-Rv1895
0.28125,Rv1904
0.21951219512195122,aceAb
0.2898550724637681,Rv1920
0.2608695652173913,lppF-Rv1922
0.25862068965517243,Rv1924c-fadD31
0.1891891891891892,fadD31
0.24242424242424243,Rv1927
0.25,fadE17
0.23376623376623376,Rv1936
0.2875,ephB
0.2857142857142857,Rv1972
0.2,Rv1978
0.175,nrdF1-vapC36
0.2361111111111111,Rv1986
0.23333333333333334,Rv1987-erm(37)
0.28,Rv1999c
0.19047619047619047,Rv2000
0.2,Rv2023A
0.28888888888888886,Rv2047c
0.2077922077922078,ASpks-Rv2049c
0.21794871794871795,rpmG1
0.29411764705882354,Rv2059
0.2916666666666667,cobN
0.20689655172413793,Rv2079
0.1686746987951807,Rv2082
0.24358974358974358,Rv2087-pknJ
0.18840579710144928,pknJ
0.24691358024691357,pepE
0.3088235294117647,pafB
0.2261904761904762,vapC37
0.2289156626506024,dop
0.32142857142857145,mpa-lppK
0.2222222222222222,Rv2120c-hisG
0.1780821917808219,Rv2128-Rv2129c
0.21428571428571427,pyrD
0.23232323232323232,PE_PGRS38-pbpB
0.22857142857142856,Rv2180c
0.24193548387096775,Rv2181
0.3181818181818182,TB16.3-Rv2186c
0.25,Rv2237-Rv2237A
0.2345679012345679,accD6
0.22666666666666666,Rv2248
0.22727272727272727,mazF8
0.22388059701492538,cyp121
0.22972972972972974,Rv2280
0.2033898305084746,lppO
0.16923076923076924,Rv2308
0.25333333333333335,uspA
0.22857142857142856,uspC
0.2463768115942029,stp-cysK1
0.25882352941176473,dgt-Rv2345
0.23529411764705882,esxO
0.18055555555555555,esxO-esxP
0.24285714285714285,esxP
0.2714285714285714,plcC
0.24390243902439024,plcA
0.16883116883116883,PPE38-PPE39
0.2125,Rv2355-PPE40
0.24358974358974358,Rv2366c
0.18181818181818182,mbtB
0.2,mbtI
0.23529411764705882,Rv2395-mcr7
0.2222222222222222,subI
0.18666666666666668,eis
0.26666666666666666,Rv2433c
0.25,obg
0.21951219512195122,rpfE
0.23728813559322035,aglA
0.2571428571428571,lipQ
0.3076923076923077,lipQ-argW
0.23170731707317074,Rv2488c
0.3157894736842105,vapC38
0.2876712328767123,bkdC
0.20634920634920634,accD1
0.19402985074626866,Rv2516c
0.20987654320987653,Rv2525c-vapB17
0.3194444444444444,lppA
0.19672131147540983,lppB
0.2676056338028169,vapB20-Rv2551c
0.37333333333333335,Rv2562
0.2702702702702703,glnQ
0.25842696629213485,Rv2567
0.3188405797101449,aspS-Rv2573
0.34210526315789475,Rv2621c
0.16666666666666666,hrp1-Rv2627c
0.2459016393442623,Rv2629
0.16216216216216217,Rv2632c-Rv2633c
0.3333333333333333,Rv2644c-valT
0.208955223880597,valU-Rv2645
0.19696969696969696,Rv2659c-Rv2660c
0.22388059701492538,ceoB
0.30357142857142855,Rv2693c
0.2033898305084746,Rv2712c
0.29411764705882354,Rv2715
0.25,Rv2716
0.18840579710144928,fadE20
0.22727272727272727,dapF
0.26666666666666666,miaA
0.2564102564102564,recX
0.3333333333333333,Rv2800-mazF9
0.3013698630136986,Rv2808-Rv2809
0.29577464788732394,Rv2813-Rv2814c
0.22058823529411764,Rv2827c-Rv2828c
0.29411764705882354,Rv2828c
0.3125,vapB22-echA16
0.22077922077922077,echA16
0.208955223880597,ugpC
0.2608695652173913,Rv2864c-relF
0.24,mpt53-Rv2879c
0.2876712328767123,Rv2891
0.2948717948717949,fdhD
0.23880597014925373,lppW
0.25882352941176473,mas
0.29333333333333333,fadD28
0.15517241379310345,fadD29-Rv2951c
0.2916666666666667,Rv2952
0.2608695652173913,Rv2957-Rv2958c
0.13333333333333333,purU
0.23943661971830985,serA1
0.2987012987012987,pfkA-gatA
0.26666666666666666,Rv3015c
0.25806451612903225,Rv3047c
0.2876712328767123,nrdE
0.2191780821917808,nrdH-Rv3054c
0.23076923076923078,Rv3081
0.32051282051282054,Rv3081-virS
0.2631578947368421,Rv3115-moeB2
0.24,moaR1-PPE49
0.2077922077922078,fadB4-Rv3142c
0.3023255813953488,Rv3142c-Rv3143
0.2923076923076923,Rv3167c
0.30158730158730157,Rv3173c-Rv3174
0.19767441860465115,Rv3174
0.2,Rv3181c-Rv3182
0.2,nudC
0.2222222222222222,Rv3201c
0.25333333333333335,Rv3202c
0.2073170731707317,Rv3220c
0.1774193548387097,Rv3236c
0.19444444444444445,Rv3239c
0.21153846153846154,mtrB
0.3013698630136986,Rv3263
0.26136363636363635,Rv3272
0.2553191489361702,Rv3282
0.2602739726027397,sseA
0.2753623188405797,pcd
0.2727272727272727,lhr
0.15584415584415584,sdhD
0.1875,moaX
0.28,Rv3346c-PPE55
0.33766233766233766,PPE55-Rv3348
0.3157894736842105,Rv3359-Rv3360
0.3,Rv3365c
0.21052631578947367,spoU
0.25301204819277107,spoU-PE_PGRS51
0.325,idsB-vapC46
0.18867924528301888,htdY
0.2289156626506024,iunH
0.25301204819277107,Rv3395c-Rv3395A
0.20270270270270271,Rv3402c
0.25316455696202533,vapB47
0.2916666666666667,guaB2
0.2465753424657534,Rv3424c
0.2926829268292683,Rv3433c
0.17721518987341772,esxU
0.26666666666666666,Rv3446c
0.1643835616438356,mycP4
0.3157894736842105,cut4-Rv3453
0.26865671641791045,rmlC
0.27419354838709675,lipF
0.18333333333333332,otsA
0.27941176470588236,mce4C
0.15853658536585366,fadD19
0.2125,ltp3
0.22666666666666666,Rv3531c
0.2037037037037037,PPE61-PPE62
0.2835820895522388,kstD
0.25,ltp2
0.208955223880597,fdxB
0.2714285714285714,fadE30-fadD3
0.2625,Rv3591c
0.23863636363636365,lysS
0.25,Rv3611
0.22666666666666666,espD-espC
0.2028985507246377,espA-ephA
0.25609756097560976,Rv3618
0.2786885245901639,esxV
0.2261904761904762,esxW
0.2,Rv3635-Rv3636
0.14754098360655737,dppB
0.26506024096385544,nth
0.32894736842105265,crp
0.14285714285714285,crp-Rv3677c
0.25675675675675674,Rv3680
0.26506024096385544,ponA2
0.2876712328767123,Rv3691
0.2676056338028169,leuA
0.2153846153846154,recR
0.2835820895522388,Rv3722c
0.3611111111111111,cut5b
0.23809523809523808,Rv3725
0.21212121212121213,Rv3727
0.25,Rv3729
0.2976190476190476,PPE67-Rv3740c
0.2222222222222222,Rv3742c-ctpJ
0.19117647058823528,Rv3747-Rv3748
0.2857142857142857,proV
0.19101123595505617,proX
0.2,Rv3769-Rv3770c
0.23076923076923078,Rv3770c-Rv3770A
0.2777777777777778,Rv3773c
0.3157894736842105,Rv3776
0.27631578947368424,glfT1
0.3116883116883117,Rv3788
0.3050847457627119,fadE35
0.2608695652173913,pks13
0.27631578947368424,fadD32
0.25,fadD32-Rv3802c
0.2777777777777778,aftB
0.171875,papA2
0.18181818181818182,fadD23
0.19230769230769232,Rv3835
0.19230769230769232,Rv3837c
0.31746031746031744,ncrMT3949
0.15584415584415584,MTS2975-Rv3844
0.2077922077922078,Rv3845-sodA
0.36507936507936506,gltB-Rv3860
0.18666666666666668,whiB6-Rv3863
0.21212121212121213,Rv3863-espE
0.25,espK
0.2823529411764706,espK-espL
0.24,mycP2
0.1875,mutT4
0.2638888888888889,gid
0.25,Rv3920c-Rv3921c
0.23076923076923078,Rv0191
0.24324324324324326,aftD
0.25301204819277107,PE_PGRS17-Rv0979c
0.234375,PE_PGRS18-mprA
0.27586206896551724,Rv1610
0.24691358024691357,pks12
0.2125,pstP
0.25806451612903225,Rv0071
0.27380952380952384,Rv0080
0.25,Rv0093c
0.28169014084507044,ctpI
0.20270270270270271,fadD5
0.24675324675324675,Rv0192A
0.26666666666666666,Rv0193c
0.2361111111111111,Rv0197
0.273972602739726,Rv0205
0.21875,lipW
0.3194444444444444,Rv0257
0.25316455696202533,Rv0275c
0.2111111111111111,Rv0312
0.24324324324324326,Rv0359
0.22388059701492538,Rv0370c
0.2236842105263158,Rv0377
0.25,purT
0.25,ctpH
0.22727272727272727,Rv0431
0.25,Rv0434
0.23943661971830985,moeA2
0.2463768115942029,Rv0484c
0.21428571428571427,proC
0.2857142857142857,mce2C
0.2631578947368421,lpqO
0.2028985507246377,Rv0621
0.22033898305084745,rplO
0.2153846153846154,xylB
0.18181818181818182,purB
0.25675675675675674,Rv0818
0.23684210526315788,Rv0822c
0.2191780821917808,Rv0851c
0.2112676056338028,Rv0909
0.21518987341772153,pstS2
0.26582278481012656,sucD
0.225,mprA
0.17857142857142858,Rv0992c
0.2833333333333333,moeA1
0.2564102564102564,Rv0996
0.22033898305084745,pabB
0.27692307692307694,Rv1012
0.24193548387096775,lpqU
0.20588235294117646,pra
0.3142857142857143,ppdK
0.26666666666666666,Rv1178
0.2,esxL
0.22784810126582278,Rv1215c
0.19718309859154928,Rv1226c
0.22727272727272727,Rv1250
0.25396825396825395,deaD
0.25925925925925924,Rv1262c
0.13636363636363635,lprB
0.3230769230769231,Rv1301
0.22972972972972974,glgB
0.2073170731707317,glgP
0.2537313432835821,moeY
0.17333333333333334,Rv1375
0.225,carB
0.20270270270270271,vapC10
0.3037974683544304,fmu
0.3108108108108108,ribG
0.2631578947368421,Rv1425
0.2345679012345679,echA12
0.21794871794871795,Rv1504c
0.28378378378378377,mmpL6
0.14864864864864866,nadC
0.20930232558139536,Rv1624c
0.2125,pks9
0.29347826086956524,Rv1674c
0.3088235294117647,cmr
0.24,Rv1707
0.2987012987012987,Rv1708
0.2638888888888889,narX
0.20253164556962025,Rv1754c
0.2222222222222222,bacA
0.22857142857142856,Rv1870c
0.27941176470588236,lppD
0.2647058823529412,aao
0.30526315789473685,Rv1949c
0.265625,Rv1979c
0.21794871794871795,Rv1998c
0.29850746268656714,Rv2036
0.22535211267605634,Rv2083
0.20270270270270271,mptA
0.20224719101123595,fadD15
0.22641509433962265,cobS
0.2328767123287671,Rv2227
0.24358974358974358,Rv2240c
0.21739130434782608,Rv2262c
0.2,Rv2263
0.16901408450704225,sseB
0.23943661971830985,Rv2306A
0.1839080459770115,mez
0.2235294117647059,zur
0.25806451612903225,Rv2395
0.21052631578947367,Rv2415c
0.25,tig
0.2571428571428571,plsC
0.25,nusB
0.28888888888888886,Rv2559c
0.23809523809523808,Rv2599
0.19117647058823528,Rv2628
0.23076923076923078,Rv2660c
0.14084507042253522,Rv2668
0.296875,Rv2683
0.25287356321839083,Rv2690c
0.3055555555555556,Rv2714
0.25555555555555554,lppV
0.17567567567567569,Rv2813
0.28169014084507044,Rv2837c
0.22666666666666666,Rv2877c
0.17333333333333334,fadD26
0.275,ppsB
0.352112676056338,ppsE
0.1746031746031746,drrA
0.2878787878787879,pks15
0.14492753623188406,gatA
0.1744186046511628,esxR-esxS
0.3026315789473684,Rv3096
0.20512820512820512,fprA
0.28,devS
0.2597402597402597,pflA
0.21052631578947367,nuoI
0.19736842105263158,Rv3185-Rv3186
0.2597402597402597,Rv3190c
0.32926829268292684,Rv3193c
0.21212121212121213,Rv3200c
0.171875,lpqB
0.2727272727272727,rmlD
0.3561643835616438,purE
0.21875,pmmB
0.1917808219178082,sapM
0.2894736842105263,Rv3371
0.2857142857142857,echA18
0.32,cmaA1
0.2077922077922078,Rv3395c
0.2028985507246377,Rv3475-kgtP
0.32857142857142857,Rv3479
0.31343283582089554,Rv3551
0.24615384615384617,Rv3555c
0.27419354838709675,hsaA
0.2537313432835821,Rv3627c
0.31343283582089554,dppA
0.25609756097560976,Rv3689
0.2261904761904762,glpK
0.21428571428571427,dnaQ
0.26153846153846155,Rv3753c
0.27941176470588236,tcrY
0.27710843373493976,embC
0.27631578947368424,embB
0.18309859154929578,ubiA
0.2537313432835821,Rv3822
0.25301204819277107,mmpL8
0.3103448275862069,Rv3843c
0.26666666666666666,gltB
0.22727272727272727,esxD
0.22666666666666666,Rv3899c
0.2647058823529412,Rv3909
0.2597402597402597,pstS1
0.3125,lprP
0.3132530120481928,Rv1319c
0.234375,ctpD
0.32051282051282054,Rv1668c
0.22972972972972974,gnd1
0.3291139240506329,Rv1888c
0.26666666666666666,Rv1976c-Rv1977
0.20967741935483872,Rv2016
0.23529411764705882,Rv2084
0.3037974683544304,helY-tatC
0.2972972972972973,vapB37-Rv2105
0.2753623188405797,fhaA
0.30666666666666664,Rv3060c-fadE22
0.18181818181818182,Rv3128c
0.23809523809523808,idsB
0.3142857142857143,Rv3427c-Rv3428c
0.2682926829268293,rpsM-rpmJ
0.21794871794871795,Rv3655c
0.21212121212121213,hspR
0.15384615384615385,sigM
0.2857142857142857,Rv0756c-phoP
0.24096385542168675,Rv0576
0.24,mce2B
0.2571428571428571,ptrBb-emrB
0.2676056338028169,Rv1509
0.27848101265822783,lppJ
0.2597402597402597,Rv3785
0.25301204819277107,Rv3848-espR
0.2564102564102564,Rv0074
0.2535211267605634,Rv0083
0.3150684931506849,echA1
0.17647058823529413,Rv0258c
0.18072289156626506,oplA
0.24691358024691357,Rv0336-aspC
0.16049382716049382,lpqJ
0.22857142857142856,groEL2
0.2894736842105263,phoP
0.225,Rv0775
0.25316455696202533,cpsY
0.23076923076923078,Rv0895
0.3333333333333333,ctpE
0.2597402597402597,Rv0959-vapB9
0.20270270270270271,fadD14
0.1643835616438356,Rv1063c-lpqV
0.13636363636363635,Rv1087A
0.25,Rv1106c
0.2236842105263158,Rv1152
0.27941176470588236,thrC
0.18666666666666668,tal
0.23076923076923078,Rv1482c-fabG1
0.23333333333333334,Rv1516c-Rv1517
0.2222222222222222,treX
0.32432432432432434,uvrB
0.21794871794871795,malQ
0.18421052631578946,Rv1877
0.18309859154929578,lppF
0.19047619047619047,otsB1-fdxA
0.27586206896551724,Rv2020c
0.18292682926829268,metH
0.22388059701492538,Rv2407-PE24
0.18309859154929578,bkdA-citE
0.18461538461538463,accA1
0.2463768115942029,dhaA
0.30158730158730157,cadI-Rv2642
0.23170731707317074,Rv2647-Rv2648
0.2159090909090909,Rv2652c-Rv2653c
0.27941176470588236,fadE21
0.27058823529411763,fadD29
0.2608695652173913,pgmA
0.27692307692307694,secA1
0.12903225806451613,choD
0.21621621621621623,eccB4
0.2753623188405797,rmlB
0.2033898305084746,hsaE-kstD
0.203125,Rv3566A-hsaB
0.2857142857142857,Rv3693
0.18181818181818182,echA21
0.28205128205128205,PE_PGRS9-PE_PGRS10
0.2857142857142857,esxJ
0.18181818181818182,mcr16-acpM
0.20481927710843373,amt-ftsY
0.21212121212121213,Rv0647c-Rv0648
0.24615384615384617,lprF-Rv1369c
0.2318840579710145,Rv2168c-Rv2169c
0.2777777777777778,Rv2277c
0.24285714285714285,Rv2279-Rv2280
0.1791044776119403,Rv2815c-Rv2816c
0.22857142857142856,Rv3178-Rv3179
0.28125,Rv3183-Rv3184
0.2753623188405797,dxs2-Rv3380c
0.23076923076923078,Rv1371
0.23076923076923078,Rv1682
0.20987654320987653,Rv1729c-Rv1730c
0.19753086419753085,ponA1
0.2839506172839506,Rv0064-vapB1
0.2597402597402597,fgd2
0.21212121212121213,Rv0269c
0.20253164556962025,fadD8
0.20967741935483872,Rv0712-Rv0713
0.1864406779661017,helZ
0.22388059701492538,Rv2370c
0.28378378378378377,Rv2566
0.2716049382716049,Rv3091
0.2625,acs
0.26506024096385544,Rv3728
0.21311475409836064,eccD2
0.2839506172839506,Rv0037c
0.25757575757575757,Rv0146
0.16883116883116883,Rv0147
0.24324324324324326,Rv0323c
0.17567567567567569,Rv0339c
0.28378378378378377,mmpL1
0.25333333333333335,pknG
0.19230769230769232,psd
0.34782608695652173,Rv0466-icl1
0.2459016393442623,Rv0481c
0.27419354838709675,Rv0487-Rv0488
0.3048780487804878,hemC
0.18181818181818182,Rv0537c-Rv0538
0.25316455696202533,menD
0.27058823529411763,Rv0575c-Rv0576
0.21739130434782608,recC
0.15942028985507245,Rv0648
0.25,atsA
0.24,rslA
0.2753623188405797,Rv0737-Rv0738
0.23684210526315788,phoR
0.24691358024691357,cysK2
0.2191780821917808,rpfA
0.2698412698412698,pgi-Rv0947c
0.17073170731707318,Rv1052
0.23529411764705882,Rv1105
0.3111111111111111,zwf1
0.26136363636363635,fdxC
0.18181818181818182,Rv1179c
0.2077922077922078,fadD21
0.3,sigI
0.2112676056338028,mdh
0.23376623376623376,Rv1318c
0.2235294117647059,Rv1357c
0.30158730158730157,Rv1363c-mcr15
0.2318840579710145,Rv1364c-rsfA
0.20270270270270271,cyp132
0.35802469135802467,nlhH-lipI
0.2911392405063291,Rv1465
0.16216216216216217,trxB1
0.2682926829268293,Rv1616-pykA
0.2054794520547945,engA-Rv1714
0.2571428571428571,modC
0.2222222222222222,Rv1896c
0.2682926829268293,lipJ
0.19444444444444445,Rv1914c
0.1791044776119403,Rv1937
0.2,Rv1947-Rv1948c
0.3373493975903614,yrbE3A
0.2857142857142857,erm(37)-Rv1989c
0.16666666666666666,Rv1996
0.22535211267605634,Rv2011c
0.208955223880597,Rv2113
0.3026315789473684,pknL-Rv2177c
0.14545454545454545,cyp124-Rv2267c
0.25,Rv2294
0.27586206896551724,cut2
0.29850746268656714,Rv2307B-Rv2307D
0.2459016393442623,Rv2387
0.25396825396825395,oxyR
0.1746031746031746,orn-hisT
0.1774193548387097,Rv2514c
0.23943661971830985,fas
0.26582278481012656,Rv2631
0.34177215189873417,arsC
0.23376623376623376,Rv2751
0.23376623376623376,Rv2765
0.225,Rv2828A
0.1917808219178082,pyrH-Rv2884
0.18181818181818182,ffh
0.20270270270270271,amt
0.13636363636363635,tesA
0.2839506172839506,Rv2968c
0.273972602739726,leuD
0.23376623376623376,Rv2991
0.2857142857142857,Rv3032A
0.20512820512820512,Rv3067
0.19540229885057472,Rv3083
0.3333333333333333,fadE23
0.1917808219178082,Rv3177-Rv3178
0.16923076923076924,Rv3194c-Rv3195
0.2054794520547945,Rv3196
0.2647058823529412,ppk2
0.19444444444444445,fbiB-Rv3263
0.18421052631578946,otsB2
0.21333333333333335,infA-Rv3463
0.2191780821917808,kshA
0.25,lpqE
0.18055555555555555,mhuD
0.30666666666666664,Rv3784
0.22058823529411764,pirG
0.24675324675324675,espB
0.24615384615384617,eccE2
0.22413793103448276,Rv0914c
0.2564102564102564,Rv1084
0.2236842105263158,accE5
0.24719101123595505,Rv1290c
0.21875,PE27A-esxR
0.26229508196721313,narL-Rv0845
0.288135593220339,pks1
0.2318840579710145,ctpB-Rv0104
0.3188405797101449,ilvD
0.25675675675675674,fabG4
0.20512820512820512,cyp135A1
0.18840579710144928,Rv0458
0.31645569620253167,Rv0584
0.28,Rv0681
0.30985915492957744,citA
0.25925925925925924,Rv0894
0.16,fadE13
0.25675675675675674,kdpD
0.28125,glgC
0.265625,Rv1490
0.23076923076923078,Rv1543
0.25,hisI
0.21518987341772153,Rv1687c
0.22666666666666666,gabD2
0.30985915492957744,Rv1765c-Rv1765A
0.2112676056338028,Rv1830
0.3108108108108108,Rv1922
0.28205128205128205,ribA1
0.2125,otsB1
0.21428571428571427,Rv2054
0.3333333333333333,Rv2304c-Rv2305
0.4032258064516129,Rv2305
0.22058823529411764,aroF
0.16883116883116883,gabT
0.3018867924528302,PE29-Rv3023c
0.2222222222222222,cyp136-Rv3060c
0.31645569620253167,nuoK
0.2727272727272727,fadD17
0.2608695652173913,Rv3740c
0.23880597014925373,Rv3898c-Rv3899c
0.24561403508771928,Rv1157c
0.2535211267605634,Rv2106-PE22
0.28,Rv2435c
0.1518987341772152,Rv0036c
0.23880597014925373,Rv0026
0.19480519480519481,galTb
0.19767441860465115,Rv0698
0.26582278481012656,far-Rv0856
0.24324324324324326,lprP-Rv0963c
0.2537313432835821,Rv0966c
0.3037974683544304,mcr
0.21428571428571427,Rv1148c-Rv1149
0.25609756097560976,Rv1204c
0.3194444444444444,Rv1260
0.21518987341772153,fadD11
0.13846153846153847,treZ
0.2361111111111111,pks10
0.16129032258064516,Rv1804c-Rv1805c
