bayes,locus
0.30303030303030304,Rv0575c
0.27906976744186046,Rv0585c-mce2R
0.28169014084507044,yrbE2B
0.2631578947368421,mce2B
0.24242424242424243,mce2F
0.12698412698412698,Rv0597c-vapC27
0.2413793103448276,tcrA-Rv0603
0.2441860465116279,Rv0613c
0.3333333333333333,recD
0.17307692307692307,mmaA2
0.265625,vapC6
0.2727272727272727,atsD
0.20689655172413793,echA4
0.2807017543859649,mmpL5
0.25,Rv0679c
0.15492957746478872,rpsL
0.2714285714285714,Rv0691c
0.24,Rv0697
0.2318840579710145,Rv0699
0.2727272727272727,Rv0726c
0.22058823529411764,Rv0744c-Rv0745
0.2318840579710145,Rv0745
0.2,Rv0749A-Rv0750
0.265625,cyp51
0.3291139240506329,Rv0767c
0.18840579710144928,aldA
0.36363636363636365,ggtA
0.21518987341772153,Rv0789c
0.25925925925925924,purF
0.26582278481012656,sseC2
0.21739130434782608,Rv0825c
0.2835820895522388,lpqR
0.2328767123287671,narL
0.2857142857142857,pdc-Rv0854
0.21518987341772153,far
0.2602739726027397,dapC
0.1625,rpfA
0.22857142857142856,Rv0874c
0.27848101265822783,Rv0877
0.2857142857142857,Rv0890c
0.2727272727272727,Rv0893c
0.3194444444444444,Rv0893c-Rv0894
0.23728813559322035,Rv0907
0.23170731707317074,PE7-betP
0.2191780821917808,Rv0927c-pstS3
0.296875,Rv0939
0.30434782608695654,Rv0959
0.18181818181818182,Rv0964c-Rv0965c
0.2625,accD2
0.1917808219178082,PE_PGRS18-mprA
0.30985915492957744,mprB-pepD
0.2916666666666667,Rv0987
0.22988505747126436,Rv0988
0.18823529411764706,grcC2
0.28205128205128205,Rv0991c-Rv0992c
0.25806451612903225,rimJ
0.38571428571428573,eno
0.2891566265060241,kdpE
0.2840909090909091,Rv1046c
0.2714285714285714,Rv1048c
0.2,mpr5-Rv1052
0.3484848484848485,Rv1072-Rv1073
0.2638888888888889,lipU
0.21621621621621623,celA2b
0.3116883116883117,MTS0858-glyA1
0.325,Rv1105
0.15384615384615385,Rv1117
0.21621621621621623,Rv1136-Rv1137c
0.35365853658536583,pimE
0.2328767123287671,mutT2
0.29411764705882354,mutT2-narG
0.26153846153846155,narJ
0.30158730158730157,lpqW
0.35185185185185186,mmpL10
0.27692307692307694,fadD21
0.23076923076923078,fadD36
0.3050847457627119,Rv1194c
0.20833333333333334,fadD6
0.1774193548387097,Rv1217c
0.24691358024691357,Rv1227c-lpqX
0.296875,Rv1230c-Rv1231c
0.21212121212121213,embR-Rv1268c
0.32786885245901637,Rv1272c
0.25301204819277107,Rv1289
0.21621621621621623,Rv1289-Rv1290c
0.17567567567567569,dinG
0.26744186046511625,Rv1357c-Rv1358
0.21666666666666667,Rv1364c
0.2,lprF
0.2077922077922078,carA
0.1744186046511628,nlhH
0.2465753424657534,lipI
0.3,lprH-Rv1419
0.21666666666666667,uvrC
0.17721518987341772,Rv1429
0.3333333333333333,Rv1432-Rv1433
0.2676056338028169,Rv1435c
0.26229508196721313,Rv1439c
0.23880597014925373,bisC
0.208955223880597,Rv1458c
0.2608695652173913,Rv1461
0.30303030303030304,Rv1463
0.27058823529411763,fadE15
0.2222222222222222,Rv1478-moxR1
0.24096385542168675,Rv1489
0.24324324324324326,lipL
0.32989690721649484,Rv1501-Rv1502
0.20253164556962025,Rv1505c
0.2857142857142857,Rv1507A-Rv1508c
0.2923076923076923,Rv1509-Rv1510
0.28125,Rv1515c
0.3013698630136986,Rv1520
0.22972972972972974,pks5
0.22972972972972974,Rv1532c
0.3108108108108108,ansA
0.23529411764705882,Rv1566c-Rv1567c
0.234375,cydC
0.296875,polA
0.23880597014925373,lysX
0.2972972972972973,pks7
0.28125,pks8
0.23880597014925373,dsbF-Rv1678
0.2625,moeX
0.29069767441860467,moeX-Rv1682
0.2857142857142857,cycA-PPE22
0.25806451612903225,narX
0.26582278481012656,Rv1739c
0.20967741935483872,Rv1769
0.2153846153846154,cyp143
0.3055555555555556,secA2
0.14492753623188406,Rv1823
0.22727272727272727,gcvH
0.25,Rv1835c
0.21428571428571427,glcB
0.21875,guaB1-gnd1
0.17647058823529413,Rv1847
0.25,lldD2
0.2786885245901639,Rv1879-cyp140
0.2727272727272727,Rv1888c-Rv1888A
0.2753623188405797,Rv1894c-Rv1895
0.2727272727272727,Rv1904
0.24691358024691357,Rv1920
0.2465753424657534,lppF
0.24675324675324675,lppF-Rv1922
0.25,Rv1924c-fadD31
0.2054794520547945,fadD31
0.25,Rv1927
0.21666666666666667,fadE17
0.27941176470588236,Rv1936
0.24390243902439024,ephB
0.21739130434782608,mce3A
0.22077922077922077,Rv1972
0.2702702702702703,Rv1978
0.2222222222222222,nrdF1-vapC36
0.3142857142857143,Rv1986
0.3181818181818182,Rv1987-erm(37)
0.30864197530864196,Rv1999c
0.391304347826087,Rv2000
0.23469387755102042,Rv2023A
0.2898550724637681,Rv2039c
0.2631578947368421,Rv2047c
0.2702702702702703,ASpks-Rv2049c
0.3218390804597701,rpmG1
0.21333333333333335,Rv2059
0.22535211267605634,cobN
0.2261904761904762,Rv2079
0.22666666666666666,Rv2082
0.19101123595505617,Rv2087-pknJ
0.21153846153846154,pknJ
0.3888888888888889,pepE
0.36046511627906974,pafB
0.21686746987951808,vapC37
0.23809523809523808,mpa-lppK
0.275,Rv2120c-hisG
0.3,Rv2128-Rv2129c
0.2,pyrD
0.2857142857142857,PE_PGRS38-pbpB
0.17142857142857143,lppM
0.21518987341772153,Rv2180c
0.27906976744186046,TB16.3-Rv2186c
0.2676056338028169,qcrC
0.27941176470588236,ephD-dlaT
0.21333333333333335,Rv2237-Rv2237A
0.3611111111111111,accD6
0.30666666666666664,Rv2248
0.2077922077922078,mazF8
0.24242424242424243,cyp121
0.24285714285714285,Rv2280
0.30158730158730157,lppO
0.27419354838709675,Rv2308
0.1896551724137931,Rv2308-metV
0.23943661971830985,uspA
0.2537313432835821,stp-cysK1
0.2125,PE_PGRS39-asnT
0.13636363636363635,esxO
0.2261904761904762,esxO-esxP
0.2727272727272727,esxP
0.16455696202531644,plcC
0.2692307692307692,plcA
0.22727272727272727,PPE38-PPE39
0.27692307692307694,Rv2355-PPE40
0.29310344827586204,Rv2366c
0.3333333333333333,mbtB
0.20987654320987653,mbtA
0.20270270270270271,Rv2395-mcr7
0.3,subI
0.24285714285714285,Rv2401
0.2857142857142857,Rv2433c
0.21052631578947367,obg
0.25,rpfE
0.3508771929824561,Rv2455c
0.36666666666666664,clpX
0.18072289156626506,aglA
0.2898550724637681,lipQ
0.25,lipQ-argW
0.25333333333333335,Rv2488c
0.2777777777777778,vapC38
0.23809523809523808,bkdC
0.2833333333333333,accD1
0.2535211267605634,Rv2516c
0.3013698630136986,Rv2525c-vapB17
0.208955223880597,pepQ
0.2222222222222222,lppA
0.3493975903614458,lppB
0.2597402597402597,vapB20-Rv2551c
0.2,Rv2562
0.13432835820895522,glnQ
0.2833333333333333,aspS-Rv2573
0.20967741935483872,Rv2585c
0.2676056338028169,Rv2621c
0.30666666666666664,hrp1-Rv2627c
0.2702702702702703,Rv2629
0.2716049382716049,Rv2632c-Rv2633c
0.27692307692307694,Rv2644c-valT
0.2222222222222222,valU-Rv2645
0.25,Rv2659c-Rv2660c
0.1917808219178082,Rv2661c
0.23684210526315788,ceoB
0.2465753424657534,Rv2693c
0.19047619047619047,Rv2712c
0.3150684931506849,fadE20
0.2835820895522388,recX
0.29577464788732394,Rv2750
0.3076923076923077,Rv2800-mazF9
0.21621621621621623,Rv2808-Rv2809
0.35802469135802467,Rv2813-Rv2814c
0.2608695652173913,Rv2820c
0.2911392405063291,Rv2821c
0.29333333333333333,Rv2827c-Rv2828c
0.27692307692307694,Rv2828c
0.2676056338028169,vapB22-echA16
0.21518987341772153,echA16
0.273972602739726,Rv2864c-relF
0.23728813559322035,mpt53-Rv2879c
0.22666666666666666,Rv2891
0.37142857142857144,fdhD
0.16176470588235295,lppW
0.2191780821917808,ppsA
0.16901408450704225,mas
0.28378378378378377,fadD28
0.23880597014925373,fadD29-Rv2951c
0.3582089552238806,Rv2952
0.3888888888888889,Rv2957-Rv2958c
0.3492063492063492,purU
0.25,gltS
0.25,pfkA-gatA
0.2753623188405797,Rv3015c
0.2839506172839506,Rv3047c
0.22666666666666666,nrdE
0.35185185185185186,nrdH-Rv3054c
0.2696629213483146,Rv3081
0.2,Rv3081-virS
0.2125,Rv3115-moeB2
0.2077922077922078,fadB4-Rv3142c
0.23880597014925373,Rv3142c-Rv3143
0.2916666666666667,Rv3160c
0.2571428571428571,Rv3173c-Rv3174
0.18055555555555555,Rv3174
0.3194444444444444,Rv3181c-Rv3182
0.22784810126582278,nudC
0.2328767123287671,Rv3201c
0.21052631578947367,Rv3202c
0.1896551724137931,Rv3220c
0.1746031746031746,Rv3236c
0.24691358024691357,mtrB
0.24691358024691357,Rv3249c
0.20987654320987653,fbiB
0.265625,Rv3263
0.28,Rv3272
0.26153846153846155,Rv3282
0.25,sseA
0.2441860465116279,pcd
0.2894736842105263,lhr
0.2222222222222222,sdhD
0.23255813953488372,Rv3346c-PPE55
0.2962962962962963,PPE55-Rv3348
0.25333333333333335,Rv3351c
0.3472222222222222,relK
0.2753623188405797,Rv3359-Rv3360
0.25555555555555554,Rv3365c
0.3333333333333333,spoU
0.2153846153846154,spoU-PE_PGRS51
0.21951219512195122,Rv3377c
0.2345679012345679,idsB-vapC46
0.20689655172413793,htdY
0.14516129032258066,Rv3395c-Rv3395A
0.25,Rv3401
0.23529411764705882,Rv3402c
0.3150684931506849,Rv3406
0.2459016393442623,vapB47
0.2077922077922078,guaB2
0.2857142857142857,Rv3424c
0.1643835616438356,Rv3433c
0.24242424242424243,esxU
0.41935483870967744,Rv3446c
0.23809523809523808,mycP4
0.22077922077922077,rmlC
0.2222222222222222,lipF
0.2222222222222222,otsA
0.19767441860465115,mce4C
0.2463768115942029,fadD19
0.2714285714285714,ltp3
0.18309859154929578,Rv3531c
0.17567567567567569,PPE61-PPE62
0.2463768115942029,kstD
0.3181818181818182,ltp2
0.2923076923076923,fdxB
0.3382352941176471,fadE30-fadD3
0.20270270270270271,Rv3591c
0.23880597014925373,lysS
0.19117647058823528,folB
0.16666666666666666,espA-ephA
0.20833333333333334,Rv3618
0.2,esxV
0.2857142857142857,esxW
0.3170731707317073,nth
0.2903225806451613,crp
0.24324324324324326,crp-Rv3677c
0.27586206896551724,Rv3680
0.2597402597402597,ponA2
0.27631578947368424,Rv3691
0.21428571428571427,Rv3701c
0.16666666666666666,recR
0.21686746987951808,Rv3722c
0.25,cut5b
0.28378378378378377,Rv3725
0.19047619047619047,Rv3729
0.25925925925925924,PPE67-Rv3740c
0.3116883116883117,Rv3747-Rv3748
0.2328767123287671,proV
0.23529411764705882,proX
0.2077922077922078,Rv3769-Rv3770c
0.2876712328767123,Rv3773c
0.175,Rv3776
0.26865671641791045,glfT1
0.26666666666666666,Rv3785
0.23809523809523808,Rv3788
0.29069767441860467,fadE35
0.2631578947368421,pks13
0.32098765432098764,fadD32
0.16666666666666666,fadD32-Rv3802c
0.2619047619047619,fbpA
0.24691358024691357,aftB
0.24358974358974358,papA2
0.288135593220339,fadD23
0.2876712328767123,Rv3835
0.28,Rv3837c
0.3055555555555556,ncrMT3949
0.359375,MTS2975-Rv3844
0.22535211267605634,Rv3845-sodA
0.20253164556962025,gltB-Rv3860
0.31343283582089554,Rv3863-espE
0.2962962962962963,espI
0.2537313432835821,espK-espL
0.2619047619047619,eccD2
0.19230769230769232,Rv3903c
0.34177215189873417,mutT4
0.2463768115942029,gid
0.21052631578947367,Rv3920c-Rv3921c
0.2345679012345679,Rv0191
0.25,PE_PGRS17-Rv0979c
0.203125,pks12
0.25675675675675674,cadI-Rv2642
0.25925925925925924,pstP
0.3424657534246575,Rv0080
0.2923076923076923,Rv0093c
0.2077922077922078,ctpI
0.23376623376623376,Rv0192A
0.3380281690140845,Rv0193c
0.25,Rv0197
0.24390243902439024,Rv0205
0.2716049382716049,lipW
0.22058823529411764,Rv0257
0.3142857142857143,Rv0275c
0.2608695652173913,Rv0312
0.21739130434782608,iniA
0.2631578947368421,Rv0359
0.2823529411764706,Rv0370c
0.31343283582089554,Rv0377
0.29411764705882354,purT
0.27631578947368424,ctpH
0.20987654320987653,Rv0431
0.29850746268656714,Rv0434
0.24390243902439024,moeA2
0.25316455696202533,Rv0484c
0.203125,proC
0.27941176470588236,mce2C
0.24324324324324326,lpqO
0.34545454545454546,Rv0610c
0.3384615384615385,Rv0621
0.23684210526315788,rplO
0.24285714285714285,xylB
0.23809523809523808,purB
0.17391304347826086,Rv0818
0.27419354838709675,Rv0822c
0.23214285714285715,Rv0851c
0.24390243902439024,Rv0909
0.08771929824561403,pstS2
0.21052631578947367,sucD
0.19718309859154928,mprA
0.2191780821917808,Rv0992c
0.36,moeA1
0.22727272727272727,Rv0996
0.3291139240506329,pabB
0.17567567567567569,Rv1012
0.21568627450980393,lpqU
0.3333333333333333,pra
0.28125,ppdK
0.2777777777777778,Rv1178
0.19736842105263158,esxL
0.2894736842105263,Rv1215c
0.2564102564102564,Rv1226c
0.3125,Rv1250
0.23170731707317074,deaD
0.21568627450980393,Rv1262c
0.30303030303030304,lprB
0.28378378378378377,Rv1301
0.3492063492063492,glgB
0.16417910447761194,glgP
0.26865671641791045,moeY
0.26666666666666666,Rv1375
0.23684210526315788,carB
0.25396825396825395,vapC10
0.23684210526315788,fmu
0.14516129032258066,ribG
0.2682926829268293,Rv1425
0.21875,echA12
0.2597402597402597,Rv1504c
0.3055555555555556,mmpL6
0.22972972972972974,nadC
0.1917808219178082,Rv1624c
0.19696969696969696,pks9
0.3508771929824561,cmr
0.23529411764705882,Rv1707
0.32,Rv1708
0.3194444444444444,bacA
0.33962264150943394,Rv1870c
0.2441860465116279,lppD
0.3291139240506329,aao
0.30158730158730157,Rv1949c
0.3026315789473684,Rv1979c
0.3333333333333333,Rv1998c
0.3076923076923077,Rv2036
0.26865671641791045,Rv2083
0.2375,mptA
0.26506024096385544,fadD15
0.13846153846153847,cobS
0.2222222222222222,Rv2227
0.2647058823529412,Rv2240c
0.22988505747126436,sseB
0.3125,Rv2306A
0.25,mez
0.2647058823529412,zur
0.2318840579710145,Rv2395
0.19444444444444445,Rv2415c
0.2676056338028169,tig
0.323943661971831,plsC
0.16923076923076924,nusB
0.22666666666666666,Rv2559c
0.25,Rv2599
0.27631578947368424,Rv2628
0.23376623376623376,Rv2660c
0.32857142857142857,Rv2668
0.28378378378378377,Rv2683
0.2631578947368421,Rv2690c
0.2692307692307692,Rv2714
0.2564102564102564,lppV
0.20481927710843373,Rv2813
0.2535211267605634,Rv2837c
0.2328767123287671,Rv2877c
0.26582278481012656,fadD26
0.25,ppsB
0.32786885245901637,ppsE
0.3170731707317073,drrA
0.296875,pks15
0.2153846153846154,gatA
0.2,Rv3096
0.1927710843373494,fprA
0.2727272727272727,devS
0.3076923076923077,pflA
0.2692307692307692,nuoI
0.23880597014925373,Rv3190c
0.12121212121212122,Rv3193c
0.2318840579710145,Rv3200c
0.23076923076923078,lpqB
0.2191780821917808,rmlD
0.30985915492957744,purE
0.3076923076923077,pmmB
0.24324324324324326,sapM
0.3194444444444444,Rv3371
0.16129032258064516,echA18
0.17647058823529413,dxs2-Rv3380c
0.23943661971830985,cmaA1
0.25316455696202533,Rv3395c
0.29577464788732394,Rv3479
0.22784810126582278,Rv3551
0.23809523809523808,Rv3555c
0.2647058823529412,hsaA
0.27941176470588236,Rv3627c
0.3142857142857143,dppA
0.29411764705882354,Rv3689
0.27848101265822783,glpK
0.20967741935483872,dnaQ
0.25,Rv3753c
0.21739130434782608,tcrY
0.1206896551724138,embC
0.21212121212121213,embB
0.21621621621621623,ubiA
0.22988505747126436,Rv3822
0.275,mmpL8
0.2857142857142857,Rv3843c
0.29411764705882354,gltB
0.2676056338028169,Rv3899c
0.2714285714285714,Rv3909
0.3870967741935484,ctpD
0.21739130434782608,Rv1668c
0.2375,Rv0175
0.21518987341772153,Rv1976c-Rv1977
0.19718309859154928,Rv2016
0.26373626373626374,Rv2084
0.15384615384615385,helY-tatC
0.3170731707317073,vapB37-Rv2105
0.2894736842105263,fhaA
0.2891566265060241,Rv3060c-fadE22
0.22,Rv3128c
0.29069767441860467,Rv3427c-Rv3428c
0.32,Rv0036c
0.3103448275862069,hspR
0.3,sigM
0.2916666666666667,Rv0064-vapB1
0.22077922077922077,emrB
0.21794871794871795,Rv2081c
0.3142857142857143,PE21-Rv2100
0.288135593220339,Rv2949c
0.2608695652173913,Rv3074
0.26666666666666666,Rv3399
0.2777777777777778,Rv3528c-Rv3529c
0.20689655172413793,Rv0010c-Rv0011c
0.23943661971830985,Rv0029
0.2753623188405797,Rv0042c
0.25925925925925924,Rv0071
0.2465753424657534,Rv0090-mtn
0.25,Rv0111
0.16666666666666666,adhE1
0.2716049382716049,mce1A
0.3076923076923077,Rv0316
0.23880597014925373,ansP2
0.23809523809523808,Rv0368c
0.39436619718309857,Rv0396
0.2714285714285714,mmpL1
0.16666666666666666,Rv0584
0.2,rslA-Rv0737
0.28169014084507044,pknD
0.16455696202531644,mku
0.2328767123287671,Rv1026
0.25882352941176473,Rv1154c
0.23214285714285715,Rv1176c-fdxC
0.3,cysN
0.2,Rv1319c
0.25757575757575757,Rv1324
0.23809523809523808,pncB1
0.2987012987012987,Rv1393c
0.2823529411764706,lipL-Rv1498c
0.26582278481012656,Rv1616
0.2682926829268293,Rv1639c
0.24615384615384617,eccE5
0.2923076923076923,Rv1829-Rv1830
0.2727272727272727,nanT
0.25396825396825395,fadE18
0.2,cobG
0.25675675675675674,Rv2118c
0.25396825396825395,aroG-Rv2179c
0.20224719101123595,htpG
0.21518987341772153,Rv2307c-Rv2307A
0.2191780821917808,dnaG
0.3275862068965517,phoH1
0.15476190476190477,Rv2464c
0.35,accA1
0.21518987341772153,lysU-PE26
0.26582278481012656,apt
0.2804878048780488,Rv2662
0.35802469135802467,relG-Rv2867c
0.24615384615384617,thiL
0.22535211267605634,Rv3050c-nrdE
0.2361111111111111,Rv3207c-Rv3208
0.30985915492957744,Rv3212
0.2857142857142857,aroA
0.26865671641791045,echA20
0.2911392405063291,lppH
0.2786885245901639,folK
0.2714285714285714,Rv3611
0.22077922077922077,Rv3730c
0.273972602739726,Rv3888c-espG2
0.23880597014925373,Rv0571c
0.3333333333333333,Rv3587c
0.2948717948717949,gyrB
0.296875,embR
0.29577464788732394,Rv2168c-Rv2169c
0.19117647058823528,Rv2263
0.2894736842105263,Rv2434c
0.21621621621621623,Rv3183-Rv3184
0.2962962962962963,Rv3185-Rv3186
0.14864864864864866,accE5
0.18309859154929578,esxD
0.2676056338028169,Rv1290c
0.38028169014084506,gnd1
0.34146341463414637,Rv1883c
0.23728813559322035,Rv1888c
0.2857142857142857,PE27A-esxR
0.26229508196721313,esxR-esxS
0.27419354838709675,rpsM-rpmJ
0.1780821917808219,Rv3655c
0.3424657534246575,ponA1
0.32894736842105265,Rv0576
0.2875,ptrBb-emrB
0.313953488372093,Rv2061c-cobN
0.16455696202531644,lppJ
0.2988505747126437,dinP
0.27631578947368424,dnaB
0.2916666666666667,pepA
0.16883116883116883,mak
0.2328767123287671,mce1F
0.22666666666666666,echA1
0.3188405797101449,Rv0258c
0.22033898305084745,oplA
0.26153846153846155,fadD2
0.16129032258064516,lpqJ
0.2753623188405797,phoP
0.24675324675324675,Rv0775
0.22535211267605634,cpsY
0.2361111111111111,ctpE
0.26229508196721313,fadD14
0.2727272727272727,Rv1063c-lpqV
0.23943661971830985,Rv1152
0.25757575757575757,thrC
0.2682926829268293,tal
0.24050632911392406,Rv1516c
0.23684210526315788,Rv1516c-Rv1517
0.3090909090909091,mmpL12
0.2972972972972973,treX
0.2077922077922078,pykA
0.25,uvrB
0.21818181818181817,Rv1877
0.21176470588235294,Rv1891
0.2619047619047619,mce3D
0.23076923076923078,Rv2052c
0.31746031746031744,metH
0.18181818181818182,Rv2257c
0.25806451612903225,bkdA-citE
0.23863636363636365,dhaA
0.2077922077922078,Rv2647-Rv2648
0.32926829268292684,Rv2652c-Rv2653c
0.24615384615384617,fadD29
0.28,pgmA
0.21951219512195122,Rv3179-Rv3180c
0.3194444444444444,secA1
0.23595505617977527,choD
0.20270270270270271,Rv3475-kgtP
0.23076923076923078,fadE27
0.25925925925925924,Rv3635
0.29411764705882354,Rv3635-Rv3636
0.2753623188405797,Rv3693
0.24324324324324326,echA21
0.2463768115942029,aftB-ubiA
0.26881720430107525,ethR
0.2542372881355932,Rv3857c-gltD
0.26666666666666666,PE_PGRS9-PE_PGRS10
0.2535211267605634,Rv2106-PE22
0.22058823529411764,Rv2478c-Rv2479c
0.3076923076923077,Rv3178-Rv3179
0.2077922077922078,Rv1682
0.2903225806451613,Rv2024c
0.32098765432098764,PPE53-Rv3160c
0.2857142857142857,idsB
0.2535211267605634,bpoA-Rv3474
0.25,Rv3897c
0.19047619047619047,mshD-phoT
0.27692307692307694,Rv0922-Rv0923c
0.27631578947368424,Rv0961
0.25,ncrMT1234-esxK
0.273972602739726,frdD-Rv1556
0.18055555555555555,pyrG
0.21428571428571427,Rv1774
0.21839080459770116,rpfC
0.2676056338028169,cobM
0.2191780821917808,Rv2323c-Rv2324
0.1864406779661017,Rv3324A
0.24285714285714285,clpC1-mpr17
0.26865671641791045,Rv3630
0.2328767123287671,Rv3649
0.25301204819277107,B11
0.2711864406779661,rsfB
0.15294117647058825,ileT-alaT
0.2564102564102564,Rv0051
0.2222222222222222,Rv0063-Rv0064
0.18181818181818182,Rv0075
0.21621621621621623,Rv0082
0.25,Rv0083
0.2441860465116279,nrp
0.22950819672131148,Rv0102
0.24242424242424243,Rv0149
0.21428571428571427,mce1B
0.2463768115942029,lipC
0.2361111111111111,Rv0225
0.2923076923076923,Rv0281
0.24285714285714285,eccB3
0.3170731707317073,Rv0296c
0.23376623376623376,PE6-Rv0336
0.24615384615384617,Rv0345
0.2916666666666667,Rv0365c
0.2375,Rv0387c-PPE9
0.18681318681318682,lpqK
0.273972602739726,mmpS1
0.30666666666666664,Rv0406c
0.225,lpqM
0.23376623376623376,Rv0439c
0.3,Rv0457c-Rv0458
0.25675675675675674,Rv0458
0.25,Rv0474-hbhA
0.2714285714285714,murB
0.20270270270270271,Rv0487
0.2716049382716049,Rv0552
0.2625,nrdZ
0.2125,Rv0625c
0.23529411764705882,recC
0.25316455696202533,mmaA4
0.2465753424657534,Rv0647c
0.25,rplL
0.21621621621621623,lpqP
0.1694915254237288,lldD1
0.24242424242424243,Rv0697-Rv0698
0.20967741935483872,Rv0698
0.3150684931506849,atsA
0.2631578947368421,Rv0713
0.23529411764705882,ptrBb
0.28378378378378377,Rv0792c
0.2608695652173913,Rv0870c
0.21739130434782608,ligD
0.25675675675675674,Rv0944
0.2463768115942029,Rv0958
0.19736842105263158,Rv0959-vapB9
0.3,Rv0963c
0.23529411764705882,ctpV
0.23076923076923078,lpqT-prsA
0.2909090909090909,Rv1025
0.27586206896551724,kdpD
0.2261904761904762,Rv1087A-PE9
0.2289156626506024,Rv1129c
0.18571428571428572,mmpL13a
0.16,fbiC
0.2361111111111111,Rv1179c
0.21818181818181817,Rv1190-Rv1191
0.23684210526315788,lpqZ
0.26582278481012656,Rv1245c-relE
0.29577464788732394,Rv1248c
0.2465753424657534,Rv1278
0.2625,atpH
0.36507936507936506,glgE
0.14666666666666667,cyp132
0.28378378378378377,rpe
0.3116883116883117,Rv1455
0.23076923076923078,Rv1460
0.29333333333333333,fadE15-PE_PGRS29
0.2459016393442623,Rv1489A
0.2222222222222222,lprI
0.28125,frdA
0.2535211267605634,treZ
0.22988505747126436,Rv1592c
