bayes,locus
0.3088235294117647,vapC6
0.2714285714285714,atsD
0.2903225806451613,echA4
0.3,mmpL5
0.2916666666666667,Rv0679c
0.24242424242424243,rpsL
0.2602739726027397,Rv0691c
0.3263157894736842,Rv0697
0.29577464788732394,Rv0699
0.25675675675675674,Rv0726c
0.3037974683544304,Rv0744c-Rv0745
0.14285714285714285,Rv0745
0.273972602739726,Rv0749A-Rv0750
0.24691358024691357,cyp51
0.27906976744186046,Rv0767c
0.3103448275862069,aldA
0.23863636363636365,ggtA
0.3472222222222222,Rv0789c
0.3382352941176471,purF
0.24705882352941178,sseC2
0.2535211267605634,Rv0825c
0.3709677419354839,lpqR
0.2702702702702703,narL
0.30158730158730157,pdc-Rv0854
0.30120481927710846,far
0.24324324324324326,dapC
0.3389830508474576,rpfA
0.3076923076923077,Rv0874c
0.34782608695652173,Rv0877
0.24,Rv0890c
0.2823529411764706,Rv0893c
0.24050632911392406,Rv0893c-Rv0894
0.2714285714285714,Rv0907
0.28378378378378377,PE7-betP
0.3023255813953488,Rv0927c-pstS3
0.26153846153846155,Rv0939
0.3333333333333333,Rv0959
0.24,Rv0964c-Rv0965c
0.2535211267605634,accD2
0.3050847457627119,PE_PGRS18-mprA
0.3492063492063492,mprB-pepD
0.2777777777777778,Rv0987
0.3142857142857143,Rv0988
0.3870967741935484,grcC2
0.35294117647058826,Rv0991c-Rv0992c
0.28169014084507044,rimJ
0.30434782608695654,eno
0.32142857142857145,kdpE
0.3291139240506329,Rv1046c
0.36065573770491804,Rv1048c
0.23636363636363636,mpr5-Rv1052
0.24691358024691357,Rv1072-Rv1073
0.24324324324324326,lipU
0.39285714285714285,celA2b
0.3181818181818182,MTS0858-glyA1
0.2698412698412698,Rv1105
0.3561643835616438,Rv1117
0.2638888888888889,Rv1136-Rv1137c
0.3142857142857143,pimE
0.2916666666666667,mutT2
0.3026315789473684,mutT2-narG
0.31645569620253167,narJ
0.23076923076923078,lpqW
0.2926829268292683,mmpL10
0.24,fadD21
0.2361111111111111,fadD36
0.26436781609195403,Rv1194c
0.3283582089552239,fadD6
0.2535211267605634,Rv1217c
0.2676056338028169,Rv1227c-lpqX
0.3253012048192771,Rv1230c-Rv1231c
0.29310344827586204,embR-Rv1268c
0.358974358974359,Rv1272c
0.32142857142857145,Rv1289
0.25301204819277107,Rv1289-Rv1290c
0.2638888888888889,dinG
0.17647058823529413,Rv1357c-Rv1358
0.26229508196721313,Rv1364c
0.2903225806451613,lprF
0.32894736842105265,carA
0.2916666666666667,nlhH
0.288135593220339,lipI
0.28169014084507044,lprH-Rv1419
0.3116883116883117,uvrC
0.31645569620253167,Rv1429
0.25,Rv1432-Rv1433
0.2894736842105263,Rv1435c
0.3291139240506329,Rv1439c
0.3125,bisC
0.3188405797101449,Rv1458c
0.25316455696202533,Rv1461
0.2911392405063291,Rv1463
0.2676056338028169,fadE15
0.2804878048780488,Rv1478-moxR1
0.30120481927710846,Rv1489
0.3559322033898305,lipL
0.22727272727272727,Rv1501-Rv1502
0.25,Rv1505c
0.30666666666666664,Rv1507A-Rv1508c
0.2857142857142857,Rv1509-Rv1510
0.37333333333333335,Rv1515c
0.22784810126582278,Rv1520
0.29411764705882354,pks5
0.2714285714285714,Rv1532c
0.3548387096774194,ansA
0.3225806451612903,Rv1566c-Rv1567c
0.3055555555555556,cydC
0.4583333333333333,polA
0.19753086419753085,lysX
0.3108108108108108,pks7
0.3333333333333333,pks8
0.33783783783783783,dsbF-Rv1678
0.32926829268292684,moeX
0.26229508196721313,moeX-Rv1682
0.3382352941176471,cycA-PPE22
0.34615384615384615,narX
0.3968253968253968,Rv1739c
0.21333333333333335,Rv1769
0.2894736842105263,cyp143
0.23529411764705882,secA2
0.24050632911392406,Rv1823
0.375,gcvH
0.25,Rv1835c
0.35,glcB
0.3230769230769231,guaB1-gnd1
0.3235294117647059,Rv1847
0.288135593220339,lldD2
0.2361111111111111,Rv1879-cyp140
0.23684210526315788,Rv1888c-Rv1888A
0.25675675675675674,Rv1894c-Rv1895
0.2702702702702703,Rv1904
0.379746835443038,Rv1920
0.24,lppF
0.3287671232876712,lppF-Rv1922
0.2676056338028169,Rv1924c-fadD31
0.3333333333333333,fadD31
0.3333333333333333,Rv1927
0.35294117647058826,fadE17
0.2898550724637681,Rv1936
0.29850746268656714,ephB
0.23376623376623376,mce3A
0.24285714285714285,Rv1972
0.16393442622950818,Rv1978
0.2112676056338028,nrdF1-vapC36
0.34782608695652173,Rv1986
0.22077922077922077,Rv1987-erm(37)
0.2465753424657534,Rv1999c
0.2716049382716049,Rv2000
0.3116883116883117,Rv2023A
0.2,Rv2039c
0.2916666666666667,Rv2047c
0.31666666666666665,ASpks-Rv2049c
0.23880597014925373,rpmG1
0.24242424242424243,Rv2059
0.2682926829268293,cobN
0.2375,Rv2079
0.3442622950819672,Rv2082
0.34782608695652173,Rv2087-pknJ
0.29411764705882354,pknJ
0.4246575342465753,pepE
0.23076923076923078,pafB
0.2833333333333333,vapC37
0.358974358974359,mpa-lppK
0.29850746268656714,Rv2120c-hisG
0.2625,Rv2128-Rv2129c
0.2898550724637681,pyrD
0.38666666666666666,PE_PGRS38-pbpB
0.24,lppM
0.3939393939393939,Rv2180c
0.20833333333333334,TB16.3-Rv2186c
0.14754098360655737,qcrC
0.2777777777777778,ephD-dlaT
0.30434782608695654,Rv2237-Rv2237A
0.3150684931506849,accD6
0.3181818181818182,Rv2248
0.4098360655737705,mazF8
0.2972972972972973,cyp121
0.288135593220339,Rv2280
0.24096385542168675,lppO
0.171875,Rv2308
0.22535211267605634,Rv2308-metV
0.3026315789473684,uspA
0.30666666666666664,stp-cysK1
0.3333333333333333,PE_PGRS39-asnT
0.24285714285714285,esxO
0.352112676056338,esxO-esxP
0.36363636363636365,esxP
0.2647058823529412,plcC
0.31343283582089554,plcA
0.3055555555555556,PPE38-PPE39
0.2625,Rv2355-PPE40
0.22784810126582278,Rv2366c
0.3,mbtB
0.4166666666666667,mbtA
0.2537313432835821,Rv2395-mcr7
0.27722772277227725,subI
0.2823529411764706,Rv2401
0.3333333333333333,Rv2433c
0.37037037037037035,obg
0.2987012987012987,rpfE
0.31746031746031744,Rv2455c
0.3157894736842105,clpX
0.23076923076923078,aglA
0.23529411764705882,lipQ
0.21311475409836064,lipQ-argW
0.1566265060240964,Rv2488c
0.25675675675675674,vapC38
0.29545454545454547,bkdC
0.22972972972972974,accD1
0.3333333333333333,Rv2516c
0.3291139240506329,Rv2525c-vapB17
0.33783783783783783,pepQ
0.27631578947368424,lppA
0.36764705882352944,lppB
0.2375,vapB20-Rv2551c
0.34782608695652173,Rv2562
0.26666666666666666,glnQ
0.28378378378378377,aspS-Rv2573
0.3108108108108108,Rv2585c
0.2619047619047619,Rv2621c
0.3380281690140845,hrp1-Rv2627c
0.24675324675324675,Rv2629
0.3,Rv2632c-Rv2633c
0.27710843373493976,Rv2644c-valT
0.373134328358209,valU-Rv2645
0.34782608695652173,Rv2659c-Rv2660c
0.32727272727272727,Rv2661c
0.2711864406779661,ceoB
0.2923076923076923,Rv2693c
0.3235294117647059,Rv2712c
0.3055555555555556,fadE20
0.25333333333333335,recX
0.2916666666666667,Rv2750
0.29310344827586204,Rv2800-mazF9
0.34375,Rv2808-Rv2809
0.30303030303030304,Rv2813-Rv2814c
0.28378378378378377,Rv2820c
0.3088235294117647,Rv2821c
0.1791044776119403,Rv2827c-Rv2828c
0.33766233766233766,Rv2828c
0.3088235294117647,vapB22-echA16
0.34210526315789475,echA16
0.2804878048780488,Rv2864c-relF
0.25806451612903225,mpt53-Rv2879c
0.22807017543859648,Rv2891
0.2711864406779661,fdhD
0.2463768115942029,lppW
0.325,ppsA
0.18055555555555555,mas
0.3787878787878788,fadD28
0.36,fadD29-Rv2951c
0.2602739726027397,Rv2952
0.34615384615384615,Rv2957-Rv2958c
0.3181818181818182,purU
0.3111111111111111,gltS
0.32432432432432434,pfkA-gatA
0.24615384615384617,Rv3015c
0.35384615384615387,Rv3047c
0.34782608695652173,nrdE
0.24390243902439024,nrdH-Rv3054c
0.23684210526315788,Rv3081
0.25882352941176473,Rv3081-virS
0.3283582089552239,Rv3115-moeB2
0.22388059701492538,fadB4-Rv3142c
0.3384615384615385,Rv3142c-Rv3143
0.2948717948717949,Rv3160c
0.25,Rv3173c-Rv3174
0.2835820895522388,Rv3174
0.3230769230769231,Rv3181c-Rv3182
0.3116883116883117,nudC
0.29411764705882354,Rv3201c
0.23076923076923078,Rv3202c
0.3194444444444444,Rv3220c
0.3611111111111111,Rv3236c
0.3384615384615385,mtrB
0.2714285714285714,Rv3249c
0.3142857142857143,fbiB
0.29850746268656714,Rv3263
0.3559322033898305,Rv3272
0.3484848484848485,Rv3282
0.39436619718309857,sseA
0.2962962962962963,pcd
0.25675675675675674,lhr
0.3013698630136986,sdhD
0.3875,Rv3346c-PPE55
0.3235294117647059,PPE55-Rv3348
0.30303030303030304,Rv3351c
0.26506024096385544,relK
0.2716049382716049,Rv3359-Rv3360
0.375,Rv3365c
0.2833333333333333,spoU
0.30666666666666664,spoU-PE_PGRS51
0.3064516129032258,Rv3377c
0.2571428571428571,idsB-vapC46
0.24050632911392406,htdY
0.3076923076923077,Rv3395c-Rv3395A
0.35526315789473684,Rv3401
0.25,Rv3402c
0.35526315789473684,Rv3406
0.35802469135802467,vapB47
0.3466666666666667,guaB2
0.2602739726027397,Rv3424c
0.29850746268656714,Rv3433c
0.32857142857142857,esxU
0.32,Rv3446c
0.21875,mycP4
0.28378378378378377,rmlC
0.2711864406779661,lipF
0.3220338983050847,otsA
0.29508196721311475,mce4C
0.27941176470588236,fadD19
0.36486486486486486,ltp3
0.4,Rv3531c
0.35294117647058826,PPE61-PPE62
0.21348314606741572,kstD
0.3291139240506329,ltp2
0.2537313432835821,fdxB
0.37333333333333335,fadE30-fadD3
0.25,Rv3591c
0.2972972972972973,lysS
0.28,folB
0.2857142857142857,espA-ephA
0.3220338983050847,Rv3618
0.3055555555555556,esxV
0.32142857142857145,esxW
0.3088235294117647,nth
0.29508196721311475,crp
0.2857142857142857,crp-Rv3677c
0.36904761904761907,Rv3680
0.2692307692307692,ponA2
0.34146341463414637,Rv3691
0.323943661971831,Rv3701c
0.3611111111111111,recR
0.25862068965517243,Rv3722c
0.3375,cut5b
0.18461538461538463,Rv3725
0.36486486486486486,Rv3729
0.25,PPE67-Rv3740c
0.30158730158730157,Rv3747-Rv3748
0.273972602739726,proV
0.26666666666666666,proX
0.26666666666666666,Rv3769-Rv3770c
0.2894736842105263,Rv3773c
0.24193548387096775,Rv3776
0.3717948717948718,glfT1
0.275,Rv3785
0.35802469135802467,Rv3788
0.2714285714285714,fadE35
0.323943661971831,pks13
0.3815789473684211,fadD32
0.2222222222222222,fadD32-Rv3802c
0.36619718309859156,fbpA
0.33766233766233766,aftB
0.32142857142857145,papA2
0.39325842696629215,fadD23
0.23595505617977527,Rv3835
0.3333333333333333,Rv3837c
0.2597402597402597,ncrMT3949
0.2676056338028169,MTS2975-Rv3844
0.29333333333333333,Rv3845-sodA
0.34782608695652173,gltB-Rv3860
0.2727272727272727,Rv3863-espE
0.3333333333333333,espI
0.32432432432432434,espK-espL
0.3291139240506329,eccD2
0.2727272727272727,Rv3903c
0.24358974358974358,mutT4
0.3384615384615385,gid
0.35294117647058826,Rv3920c-Rv3921c
0.34210526315789475,Rv0191
0.3,PE_PGRS17-Rv0979c
0.2465753424657534,pks12
0.3157894736842105,cadI-Rv2642
0.35135135135135137,pstP
0.2625,Rv0080
0.2878787878787879,Rv0093c
0.2857142857142857,ctpI
0.4383561643835616,Rv0192A
0.3287671232876712,Rv0193c
0.2857142857142857,Rv0197
0.23880597014925373,Rv0205
0.35714285714285715,lipW
0.3333333333333333,Rv0257
0.2608695652173913,Rv0275c
0.31343283582089554,Rv0312
0.273972602739726,iniA
0.3,Rv0359
0.2535211267605634,Rv0370c
0.2911392405063291,Rv0377
0.2537313432835821,purT
0.3116883116883117,ctpH
0.3835616438356164,Rv0431
0.3333333333333333,Rv0434
0.20930232558139536,moeA2
0.21666666666666667,Rv0484c
0.24675324675324675,proC
0.3170731707317073,mce2C
0.3333333333333333,lpqO
0.3194444444444444,Rv0610c
0.2786885245901639,Rv0621
0.23529411764705882,rplO
0.35294117647058826,xylB
0.2558139534883721,purB
0.29577464788732394,Rv0818
0.28125,Rv0822c
0.34328358208955223,Rv0851c
0.30985915492957744,Rv0909
0.29577464788732394,pstS2
0.36,sucD
0.23943661971830985,mprA
0.30434782608695654,Rv0992c
0.3188405797101449,moeA1
0.33962264150943394,Rv0996
0.296875,pabB
0.19718309859154928,Rv1012
0.31666666666666665,lpqU
0.25,pra
0.2159090909090909,ppdK
0.345679012345679,Rv1178
0.28125,esxL
0.3333333333333333,Rv1215c
0.3235294117647059,Rv1226c
0.2962962962962963,Rv1250
0.2235294117647059,deaD
0.3026315789473684,Rv1262c
0.3888888888888889,lprB
0.35,Rv1301
0.17105263157894737,glgB
0.3023255813953488,glgP
0.3013698630136986,moeY
0.3181818181818182,Rv1375
0.4,carB
0.29333333333333333,vapC10
0.30666666666666664,fmu
0.2692307692307692,ribG
0.3142857142857143,Rv1425
0.2465753424657534,echA12
0.22058823529411764,Rv1504c
0.25925925925925924,mmpL6
0.23684210526315788,nadC
0.2857142857142857,Rv1624c
0.35135135135135137,pks9
0.2911392405063291,cmr
0.3380281690140845,Rv1707
0.2602739726027397,Rv1708
0.19718309859154928,bacA
0.323943661971831,Rv1870c
0.3218390804597701,lppD
0.25609756097560976,aao
0.29411764705882354,Rv1949c
0.29577464788732394,Rv1979c
0.2318840579710145,Rv1998c
0.22857142857142856,Rv2036
0.28888888888888886,Rv2083
0.3698630136986301,mptA
0.27692307692307694,fadD15
0.3,cobS
0.36764705882352944,Rv2227
0.325,Rv2240c
0.34177215189873417,sseB
0.23943661971830985,Rv2306A
0.2537313432835821,mez
0.352112676056338,zur
0.3013698630136986,Rv2395
0.22784810126582278,Rv2415c
0.28205128205128205,tig
0.25,plsC
0.2465753424657534,nusB
0.2318840579710145,Rv2559c
0.3387096774193548,Rv2599
0.3116883116883117,Rv2628
0.3698630136986301,Rv2660c
0.26666666666666666,Rv2668
0.3253012048192771,Rv2683
0.39622641509433965,Rv2690c
0.328125,Rv2714
0.24324324324324326,lppV
0.27692307692307694,Rv2813
0.3382352941176471,Rv2837c
0.273972602739726,Rv2877c
0.28205128205128205,fadD26
0.25,ppsB
0.36470588235294116,ppsE
0.29411764705882354,drrA
0.36046511627906974,pks15
0.27586206896551724,gatA
0.2608695652173913,Rv3096
0.33766233766233766,fprA
0.36923076923076925,devS
0.4166666666666667,pflA
0.36619718309859156,nuoI
0.36666666666666664,Rv3190c
0.36363636363636365,Rv3193c
0.2987012987012987,Rv3200c
0.30303030303030304,lpqB
0.2878787878787879,rmlD
0.3188405797101449,purE
0.30303030303030304,pmmB
0.2602739726027397,sapM
0.2830188679245283,Rv3371
0.3333333333333333,echA18
0.2463768115942029,dxs2-Rv3380c
0.2054794520547945,cmaA1
0.3424657534246575,Rv3395c
0.3170731707317073,Rv3479
0.32142857142857145,Rv3551
0.2830188679245283,Rv3555c
0.2875,hsaA
0.3333333333333333,Rv3627c
0.26865671641791045,dppA
0.28125,Rv3689
0.21333333333333335,glpK
0.31343283582089554,dnaQ
0.29850746268656714,Rv3753c
0.2602739726027397,tcrY
0.37142857142857144,embC
0.2878787878787879,embB
0.24675324675324675,ubiA
0.2857142857142857,Rv3822
0.24242424242424243,mmpL8
0.29069767441860467,Rv3843c
0.2891566265060241,gltB
0.2463768115942029,Rv3899c
0.2777777777777778,Rv3909
0.26744186046511625,ctpD
0.28169014084507044,Rv1668c
0.32098765432098764,Rv0175
0.352112676056338,Rv1976c-Rv1977
0.34782608695652173,Rv2016
0.3625,Rv2084
0.3125,helY-tatC
0.3235294117647059,vapB37-Rv2105
0.25396825396825395,fhaA
0.2923076923076923,Rv3060c-fadE22
0.3373493975903614,Rv3128c
0.23595505617977527,Rv3427c-Rv3428c
0.27941176470588236,Rv0036c
0.27692307692307694,hspR
0.34375,sigM
0.34545454545454546,Rv0064-vapB1
0.2903225806451613,Rv0029-Rv0030
0.23684210526315788,Rv0296c
0.2318840579710145,omt
0.2982456140350877,bisC-Rv1443c
0.19444444444444445,cycA
0.2777777777777778,Rv2020c
0.323943661971831,cobH
0.3582089552238806,cfp2
0.4307692307692308,Rv2551c
0.2,mesT-Rv3177
0.2891566265060241,PE_PGRS50-Rv3346c
0.352112676056338,nrp
0.225,ctpB-Rv0104
0.3108108108108108,Rv0426c
0.31645569620253167,Rv0458
0.42696629213483145,Rv0528
0.36923076923076925,TB27.3
0.36231884057971014,vapB4
0.33783783783783783,Rv0634c
0.345679012345679,Rv0681
0.38333333333333336,pheU-PE_PGRS12
0.2638888888888889,rpfB
0.2,Rv1104
0.27941176470588236,Rv1140
0.2,mmpL13a
0.2857142857142857,folP2
0.2962962962962963,glgC
0.37142857142857144,Rv1318c
0.2692307692307692,mmpL12
0.30434782608695654,Rv1627c
0.19718309859154928,uvrA
0.3974358974358974,pks11
0.2375,PPE33-Rv1810
0.38,katG
0.26666666666666666,aceAb
0.25301204819277107,Rv1922
0.23863636363636365,Rv2042c
0.323943661971831,ppm1
0.2222222222222222,dop
0.3333333333333333,Rv2258c-mscR
0.2972972972972973,Rv2282c
0.3142857142857143,uspC
0.25,dgt-Rv2345
0.3235294117647059,cysA1
0.3220338983050847,eis
0.3684210526315789,Rv2567
0.2077922077922078,Rv2715
0.2153846153846154,miaA
0.36904761904761907,pepR
0.4225352112676056,serA1
0.2926829268292683,Rv3074
0.34375,pknK
0.23809523809523808,moaR1-PPE49
0.3950617283950617,Rv3167c
0.2894736842105263,Rv3191c-metU
0.3194444444444444,dnaE2
0.2987012987012987,cut4-Rv3453
0.22077922077922077,radA
0.3157894736842105,dppB
0.24561403508771928,Rv3742c-ctpJ
0.35064935064935066,ctpJ
0.390625,Rv3770c-Rv3770A
0.2962962962962963,ethA
0.3,mycP2
0.32,Rv3898c-Rv3899c
0.34285714285714286,Rv0051
0.26582278481012656,Rv0218
0.25,galK
0.36923076923076925,pknH
0.3283582089552239,murG
0.24324324324324326,ftsW
0.2631578947368421,mbtI
0.2857142857142857,Rv3635-Rv3636
0.25757575757575757,Rv3649
0.22666666666666666,glyA2
0.3194444444444444,Rv0071
0.17543859649122806,Rv1754c
0.33783783783783783,Rv2168c-Rv2169c
0.24390243902439024,Rv2277c
0.22857142857142856,PE27A-esxR
0.29577464788732394,esxR-esxS
0.3026315789473684,Rv3185-Rv3186
0.40384615384615385,Rv3381c-lytB1
0.3125,esxD
0.26666666666666666,pstS1
0.2857142857142857,lprP
0.25925925925925924,Rv1319c
0.2535211267605634,Rv1371
0.36666666666666664,gnd1
0.1323529411764706,Rv1888c
0.3103448275862069,Rv2106-PE22
0.30952380952380953,Rv2319c
0.28,Rv2435c
0.20481927710843373,idsB
0.273972602739726,rpsM-rpmJ
0.3283582089552239,vapB1
0.2714285714285714,Rv0756c-phoP
0.24193548387096775,celA1
0.20833333333333334,mmsA-PE_PGRS11
0.24675324675324675,Rv1977
0.328125,Rv2081c
0.34375,Rv2689c-Rv2690c
0.25396825396825395,dnaA
0.34545454545454546,mce1R
0.13114754098360656,Rv0192A-Rv0193c
0.2,fadD4
0.25,fadA2
0.3780487804878049,Rv0260c-narK3
0.38461538461538464,Rv0331
0.3582089552238806,Rv0373c
0.24691358024691357,recC
0.2948717948717949,Rv0674
0.2676056338028169,rpsG
0.26666666666666666,mmsA
0.2571428571428571,Rv0891c
0.36,Rv1000c
0.3088235294117647,Rv1116A
0.3037974683544304,rfe
0.30666666666666664,rrs
0.3108108108108108,frdD
0.275,Rv1637c
0.2876712328767123,Rv1889c
0.25333333333333335,Rv1941
0.27692307692307694,Rv2005c
0.2692307692307692,otsB1
0.23943661971830985,cysE
0.27848101265822783,mbtJ
0.2033898305084746,rbsK
0.32786885245901637,gdh
0.42028985507246375,acpS-fas
0.2641509433962264,Rv2566
0.3770491803278688,pyrH-Rv2884
0.30303030303030304,dacB2
0.27380952380952384,ppsD
0.2676056338028169,Rv2949c
0.22857142857142856,Rv2954c
0.23076923076923078,Rv3092c
0.23809523809523808,Rv3094c
0.323943661971831,atsB
0.27848101265822783,Rv3333c-Rv3334
0.30434782608695654,Rv3338
0.32075471698113206,folD-relJ
0.26666666666666666,Rv3401-Rv3402c
0.3283582089552239,Rv3480c
0.3188405797101449,Rv3611
0.3088235294117647,eccB2
0.2898550724637681,eccC3
0.2894736842105263,gpdA1
0.22857142857142856,amt-ftsY
0.2972972972972973,choD
0.3037974683544304,Rv3475-kgtP
0.225,Rv2262c
0.23636363636363636,Rv3655c
0.4,embR
0.3333333333333333,Rv1419
0.3333333333333333,Rv2955c
0.32,pheA
0.36046511627906974,Rv3857c
0.24324324324324326,hycQ
0.3225806451612903,ctpB
0.2441860465116279,Rv0216
0.21951219512195122,Rv0347
0.2028985507246377,Rv0680c-Rv0681
0.23880597014925373,Rv0755A-thrV
0.3055555555555556,Rv0776c
0.32954545454545453,fadE12
0.2808988764044944,mscL
0.36486486486486486,Rv1034c-Rv1035c
0.3253012048192771,Rv1047-Rv1048c
0.18666666666666668,Rv1061
0.24285714285714285,Rv1069c
0.3,metB
0.2857142857142857,mazE3
0.3108108108108108,metE-Rv1134
0.3157894736842105,Rv1204c
0.24193548387096775,cysM
0.18085106382978725,tpi-Rv1439c
0.24615384615384617,Rv1508c
0.313953488372093,frdD-Rv1556
0.2894736842105263,Rv1615
0.2923076923076923,Rv1647
0.2571428571428571,Rv1717-Rv1718
0.2463768115942029,Rv1944c
0.3,Rv2023c
0.28735632183908044,pitB
0.3150684931506849,Rv2387
0.2647058823529412,Rv2652c-Rv2653c
0.24,vapB21
0.30434782608695654,ugpB
0.18571428571428572,rip
0.3076923076923077,cyp141
0.325,Rv3123-moaR1
0.2753623188405797,Rv3230c
0.3142857142857143,secA1
0.2923076923076923,lat
0.2597402597402597,yrbE4B
0.24691358024691357,Rv0406c
0.2619047619047619,Rv0897c
0.26153846153846155,Rv1138c
0.24691358024691357,Rv2226
0.463768115942029,Rv2251
0.33766233766233766,Rv2480c-Rv2481c
0.24242424242424243,smc
0.35802469135802467,Rv3242c-Rv3243c
0.2,manA
0.3283582089552239,Rv1995
0.23636363636363636,Rv1370c-Rv1371
0.27941176470588236,Rv1765c-Rv1765A
0.2571428571428571,Rv2434c
0.24324324324324326,Rv3183-Rv3184
0.33783783783783783,Rv3453
0.45454545454545453,nadR
0.3148148148148148,Rv0471c
0.3582089552238806,frdB
0.3088235294117647,Rv1747
0.2676056338028169,Rv2553c
0.352112676056338,Rv2689c
0.29213483146067415,whiB4-ponA2
0.328125,espJ
0.32432432432432434,Rv0064
0.28169014084507044,Rv0140
0.2597402597402597,Rv0158
0.23255813953488372,mce1A
0.19480519480519481,Rv0210
0.2727272727272727,Rv0395
0.30434782608695654,hemL
0.2903225806451613,Rv0556
0.32051282051282054,Rv0574c
0.3055555555555556,vapB4-Rv0597c
0.3333333333333333,Rv0653c
0.3972602739726027,Rv0687
0.19298245614035087,Rv0737
0.2716049382716049,accD3
0.2835820895522388,uvrD1
0.2631578947368421,mfd
0.25,Rv1171
0.2318840579710145,Rv1219c
0.32432432432432434,Rv1254
0.25675675675675674,cysO
