bayes,locus
0.2727272727272727,ugpA
0.22388059701492538,ppsA
0.3333333333333333,Rv3175
0.29577464788732394,Rv3337
0.2982456140350877,PPE55-Rv3348
0.14516129032258066,dnaE2
0.18421052631578946,lytB1
0.296875,Rv3395c-Rv3395A
0.19718309859154928,alr-Rv3424c
0.2808988764044944,Rv3468c
0.30666666666666664,cyp125
0.27631578947368424,mutY
0.15492957746478872,dppD
0.17333333333333334,serV-Rv3723
0.25,cut5b
0.21739130434782608,ctpJ-nmtR
0.3333333333333333,Rv3769
0.2840909090909091,Rv3787c
0.23376623376623376,Rv3836
0.3076923076923077,MTS2975-Rv3844
0.2608695652173913,espE
0.2361111111111111,espK
0.1978021978021978,Rv3900c
0.20634920634920634,gid
0.32894736842105265,dnaA-dnaN
0.26436781609195403,recF
0.27941176470588236,Rv0007
0.25609756097560976,alaT-Rv0008c
0.23943661971830985,pstP-fhaB
0.20512820512820512,Rv0031-bioF2
0.35384615384615387,bioF2
0.18292682926829268,Rv0039c
0.2112676056338028,Rv0042c
0.2692307692307692,Rv0047c
0.28,Rv0061c
0.2830188679245283,Rv0067c
0.25,Rv0073
0.32941176470588235,Rv0075
0.34285714285714286,Rv0079
0.3472222222222222,Rv0080
0.3783783783783784,Rv0093c
0.2987012987012987,nrp
0.3055555555555556,Rv0106-ctpI
0.26666666666666666,ctpI
0.18840579710144928,Rv0108c-PE_PGRS1
0.3442622950819672,oxyS
0.17333333333333334,cyp138
0.25,fadD5
0.2875,yrbE1A
0.2647058823529412,yrbE1B
0.30985915492957744,mce1A
0.29069767441860467,Rv0178
0.2261904761904762,Rv0181c
0.18571428571428572,Rv0187
0.21052631578947367,ilvD
0.20588235294117646,Rv0194
0.29850746268656714,Rv0197
0.22972972972972974,zmp1
0.21666666666666667,Rv0201c
0.21333333333333335,mmpL11
0.3037974683544304,pckA
0.25,nadR
0.2,Rv0213c
0.1891891891891892,fadE3-Rv0216
0.1875,lipW
0.19736842105263158,Rv0223c
0.27419354838709675,Rv0226c
0.3150684931506849,fadE5
0.23880597014925373,fadE5-Rv0245
0.37681159420289856,Rv0259c
0.18840579710144928,Rv0260c
0.3387096774193548,Rv0264c
0.3125,narU
0.24285714285714285,Rv0276
0.24193548387096775,eccB3
0.15384615384615385,tam
0.352112676056338,pcp
0.2564102564102564,Rv0323c
0.22666666666666666,Rv0333
0.34177215189873417,Rv0364
0.2835820895522388,Rv0376c
0.1875,Rv0383c
0.17647058823529413,clpB-Rv0385
0.20512820512820512,lpqK
0.2807017543859649,ctpH
0.19696969696969696,Rv0461
0.2,Rv0470A
0.21428571428571427,Rv0473
0.21739130434782608,Rv0479c
0.18032786885245902,gpm1-senX3
0.28125,Rv0504c
0.2753623188405797,hemA
0.22666666666666666,Rv0525
0.30864197530864196,fabH
0.2835820895522388,Rv0538
0.23880597014925373,pitA
0.24074074074074073,Rv0552
0.20689655172413793,bpoC-menD
0.24285714285714285,menH
0.25925925925925924,Rv0572c
0.15,Rv0576
0.2361111111111111,Rv0579
0.29333333333333333,lpqN
0.1780821917808219,Rv0585c
0.3076923076923077,Rv0597c-vapC27
0.35365853658536583,B55
0.3333333333333333,Rv0610c
0.19230769230769232,recD
0.27710843373493976,recB
0.24285714285714285,recC
0.3064516129032258,hadA
0.2696629213483146,Rv0647c
0.22535211267605634,Rv0648
0.2777777777777778,Rv0650
0.1746031746031746,Rv0650-rplJ
0.2972972972972973,vapC6-vapB6
0.24050632911392406,vapB8
0.25925925925925924,rpoB
0.2857142857142857,mmpL5
0.2692307692307692,Rv0678-Rv0679c
0.23684210526315788,Rv0680c-Rv0681
0.2631578947368421,Rv0686
0.26666666666666666,lldD1-Rv0695
0.2962962962962963,rplD
0.352112676056338,Rv0712-Rv0713
0.19480519480519481,sppA
0.2753623188405797,xylB
0.2676056338028169,Rv0731c
0.21311475409836064,secY
0.14285714285714285,rslA
0.25925925925925924,Rv0739
0.16455696202531644,phoP
0.3333333333333333,phoR
0.19444444444444445,Rv0760c
0.2727272727272727,aldA
0.24285714285714285,Rv0774c
0.19402985074626866,Rv0779c
0.2318840579710145,Rv0790c
0.2159090909090909,Rv0813c
0.28169014084507044,Rv0818
0.25609756097560976,Rv0831c
0.20833333333333334,lpqQ
0.1511627906976744,pip
0.18571428571428572,Rv0845
0.18309859154929578,lpqS-cysK2
0.28,prrB
0.18840579710144928,accD3
0.23684210526315788,echA6
0.31746031746031744,Rv0907
0.2894736842105263,PE7-betP
0.24285714285714285,betP
0.21739130434782608,Rv0923c
0.29213483146067415,Rv0925c
0.2236842105263158,Rv0926c
0.25,pstS2-pstB
0.2857142857142857,pstA2
0.2602739726027397,mku
0.3116883116883117,pgi
0.26666666666666666,uvrD1
0.1951219512195122,purH
0.28,Rv0966c-csoR
0.24705882352941178,ctpV
0.2911392405063291,echA7
0.2876712328767123,Rv0976c
0.25,Rv0986
0.26506024096385544,Rv0987
0.3055555555555556,Rv0998
0.30158730158730157,rpfB
0.3194444444444444,mfd
0.2318840579710145,lpqU
0.27848101265822783,eno
0.19230769230769232,kdpB
0.203125,PE8-Rv1041c
0.35064935064935066,Rv1056-Rv1057
0.2727272727272727,Rv1069c
0.21212121212121213,Rv1072-Rv1073
0.2786885245901639,Rv1087A-PE9
0.30434782608695654,PE10-celA2a
0.24210526315789474,glpX
0.3064516129032258,Rv1101c-mazF3
0.296875,Rv1112-vapB32
0.18571428571428572,Rv1115-Rv1116
0.2375,Rv1118c
0.30985915492957744,Rv1132
0.2361111111111111,metE-Rv1134
0.2191780821917808,mcr
0.31746031746031744,mcr10
0.2676056338028169,mutT2-narG
0.25806451612903225,typA
0.265625,lpqW
0.28125,Rv1176c
0.2876712328767123,Rv1179c
0.25274725274725274,Rv1184c-fadD21
0.3048780487804878,fadD21
0.26153846153846155,Rv1186c-rocA
0.23943661971830985,Rv1190
0.21428571428571427,esxK-esxL
0.2441860465116279,Rv1218c
0.21348314606741572,sigE
0.2112676056338028,lpqX
0.2753623188405797,Rv1251c
0.3492063492063492,Rv1258c
0.2857142857142857,Rv1265
0.2804878048780488,embR-Rv1268c
0.26666666666666666,Rv1268c
0.27692307692307694,Rv1278
0.26229508196721313,oppB
0.29508196721311475,oppB-canA
0.2631578947368421,Rv1289-Rv1290c
0.3333333333333333,Rv1290c
0.14285714285714285,Rv1290A-Rv1291c
0.29333333333333333,thrA
0.2597402597402597,thrC
0.3333333333333333,mcr3
0.27586206896551724,rrs
0.25609756097560976,Rv1319c
0.2857142857142857,glgE
0.29333333333333333,glgP
0.25806451612903225,leuW-irtA
0.32051282051282054,moeY
0.29850746268656714,Rv1356c-Rv1357c
0.2,Rv1366A
0.2898550724637681,MTS1082
0.21428571428571427,MTS1082-Rv1375
0.3235294117647059,Rv1376
0.32926829268292684,Rv1378c
0.2926829268292683,metK
0.265625,Rv1393c
0.16216216216216217,vapB10
0.28,rpe
0.2236842105263158,Rv1424c
0.20481927710843373,Rv1425
0.2631578947368421,Rv1428c
0.14473684210526316,Rv1431
0.22916666666666666,bisC
0.36231884057971014,zwf2
0.3,PE_PGRS28-Rv1453
0.2535211267605634,Rv1453
0.275,Rv1459c
0.25,Rv1463
0.2077922077922078,echA12
0.28169014084507044,Rv1478
0.34782608695652173,Rv1481
0.2,inhA
0.3181818181818182,Rv1500
0.2676056338028169,Rv1501
0.2823529411764706,Rv1502
0.2857142857142857,Rv1502-Rv1503c
0.3188405797101449,Rv1505c
0.1643835616438356,Rv1508c
0.3508771929824561,Rv1510-gmdA
0.22950819672131148,gmdA
0.25,Rv1515c
0.18518518518518517,fadD25
0.21518987341772153,mmpL12
0.3088235294117647,Rv1524
0.26865671641791045,adh
0.21686746987951808,Rv1535
0.29411764705882354,ansA
0.20588235294117646,mmpL6
0.18309859154929578,Rv1565c
0.23076923076923078,bioF1
0.3150684931506849,Rv1591
0.2714285714285714,Rv1592c-Rv1593c
0.25,nadB
0.2465753424657534,hisH
0.29850746268656714,impA
0.2463768115942029,lgt
0.19480519480519481,lgt-Rv1615
0.25675675675675674,cydC
0.2753623188405797,Rv1624c
0.26744186046511625,Rv1634
0.23655913978494625,Rv1639c
0.21686746987951808,lysX
0.25675675675675674,tsnR
0.22058823529411764,Rv1645c-PE17
0.203125,argH
0.2903225806451613,pks10
0.2727272727272727,pks7
0.18461538461538463,pks9
0.32051282051282054,Rv1667c
0.23255813953488372,dsbF-Rv1678
0.2235294117647059,Rv1693
0.21311475409836064,cycA
0.19402985074626866,Rv1714
0.18461538461538463,Rv1725c-Rv1726
0.2318840579710145,gabD2
0.1864406779661017,Rv1739c
0.2328767123287671,pknE
0.28205128205128205,Rv1747
0.22535211267605634,fadD1
0.2289156626506024,Rv1751
0.2916666666666667,Rv1776c
0.18571428571428572,malQ
0.28125,eccC5
0.19642857142857142,PPE27-PE19
0.2328767123287671,eccE5
0.32051282051282054,PPE28-PPE29
0.24615384615384617,Rv1815
0.2676056338028169,ilvG
0.2638888888888889,Rv1823
0.27941176470588236,gcvH-garA
0.24285714285714285,Rv1828
0.3,guaB1
0.31343283582089554,ureA
0.24050632911392406,ureF
0.2777777777777778,Rv1866
0.3614457831325301,Rv1867-Rv1868
0.27941176470588236,lldD2
0.3,Rv1873
0.15584415584415584,rpfC
0.25,Rv1885c
0.2602739726027397,fbpB
0.2631578947368421,fbpB-Rv1887
0.2857142857142857,Rv1891
0.25,cinA
0.2033898305084746,katG
0.2571428571428571,fadB5
0.2727272727272727,lppF
0.1780821917808219,Rv1931c
0.24675324675324675,fadE18
0.25,ribA1
0.25396825396825395,Rv1944c
0.29850746268656714,Rv1949c
0.2898550724637681,Rv1958c
0.2777777777777778,parE1
0.2878787878787879,mce3D
0.14516129032258066,mce3F
0.3333333333333333,Rv1985c
0.23943661971830985,erm(37)-Rv1989c
0.21428571428571427,mazF6
0.2608695652173913,cmtR-Rv1995
0.2625,Rv1995
0.24705882352941178,Rv1999c
0.2222222222222222,Rv2004c
0.24358974358974358,otsB1
0.32,Rv2012-Rv2013
0.2676056338028169,Rv2014-Rv2015c
0.28,Rv2020c
0.20987654320987653,Rv2035
0.1839080459770115,Rv2037c
0.2597402597402597,pks12
0.24615384615384617,cobI
0.1951219512195122,Rv2067c
0.2714285714285714,Rv2079
0.25333333333333335,lppJ-Rv2081c
0.28378378378378377,pknJ
0.24675324675324675,helY
0.22388059701492538,PPE36-prcA
0.26582278481012656,mpa
0.3116883116883117,lppK
0.2777777777777778,Rv2118c
0.25806451612903225,Rv2134c-Rv2135c
0.2857142857142857,leuU-parE2
0.34285714285714286,murD
0.18072289156626506,Rv2160c
0.16666666666666666,Rv2161c
0.2112676056338028,Rv2169c-Rv2170
0.3013698630136986,mptA
0.2833333333333333,fadD15
0.2375,Rv2190c
0.16176470588235295,Rv2190c-Rv2191
0.22972972972972974,Rv2199c
0.22077922077922077,ctaC
0.225,asnB
0.2375,lipB
0.1746031746031746,caeA
0.19767441860465115,cobC
0.23214285714285715,Rv2258c-mscR
0.3333333333333333,Rv2263
0.1267605633802817,Rv2264c
0.16883116883116883,Rv2264c-Rv2265
0.34285714285714286,Rv2271
0.23880597014925373,Rv2271-Rv2272
0.22727272727272727,Rv2283
0.28125,sseB
0.2,Rv2294
0.25806451612903225,Rv2303c
0.21428571428571427,Rv2305
0.20430107526881722,Rv2308-metV
0.2,mez
0.22950819672131148,dnaG
0.25675675675675674,esxP-Rv2348c
0.2835820895522388,Rv2348c
0.25396825396825395,recO
0.2894736842105263,dnaJ2
0.3013698630136986,mbtD
0.3561643835616438,mbtI
0.25316455696202533,Rv2387
0.203125,che1
0.33783783783783783,aprA
0.2459016393442623,Rv2407
0.1797752808988764,Rv2407-PE24
0.21951219512195122,Rv2424c-Rv2425c
0.18840579710144928,rne
0.18333333333333332,Rv2455c
0.2647058823529412,Rv2474c
0.2753623188405797,Rv2484c
0.28,lipQ
0.25,Rv2488c
0.24,fadD35
0.3088235294117647,Rv2506
0.2826086956521739,Rv2531c
0.3333333333333333,pepQ
0.2328767123287671,Rv2541-Rv2542
0.2976190476190476,vapB20
0.20588235294117646,Rv2569c
0.2857142857142857,Rv2585c
0.3283582089552239,fadD9-PE_PGRS44
0.2441860465116279,tesB2
0.22857142857142856,Rv2616
0.2153846153846154,Rv2619c
0.225,Rv2621c
0.313953488372093,Rv2631
0.2222222222222222,Rv2633c
0.15384615384615385,valU-Rv2645
0.31343283582089554,Rv2652c-Rv2653c
0.3103448275862069,Rv2670c
0.25,aftC
0.25333333333333335,hemY
0.17647058823529413,Rv2681
0.1746031746031746,Rv2683
0.2318840579710145,Rv2694c-Rv2695
0.20967741935483872,Rv2696c
0.22666666666666666,Rv2705c
0.2692307692307692,Rv2712c
0.2976190476190476,sthA
0.26666666666666666,Rv2721c
0.22580645161290322,recA
0.29577464788732394,Rv2739c
0.3116883116883117,Rv2743c
0.25675675675675674,Rv2750
0.2840909090909091,hsdM-vapC21
0.2702702702702703,thyA-Rv2765
0.2840909090909091,Rv2779c
0.275,lppU
0.2077922077922078,Rv2799
0.31645569620253167,Rv2819c
0.27631578947368424,Rv2825c
0.18571428571428572,Rv2826c
0.18181818181818182,Rv2827c-Rv2828c
0.1927710843373494,Rv2828c
0.23076923076923078,dinF
0.22077922077922077,rbfA
0.208955223880597,glnA4
0.24675324675324675,mapB
0.189873417721519,Rv2864c-relF
0.2641509433962264,gcpE
0.24,rpsB-Rv2891
0.22058823529411764,Rv2917
0.26436781609195403,glnD
0.28378378378378377,ppsC
0.3287671232876712,ppsD
0.17721518987341772,mas-fadD28
0.2878787878787879,mmpL7
0.2857142857142857,Rv2949c
0.21794871794871795,fadD29
0.25757575757575757,Rv2959c-Rv2960c
0.2535211267605634,purU
0.2808988764044944,Rv3008
0.3333333333333333,gatA
0.189873417721519,Rv3046c-Rv3047c
0.2465753424657534,Rv3049c-Rv3050c
0.2625,nrdE-nrdI
0.23943661971830985,cyp136
0.21621621621621623,fadE22-ligB
0.20270270270270271,Rv3075c
0.26881720430107525,adhD
0.3114754098360656,tgs4
0.16666666666666666,Rv3093c
0.19736842105263158,agpS
0.3037974683544304,cyp141
0.25,cyp141-Rv3122
0.18840579710144928,devS
0.28125,Rv3134c-PPE50
0.2839506172839506,nuoC
0.3055555555555556,Rv3162c
0.21739130434782608,Rv3163c
0.2537313432835821,Rv3178-Rv3179
0.20270270270270271,Rv3181c-Rv3182
0.2608695652173913,Rv3189
0.21666666666666667,Rv3190c
0.21794871794871795,uvrD2
0.35526315789473684,Rv3200c
0.3,Rv3201c
0.16666666666666666,Rv3213c
0.2545454545454545,whiB1
0.24285714285714285,Rv3236c
0.203125,mtrB
0.2911392405063291,sahH
0.22972972972972974,Rv3263
0.36507936507936506,Rv3268
0.3684210526315789,ctpC
0.273972602739726,fadE25
0.296875,atsB
0.3050847457627119,deoA
0.25301204819277107,Rv3333c
0.27692307692307694,icd1
0.16883116883116883,Rv3371
0.24,Rv3371-otsB2
0.2,Rv3378c
0.17391304347826086,idsB
0.273972602739726,Rv3387-PE_PGRS52
0.2698412698412698,acrA1
0.3157894736842105,guaB2
0.2702702702702703,Rv3415c
0.3333333333333333,Rv3433c
0.19230769230769232,Rv3437
0.1780821917808219,cut4-Rv3453
0.2891566265060241,Rv3479
0.24358974358974358,Rv3480c
0.3492063492063492,otsA
0.2653061224489796,fadE26
0.1791044776119403,Rv3520c
0.2112676056338028,Rv3520c-Rv3521
0.2537313432835821,ltp3
0.3392857142857143,Rv3529c
0.25675675675675674,Rv3531c-PPE61
0.2972972972972973,Rv3555c-fadA6
0.2542372881355932,lppH
0.26666666666666666,radA
0.2631578947368421,clpC1
0.2835820895522388,ephA
0.24050632911392406,Rv3618
0.2948717948717949,Rv3630
0.234375,Rv3632
0.25,Rv3647c-cspA
0.2222222222222222,mpr18-PE_PGRS60
0.2571428571428571,Rv3658c
0.2876712328767123,Rv3660c
0.25,dppA
0.21052631578947367,Rv3671c
0.3188405797101449,ponA2
0.18518518518518517,Rv3689
0.23214285714285715,Rv3694c
0.189873417721519,Rv3705c-Rv3705A
0.21739130434782608,leuA
0.21666666666666667,Rv3719
0.29577464788732394,Rv3723
0.21621621621621623,Rv3725
0.2564102564102564,Rv3725-Rv3726
0.225,Rv3728
0.28125,Rv3730c
0.2597402597402597,proX
0.3013698630136986,proX-Rv3760
0.15217391304347827,Rv3762c
0.25842696629213485,Rv3766
0.19402985074626866,Rv3776
0.2631578947368421,Rv3779
0.225,Rv3786c
0.18571428571428572,embB
0.2857142857142857,Rv3796
0.21875,pks13
0.3188405797101449,Rv3839
0.20588235294117646,Rv3843c
0.2948717948717949,Rv3843c-MTS2975
0.23880597014925373,Rv3845-sodA
0.22388059701492538,Rv3848-espR
0.2972972972972973,ethA
0.1527777777777778,gltB
0.2631578947368421,eccD1
0.23376623376623376,espK-espL
0.19718309859154928,eccE2
0.275,esxC
0.23076923076923078,eccB2
0.2602739726027397,Rv3899c
0.25,pcnA-mutT4
0.3225806451612903,Rv1112
0.18840579710144928,Rv0024
0.25609756097560976,Rv0045c
0.21839080459770116,Rv0090
0.23076923076923078,ephF
0.25675675675675674,Rv0176
0.1794871794871795,purT
0.25806451612903225,Rv0420c-Rv0421c
0.2857142857142857,Rv0759c-Rv0760c
0.25333333333333335,Rv0888
0.3333333333333333,pknD
0.2361111111111111,Rv0961
0.2028985507246377,lipU
0.2236842105263158,plsB1
0.32941176470588235,frdD-Rv1556
0.2535211267605634,pyrG
0.28169014084507044,Rv1774
0.2236842105263158,Rv1775
0.11428571428571428,Rv1907c
0.25862068965517243,ASpks-Rv2049c
0.3026315789473684,cobM
0.2125,Rv2323c-Rv2324
0.29545454545454547,Rv2437
0.32894736842105265,aglA
0.2028985507246377,vapB17
0.2033898305084746,lppW-trmD
0.20588235294117646,Rv3183-Rv3184
0.21951219512195122,Rv3185-Rv3186
0.2777777777777778,Rv3324A
0.27450980392156865,Rv3428c-PPE59
0.2777777777777778,fadE27
0.16417910447761194,clpC1-mpr17
0.2465753424657534,Rv3649
0.27848101265822783,B11
0.2571428571428571,ponA2-Rv3683
0.25757575757575757,rsfB
0.2345679012345679,Rv3802c-fbpD
0.3333333333333333,Rv3830c
0.2602739726027397,Rv3835
0.16883116883116883,Rv3847
0.22727272727272727,ileT-alaT
0.18421052631578946,Rv0012
0.25,whiB5-Rv0023
0.30303030303030304,fadD34
0.24390243902439024,fadD34-Rv0036c
0.32,Rv0051
0.2602739726027397,dnaB-Rv0059
0.33766233766233766,Rv0063-Rv0064
0.2463768115942029,Rv0078A
0.15625,Rv0082
0.23529411764705882,Rv0083
0.21649484536082475,Rv0088-Rv0089
0.2638888888888889,Rv0102
0.2571428571428571,hddA-ldtA
0.2647058823529412,fusA2
0.3108108108108108,mce1B
0.24285714285714285,mce1D
0.2716049382716049,Rv0210-pckA
0.2608695652173913,lipC
0.23333333333333334,Rv0221
0.23333333333333334,Rv0225
0.2542372881355932,Rv0257
0.3013698630136986,fadD2
0.2857142857142857,vapB25
0.21739130434782608,Rv0281
0.3218390804597701,eccD3
0.26153846153846155,Rv0296c
0.2698412698412698,Rv0330c-Rv0331
0.2033898305084746,PE6-Rv0336
0.24705882352941178,Rv0345
0.1794871794871795,Rv0365c
0.3076923076923077,Rv0387c-PPE9
0.24193548387096775,Rv0396
0.2962962962962963,Rv0398c
0.21052631578947367,mmpS1
0.2125,fadD30
0.21311475409836064,Rv0406c
0.3048780487804878,lpqM
0.3194444444444444,Rv0439c
0.1917808219178082,Rv0439c-groEL2
0.29577464788732394,sigK-Rv0446c
0.2608695652173913,mmpS4-Rv0452
0.22857142857142856,Rv0457c-Rv0458
0.17142857142857143,Rv0458
0.25,Rv0474-hbhA
0.2714285714285714,murB
0.21348314606741572,Rv0487
0.30158730158730157,galE3
0.19642857142857142,Rv0537c
0.3283582089552239,vapB3-fadD8
0.2716049382716049,Rv0565c
0.2033898305084746,Rv0575c
0.26666666666666666,Rv0585c-mce2R
0.25757575757575757,Rv0613c
0.2465753424657534,Rv0625c
0.18571428571428572,mmaA4
0.19736842105263158,rplL
0.19298245614035087,vapC6
0.2923076923076923,atsD
0.21428571428571427,lpqP
0.22857142857142856,lldD1
0.23809523809523808,Rv0697
0.25301204819277107,Rv0697-Rv0698
0.2972972972972973,Rv0713
0.2727272727272727,ptrBb
0.3076923076923077,Rv0792c
0.17567567567567569,purF
0.2608695652173913,narL
0.2112676056338028,pdc-Rv0854
0.24324324324324326,Rv0870c
0.296875,Rv0874c
0.2727272727272727,ligD
0.3157894736842105,Rv0944
0.328125,Rv0958
0.2077922077922078,Rv0959-vapB9
0.3076923076923077,Rv0963c
0.3333333333333333,PE_PGRS17-Rv0979c
0.225,mprB-pepD
0.18181818181818182,grcC2
0.30985915492957744,moeA1
0.2898550724637681,lpqT-prsA
0.23076923076923078,Rv1025
0.21212121212121213,kdpD
0.17073170731707318,Rv1046c
0.26666666666666666,mpr5-Rv1052
0.25333333333333335,fadD14
0.24390243902439024,MTS0858-glyA1
0.3088235294117647,Rv1129c
0.22784810126582278,mmpL13a
0.28,fbiC
0.3157894736842105,Rv1190-Rv1191
0.28205128205128205,Rv1215c
0.23943661971830985,lpqZ
0.2857142857142857,Rv1245c-relE
0.19402985074626866,Rv1248c
0.225,atpH
0.21518987341772153,dinG
0.22666666666666666,Rv1364c
0.34285714285714286,carA
0.25,cyp132
0.2535211267605634,lprH-Rv1419
0.2976190476190476,uvrC
0.19736842105263158,Rv1432-Rv1433
0.2923076923076923,Rv1455
0.2345679012345679,Rv1458c
0.1323529411764706,Rv1460
0.2571428571428571,fadE15-PE_PGRS29
0.3283582089552239,Rv1489
0.29850746268656714,Rv1489A
0.17647058823529413,Rv1520
0.2289156626506024,pks5
0.25,lprI
0.2857142857142857,frdA
0.23076923076923078,treZ
0.26153846153846155,Rv1592c
0.1506849315068493,polA
0.2804878048780488,uvrA
0.19480519480519481,Rv1676
0.2839506172839506,moeX-Rv1682
0.16666666666666666,G2-lprJ
0.3380281690140845,cycA-PPE22
0.208955223880597,Rv1730c
0.25,plcD
0.3709677419354839,PE_PGRS31-Rv1769
0.3333333333333333,Rv1769
0.2714285714285714,cyp144
0.35135135135135137,cyp143
0.20512820512820512,Rv1804c
0.25609756097560976,secA2-pgsA2
0.2692307692307692,gcvH
0.25,Rv1829-Rv1830
0.24285714285714285,guaB1-gnd1
0.28169014084507044,ndh
0.22950819672131148,Rv1855c
0.25316455696202533,Rv1874
0.20754716981132076,Rv1879-cyp140
0.20253164556962025,cyp140
0.20588235294117646,Rv1896c
0.17857142857142858,lipJ
0.19718309859154928,Rv1920
0.2875,lppF-Rv1922
0.2535211267605634,Rv1924c-fadD31
0.23880597014925373,Rv1929c
0.2597402597402597,fadE17
0.31666666666666665,Rv1936
0.25,Rv1950c
0.328125,yrbE3A
0.24175824175824176,Rv1978
0.20454545454545456,Rv1979c-mpt64
0.2857142857142857,Rv1987-erm(37)
0.24285714285714285,Rv2005c
0.2597402597402597,Rv2008c-vapB15
0.27941176470588236,Rv2022c
0.30434782608695654,Rv2023A
0.21518987341772153,Rv2024c
0.28169014084507044,Rv2047c
0.28125,cobN
0.21333333333333335,cobG
0.2235294117647059,Rv2087-pknJ
0.2807017543859649,pepE
0.24691358024691357,mpa-lppK
0.2916666666666667,Rv2120c-hisG
0.2222222222222222,hisE-PPE37
0.27631578947368424,Rv2128-Rv2129c
0.2988505747126437,Rv2137c
0.35294117647058826,pyrD
0.29577464788732394,Rv2141c-leuU
0.23684210526315788,murC
0.19117647058823528,PE_PGRS38-pbpB
0.2125,Rv2165c
0.23728813559322035,Rv2180c
0.2,Rv2181
0.13333333333333333,TB16.3-Rv2186c
0.2608695652173913,pimB
0.25,qcrB
0.21428571428571427,Rv2216
0.24,Rv2226
0.24324324324324326,Rv2237-Rv2237A
0.24285714285714285,accD6
0.15789473684210525,lppN
0.2903225806451613,lppO
0.3291139240506329,Rv2293c-Rv2294
0.18333333333333332,Rv2298
0.19696969696969696,cut2
0.2537313432835821,lppP
0.23943661971830985,stp-cysK1
0.28169014084507044,cysE
0.21739130434782608,PE_PGRS39-asnT
0.2911392405063291,lppQ-Rv2342
0.2625,Rv2345
0.2222222222222222,esxO-esxP
0.12307692307692308,plcC
0.22388059701492538,Rv2355-PPE40
0.2602739726027397,phoH1
0.25,Rv2370c
0.30337078651685395,mbtB
0.2222222222222222,subI
0.273972602739726,Rv2425c
0.22077922077922077,Rv2433c
0.2441860465116279,Rv2434c
0.25333333333333335,Rv2459-clpP2
0.323943661971831,gdh
0.2222222222222222,Rv2477c
0.16216216216216217,hisT-Rv2512c
0.22033898305084745,Rv2516c
0.2,lppA
0.25,lppB
0.19402985074626866,vapB20-Rv2551c
0.352112676056338,Rv2560
0.2235294117647059,Rv2561
0.3026315789473684,glnQ
0.2638888888888889,glnQ-Rv2565
0.26865671641791045,Rv2566
0.2112676056338028,aspS-Rv2573
0.2537313432835821,relA
0.19402985074626866,gabT
0.32894736842105265,Rv2609c
0.2777777777777778,hrp1-Rv2627c
0.30666666666666664,Rv2632c-Rv2633c
0.2692307692307692,Rv2644c-valT
0.2537313432835821,Rv2693c
0.3068181818181818,fadE20
0.2878787878787879,Rv2732c
0.2537313432835821,Rv2749
0.26229508196721313,pepR
0.26506024096385544,Rv2808-Rv2809
0.21951219512195122,Rv2813-Rv2814c
0.3,Rv2815c-Rv2816c
0.22033898305084745,Rv2817c
