bayes,locus
0.313953488372093,Rv1739c
0.21333333333333335,Rv1769
0.3484848484848485,cyp143
0.19753086419753085,secA2
0.273972602739726,Rv1823
0.21686746987951808,gcvH
0.25757575757575757,Rv1835c
0.21739130434782608,glcB
0.296875,guaB1-gnd1
0.273972602739726,Rv1847
0.2602739726027397,lldD2
0.21518987341772153,Rv1879-cyp140
0.2638888888888889,Rv1888c-Rv1888A
0.22388059701492538,Rv1894c-Rv1895
0.2916666666666667,Rv1904
0.2894736842105263,Rv1920
0.18032786885245902,lppF
0.2698412698412698,lppF-Rv1922
0.25609756097560976,Rv1924c-fadD31
0.21428571428571427,fadD31
0.3116883116883117,Rv1927
0.25882352941176473,fadE17
0.32954545454545453,Rv1936
0.23684210526315788,ephB
0.34210526315789475,mce3A
0.24705882352941178,Rv1972
0.2903225806451613,Rv1978
0.27631578947368424,nrdF1-vapC36
0.2033898305084746,Rv1986
0.2465753424657534,Rv1987-erm(37)
0.2222222222222222,Rv1999c
0.26744186046511625,Rv2000
0.3076923076923077,Rv2023A
0.2647058823529412,Rv2039c
0.2222222222222222,Rv2047c
0.2619047619047619,ASpks-Rv2049c
0.22535211267605634,rpmG1
0.25316455696202533,Rv2059
0.23880597014925373,cobN
0.24358974358974358,Rv2079
0.23809523809523808,Rv2082
0.29411764705882354,Rv2087-pknJ
0.29333333333333333,pknJ
0.2054794520547945,pepE
0.2463768115942029,pafB
0.24285714285714285,vapC37
0.2727272727272727,mpa-lppK
0.2073170731707317,Rv2120c-hisG
0.15254237288135594,Rv2128-Rv2129c
0.3055555555555556,pyrD
0.21621621621621623,PE_PGRS38-pbpB
0.24,lppM
0.21176470588235294,Rv2180c
0.3375,TB16.3-Rv2186c
0.2702702702702703,qcrC
0.21333333333333335,ephD-dlaT
0.2236842105263158,Rv2237-Rv2237A
0.3181818181818182,accD6
0.2054794520547945,Rv2248
0.34782608695652173,mazF8
0.25882352941176473,cyp121
0.36046511627906974,Rv2280
0.31343283582089554,lppO
0.35,Rv2308
0.24358974358974358,Rv2308-metV
0.23943661971830985,uspA
0.25609756097560976,stp-cysK1
0.2638888888888889,PE_PGRS39-asnT
0.2857142857142857,esxO
0.3026315789473684,esxO-esxP
0.32941176470588235,esxP
0.16883116883116883,plcC
0.2463768115942029,plcA
0.21621621621621623,PPE38-PPE39
0.28,Rv2355-PPE40
0.24705882352941178,Rv2366c
0.25396825396825395,mbtB
0.22784810126582278,mbtA
0.18571428571428572,Rv2395-mcr7
0.2857142857142857,subI
0.29545454545454547,Rv2401
0.2328767123287671,Rv2433c
0.34328358208955223,obg
0.33783783783783783,rpfE
0.17391304347826086,Rv2455c
0.296875,clpX
0.3728813559322034,aglA
0.2535211267605634,lipQ
0.21951219512195122,lipQ-argW
0.25757575757575757,Rv2488c
0.3,vapC38
0.22727272727272727,bkdC
0.2839506172839506,accD1
0.3142857142857143,Rv2516c
0.34328358208955223,Rv2525c-vapB17
0.2318840579710145,pepQ
0.23943661971830985,lppA
0.21794871794871795,lppB
0.21621621621621623,vapB20-Rv2551c
0.2962962962962963,Rv2562
0.21212121212121213,glnQ
0.29577464788732394,aspS-Rv2573
0.1267605633802817,Rv2585c
0.4117647058823529,Rv2621c
0.2465753424657534,hrp1-Rv2627c
0.2608695652173913,Rv2629
0.25675675675675674,Rv2632c-Rv2633c
0.25,Rv2644c-valT
0.29411764705882354,valU-Rv2645
0.3287671232876712,Rv2659c-Rv2660c
0.2702702702702703,Rv2661c
0.313953488372093,ceoB
0.2682926829268293,Rv2693c
0.22388059701492538,Rv2712c
0.12698412698412698,fadE20
0.21333333333333335,recX
0.32,Rv2750
0.2647058823529412,Rv2800-mazF9
0.3018867924528302,Rv2808-Rv2809
0.2898550724637681,Rv2813-Rv2814c
0.23809523809523808,Rv2820c
0.2894736842105263,Rv2821c
0.3150684931506849,Rv2827c-Rv2828c
0.3116883116883117,Rv2828c
0.275,vapB22-echA16
0.24675324675324675,echA16
0.23076923076923078,Rv2864c-relF
0.2631578947368421,mpt53-Rv2879c
0.19736842105263158,Rv2891
0.29333333333333333,fdhD
0.27710843373493976,lppW
0.2602739726027397,ppsA
0.26785714285714285,mas
0.27419354838709675,fadD28
0.24705882352941178,fadD29-Rv2951c
0.30303030303030304,Rv2952
0.34328358208955223,Rv2957-Rv2958c
0.20967741935483872,purU
0.25301204819277107,gltS
0.3258426966292135,pfkA-gatA
0.3235294117647059,Rv3015c
0.3333333333333333,Rv3047c
0.2191780821917808,nrdE
0.2753623188405797,nrdH-Rv3054c
0.23376623376623376,Rv3081
0.20588235294117646,Rv3081-virS
0.2328767123287671,Rv3115-moeB2
0.20987654320987653,fadB4-Rv3142c
0.25,Rv3142c-Rv3143
0.36231884057971014,Rv3160c
0.23376623376623376,Rv3173c-Rv3174
0.2857142857142857,Rv3174
0.2235294117647059,Rv3181c-Rv3182
0.2916666666666667,nudC
0.25,Rv3201c
0.24324324324324326,Rv3202c
0.38271604938271603,Rv3220c
0.24050632911392406,Rv3236c
0.23076923076923078,mtrB
0.1774193548387097,Rv3249c
0.24675324675324675,fbiB
0.22666666666666666,Rv3263
0.28125,Rv3272
0.2753623188405797,Rv3282
0.3787878787878788,sseA
0.234375,pcd
0.24675324675324675,lhr
0.35714285714285715,sdhD
0.2619047619047619,Rv3346c-PPE55
0.1935483870967742,PPE55-Rv3348
0.2465753424657534,Rv3351c
0.3111111111111111,relK
0.34328358208955223,Rv3359-Rv3360
0.28378378378378377,Rv3365c
0.3333333333333333,spoU
0.2602739726027397,spoU-PE_PGRS51
0.2465753424657534,Rv3377c
0.24390243902439024,idsB-vapC46
0.22413793103448276,htdY
0.2894736842105263,Rv3395c-Rv3395A
0.27692307692307694,Rv3401
0.27848101265822783,Rv3402c
0.25675675675675674,Rv3406
0.2638888888888889,vapB47
0.30434782608695654,guaB2
0.32926829268292684,Rv3424c
0.14705882352941177,Rv3433c
0.2463768115942029,esxU
0.30666666666666664,Rv3446c
0.19298245614035087,mycP4
0.2631578947368421,rmlC
0.30985915492957744,lipF
0.24719101123595505,otsA
0.3064516129032258,mce4C
0.22077922077922077,fadD19
0.24675324675324675,ltp3
0.35526315789473684,Rv3531c
0.2033898305084746,PPE61-PPE62
0.20987654320987653,kstD
0.19480519480519481,ltp2
0.23255813953488372,fdxB
0.31666666666666665,fadE30-fadD3
0.27586206896551724,Rv3591c
0.32857142857142857,lysS
0.23684210526315788,folB
0.28378378378378377,espA-ephA
0.20481927710843373,Rv3618
0.2926829268292683,esxV
0.16981132075471697,esxW
0.17391304347826086,nth
0.21518987341772153,crp
0.2625,crp-Rv3677c
0.28205128205128205,Rv3680
0.2535211267605634,ponA2
0.2972972972972973,Rv3691
0.2625,Rv3701c
0.2878787878787879,recR
0.21621621621621623,Rv3722c
0.35,cut5b
0.18055555555555555,Rv3725
0.28205128205128205,Rv3729
0.2459016393442623,PPE67-Rv3740c
0.2692307692307692,Rv3747-Rv3748
0.2647058823529412,proV
0.3026315789473684,proX
0.29333333333333333,Rv3769-Rv3770c
0.2602739726027397,Rv3773c
0.25,Rv3776
0.32894736842105265,glfT1
0.3076923076923077,Rv3785
0.25,Rv3788
0.2891566265060241,fadE35
0.2222222222222222,pks13
0.19736842105263158,fadD32
0.2,fadD32-Rv3802c
0.2535211267605634,fbpA
0.24358974358974358,aftB
0.27710843373493976,papA2
0.2682926829268293,fadD23
0.23529411764705882,Rv3835
0.30864197530864196,Rv3837c
0.19696969696969696,ncrMT3949
0.27631578947368424,MTS2975-Rv3844
0.2702702702702703,Rv3845-sodA
0.2054794520547945,gltB-Rv3860
0.3380281690140845,Rv3863-espE
0.28,espI
0.2916666666666667,espK-espL
0.27631578947368424,eccD2
0.27631578947368424,Rv3903c
0.32051282051282054,mutT4
0.2875,gid
0.3382352941176471,Rv3920c-Rv3921c
0.20634920634920634,Rv0191
0.21621621621621623,PE_PGRS17-Rv0979c
0.3764705882352941,pks12
0.25757575757575757,cadI-Rv2642
0.26229508196721313,pstP
0.2542372881355932,Rv0080
0.18055555555555555,Rv0093c
0.2988505747126437,ctpI
0.2857142857142857,Rv0192A
0.3287671232876712,Rv0193c
0.25333333333333335,Rv0197
0.29333333333333333,Rv0205
0.2328767123287671,lipW
0.35,Rv0257
0.3157894736842105,Rv0275c
0.19718309859154928,Rv0312
0.2923076923076923,iniA
0.3157894736842105,Rv0359
0.28169014084507044,Rv0370c
0.2727272727272727,Rv0377
0.2638888888888889,purT
0.23943661971830985,ctpH
0.22535211267605634,Rv0431
0.3181818181818182,Rv0434
0.3333333333333333,moeA2
0.21621621621621623,Rv0484c
0.19402985074626866,proC
0.2222222222222222,mce2C
0.29411764705882354,lpqO
0.27941176470588236,Rv0610c
0.2777777777777778,Rv0621
0.2361111111111111,rplO
0.30158730158730157,xylB
0.22666666666666666,purB
0.30158730158730157,Rv0818
0.2647058823529412,Rv0822c
0.23943661971830985,Rv0851c
0.21311475409836064,Rv0909
0.24742268041237114,pstS2
0.3,sucD
0.3125,mprA
0.33783783783783783,Rv0992c
0.2,moeA1
0.20588235294117646,Rv0996
0.24358974358974358,pabB
0.28205128205128205,Rv1012
0.26153846153846155,lpqU
0.25,pra
0.2948717948717949,ppdK
0.2903225806451613,Rv1178
0.27631578947368424,esxL
0.2537313432835821,Rv1215c
0.2876712328767123,Rv1226c
0.2777777777777778,Rv1250
0.3,deaD
0.234375,Rv1262c
0.3064516129032258,lprB
0.24324324324324326,Rv1301
0.1774193548387097,glgB
0.21428571428571427,glgP
0.2898550724637681,moeY
0.34328358208955223,Rv1375
0.20833333333333334,carB
0.26582278481012656,vapC10
0.23376623376623376,fmu
0.19540229885057472,ribG
0.2638888888888889,Rv1425
0.2835820895522388,echA12
0.2987012987012987,Rv1504c
0.2876712328767123,mmpL6
0.32142857142857145,nadC
0.234375,Rv1624c
0.2361111111111111,pks9
0.3258426966292135,cmr
0.22807017543859648,Rv1707
0.1527777777777778,Rv1708
0.2962962962962963,bacA
0.3880597014925373,Rv1870c
0.2463768115942029,lppD
0.2777777777777778,aao
0.24096385542168675,Rv1949c
0.24675324675324675,Rv1979c
0.26666666666666666,Rv1998c
0.2982456140350877,Rv2036
0.19736842105263158,Rv2083
0.18461538461538463,mptA
0.3424657534246575,fadD15
0.28205128205128205,cobS
0.3,Rv2227
0.22535211267605634,Rv2240c
0.3116883116883117,sseB
0.3424657534246575,Rv2306A
0.32432432432432434,mez
0.39080459770114945,zur
0.2328767123287671,Rv2395
0.26506024096385544,Rv2415c
0.265625,tig
0.25,plsC
0.3333333333333333,nusB
0.35064935064935066,Rv2559c
0.2894736842105263,Rv2599
0.2916666666666667,Rv2628
0.2857142857142857,Rv2660c
0.3048780487804878,Rv2668
0.24193548387096775,Rv2683
0.2727272727272727,Rv2690c
0.175,Rv2714
0.26666666666666666,lppV
0.2786885245901639,Rv2813
0.2597402597402597,Rv2837c
0.2571428571428571,Rv2877c
0.2537313432835821,fadD26
0.24675324675324675,ppsB
0.2714285714285714,ppsE
0.24242424242424243,drrA
0.25757575757575757,pks15
0.2727272727272727,gatA
0.3333333333333333,Rv3096
0.23529411764705882,fprA
0.2222222222222222,devS
0.21428571428571427,pflA
0.323943661971831,nuoI
0.2328767123287671,Rv3190c
0.38461538461538464,Rv3193c
0.2631578947368421,Rv3200c
0.21333333333333335,lpqB
0.2676056338028169,rmlD
0.2222222222222222,purE
0.31343283582089554,pmmB
0.14864864864864866,sapM
0.21212121212121213,Rv3371
0.25757575757575757,echA18
0.2727272727272727,dxs2-Rv3380c
0.2916666666666667,cmaA1
0.32,Rv3395c
0.21875,Rv3479
0.2191780821917808,Rv3551
0.24175824175824176,Rv3555c
0.26666666666666666,hsaA
0.1724137931034483,Rv3627c
0.25882352941176473,dppA
0.25316455696202533,Rv3689
0.2535211267605634,glpK
0.3181818181818182,dnaQ
0.28431372549019607,Rv3753c
0.2804878048780488,tcrY
0.21428571428571427,embC
0.26666666666666666,embB
0.32894736842105265,ubiA
0.35135135135135137,Rv3822
0.26744186046511625,mmpL8
0.21818181818181817,Rv3843c
0.3548387096774194,gltB
0.26582278481012656,Rv3899c
0.21739130434782608,Rv3909
0.25396825396825395,ctpD
0.27631578947368424,Rv1668c
0.29577464788732394,Rv0175
0.24,Rv1976c-Rv1977
0.4444444444444444,Rv2016
0.36363636363636365,Rv2084
0.24719101123595505,helY-tatC
0.2833333333333333,vapB37-Rv2105
0.30303030303030304,fhaA
0.26666666666666666,Rv3060c-fadE22
0.29411764705882354,Rv3128c
0.3698630136986301,Rv3427c-Rv3428c
0.2692307692307692,Rv0036c
0.3068181818181818,hspR
0.2537313432835821,sigM
0.27941176470588236,Rv0064-vapB1
0.25,Rv0576
0.3333333333333333,ptrBb-emrB
0.21212121212121213,Rv2061c-cobN
0.23809523809523808,lppJ
0.25757575757575757,Rv2081c
0.27692307692307694,dinP
0.25757575757575757,dnaB
0.2289156626506024,pepA
0.22093023255813954,mak
0.26373626373626374,mce1F
0.3424657534246575,echA1
0.3181818181818182,Rv0258c
0.30985915492957744,oplA
0.25,fadD2
0.28,lpqJ
0.22388059701492538,phoP
0.24193548387096775,Rv0775
0.27906976744186046,cpsY
0.3472222222222222,ctpE
0.23076923076923078,fadD14
0.25,Rv1063c-lpqV
0.26666666666666666,Rv1152
0.3,thrC
0.35294117647058826,tal
0.3380281690140845,Rv1516c
0.27941176470588236,Rv1516c-Rv1517
0.27631578947368424,mmpL12
0.25,treX
0.3287671232876712,pykA
0.25396825396825395,uvrB
0.2459016393442623,Rv1877
0.2463768115942029,Rv1891
0.2537313432835821,mce3D
0.24285714285714285,Rv2052c
0.32432432432432434,metH
0.3230769230769231,Rv2257c
0.3333333333333333,bkdA-citE
0.24324324324324326,dhaA
0.2909090909090909,Rv2647-Rv2648
0.18666666666666668,Rv2652c-Rv2653c
0.2857142857142857,fadD29
0.26229508196721313,pgmA
0.27941176470588236,Rv3179-Rv3180c
0.24324324324324326,secA1
0.32432432432432434,choD
0.203125,Rv3475-kgtP
0.22857142857142856,fadE27
0.30120481927710846,Rv3611
0.24242424242424243,Rv3635
0.27710843373493976,Rv3635-Rv3636
0.2535211267605634,Rv3693
0.21311475409836064,echA21
0.2972972972972973,aftB-ubiA
0.29850746268656714,ethR
0.39436619718309857,Rv3857c-gltD
0.2261904761904762,PE_PGRS9-PE_PGRS10
0.2571428571428571,embR
0.2413793103448276,Rv2106-PE22
0.23170731707317074,Rv2434c
0.31746031746031744,Rv2478c-Rv2479c
0.2,Rv3178-Rv3179
0.1875,esxD
0.3157894736842105,Rv1682
0.3559322033898305,Rv1883c
0.273972602739726,Rv1888c
0.323943661971831,Rv2024c
0.2753623188405797,PE27A-esxR
0.21875,PPE53-Rv3160c
0.20634920634920634,idsB
0.2777777777777778,rpsM-rpmJ
0.21621621621621623,bpoA-Rv3474
0.3974358974358974,Rv3897c
0.3026315789473684,ponA1
0.2972972972972973,Rv0031-bioF2
0.2903225806451613,impA
0.3611111111111111,pcp
0.29333333333333333,purD
0.21875,Rv0959-vapB9
0.20588235294117646,Rv1087A
0.27631578947368424,Rv1371
0.323943661971831,Rv1507c
0.24390243902439024,Rv1517
0.2608695652173913,echA13-Rv1936
0.24691358024691357,Rv2030c
0.32142857142857145,cobI
0.23809523809523808,Rv2228c
0.3194444444444444,kasA
0.2835820895522388,Rv2295
0.2916666666666667,Rv2407-PE24
0.24193548387096775,desA3
0.21794871794871795,trpS
0.1891891891891892,rpoA-rpsD
0.2835820895522388,rmlB
0.2716049382716049,dppB
0.2982456140350877,murF
0.28205128205128205,Rv1318c
0.35526315789473684,Rv1765c-Rv1765A
0.19444444444444445,Rv2263
0.3235294117647059,Rv3183-Rv3184
0.3333333333333333,Rv3185-Rv3186
0.3333333333333333,Rv0010c-Rv0011c
0.27380952380952384,Rv1290c
0.27419354838709675,Rv1319c
0.31746031746031744,Rv2262c
0.21794871794871795,Rv2293c
0.3194444444444444,Rv3453
0.2631578947368421,Rv3655c
0.25675675675675674,ndhA-Rv0393
0.21428571428571427,Rv1358
0.2077922077922078,Rv1647
0.21052631578947367,Rv1774
0.2608695652173913,Rv1894c
0.2077922077922078,Rv2020c
0.3333333333333333,proZ
0.2,Rv0060
0.2602739726027397,treS
0.375,Rv0139
0.2,fadA2
0.26666666666666666,Rv0281
0.29545454545454547,thiE-thiO
0.35294117647058826,Rv0498
0.25333333333333335,menB
0.2361111111111111,lpqN
0.2625,thrT-metT
0.25396825396825395,phoT
0.23880597014925373,pheU-PE_PGRS12
0.23711340206185566,Rv0845
0.31343283582089554,moaC2
0.3026315789473684,fprB
0.20588235294117646,pgi
0.34782608695652173,kdpD
0.24390243902439024,Rv1051c-mpr5
0.20833333333333334,Rv1052
0.32653061224489793,Rv1059
0.3125,Rv1190
0.2073170731707317,Rv1260
0.26666666666666666,cysN
0.2878787878787879,argS
0.234375,trpB
0.21739130434782608,Rv1619
0.21428571428571427,cydA
0.32727272727272727,Rv1718
0.391304347826087,Rv1830
0.25925925925925924,ureG
0.25316455696202533,cfp21
0.22666666666666666,dop
0.3620689655172414,Rv2159c
0.26666666666666666,phoH1
0.1917808219178082,aprA
0.2564102564102564,plsB2
0.2028985507246377,Rv2522c
0.2222222222222222,glnQ-Rv2565
0.2857142857142857,fadD9
0.25757575757575757,Rv2680
0.3787878787878788,ceoC
0.36619718309859156,Rv2787-sirR
0.22388059701492538,truB
0.2235294117647059,nrdI-nrdH
0.2878787878787879,PPE57-PPE58
0.28378378378378377,Rv3435c-glmS
0.2638888888888889,eccC4
0.26506024096385544,topA-Rv3647c
0.3220338983050847,Rv3728
0.3508771929824561,Rv3770c
0.2916666666666667,pks2
0.19736842105263158,vapB8
0.2676056338028169,Rv1179c
0.24691358024691357,alkA
0.273972602739726,trpA
0.30985915492957744,Rv2743c
0.2638888888888889,dnaE2
0.31343283582089554,Rv3463
0.21794871794871795,Rv3603c
0.33783783783783783,Rv0875c
0.3684210526315789,Rv2168c-Rv2169c
0.2564102564102564,Rv3381c-lytB1
0.15151515151515152,rplW-rplB
0.23880597014925373,narK3
0.3026315789473684,Rv0471c
0.38461538461538464,Rv2553c
0.23809523809523808,Rv2751
0.22058823529411764,Rv0071
0.24096385542168675,Rv0140
0.27419354838709675,mce1A
0.16923076923076924,fadE4
0.30303030303030304,Rv0366c
0.22666666666666666,mmpL2
0.27380952380952384,vapB4-Rv0597c
0.2236842105263158,Rv0687
0.3132530120481928,Rv0699-rpsJ
0.24358974358974358,Rv0737
0.323943661971831,moaE2
0.2894736842105263,uvrD1
0.34146341463414637,Rv0966c-csoR
0.38666666666666666,Rv1186c
0.2222222222222222,Rv1248c
0.32,Rv1534-Rv1535
0.20588235294117646,trpE
0.29411764705882354,Rv1706A
0.27692307692307694,vapB12-Rv1722
0.19736842105263158,pknE
0.3026315789473684,Rv1906c
0.24050632911392406,Rv1929c-Rv1930c
0.27058823529411763,otsB1
0.2191780821917808,Rv2022c
0.21052631578947367,glpD1
0.3,Rv2307c-Rv2307A
0.1927710843373494,gabT-fadD9
0.30120481927710846,Rv2675c
0.3611111111111111,dxs1
0.3333333333333333,gpsI
0.24285714285714285,Rv2897c
0.15714285714285714,Rv2963
0.1951219512195122,cstA
0.3333333333333333,Rv3079c
0.25757575757575757,mesT-Rv3177
0.27586206896551724,aroA
0.24324324324324326,Rv3241c
0.24691358024691357,accD5
0.19696969696969696,Rv3333c
0.375,Rv3481c-Rv3482c
0.26506024096385544,Rv3485c-Rv3486
0.22413793103448276,Rv3675-crp
0.2597402597402597,Rv3736
0.2564102564102564,eccCb1-PE35
0.21978021978021978,espG2
0.23529411764705882,Rv0658c
0.2833333333333333,gnd2
0.20634920634920634,Rv1171
0.2236842105263158,recN
0.3333333333333333,pepB
0.28,Rv2230c
0.32,amt-ftsY
0.27419354838709675,AS1726
