bayes,locus
0.27941176470588236,Rv1847
0.2463768115942029,lldD2
0.3116883116883117,Rv1879-cyp140
0.3037974683544304,Rv1888c-Rv1888A
0.3561643835616438,Rv1894c-Rv1895
0.3111111111111111,Rv1904
0.29577464788732394,Rv1920
0.2647058823529412,lppF
0.2987012987012987,lppF-Rv1922
0.2318840579710145,Rv1924c-fadD31
0.208955223880597,fadD31
0.2898550724637681,Rv1927
0.28205128205128205,fadE17
0.20930232558139536,Rv1936
0.21951219512195122,ephB
0.2692307692307692,mce3A
0.2619047619047619,Rv1972
0.21052631578947367,Rv1978
0.28378378378378377,nrdF1-vapC36
0.22727272727272727,Rv1986
0.30303030303030304,Rv1987-erm(37)
0.26865671641791045,Rv1999c
0.18571428571428572,Rv2000
0.25925925925925924,Rv2023A
0.2638888888888889,Rv2039c
0.189873417721519,Rv2047c
0.23728813559322035,ASpks-Rv2049c
0.27586206896551724,rpmG1
0.21739130434782608,Rv2059
0.2,cobN
0.26153846153846155,Rv2079
0.2564102564102564,Rv2082
0.2602739726027397,Rv2087-pknJ
0.296875,pknJ
0.30985915492957744,pepE
0.2125,pafB
0.21686746987951808,vapC37
0.2875,mpa-lppK
0.296875,Rv2120c-hisG
0.2875,Rv2128-Rv2129c
0.24675324675324675,pyrD
0.3116883116883117,PE_PGRS38-pbpB
0.2647058823529412,lppM
0.2345679012345679,Rv2180c
0.24444444444444444,TB16.3-Rv2186c
0.28,qcrC
0.2786885245901639,ephD-dlaT
0.171875,Rv2237-Rv2237A
0.2597402597402597,accD6
0.3088235294117647,Rv2248
0.25,mazF8
0.328125,cyp121
0.25757575757575757,Rv2280
0.2878787878787879,lppO
0.23333333333333334,Rv2308
0.3194444444444444,Rv2308-metV
0.34146341463414637,uspA
0.23595505617977527,stp-cysK1
0.2698412698412698,PE_PGRS39-asnT
0.2714285714285714,esxO
0.24705882352941178,esxO-esxP
0.24074074074074073,esxP
0.25396825396825395,plcC
0.21686746987951808,plcA
0.23529411764705882,PPE38-PPE39
0.25,Rv2355-PPE40
0.22580645161290322,Rv2366c
0.2962962962962963,mbtB
0.22972972972972974,mbtA
0.27631578947368424,Rv2395-mcr7
0.34328358208955223,subI
0.23809523809523808,Rv2401
0.2571428571428571,Rv2433c
0.22077922077922077,obg
0.2876712328767123,rpfE
0.3125,Rv2455c
0.2028985507246377,clpX
0.27906976744186046,aglA
0.22388059701492538,lipQ
0.2857142857142857,lipQ-argW
0.16455696202531644,Rv2488c
0.1323529411764706,vapC38
0.35064935064935066,bkdC
0.25862068965517243,accD1
0.22535211267605634,Rv2516c
0.2465753424657534,Rv2525c-vapB17
0.25925925925925924,pepQ
0.26153846153846155,lppA
0.3013698630136986,lppB
0.3076923076923077,vapB20-Rv2551c
0.3,Rv2562
0.30158730158730157,glnQ
0.19718309859154928,aspS-Rv2573
0.2909090909090909,Rv2585c
0.31343283582089554,Rv2621c
0.3108108108108108,hrp1-Rv2627c
0.27450980392156865,Rv2629
0.27586206896551724,Rv2632c-Rv2633c
0.32857142857142857,Rv2644c-valT
0.21428571428571427,valU-Rv2645
0.16666666666666666,Rv2659c-Rv2660c
0.25675675675675674,Rv2661c
0.2698412698412698,ceoB
0.19767441860465115,Rv2693c
0.27692307692307694,Rv2712c
0.26666666666666666,fadE20
0.2054794520547945,recX
0.24691358024691357,Rv2750
0.2361111111111111,Rv2800-mazF9
0.17142857142857143,Rv2808-Rv2809
0.2962962962962963,Rv2813-Rv2814c
0.28169014084507044,Rv2820c
0.32098765432098764,Rv2821c
0.25,Rv2827c-Rv2828c
0.28169014084507044,Rv2828c
0.3125,vapB22-echA16
0.273972602739726,echA16
0.21428571428571427,Rv2864c-relF
0.32,mpt53-Rv2879c
0.21951219512195122,Rv2891
0.23376623376623376,fdhD
0.21428571428571427,lppW
0.32857142857142857,ppsA
0.16923076923076924,mas
0.3023255813953488,fadD28
0.2835820895522388,fadD29-Rv2951c
0.26229508196721313,Rv2952
0.2361111111111111,Rv2957-Rv2958c
0.29333333333333333,purU
0.24,gltS
0.19736842105263158,pfkA-gatA
0.21311475409836064,Rv3015c
0.4027777777777778,Rv3047c
0.2727272727272727,nrdE
0.22857142857142856,nrdH-Rv3054c
0.22077922077922077,Rv3081
0.2345679012345679,Rv3081-virS
0.2923076923076923,Rv3115-moeB2
0.3253012048192771,fadB4-Rv3142c
0.23076923076923078,Rv3142c-Rv3143
0.2153846153846154,Rv3160c
0.3,Rv3173c-Rv3174
0.2127659574468085,Rv3174
0.2682926829268293,Rv3181c-Rv3182
0.23333333333333334,nudC
0.26229508196721313,Rv3201c
0.2222222222222222,Rv3202c
0.21428571428571427,Rv3220c
0.22784810126582278,Rv3236c
0.208955223880597,mtrB
0.3188405797101449,Rv3249c
0.3114754098360656,fbiB
0.3,Rv3263
0.21212121212121213,Rv3272
0.30120481927710846,Rv3282
0.23728813559322035,sseA
0.2716049382716049,pcd
0.26744186046511625,lhr
0.296875,sdhD
0.2833333333333333,Rv3346c-PPE55
0.21333333333333335,PPE55-Rv3348
0.24615384615384617,Rv3351c
0.21428571428571427,relK
0.2028985507246377,Rv3359-Rv3360
0.2112676056338028,Rv3365c
0.25287356321839083,spoU
0.273972602739726,spoU-PE_PGRS51
0.25333333333333335,Rv3377c
0.14473684210526316,idsB-vapC46
0.2857142857142857,htdY
0.20967741935483872,Rv3395c-Rv3395A
0.23809523809523808,Rv3401
0.34285714285714286,Rv3402c
0.25,Rv3406
0.2289156626506024,vapB47
0.27058823529411763,guaB2
0.2608695652173913,Rv3424c
0.17857142857142858,Rv3433c
0.2465753424657534,esxU
0.296875,Rv3446c
0.22388059701492538,mycP4
0.3076923076923077,rmlC
0.15942028985507245,lipF
0.24615384615384617,otsA
0.19402985074626866,mce4C
0.25301204819277107,fadD19
0.20987654320987653,ltp3
0.25301204819277107,Rv3531c
0.18840579710144928,PPE61-PPE62
0.20833333333333334,kstD
0.2835820895522388,ltp2
0.22950819672131148,fdxB
0.2987012987012987,fadE30-fadD3
0.25757575757575757,Rv3591c
0.24691358024691357,lysS
0.24358974358974358,folB
0.22535211267605634,espA-ephA
0.27631578947368424,Rv3618
0.2804878048780488,esxV
0.18840579710144928,esxW
0.234375,nth
0.23880597014925373,crp
0.32894736842105265,crp-Rv3677c
0.3088235294117647,Rv3680
0.3064516129032258,ponA2
0.19480519480519481,Rv3691
0.20833333333333334,Rv3701c
0.32432432432432434,recR
0.2459016393442623,Rv3722c
0.2571428571428571,cut5b
0.2289156626506024,Rv3725
0.25757575757575757,Rv3729
0.2602739726027397,PPE67-Rv3740c
0.24050632911392406,Rv3747-Rv3748
0.17142857142857143,proV
0.23214285714285715,proX
0.27941176470588236,Rv3769-Rv3770c
0.18032786885245902,Rv3773c
0.22388059701492538,Rv3776
0.265625,glfT1
0.15942028985507245,Rv3785
0.21212121212121213,Rv3788
0.3037974683544304,fadE35
0.2876712328767123,pks13
0.29850746268656714,fadD32
0.2054794520547945,fadD32-Rv3802c
0.23076923076923078,fbpA
0.25925925925925924,aftB
0.273972602739726,papA2
0.23809523809523808,fadD23
0.28,Rv3835
0.2898550724637681,Rv3837c
0.2891566265060241,ncrMT3949
0.21875,MTS2975-Rv3844
0.22972972972972974,Rv3845-sodA
0.18518518518518517,gltB-Rv3860
0.2619047619047619,Rv3863-espE
0.29333333333333333,espI
0.25316455696202533,espK-espL
0.2328767123287671,eccD2
0.2465753424657534,Rv3903c
0.2465753424657534,mutT4
0.2647058823529412,gid
0.19444444444444445,Rv3920c-Rv3921c
0.2894736842105263,Rv0191
0.17543859649122806,PE_PGRS17-Rv0979c
0.2602739726027397,pks12
0.2876712328767123,cadI-Rv2642
0.3333333333333333,pstP
0.21052631578947367,Rv0080
0.21621621621621623,Rv0093c
0.2235294117647059,ctpI
0.25609756097560976,Rv0192A
0.32432432432432434,Rv0193c
0.20270270270270271,Rv0197
0.18840579710144928,Rv0205
0.2786885245901639,lipW
0.3116883116883117,Rv0257
0.31343283582089554,Rv0275c
0.2441860465116279,Rv0312
0.3181818181818182,iniA
0.3,Rv0359
0.2631578947368421,Rv0370c
0.24193548387096775,Rv0377
0.3150684931506849,purT
0.352112676056338,ctpH
0.26865671641791045,Rv0431
0.2125,Rv0434
0.26666666666666666,moeA2
0.18333333333333332,Rv0484c
0.275,proC
0.2833333333333333,mce2C
0.24324324324324326,lpqO
0.23333333333333334,Rv0610c
0.3333333333333333,Rv0621
0.2987012987012987,rplO
0.24691358024691357,xylB
0.15384615384615385,purB
0.29411764705882354,Rv0818
0.23684210526315788,Rv0822c
0.2077922077922078,Rv0851c
0.3582089552238806,Rv0909
0.3,pstS2
0.24691358024691357,sucD
0.2,mprA
0.25,Rv0992c
0.2878787878787879,moeA1
0.24691358024691357,Rv0996
0.25,pabB
0.2631578947368421,Rv1012
0.38235294117647056,lpqU
0.3225806451612903,pra
0.26865671641791045,ppdK
0.23943661971830985,Rv1178
0.25,esxL
0.2361111111111111,Rv1215c
0.25,Rv1226c
0.2564102564102564,Rv1250
0.1794871794871795,deaD
0.21518987341772153,Rv1262c
0.22077922077922077,lprB
0.2753623188405797,Rv1301
0.18309859154929578,glgB
0.3493975903614458,glgP
0.24324324324324326,moeY
0.2465753424657534,Rv1375
0.273972602739726,carB
0.2696629213483146,vapC10
0.22857142857142856,fmu
0.3114754098360656,ribG
0.3333333333333333,Rv1425
0.3880597014925373,echA12
0.2112676056338028,Rv1504c
0.24705882352941178,mmpL6
0.2236842105263158,nadC
0.32,Rv1624c
0.2236842105263158,pks9
0.22972972972972974,cmr
0.2714285714285714,Rv1707
0.1891891891891892,Rv1708
0.2222222222222222,bacA
0.2911392405063291,Rv1870c
0.24691358024691357,lppD
0.2463768115942029,aao
0.2857142857142857,Rv1949c
0.2535211267605634,Rv1979c
0.175,Rv1998c
0.2682926829268293,Rv2036
0.25925925925925924,Rv2083
0.33766233766233766,mptA
0.2676056338028169,fadD15
0.16666666666666666,cobS
0.2876712328767123,Rv2227
0.20588235294117646,Rv2240c
0.2153846153846154,sseB
0.20270270270270271,Rv2306A
0.32894736842105265,mez
0.2375,zur
0.3235294117647059,Rv2395
0.2631578947368421,Rv2415c
0.2,tig
0.19444444444444445,plsC
0.25675675675675674,nusB
0.28169014084507044,Rv2559c
0.2698412698412698,Rv2599
0.27848101265822783,Rv2628
0.33783783783783783,Rv2660c
0.2558139534883721,Rv2668
0.32894736842105265,Rv2683
0.2465753424657534,Rv2690c
0.30120481927710846,Rv2714
0.21333333333333335,lppV
0.2857142857142857,Rv2813
0.17857142857142858,Rv2837c
0.33783783783783783,Rv2877c
0.3026315789473684,fadD26
0.14285714285714285,ppsB
0.25925925925925924,ppsE
0.24691358024691357,drrA
0.17721518987341772,pks15
0.34328358208955223,gatA
0.2647058823529412,Rv3096
0.24,fprA
0.2028985507246377,devS
0.24285714285714285,pflA
0.3132530120481928,nuoI
0.2028985507246377,Rv3190c
0.323943661971831,Rv3193c
0.2033898305084746,Rv3200c
0.19736842105263158,lpqB
0.17333333333333334,rmlD
0.21951219512195122,purE
0.28735632183908044,pmmB
0.26666666666666666,sapM
0.32894736842105265,Rv3371
0.2753623188405797,echA18
0.2459016393442623,dxs2-Rv3380c
0.2833333333333333,cmaA1
0.18571428571428572,Rv3395c
0.3235294117647059,Rv3479
0.27631578947368424,Rv3551
0.2571428571428571,Rv3555c
0.36619718309859156,hsaA
0.3108108108108108,Rv3627c
0.22641509433962265,dppA
0.3125,Rv3689
0.17721518987341772,glpK
0.26506024096385544,dnaQ
0.29333333333333333,Rv3753c
0.24691358024691357,tcrY
0.23684210526315788,embC
0.2692307692307692,embB
0.3625,ubiA
0.25,Rv3822
0.2,mmpL8
0.1935483870967742,Rv3843c
0.28,gltB
0.20833333333333334,Rv3899c
0.2571428571428571,Rv3909
0.2777777777777778,ctpD
0.26666666666666666,Rv1668c
0.25301204819277107,Rv0175
0.19753086419753085,Rv1976c-Rv1977
0.27631578947368424,Rv2016
0.27692307692307694,Rv2084
0.30357142857142855,helY-tatC
0.2463768115942029,vapB37-Rv2105
0.15,fhaA
0.21212121212121213,Rv3060c-fadE22
0.22666666666666666,Rv3128c
0.18181818181818182,Rv3427c-Rv3428c
0.34782608695652173,Rv0036c
0.2878787878787879,hspR
0.2727272727272727,sigM
0.3037974683544304,Rv0064-vapB1
0.25,Rv0029-Rv0030
0.31746031746031744,iniB
0.24615384615384617,ndhA-Rv0393
0.23880597014925373,fadE10
0.26582278481012656,omt
0.2,Rv2081c
0.25,PE_PGRS50-Rv3346c
0.2714285714285714,Rv0051
0.3142857142857143,fadD2
0.2714285714285714,glpQ2
0.3380281690140845,Rv0361
0.171875,Rv0426c
0.2926829268292683,Rv0517
0.24615384615384617,Rv0528
0.3013698630136986,TB27.3
0.29333333333333333,Rv0634c
0.25925925925925924,Rv0831c
0.2361111111111111,rpfB
0.17073170731707318,Rv1140
0.19444444444444445,narH
0.3,folP2
0.28205128205128205,mmpL12
0.2222222222222222,Rv1627c
0.3333333333333333,uvrA
0.35,pks11
0.26666666666666666,aceAb
0.14864864864864866,dop
0.2028985507246377,Rv2181
0.3283582089552239,uspC
0.2328767123287671,dgt-Rv2345
0.2465753424657534,mbtI
0.234375,eis
0.234375,Rv2567
0.273972602739726,Rv2715
0.2714285714285714,Rv2716
0.21212121212121213,dapF
0.25,miaA
0.16417910447761194,ugpC
0.28169014084507044,serA1
0.25396825396825395,moaR1-PPE49
0.3026315789473684,Rv3167c
0.1774193548387097,Rv3239c
0.2823529411764706,moaX
0.23943661971830985,iunH
0.21518987341772153,cut4-Rv3453
0.17391304347826086,Rv3611
0.2878787878787879,espD-espC
0.2702702702702703,Rv3635-Rv3636
0.2777777777777778,dppB
0.23376623376623376,leuA
0.24390243902439024,Rv3742c-ctpJ
0.19718309859154928,Rv3770c-Rv3770A
0.24615384615384617,whiB6-Rv3863
0.27941176470588236,mycP2
0.22972972972972974,Rv1610
0.175,Rv0071
0.26865671641791045,Rv1674c
0.3287671232876712,Rv1754c
0.31645569620253167,Rv2262c
0.25675675675675674,Rv2263
0.2602739726027397,esxR-esxS
0.24615384615384617,Rv3185-Rv3186
0.34210526315789475,Rv3475-kgtP
0.24390243902439024,esxD
0.2711864406779661,pstS1
0.29333333333333333,lprP
0.208955223880597,Rv1319c
0.25925925925925924,gnd1
0.22388059701492538,Rv1888c
0.20481927710843373,idsB
0.3116883116883117,rpsM-rpmJ
0.23170731707317074,Rv3655c
0.2597402597402597,Rv0756c-phoP
0.19718309859154928,Rv0576
0.19402985074626866,ptrBb-emrB
0.3670886075949367,Rv1509
0.2222222222222222,lppJ
0.2916666666666667,Rv3848-espR
0.1791044776119403,Rv0074
0.3157894736842105,Rv0083
0.3132530120481928,echA1
0.24358974358974358,Rv0258c
0.38271604938271603,oplA
0.27586206896551724,Rv0336-aspC
0.30985915492957744,lpqJ
0.2898550724637681,groEL2
0.32926829268292684,phoP
0.24561403508771928,Rv0775
0.2727272727272727,cpsY
0.26436781609195403,Rv0895
0.3026315789473684,ctpE
0.2753623188405797,Rv0959-vapB9
0.28888888888888886,fadD14
0.19736842105263158,Rv1063c-lpqV
0.20512820512820512,Rv1087A
0.3,Rv1106c
0.2676056338028169,Rv1152
0.3333333333333333,thrC
0.24358974358974358,tal
0.30666666666666664,Rv1482c-fabG1
0.18518518518518517,Rv1516c-Rv1517
0.27848101265822783,treX
0.20689655172413793,uvrB
0.2608695652173913,malQ
0.18571428571428572,Rv1877
0.25,otsB1-fdxA
0.3235294117647059,Rv2020c
0.25,metH
0.2682926829268293,Rv2407-PE24
0.23880597014925373,bkdA-citE
0.2222222222222222,accA1
0.2153846153846154,dhaA
0.32222222222222224,Rv2647-Rv2648
0.20253164556962025,Rv2652c-Rv2653c
0.2037037037037037,fadE21
0.27692307692307694,fadD29
0.15492957746478872,pgmA
0.21311475409836064,secA1
0.3466666666666667,choD
0.3076923076923077,eccB4
0.3088235294117647,rmlB
0.34177215189873417,hsaE-kstD
0.28378378378378377,Rv3566A-hsaB
0.2857142857142857,Rv3693
0.2923076923076923,echA21
0.30158730158730157,PE_PGRS9-PE_PGRS10
0.2727272727272727,esxJ
0.2191780821917808,mcr16-acpM
0.296875,amt-ftsY
0.3,Rv0647c-Rv0648
0.21311475409836064,lprF-Rv1369c
0.32,Rv2168c-Rv2169c
0.36507936507936506,Rv2277c
0.2608695652173913,Rv2279-Rv2280
0.23376623376623376,Rv2815c-Rv2816c
0.2878787878787879,Rv3178-Rv3179
0.2328767123287671,Rv3183-Rv3184
0.2676056338028169,Rv1371
0.3384615384615385,Rv1682
0.30303030303030304,Rv1729c-Rv1730c
0.3611111111111111,ponA1
0.2857142857142857,fgd2
0.20652173913043478,Rv0269c
0.25,fadD8
0.2087912087912088,helZ
0.2535211267605634,Rv2370c
0.2692307692307692,Rv2566
0.25396825396825395,Rv3091
0.273972602739726,acs
0.2558139534883721,Rv3728
0.31666666666666665,Rv0037c
0.31746031746031744,Rv0146
0.2125,Rv0147
0.2727272727272727,Rv0323c
0.2698412698412698,Rv0339c
0.2191780821917808,mmpL1
0.3625,pknG
0.171875,psd
0.288135593220339,Rv0481c
0.23333333333333334,Rv0487-Rv0488
0.29577464788732394,hemC
0.30952380952380953,Rv0537c-Rv0538
0.14035087719298245,menD
0.2,Rv0575c-Rv0576
0.2361111111111111,recC
0.23728813559322035,Rv0648
0.2857142857142857,atsA
0.24615384615384617,rslA
0.28169014084507044,Rv0737-Rv0738
0.2191780821917808,phoR
0.28,cysK2
0.31343283582089554,pgi-Rv0947c
0.22784810126582278,Rv1052
0.21875,zwf1
0.3088235294117647,fdxC
0.2727272727272727,Rv1179c
0.23255813953488372,sigI
0.16901408450704225,mdh
0.29333333333333333,Rv1318c
0.26582278481012656,Rv1357c
0.26153846153846155,Rv1363c-mcr15
0.2962962962962963,Rv1364c-rsfA
0.31343283582089554,cyp132
0.3235294117647059,nlhH-lipI
0.2222222222222222,Rv1465
0.2987012987012987,trxB1
0.2857142857142857,Rv1616-pykA
0.3125,engA-Rv1714
0.24285714285714285,modC
0.23529411764705882,Rv1896c
0.31746031746031744,lipJ
0.2987012987012987,Rv1914c
0.3698630136986301,Rv1937
0.14285714285714285,Rv1947-Rv1948c
0.21875,yrbE3A
0.2839506172839506,erm(37)-Rv1989c
0.22413793103448276,Rv1996
0.3088235294117647,Rv2011c
0.25316455696202533,Rv2113
0.23809523809523808,pknL-Rv2177c
0.3088235294117647,cyp124-Rv2267c
0.2571428571428571,Rv2294
0.2318840579710145,cut2
0.2191780821917808,Rv2307B-Rv2307D
0.31645569620253167,Rv2387
0.3037974683544304,oxyR
0.2702702702702703,orn-hisT
0.27848101265822783,Rv2514c
0.21621621621621623,fas
0.24324324324324326,Rv2631
0.2972972972972973,arsC
0.2465753424657534,Rv2751
0.2,Rv2765
0.2692307692307692,Rv2828A
0.20930232558139536,pyrH-Rv2884
0.28205128205128205,ffh
0.3064516129032258,amt
0.2463768115942029,tesA
0.23170731707317074,Rv2968c
0.24324324324324326,leuD
0.27380952380952384,Rv2991
0.25,Rv3032A
0.24615384615384617,Rv3067
0.26865671641791045,Rv3083
0.3,fadE23
0.379746835443038,Rv3177-Rv3178
0.25,Rv3194c-Rv3195
0.19480519480519481,Rv3196
0.2545454545454545,ppk2
0.2625,fbiB-Rv3263
0.19402985074626866,otsB2
0.2972972972972973,infA-Rv3463
0.2967032967032967,kshA
0.16176470588235295,lpqE
0.27941176470588236,mhuD
0.2753623188405797,Rv3784
0.30864197530864196,pirG
0.34177215189873417,espB
