bayes,locus
0.21794871794871795,bpoC-menD
0.23529411764705882,menH
0.2222222222222222,Rv0572c
0.2602739726027397,Rv0576
0.14864864864864866,Rv0579
0.25,lpqN
0.24561403508771928,Rv0585c
0.3333333333333333,Rv0597c-vapC27
0.29333333333333333,B55
0.2638888888888889,Rv0610c
0.3283582089552239,recD
0.25287356321839083,recB
0.19402985074626866,recC
0.23728813559322035,hadA
0.21739130434782608,Rv0647c
0.19047619047619047,Rv0648
0.2625,Rv0650
0.22784810126582278,Rv0650-rplJ
0.22826086956521738,vapC6-vapB6
0.2916666666666667,vapB8
0.26582278481012656,rpoB
0.2714285714285714,mmpL5
0.25,Rv0678-Rv0679c
0.1917808219178082,Rv0680c-Rv0681
0.2,Rv0686
0.13114754098360656,lldD1-Rv0695
0.2463768115942029,rplD
0.20833333333333334,Rv0712-Rv0713
0.2597402597402597,sppA
0.2463768115942029,xylB
0.18055555555555555,Rv0731c
0.24358974358974358,secY
0.2727272727272727,rslA
0.27956989247311825,Rv0739
0.26229508196721313,phoP
0.18032786885245902,phoR
0.22077922077922077,Rv0760c
0.3125,aldA
0.1839080459770115,Rv0774c
0.2804878048780488,Rv0779c
0.2413793103448276,Rv0790c
0.28205128205128205,Rv0813c
0.24285714285714285,Rv0818
0.2727272727272727,Rv0831c
0.2564102564102564,lpqQ
0.27419354838709675,pip
0.17647058823529413,Rv0845
0.2916666666666667,lpqS-cysK2
0.2911392405063291,prrB
0.25316455696202533,accD3
0.23728813559322035,echA6
0.19753086419753085,Rv0907
0.26666666666666666,PE7-betP
0.30985915492957744,betP
0.25862068965517243,Rv0923c
0.2459016393442623,Rv0925c
0.3375,Rv0926c
0.25609756097560976,pstS2-pstB
0.25925925925925924,pstA2
0.23684210526315788,mku
0.1794871794871795,pgi
0.2602739726027397,uvrD1
0.24358974358974358,purH
0.1935483870967742,Rv0966c-csoR
0.2318840579710145,ctpV
0.2876712328767123,echA7
0.14285714285714285,Rv0976c
0.25,Rv0986
0.16666666666666666,Rv0987
0.2328767123287671,Rv0998
0.21052631578947367,rpfB
0.21875,mfd
0.22535211267605634,lpqU
0.2413793103448276,eno
0.22857142857142856,kdpB
0.1794871794871795,PE8-Rv1041c
0.30434782608695654,Rv1056-Rv1057
0.22666666666666666,Rv1069c
0.12280701754385964,Rv1072-Rv1073
0.25806451612903225,Rv1087A-PE9
0.18840579710144928,PE10-celA2a
0.30434782608695654,glpX
0.22033898305084745,Rv1101c-mazF3
0.18181818181818182,Rv1112-vapB32
0.19718309859154928,Rv1115-Rv1116
0.32967032967032966,Rv1118c
0.27710843373493976,Rv1132
0.28846153846153844,metE-Rv1134
0.19444444444444445,mcr
0.2857142857142857,mcr10
0.2625,mutT2-narG
0.23333333333333334,typA
0.26785714285714285,lpqW
0.28205128205128205,Rv1176c
0.20588235294117646,Rv1179c
0.20987654320987653,Rv1184c-fadD21
0.14102564102564102,fadD21
0.21212121212121213,Rv1186c-rocA
0.21333333333333335,Rv1190
0.2463768115942029,esxK-esxL
0.2962962962962963,Rv1218c
0.2564102564102564,sigE
0.2972972972972973,lpqX
0.19480519480519481,Rv1251c
0.273972602739726,Rv1258c
0.2857142857142857,Rv1265
0.2891566265060241,embR-Rv1268c
0.1891891891891892,Rv1268c
0.2727272727272727,Rv1278
0.15789473684210525,oppB
0.3382352941176471,oppB-canA
0.1774193548387097,Rv1289-Rv1290c
0.27941176470588236,Rv1290c
0.15730337078651685,Rv1290A-Rv1291c
0.24285714285714285,thrA
0.2328767123287671,thrC
0.1891891891891892,mcr3
0.27692307692307694,rrs
0.2625,Rv1319c
0.25757575757575757,glgE
0.24,glgP
0.20588235294117646,leuW-irtA
0.32098765432098764,moeY
0.18309859154929578,Rv1356c-Rv1357c
0.22727272727272727,Rv1366A
0.18823529411764706,MTS1082
0.2727272727272727,MTS1082-Rv1375
0.24358974358974358,Rv1376
0.3194444444444444,Rv1378c
0.2923076923076923,metK
0.2361111111111111,Rv1393c
0.28205128205128205,vapB10
0.2898550724637681,rpe
0.2236842105263158,Rv1424c
0.3333333333333333,Rv1425
0.23636363636363636,Rv1428c
0.29508196721311475,Rv1431
0.18309859154929578,bisC
0.16666666666666666,zwf2
0.28125,PE_PGRS28-Rv1453
0.1875,Rv1453
0.288135593220339,Rv1459c
0.3333333333333333,Rv1463
0.22950819672131148,echA12
0.31343283582089554,Rv1478
0.14102564102564102,Rv1481
0.24719101123595505,inhA
0.3,Rv1500
0.27941176470588236,Rv1501
0.2823529411764706,Rv1502
0.27380952380952384,Rv1502-Rv1503c
0.2125,Rv1505c
0.28205128205128205,Rv1508c
0.2777777777777778,Rv1510-gmdA
0.35185185185185186,gmdA
0.2028985507246377,Rv1515c
0.17333333333333334,fadD25
0.2631578947368421,mmpL12
0.20253164556962025,Rv1524
0.2077922077922078,adh
0.35,Rv1535
0.2823529411764706,ansA
0.2191780821917808,mmpL6
0.25675675675675674,Rv1565c
0.2647058823529412,bioF1
0.25,Rv1591
0.25333333333333335,Rv1592c-Rv1593c
0.24,nadB
0.1791044776119403,hisH
0.3333333333333333,impA
0.25609756097560976,lgt
0.28378378378378377,lgt-Rv1615
0.2463768115942029,cydC
0.27380952380952384,Rv1624c
0.20253164556962025,Rv1634
0.1506849315068493,Rv1639c
0.23684210526315788,lysX
0.3013698630136986,tsnR
0.2839506172839506,Rv1645c-PE17
0.2948717948717949,argH
0.24691358024691357,pks10
0.2571428571428571,pks7
0.22413793103448276,pks9
0.22972972972972974,Rv1667c
0.21518987341772153,dsbF-Rv1678
0.275,Rv1693
0.19444444444444445,cycA
0.18461538461538463,Rv1714
0.25333333333333335,Rv1725c-Rv1726
0.23076923076923078,gabD2
0.15714285714285714,Rv1739c
0.3333333333333333,pknE
0.2318840579710145,Rv1747
0.171875,fadD1
0.2159090909090909,Rv1751
0.27848101265822783,Rv1776c
0.1780821917808219,malQ
0.24691358024691357,eccC5
0.2261904761904762,PPE27-PE19
0.2571428571428571,eccE5
0.2602739726027397,PPE28-PPE29
0.30303030303030304,Rv1815
0.30434782608695654,ilvG
0.24050632911392406,Rv1823
0.21794871794871795,gcvH-garA
0.2112676056338028,Rv1828
0.23943661971830985,guaB1
0.26153846153846155,ureA
0.2571428571428571,ureF
0.33766233766233766,Rv1866
0.2564102564102564,Rv1867-Rv1868
0.14285714285714285,lldD2
0.18181818181818182,Rv1873
0.30158730158730157,rpfC
0.1875,Rv1885c
0.19753086419753085,fbpB
0.25,fbpB-Rv1887
0.15,Rv1891
0.2714285714285714,cinA
0.1506849315068493,katG
0.21505376344086022,fadB5
0.2857142857142857,lppF
0.3125,Rv1931c
0.32,fadE18
0.2962962962962963,ribA1
0.2898550724637681,Rv1944c
0.296875,Rv1949c
0.21794871794871795,Rv1958c
0.21739130434782608,parE1
0.2804878048780488,mce3D
0.35714285714285715,mce3F
0.2676056338028169,Rv1985c
0.21794871794871795,erm(37)-Rv1989c
0.25,mazF6
0.3484848484848485,cmtR-Rv1995
0.2631578947368421,Rv1995
0.2112676056338028,Rv1999c
0.17073170731707318,Rv2004c
0.21052631578947367,otsB1
0.18,Rv2012-Rv2013
0.288135593220339,Rv2014-Rv2015c
0.27586206896551724,Rv2020c
0.2073170731707317,Rv2035
0.2571428571428571,Rv2037c
0.24615384615384617,pks12
0.3787878787878788,cobI
0.19047619047619047,Rv2067c
0.2361111111111111,Rv2079
0.1864406779661017,lppJ-Rv2081c
0.24285714285714285,pknJ
0.18421052631578946,helY
0.25,PPE36-prcA
0.2638888888888889,mpa
0.27941176470588236,lppK
0.23376623376623376,Rv2118c
0.3150684931506849,Rv2134c-Rv2135c
0.2857142857142857,leuU-parE2
0.29333333333333333,murD
0.3275862068965517,Rv2160c
0.2777777777777778,Rv2161c
0.26666666666666666,Rv2169c-Rv2170
0.20967741935483872,mptA
0.2786885245901639,fadD15
0.2054794520547945,Rv2190c
0.27848101265822783,Rv2190c-Rv2191
0.2,Rv2199c
0.3150684931506849,ctaC
0.15714285714285714,asnB
0.21212121212121213,lipB
0.28205128205128205,caeA
0.24285714285714285,cobC
0.3225806451612903,Rv2258c-mscR
0.2777777777777778,Rv2263
0.2289156626506024,Rv2264c
0.18181818181818182,Rv2264c-Rv2265
0.2535211267605634,Rv2271
0.3380281690140845,Rv2271-Rv2272
0.2535211267605634,Rv2283
0.28378378378378377,sseB
0.2777777777777778,Rv2294
0.2631578947368421,Rv2303c
0.30434782608695654,Rv2305
0.3333333333333333,Rv2308-metV
0.2916666666666667,mez
0.20588235294117646,dnaG
0.2222222222222222,esxP-Rv2348c
0.2318840579710145,Rv2348c
0.28378378378378377,recO
0.25333333333333335,dnaJ2
0.3225806451612903,mbtD
0.2191780821917808,mbtI
0.2698412698412698,Rv2387
0.26229508196721313,che1
0.208955223880597,aprA
0.2714285714285714,Rv2407
0.2711864406779661,Rv2407-PE24
0.3026315789473684,Rv2424c-Rv2425c
0.2289156626506024,rne
0.22580645161290322,Rv2455c
0.2465753424657534,Rv2474c
0.18333333333333332,Rv2484c
0.1917808219178082,lipQ
0.27848101265822783,Rv2488c
0.265625,fadD35
0.24691358024691357,Rv2506
0.3148148148148148,Rv2531c
0.2638888888888889,pepQ
0.28,Rv2541-Rv2542
0.3382352941176471,vapB20
0.30985915492957744,Rv2569c
0.19696969696969696,Rv2585c
0.19642857142857142,fadD9-PE_PGRS44
0.26506024096385544,tesB2
0.3,Rv2616
0.2112676056338028,Rv2619c
0.21621621621621623,Rv2621c
0.25,Rv2631
0.21666666666666667,Rv2633c
0.175,valU-Rv2645
0.21739130434782608,Rv2652c-Rv2653c
0.2,Rv2670c
0.30303030303030304,aftC
0.20987654320987653,hemY
0.2,Rv2681
0.18421052631578946,Rv2683
0.208955223880597,Rv2694c-Rv2695
0.24675324675324675,Rv2696c
0.2698412698412698,Rv2705c
0.22950819672131148,Rv2712c
0.2459016393442623,sthA
0.3055555555555556,Rv2721c
0.23529411764705882,recA
0.19718309859154928,Rv2739c
0.273972602739726,Rv2743c
0.25333333333333335,Rv2750
0.2777777777777778,hsdM-vapC21
0.23076923076923078,thyA-Rv2765
0.21739130434782608,Rv2779c
0.18518518518518517,lppU
0.28205128205128205,Rv2799
0.1875,Rv2819c
0.22388059701492538,Rv2825c
0.26229508196721313,Rv2826c
0.18072289156626506,Rv2827c-Rv2828c
0.20833333333333334,Rv2828c
0.3116883116883117,dinF
0.24444444444444444,rbfA
0.23333333333333334,glnA4
0.22857142857142856,mapB
0.2597402597402597,Rv2864c-relF
0.24242424242424243,gcpE
0.27631578947368424,rpsB-Rv2891
0.2698412698412698,Rv2917
0.24,glnD
0.2361111111111111,ppsC
0.24242424242424243,ppsD
0.28,mas-fadD28
0.2676056338028169,mmpL7
0.3103448275862069,Rv2949c
0.3333333333333333,fadD29
0.24242424242424243,Rv2959c-Rv2960c
0.28205128205128205,purU
0.1728395061728395,Rv3008
0.25396825396825395,gatA
0.2463768115942029,Rv3046c-Rv3047c
0.25,Rv3049c-Rv3050c
0.2786885245901639,nrdE-nrdI
0.2,cyp136
0.2361111111111111,fadE22-ligB
0.3116883116883117,Rv3075c
0.33783783783783783,adhD
0.2753623188405797,tgs4
0.2328767123287671,Rv3093c
0.3157894736842105,agpS
0.31645569620253167,cyp141
0.26582278481012656,cyp141-Rv3122
0.25333333333333335,devS
0.2073170731707317,Rv3134c-PPE50
0.25301204819277107,nuoC
0.325,Rv3162c
0.16923076923076924,Rv3163c
0.1746031746031746,Rv3178-Rv3179
0.2777777777777778,Rv3181c-Rv3182
0.2112676056338028,Rv3189
0.34285714285714286,Rv3190c
0.28378378378378377,uvrD2
0.19767441860465115,Rv3200c
0.2777777777777778,Rv3201c
0.19047619047619047,Rv3213c
0.25,whiB1
0.32941176470588235,Rv3236c
0.20270270270270271,mtrB
0.20833333333333334,sahH
0.26582278481012656,Rv3263
0.3108108108108108,Rv3268
0.30434782608695654,ctpC
0.21052631578947367,fadE25
0.20833333333333334,atsB
0.2903225806451613,deoA
0.24615384615384617,Rv3333c
0.3188405797101449,icd1
0.19230769230769232,Rv3371
0.21311475409836064,Rv3371-otsB2
0.24,Rv3378c
0.24358974358974358,idsB
0.21212121212121213,Rv3387-PE_PGRS52
0.234375,acrA1
0.19696969696969696,guaB2
0.25757575757575757,Rv3415c
0.24285714285714285,Rv3433c
0.35714285714285715,Rv3437
0.2465753424657534,cut4-Rv3453
0.32894736842105265,Rv3479
0.19718309859154928,Rv3480c
0.22093023255813954,otsA
0.2261904761904762,fadE26
0.23863636363636365,Rv3520c
0.35135135135135137,Rv3520c-Rv3521
0.18461538461538463,ltp3
0.3050847457627119,Rv3529c
0.2647058823529412,Rv3531c-PPE61
0.3,Rv3555c-fadA6
0.2682926829268293,lppH
0.2191780821917808,radA
0.22727272727272727,clpC1
0.3194444444444444,ephA
0.2375,Rv3618
0.25,Rv3630
0.2727272727272727,Rv3632
0.25,Rv3647c-cspA
0.36363636363636365,mpr18-PE_PGRS60
0.288135593220339,Rv3658c
0.2631578947368421,Rv3660c
0.2112676056338028,dppA
0.26666666666666666,Rv3671c
0.17567567567567569,ponA2
0.18571428571428572,Rv3689
0.2465753424657534,Rv3694c
0.2222222222222222,Rv3705c-Rv3705A
0.25862068965517243,leuA
0.2125,Rv3719
0.17721518987341772,Rv3723
0.2777777777777778,Rv3725
0.379746835443038,Rv3725-Rv3726
0.3382352941176471,Rv3728
0.22388059701492538,Rv3730c
0.23404255319148937,proX
0.20224719101123595,proX-Rv3760
0.20634920634920634,Rv3762c
0.23943661971830985,Rv3766
0.29850746268656714,Rv3776
0.20224719101123595,Rv3779
0.23943661971830985,Rv3786c
0.2876712328767123,embB
0.25806451612903225,Rv3796
0.18666666666666668,pks13
0.25,Rv3839
0.20588235294117646,Rv3843c
0.2361111111111111,Rv3843c-MTS2975
0.21052631578947367,Rv3845-sodA
0.2711864406779661,Rv3848-espR
0.24675324675324675,ethA
0.27419354838709675,gltB
0.32,eccD1
0.2028985507246377,espK-espL
0.26153846153846155,eccE2
0.17647058823529413,esxC
0.25806451612903225,eccB2
0.34285714285714286,Rv3899c
0.2804878048780488,pcnA-mutT4
0.17333333333333334,Rv1112
0.265625,Rv0024
0.2926829268292683,Rv0045c
0.18840579710144928,Rv0063
0.18840579710144928,Rv0090
0.2112676056338028,ephF
0.2875,Rv0176
0.24285714285714285,PE_PGRS3-PE_PGRS4
0.23728813559322035,Rv0420c-Rv0421c
0.2602739726027397,mce2B
0.32857142857142857,Rv0759c-Rv0760c
0.2638888888888889,Rv0794c-Rv0795
0.24390243902439024,Rv0823c
0.30357142857142855,Rv0888
0.25,Rv1042c-Rv1043c
0.1839080459770115,Rv1045
0.30434782608695654,Rv1225c
0.2891566265060241,mcr11
0.2125,Rv1269c
0.2753623188405797,Rv1444c
0.29213483146067415,opcA
0.19117647058823528,plsB1
0.3108108108108108,Rv1730c
0.3103448275862069,Rv1775
0.30158730158730157,PPE31-PPE32
0.2571428571428571,Rv1907c
0.23943661971830985,ctpF
0.21739130434782608,dosT
0.1891891891891892,Rv2133c
0.2571428571428571,Rv2148c
0.2714285714285714,mmpL9
0.2631578947368421,plcA-PPE38
0.2891566265060241,Rv2405-Rv2406c
0.25,Rv2437
0.2682926829268293,vapB17
0.2463768115942029,vapB18
0.25925925925925924,Rv2624c
0.3013698630136986,Rv2709
0.24285714285714285,cobB
0.18666666666666668,Rv2862c-vapB23
0.2987012987012987,lppW-trmD
0.27419354838709675,Rv2923c
0.22784810126582278,Rv3428c-PPE59
0.24528301886792453,Rv3483c
0.20512820512820512,ddn-Rv3548c
0.26666666666666666,ponA2-Rv3683
0.24,Rv3773c
0.2222222222222222,lipE-Rv3776
0.1791044776119403,Rv3802c-fbpD
0.3088235294117647,Rv3829c
0.20833333333333334,Rv3830c
0.19480519480519481,Rv3847
0.20270270270270271,eccC2
0.14285714285714285,dnaA
0.26666666666666666,Rv0012
0.2840909090909091,pknB
0.358974358974359,pknA
0.21739130434782608,fhaA-leuT
0.31666666666666665,whiB5-Rv0023
0.24242424242424243,fadD34
0.24615384615384617,fadD34-Rv0036c
0.3157894736842105,leuS
0.26229508196721313,dnaB
0.32075471698113206,dnaB-Rv0059
0.25316455696202533,Rv0064
0.14705882352941177,glyA2-Rv0071
0.23076923076923078,Rv0078A
0.2602739726027397,hycE-Rv0088
0.2112676056338028,Rv0088-Rv0089
0.19230769230769232,ctpB
0.24390243902439024,Rv0104
0.22972972972972974,hddA-ldtA
0.2054794520547945,fusA2
0.2711864406779661,fadE1
0.25333333333333335,fadE1-fgd2
0.2894736842105263,mce1D
0.2698412698412698,sigG
0.18666666666666668,Rv0185
0.22972972972972974,Rv0210-pckA
0.2638888888888889,Rv0221
0.2608695652173913,Rv0245
0.2702702702702703,nirB
0.2153846153846154,vapB25
0.2463768115942029,eccD3
0.2328767123287671,Rv0302
0.23880597014925373,Rv0311
0.22784810126582278,Rv0315
0.2982456140350877,Rv0330c-Rv0331
0.21428571428571427,Rv0380c
0.234375,clpB
0.3,Rv0398c
0.225,fadD30
0.24675324675324675,Rv0439c-groEL2
0.2,rskA
0.2753623188405797,sigK-Rv0446c
0.22535211267605634,mmpS4-Rv0452
0.25396825396825395,Rv0452
0.28125,Rv0457c
0.2222222222222222,pcaA-Rv0470A
0.25,mshA
0.16666666666666666,Rv0492c
0.25609756097560976,mmpL2
0.2361111111111111,Rv0518-Rv0519c
0.2647058823529412,ccsA
0.34375,Rv0530
0.21052631578947367,galE3
0.19402985074626866,Rv0537c
0.25,vapB3-fadD8
0.25757575757575757,Rv0565c
0.20481927710843373,Rv0575c
0.32432432432432434,Rv0585c-mce2R
0.2,yrbE2B
0.25,Rv0590A
0.2857142857142857,mce2F
0.2727272727272727,tcrA-Rv0603
0.22972972972972974,Rv0613c
0.25757575757575757,mmaA2
0.25,atsD
0.23943661971830985,echA4
0.2328767123287671,Rv0679c
0.22857142857142856,rpsL
0.24,Rv0691c
0.23376623376623376,Rv0697
0.22784810126582278,Rv0699
0.1780821917808219,Rv0713
0.11940298507462686,Rv0737-Rv0738
0.2222222222222222,Rv0745
0.30666666666666664,Rv0749A-Rv0750
0.2876712328767123,cyp123
0.24615384615384617,ggtA
0.17391304347826086,Rv0775
0.21428571428571427,purF
0.20967741935483872,sseC2
0.25925925925925924,Rv0825c
0.16666666666666666,lpqR
0.1917808219178082,narL
0.27941176470588236,pdc-Rv0854
0.2602739726027397,far
0.296875,dapC
0.26153846153846155,moaD2
0.2638888888888889,Rv0874c
0.20253164556962025,Rv0893c
0.2804878048780488,Rv0893c-Rv0894
0.2463768115942029,Rv0927c-pstS3
0.24193548387096775,Rv0939
0.31343283582089554,Rv0959
0.2125,Rv0964c-Rv0965c
0.2597402597402597,PE_PGRS18-mprA
0.2625,mprB-pepD
0.22033898305084745,Rv0988
0.328125,Rv0991c-Rv0992c
0.29850746268656714,rimJ
0.3181818181818182,tatD-rpfB
0.32075471698113206,kdpE
0.25,Rv1046c
0.2898550724637681,Rv1048c
0.21311475409836064,mpr5-Rv1052
0.22727272727272727,lipU
0.2638888888888889,celA2b
0.15625,MTS0858-glyA1
0.27941176470588236,Rv1129c
0.25,Rv1136-Rv1137c
0.22857142857142856,Rv1152
0.208955223880597,pimE
0.25,mutT2
0.3157894736842105,narJ
0.22972972972972974,mmpL10
0.203125,fadD36
0.2597402597402597,fadD6
0.3194444444444444,Rv1217c
0.2463768115942029,Rv1227c-lpqX
0.2857142857142857,Rv1230c-Rv1231c
0.36363636363636365,dinG
0.25,Rv1357c-Rv1358
0.19117647058823528,lprF
0.23943661971830985,carA
0.18461538461538463,dfp
0.29577464788732394,lipI
0.27710843373493976,lprH-Rv1419
0.2698412698412698,uvrC
0.3023255813953488,Rv1432-Rv1433
0.2465753424657534,Rv1439c
0.2857142857142857,Rv1458c
0.30303030303030304,Rv1461
0.2727272727272727,Rv1478-moxR1
0.24242424242424243,Rv1489
0.24615384615384617,lipL
0.21951219512195122,Rv1507A-Rv1508c
0.125,Rv1509-Rv1510
0.25396825396825395,Rv1520
0.21428571428571427,pks5
0.18461538461538463,Rv1532c
0.2542372881355932,ileS
0.3076923076923077,Rv1566c-Rv1567c
0.2,polA
0.22857142857142856,cyp139
0.2125,moeX
0.3148148148148148,moeX-Rv1682
0.25333333333333335,cycA-PPE22
0.20967741935483872,Rv1769
0.23076923076923078,Rv1771
0.3,cyp143
0.25882352941176473,secA2
0.22093023255813954,gcvH
0.24050632911392406,Rv1835c
0.15,glcB
0.24050632911392406,guaB1-gnd1
0.20833333333333334,Rv1847
0.25862068965517243,Rv1879-cyp140
0.28125,Rv1888c-Rv1888A
0.3150684931506849,Rv1894c-Rv1895
0.24358974358974358,Rv1904
0.2535211267605634,lppC
0.16666666666666666,Rv1920
0.1643835616438356,lppF-Rv1922
0.19753086419753085,Rv1924c-fadD31
0.24675324675324675,fadD31
0.20634920634920634,Rv1927
0.16901408450704225,fadE17
0.17142857142857143,Rv1936
0.27941176470588236,ephB
0.24285714285714285,Rv1972
0.24096385542168675,Rv1975-Rv1976c
0.29069767441860467,Rv1978
0.25301204819277107,nrdF1-vapC36
0.30864197530864196,Rv1986
0.2191780821917808,Rv1987-erm(37)
0.21212121212121213,Rv2000
0.1891891891891892,Rv2023A
0.20987654320987653,Rv2034
0.24358974358974358,Rv2047c
0.3698630136986301,ASpks-Rv2049c
0.2112676056338028,rpmG1
0.2602739726027397,cobN
0.2786885245901639,Rv2087-pknJ
0.3225806451612903,pepE
0.32894736842105265,pafB
0.25333333333333335,vapC37
0.11940298507462686,mpa-lppK
0.1780821917808219,Rv2120c-hisG
0.273972602739726,Rv2128-Rv2129c
0.19117647058823528,pyrD
0.29347826086956524,PE_PGRS38-pbpB
0.22666666666666666,pknL-Rv2177c
0.25,Rv2180c
0.26582278481012656,TB16.3-Rv2186c
0.2753623188405797,Rv2191
0.21794871794871795,ephD
0.2,Rv2237-Rv2237A
0.3076923076923077,accD6
0.16666666666666666,Rv2248
0.22077922077922077,mazF8
0.2948717948717949,Rv2280
0.21518987341772153,lppO
0.23333333333333334,Rv2308
0.18309859154929578,uspA
0.24324324324324326,stp-cysK1
0.2318840579710145,esxO
0.15625,esxO-esxP
0.24561403508771928,esxP
0.2682926829268293,plcC
0.29069767441860467,plcA
0.225,PPE38-PPE39
0.2727272727272727,Rv2355-PPE40
0.2647058823529412,Rv2366c
0.34328358208955223,mbtB
0.27906976744186046,Rv2395-mcr7
0.16666666666666666,subI
0.19444444444444445,ahpD
0.35384615384615387,Rv2433c
0.2786885245901639,obg
