bayes,locus
0.3048780487804878,lysX
0.2923076923076923,pks7
0.25396825396825395,pks8
0.28378378378378377,dsbF-Rv1678
0.23943661971830985,moeX
0.3026315789473684,moeX-Rv1682
0.25,cycA-PPE22
0.23684210526315788,Rv1739c
0.19480519480519481,Rv1769
0.25,cyp143
0.2535211267605634,secA2
0.2,Rv1823
0.26506024096385544,gcvH
0.3625,Rv1835c
0.1780821917808219,glcB
0.23170731707317074,guaB1-gnd1
0.11940298507462686,Rv1847
0.25,lldD2
0.275,Rv1877
0.25,Rv1879-cyp140
0.32,Rv1888c-Rv1888A
0.17857142857142858,Rv1891
0.25,Rv1894c-Rv1895
0.1702127659574468,Rv1904
0.22033898305084745,Rv1920
0.375,lppF-Rv1922
0.22727272727272727,Rv1924c-fadD31
0.27631578947368424,fadD31
0.21794871794871795,Rv1927
0.2676056338028169,fadE17
0.2625,Rv1936
0.2692307692307692,ephB
0.1875,mce3D
0.23076923076923078,Rv1972
0.2463768115942029,Rv1978
0.14925373134328357,nrdF1-vapC36
0.24050632911392406,Rv1986
0.23333333333333334,Rv1987-erm(37)
0.2033898305084746,Rv1999c
0.22535211267605634,Rv2000
0.2898550724637681,Rv2023A
0.2727272727272727,Rv2047c
0.27941176470588236,ASpks-Rv2049c
0.2222222222222222,Rv2052c
0.20967741935483872,rpmG1
0.2564102564102564,Rv2059
0.40625,cobN
0.17142857142857143,Rv2079
0.3132530120481928,Rv2082
0.2878787878787879,Rv2087-pknJ
0.2753623188405797,pknJ
0.2807017543859649,pepE
0.2716049382716049,pafB
0.22857142857142856,vapC37
0.208955223880597,mpa-lppK
0.21428571428571427,Rv2120c-hisG
0.19696969696969696,metH
0.1774193548387097,Rv2128-Rv2129c
0.27692307692307694,pyrD
0.17391304347826086,PE_PGRS38-pbpB
0.25,Rv2180c
0.3,TB16.3-Rv2186c
0.2571428571428571,Rv2237-Rv2237A
0.30864197530864196,accD6
0.26153846153846155,Rv2248
0.23170731707317074,Rv2257c
0.33783783783783783,mazF8
0.2916666666666667,cyp121
0.2608695652173913,Rv2280
0.24285714285714285,lppO
0.25,Rv2308
0.2625,uspA
0.28378378378378377,stp-cysK1
0.22413793103448276,esxO
0.23809523809523808,esxO-esxP
0.29508196721311475,plcC
0.14925373134328357,plcA
0.2878787878787879,PPE38-PPE39
0.3815789473684211,Rv2355-PPE40
0.29347826086956524,Rv2366c
0.2602739726027397,mbtB
0.3448275862068966,Rv2395-mcr7
0.2727272727272727,subI
0.2891566265060241,Rv2433c
0.29333333333333333,obg
0.22727272727272727,rpfE
0.3,aglA
0.32098765432098764,lipQ
0.2716049382716049,lipQ-argW
0.27631578947368424,Rv2488c
0.2894736842105263,vapC38
0.2857142857142857,bkdC
0.21818181818181817,bkdA-citE
0.375,accD1
0.17567567567567569,Rv2516c
0.2318840579710145,Rv2525c-vapB17
0.2682926829268293,lppA
0.25,lppB
0.18518518518518517,vapB20-Rv2551c
0.2289156626506024,Rv2562
0.2125,glnQ
0.29850746268656714,aspS-Rv2573
0.25757575757575757,dhaA
0.21428571428571427,Rv2621c
0.27419354838709675,hrp1-Rv2627c
0.2345679012345679,Rv2629
0.2727272727272727,Rv2632c-Rv2633c
0.22950819672131148,cadI-Rv2642
0.1917808219178082,Rv2644c-valT
0.18867924528301888,valU-Rv2645
0.2,Rv2647-Rv2648
0.3387096774193548,Rv2652c-Rv2653c
0.2625,Rv2659c-Rv2660c
0.2876712328767123,ceoB
0.2463768115942029,Rv2693c
0.2564102564102564,Rv2712c
0.21875,fadE20
0.2261904761904762,recX
0.26666666666666666,Rv2800-mazF9
0.16417910447761194,Rv2808-Rv2809
0.1951219512195122,Rv2813-Rv2814c
0.2537313432835821,Rv2820c
0.23076923076923078,Rv2827c-Rv2828c
0.2608695652173913,Rv2828c
0.3220338983050847,vapB22-echA16
0.25757575757575757,echA16
0.2676056338028169,Rv2864c-relF
0.225,mpt53-Rv2879c
0.2459016393442623,Rv2891
0.25316455696202533,fdhD
0.21818181818181817,lppW
0.26136363636363635,mas
0.2727272727272727,fadD28
0.2222222222222222,fadD29
0.273972602739726,fadD29-Rv2951c
0.208955223880597,Rv2952
0.2,Rv2957-Rv2958c
0.15384615384615385,purU
0.18421052631578946,pfkA-gatA
0.2608695652173913,Rv3015c
0.2,Rv3047c
0.25333333333333335,nrdE
0.22784810126582278,nrdH-Rv3054c
0.2647058823529412,pgmA
0.21311475409836064,Rv3081
0.175,Rv3081-virS
0.23214285714285715,fadB4-Rv3142c
0.2361111111111111,Rv3142c-Rv3143
0.20588235294117646,Rv3173c-Rv3174
0.22535211267605634,Rv3174
0.16417910447761194,Rv3179-Rv3180c
0.25333333333333335,Rv3181c-Rv3182
0.26153846153846155,nudC
0.15942028985507245,Rv3201c
0.2676056338028169,Rv3202c
0.32894736842105265,Rv3220c
0.2702702702702703,Rv3236c
0.3225806451612903,secA1
0.2375,mtrB
0.25333333333333335,Rv3263
0.15384615384615385,Rv3272
0.3108108108108108,Rv3282
0.29850746268656714,sseA
0.2647058823529412,pcd
0.2625,lhr
0.2375,sdhD
0.28378378378378377,Rv3346c-PPE55
0.2692307692307692,Rv3359-Rv3360
0.2876712328767123,Rv3365c
0.25,spoU
0.23076923076923078,spoU-PE_PGRS51
0.2077922077922078,idsB-vapC46
0.22580645161290322,htdY
0.2916666666666667,Rv3395c-Rv3395A
0.29411764705882354,Rv3402c
0.22535211267605634,vapB47
0.2608695652173913,choD
0.23943661971830985,guaB2
0.2125,Rv3424c
0.2571428571428571,Rv3433c
0.1794871794871795,esxU
0.275,Rv3446c
0.25,mycP4
0.24705882352941178,rmlC
0.28169014084507044,Rv3475-kgtP
0.20512820512820512,lipF
0.2786885245901639,otsA
0.34285714285714286,mce4C
0.22972972972972974,fadE27
0.26153846153846155,fadD19
0.25675675675675674,ltp3
0.225,Rv3531c
0.19402985074626866,PPE61-PPE62
0.28378378378378377,kstD
0.208955223880597,ltp2
0.2328767123287671,fdxB
0.19402985074626866,fadE30-fadD3
0.16923076923076924,Rv3591c
0.1917808219178082,lysS
0.21621621621621623,Rv3611
0.22857142857142856,espA-ephA
0.2676056338028169,Rv3618
0.20689655172413793,esxV
0.14814814814814814,esxW
0.22950819672131148,Rv3635
0.23076923076923078,Rv3635-Rv3636
0.26229508196721313,nth
0.19047619047619047,crp
0.208955223880597,crp-Rv3677c
0.25,Rv3680
0.18840579710144928,ponA2
0.2647058823529412,Rv3691
0.28,Rv3693
0.3,recR
0.25,Rv3722c
0.2962962962962963,cut5b
0.22077922077922077,Rv3725
0.2716049382716049,Rv3727
0.2,Rv3729
0.2727272727272727,PPE67-Rv3740c
0.22535211267605634,Rv3747-Rv3748
0.23333333333333334,proV
0.2564102564102564,proX
0.20967741935483872,Rv3769-Rv3770c
0.2926829268292683,Rv3773c
0.21621621621621623,echA21
0.2,Rv3776
0.24050632911392406,glfT1
0.21212121212121213,Rv3788
0.2898550724637681,fadE35
0.2465753424657534,pks13
0.32051282051282054,fadD32
0.26666666666666666,fadD32-Rv3802c
0.2676056338028169,aftB
0.26804123711340205,aftB-ubiA
0.17567567567567569,papA2
0.2,fadD23
0.27419354838709675,Rv3835
0.19402985074626866,Rv3837c
0.3389830508474576,ncrMT3949
0.2111111111111111,MTS2975-Rv3844
0.23076923076923078,Rv3845-sodA
0.24242424242424243,ethR
0.2191780821917808,Rv3857c-gltD
0.2698412698412698,gltB-Rv3860
0.39705882352941174,Rv3863-espE
0.2753623188405797,espK
0.20634920634920634,espK-espL
0.22058823529411764,mutT4
0.21621621621621623,gid
0.22666666666666666,Rv3920c-Rv3921c
0.18309859154929578,Rv0191
0.2857142857142857,aftD
0.2711864406779661,PE_PGRS9-PE_PGRS10
0.18181818181818182,PE_PGRS17-Rv0979c
0.2328767123287671,PE_PGRS18-mprA
0.2463768115942029,pks12
0.3142857142857143,esxP
0.2835820895522388,PPE55-Rv3348
0.25316455696202533,embR
0.19718309859154928,pstP
0.3380281690140845,Rv0080
0.2191780821917808,Rv0093c
0.28205128205128205,fadD5
0.2597402597402597,Rv0192A
0.21875,Rv0193c
0.2125,Rv0197
0.2891566265060241,Rv0205
0.26881720430107525,Rv0257
0.2676056338028169,Rv0275c
0.20238095238095238,Rv0312
0.2542372881355932,iniA
0.2,Rv0359
0.23943661971830985,Rv0370c
0.3088235294117647,Rv0377
0.2236842105263158,purT
0.29333333333333333,ctpH
0.25396825396825395,Rv0431
0.32432432432432434,Rv0434
0.3125,moeA2
0.18823529411764706,Rv0484c
0.3,proC
0.2647058823529412,mce2C
0.3176470588235294,lpqO
0.2878787878787879,Rv0610c
0.24358974358974358,Rv0621
0.23076923076923078,rplO
0.30158730158730157,xylB
0.2987012987012987,purB
0.23529411764705882,Rv0818
0.21875,Rv0822c
0.2753623188405797,Rv0851c
0.2987012987012987,Rv0909
0.25,pstS2
0.19318181818181818,sucD
0.265625,mprA
0.22727272727272727,Rv0992c
0.21951219512195122,moeA1
0.2911392405063291,Rv0996
0.2833333333333333,pabB
0.2597402597402597,Rv1012
0.23880597014925373,lpqU
0.26153846153846155,pra
0.16666666666666666,ppdK
0.2891566265060241,Rv1178
0.2361111111111111,esxL
0.2857142857142857,Rv1215c
0.2916666666666667,Rv1226c
0.18333333333333332,Rv1250
0.2753623188405797,deaD
0.2236842105263158,Rv1262c
0.19402985074626866,lprB
0.2857142857142857,Rv1301
0.11290322580645161,glgB
0.30985915492957744,glgP
0.23943661971830985,moeY
0.27941176470588236,Rv1375
0.30434782608695654,carB
0.20833333333333334,vapC10
0.23333333333333334,fmu
0.3108108108108108,ribG
0.2153846153846154,Rv1425
0.3055555555555556,echA12
0.2875,Rv1504c
0.24096385542168675,mmpL6
0.22972972972972974,nadC
0.25,Rv1624c
0.3150684931506849,pks9
0.19444444444444445,cmr
0.28169014084507044,Rv1707
0.2911392405063291,Rv1708
0.27710843373493976,narX
0.22058823529411764,bacA
0.3108108108108108,Rv1870c
0.22666666666666666,lppD
0.24358974358974358,aao
0.18461538461538463,Rv1949c
0.21621621621621623,Rv1979c
0.19047619047619047,Rv1998c
0.27058823529411763,Rv2036
0.25396825396825395,Rv2083
0.2692307692307692,Rv2106-PE22
0.18571428571428572,mptA
0.2631578947368421,fadD15
0.2564102564102564,cobS
0.19753086419753085,Rv2227
0.24242424242424243,Rv2240c
0.27631578947368424,sseB
0.3150684931506849,Rv2306A
0.21428571428571427,mez
0.28125,zur
0.2222222222222222,Rv2395
0.19230769230769232,Rv2415c
0.2692307692307692,Rv2434c
0.352112676056338,tig
0.27692307692307694,Rv2478c-Rv2479c
0.16216216216216217,plsC
0.27692307692307694,nusB
0.2835820895522388,Rv2559c
0.3466666666666667,Rv2599
0.24324324324324326,Rv2628
0.2702702702702703,Rv2660c
0.23684210526315788,Rv2668
0.2289156626506024,Rv2683
0.27380952380952384,Rv2690c
0.2647058823529412,Rv2714
0.16666666666666666,lppV
0.25,Rv2813
0.273972602739726,Rv2837c
0.30303030303030304,Rv2877c
0.25,fadD26
0.35384615384615387,ppsB
0.3055555555555556,ppsE
0.18032786885245902,drrA
0.3116883116883117,pks15
0.2289156626506024,gatA
0.22972972972972974,Rv3096
0.3,fprA
0.29577464788732394,devS
0.2638888888888889,pflA
0.28735632183908044,nuoI
0.24358974358974358,Rv3178-Rv3179
0.19444444444444445,Rv3190c
0.2631578947368421,Rv3193c
0.21951219512195122,Rv3200c
0.20238095238095238,lpqB
0.27906976744186046,rmlD
0.2714285714285714,purE
0.3142857142857143,pmmB
0.16393442622950818,sapM
0.2318840579710145,Rv3371
0.24050632911392406,echA18
0.1746031746031746,dxs2-Rv3380c
0.23529411764705882,cmaA1
0.27419354838709675,Rv3395c
0.2911392405063291,Rv3479
0.2,Rv3551
0.23728813559322035,Rv3555c
0.2903225806451613,hsaA
0.20689655172413793,Rv3627c
0.24242424242424243,dppA
0.2125,Rv3689
0.3026315789473684,glpK
0.2753623188405797,dnaQ
0.19480519480519481,Rv3753c
0.22388059701492538,tcrY
0.24324324324324326,embC
0.18421052631578946,embB
0.3333333333333333,ubiA
0.23809523809523808,Rv3822
0.273972602739726,mmpL8
0.2463768115942029,Rv3843c
0.36904761904761907,gltB
0.2191780821917808,esxD
0.4,Rv3909
0.21212121212121213,ctpD
0.26865671641791045,Rv1668c
0.2676056338028169,Rv1682
0.2542372881355932,Rv1883c
0.2077922077922078,Rv1888c
0.27692307692307694,Rv1976c-Rv1977
0.26666666666666666,Rv2016
0.24,Rv2024c
0.273972602739726,Rv2084
0.25,helY-tatC
0.24324324324324326,vapB37-Rv2105
0.27848101265822783,PE27A-esxR
0.2727272727272727,Rv3060c-fadE22
0.32857142857142857,Rv3128c
0.2777777777777778,PPE53-Rv3160c
0.2903225806451613,idsB
0.24615384615384617,Rv3427c-Rv3428c
0.2972972972972973,rpsM-rpmJ
0.19117647058823528,bpoA-Rv3474
0.3582089552238806,Rv3897c
0.2702702702702703,ponA1
0.18571428571428572,Rv0064-vapB1
0.2191780821917808,Rv0712-Rv0713
0.2682926829268293,mshD-phoT
0.273972602739726,Rv0922-Rv0923c
0.20833333333333334,pknD
0.2638888888888889,Rv0961
0.2765957446808511,ncrMT1234-esxK
0.36619718309859156,frdD-Rv1556
0.3333333333333333,pyrG
0.2916666666666667,Rv1774
0.24242424242424243,rpfC
0.2714285714285714,cobM
0.27848101265822783,Rv2323c-Rv2324
0.1643835616438356,Rv3183-Rv3184
0.3142857142857143,Rv3185-Rv3186
0.20512820512820512,Rv3324A
0.16455696202531644,clpC1-mpr17
0.265625,Rv3630
0.2714285714285714,Rv3649
0.18309859154929578,B11
0.19696969696969696,rsfB
0.2261904761904762,ileT-alaT
0.26865671641791045,Rv0029
0.2545454545454545,Rv0051
0.24285714285714285,Rv0063-Rv0064
0.2459016393442623,Rv0075
0.3176470588235294,Rv0082
0.2545454545454545,Rv0083
0.17333333333333334,nrp
0.234375,Rv0102
0.19480519480519481,Rv0149
0.2159090909090909,mce1B
0.21621621621621623,lipC
0.1527777777777778,Rv0225
0.3380281690140845,Rv0281
0.2463768115942029,eccB3
0.26582278481012656,Rv0296c
0.24675324675324675,PE6-Rv0336
0.26506024096385544,Rv0345
0.32051282051282054,Rv0365c
0.2,Rv0387c-PPE9
0.28,Rv0396
0.19402985074626866,lpqK
0.34375,mmpS1
0.23728813559322035,Rv0406c
0.25,lpqM
0.273972602739726,Rv0439c
0.2631578947368421,Rv0457c-Rv0458
0.27586206896551724,Rv0458
0.22727272727272727,Rv0474-hbhA
0.23376623376623376,murB
0.24242424242424243,Rv0487
0.18421052631578946,Rv0552
0.26666666666666666,nrdZ
0.16176470588235295,Rv0625c
0.22784810126582278,recC
0.225,mmaA4
0.2375,Rv0647c
0.2537313432835821,rplL
0.273972602739726,vapC6
0.26153846153846155,lpqP
0.24,lldD1
0.25842696629213485,Rv0697-Rv0698
0.23529411764705882,Rv0698
0.22666666666666666,atsA
0.32432432432432434,Rv0713
0.26666666666666666,ptrBb
0.17857142857142858,Rv0792c
0.33766233766233766,Rv0870c
0.2682926829268293,ligD
0.2073170731707317,Rv0944
0.21951219512195122,Rv0958
0.2459016393442623,Rv0959-vapB9
0.2777777777777778,Rv0963c
0.2345679012345679,ctpV
0.2,grcC2
0.20481927710843373,lpqT-prsA
0.21333333333333335,Rv1025
0.3142857142857143,kdpD
0.23529411764705882,Rv1087A-PE9
0.24390243902439024,Rv1129c
0.25806451612903225,mmpL13a
0.323943661971831,fbiC
0.2463768115942029,Rv1179c
0.25609756097560976,fadD21
0.2375,Rv1190-Rv1191
0.10666666666666667,lpqZ
0.21428571428571427,Rv1245c-relE
0.2222222222222222,Rv1248c
0.2857142857142857,Rv1278
0.20987654320987653,atpH
0.3088235294117647,Rv1319c
0.2857142857142857,glgE
0.24242424242424243,Rv1364c
0.3384615384615385,cyp132
0.3176470588235294,rpe
0.26865671641791045,Rv1455
0.2698412698412698,Rv1460
0.2911392405063291,fadE15-PE_PGRS29
0.24691358024691357,Rv1489A
0.28,lprI
0.32051282051282054,frdA
0.22058823529411764,treZ
0.23076923076923078,Rv1592c
0.2054794520547945,uvrA
0.23943661971830985,Rv1676
0.3013698630136986,G2-lprJ
0.2625,plcD
0.20512820512820512,PE_PGRS31-Rv1769
0.2948717948717949,cyp144
0.2807017543859649,Rv1804c
0.18181818181818182,secA2-pgsA2
0.20588235294117646,Rv1829-Rv1830
0.2054794520547945,ndh
0.29333333333333333,Rv1855c
0.2112676056338028,Rv1868
0.23880597014925373,Rv1874
0.26666666666666666,cyp140
0.20833333333333334,Rv1896c
0.26436781609195403,lipJ
0.3050847457627119,Rv1929c
0.23943661971830985,Rv1944c
0.25333333333333335,Rv1950c
0.27956989247311825,Rv1958c
0.20689655172413793,yrbE3A
0.2361111111111111,Rv1979c-mpt64
0.2222222222222222,Rv2005c
0.24691358024691357,Rv2008c-vapB15
0.2465753424657534,Rv2022c
0.23376623376623376,cobG
0.3125,hisE-PPE37
0.3142857142857143,Rv2137c
0.14285714285714285,Rv2141c-leuU
0.27848101265822783,murC
0.30864197530864196,Rv2165c
0.225,Rv2181
0.35714285714285715,pimB
0.3064516129032258,qcrB
0.20689655172413793,Rv2216
0.20512820512820512,Rv2226
0.25,lppN
0.17142857142857143,Rv2293c-Rv2294
0.1724137931034483,Rv2298
0.19696969696969696,cut2
0.2923076923076923,lppP
0.22857142857142856,stp
0.22077922077922077,cysE
0.20588235294117646,PE_PGRS39-asnT
0.19696969696969696,lppQ-Rv2342
0.24358974358974358,Rv2345
0.2,phoH1
0.2857142857142857,Rv2370c
0.16923076923076924,Rv2425c
0.18666666666666668,Rv2459-clpP2
0.4117647058823529,gdh
0.18571428571428572,Rv2477c
0.23943661971830985,hisT-Rv2512c
0.24324324324324326,Rv2560
0.2894736842105263,Rv2561
0.2112676056338028,glnQ-Rv2565
0.2876712328767123,Rv2566
0.3108108108108108,relA
0.2328767123287671,Rv2585c
0.17543859649122806,gabT
0.3333333333333333,Rv2609c
0.32098765432098764,sthA
0.25,Rv2732c
0.3181818181818182,Rv2749
0.2714285714285714,pepR
0.2345679012345679,Rv2815c-Rv2816c
0.2602739726027397,Rv2817c
0.2328767123287671,Rv2819c
0.2222222222222222,Rv2828A
0.28205128205128205,ugpB
0.2702702702702703,ugpA
0.29333333333333333,nusA
0.23943661971830985,Rv2867c
0.2714285714285714,cdsA
0.34328358208955223,Rv2898c
0.23076923076923078,Rv2926c
0.30434782608695654,tesA
0.3,pca
0.2753623188405797,Rv2989
0.1836734693877551,trmU
0.3037974683544304,Rv3054c
0.2972972972972973,fadE22
0.2826086956521739,Rv3072c
0.17391304347826086,pknK
0.2191780821917808,fadD13
0.2375,Rv3094c
0.2857142857142857,ssr
0.2608695652173913,moaA1
0.2571428571428571,Rv3113
0.35714285714285715,moeB2
0.2112676056338028,Rv3123-moaR1
0.21686746987951808,nuoD
0.3048780487804878,nuoG
0.22784810126582278,moxR3
0.24096385542168675,Rv3189
0.2602739726027397,Rv3192
0.16666666666666666,Rv3225c
0.2608695652173913,Rv3239c-secA1
0.27906976744186046,Rv3300c
0.2857142857142857,lpdA-Rv3304
0.13333333333333333,icd1
0.3116883116883117,Rv3401-Rv3402c
0.29411764705882354,rplM
0.19480519480519481,rmlB
0.22666666666666666,ilvB2
0.2702702702702703,lipF-Rv3488
0.2222222222222222,mce4F
0.24675324675324675,yrbE4A-Rv3502c
0.22857142857142856,ilvX
0.21621621621621623,Rv3527
0.29850746268656714,lppH-Rv3577
0.33783783783783783,arsB2
0.2714285714285714,Rv3579c
0.32432432432432434,folK
0.29850746268656714,Rv3658c
0.171875,Rv3660c
0.2717391304347826,Rv3660c-B11
0.2608695652173913,Rv3662c
0.18032786885245902,cyp137
0.2236842105263158,Rv3695
0.2222222222222222,Rv3698
0.2714285714285714,Rv3723
0.26373626373626374,Rv3726
0.34177215189873417,Rv3787c
0.26865671641791045,dprE1
0.24242424242424243,Rv3796
0.16666666666666666,fbpD
0.3055555555555556,Rv3811
0.29508196721311475,Rv3832c
0.18309859154929578,Rv3832c-Rv3833
0.31343283582089554,Rv3848-espR
0.2463768115942029,gltD
0.19047619047619047,espG1
0.18681318681318682,eccB1
0.19402985074626866,espB-eccE1
0.23728813559322035,mycP1
0.25609756097560976,mycP2
0.2361111111111111,Rv3921c
