bayes,locus
0.25925925925925924,cyp123
0.275,aldA
0.14925373134328357,ggtA
0.20930232558139536,Rv0775
0.20967741935483872,purF
0.22580645161290322,sseC2
0.21333333333333335,Rv0825c
0.24489795918367346,lpqR
0.23943661971830985,narL
0.2894736842105263,pdc-Rv0854
0.208955223880597,far
0.28169014084507044,dapC
0.21052631578947367,moaD2
0.23728813559322035,Rv0874c
0.2711864406779661,Rv0890c
0.35714285714285715,Rv0893c
0.22580645161290322,Rv0893c-Rv0894
0.25675675675675674,Rv0907
0.31645569620253167,PE7-betP
0.23076923076923078,Rv0927c-pstS3
0.16216216216216217,Rv0939
0.2878787878787879,Rv0959
0.3333333333333333,Rv0964c-Rv0965c
0.20253164556962025,PE_PGRS18-mprA
0.28378378378378377,mprB-pepD
0.2857142857142857,Rv0987
0.19736842105263158,Rv0988
0.29850746268656714,Rv0991c-Rv0992c
0.18181818181818182,rimJ
0.3780487804878049,tatD-rpfB
0.15254237288135594,eno
0.35714285714285715,kdpE
0.22413793103448276,Rv1046c
0.2318840579710145,Rv1048c
0.19672131147540983,mpr5-Rv1052
0.25,Rv1072-Rv1073
0.18032786885245902,lipU
0.313953488372093,celA2b
0.21621621621621623,MTS0858-glyA1
0.19767441860465115,Rv1129c
0.352112676056338,Rv1136-Rv1137c
0.24324324324324326,Rv1152
0.34285714285714286,pimE
0.24691358024691357,mutT2
0.2898550724637681,mutT2-narG
0.25,narJ
0.2857142857142857,mmpL10
0.24,fadD36
0.2676056338028169,fadD6
0.26865671641791045,Rv1217c
0.2028985507246377,Rv1227c-lpqX
0.26506024096385544,lpqX
0.28125,Rv1230c-Rv1231c
0.24324324324324326,embR-Rv1268c
0.2345679012345679,Rv1289-Rv1290c
0.19753086419753085,thrC
0.22077922077922077,dinG
0.265625,Rv1357c-Rv1358
0.2153846153846154,lprF
0.24390243902439024,carA
0.2923076923076923,dfp
0.2647058823529412,lipI
0.21518987341772153,lprH-Rv1419
0.26666666666666666,uvrC
0.21428571428571427,Rv1432-Rv1433
0.28205128205128205,Rv1435c
0.21333333333333335,Rv1439c
0.30158730158730157,bisC
0.19230769230769232,Rv1458c
0.23943661971830985,Rv1461
0.23595505617977527,Rv1463
0.4084507042253521,Rv1478-moxR1
0.25,Rv1489
0.23529411764705882,lipL
0.2571428571428571,Rv1505c
0.21333333333333335,Rv1507A-Rv1508c
0.15254237288135594,Rv1509-Rv1510
0.2222222222222222,Rv1515c
0.22972972972972974,Rv1520
0.2361111111111111,pks5
0.3076923076923077,Rv1532c
0.2702702702702703,ileS
0.2465753424657534,ansA
0.24358974358974358,Rv1566c-Rv1567c
0.28,polA
0.323943661971831,lysX
0.3235294117647059,pks7
0.2159090909090909,pks8
0.2692307692307692,cyp139
0.24324324324324326,dsbF-Rv1678
0.21875,moeX
0.24285714285714285,moeX-Rv1682
0.28,cycA-PPE22
0.25,Rv1739c
0.27419354838709675,Rv1769
0.2328767123287671,Rv1771
0.3783783783783784,cyp143
0.2328767123287671,secA2
0.30985915492957744,Rv1823
0.17391304347826086,gcvH
0.2318840579710145,Rv1835c
0.3472222222222222,glcB
0.28378378378378377,guaB1-gnd1
0.22727272727272727,Rv1847
0.390625,lldD2
0.3142857142857143,Rv1879-cyp140
0.2804878048780488,Rv1888c-Rv1888A
0.2222222222222222,Rv1894c-Rv1895
0.325,Rv1904
0.23684210526315788,katG
0.3246753246753247,lppC
0.25,Rv1920
0.38028169014084506,lppF-Rv1922
0.3,Rv1924c-fadD31
0.296875,fadD31
0.26153846153846155,Rv1927
0.3333333333333333,fadE17
0.34545454545454546,Rv1936
0.24615384615384617,ephB
0.1780821917808219,Rv1972
0.26506024096385544,Rv1975-Rv1976c
0.21794871794871795,Rv1978
0.2125,nrdF1-vapC36
0.24242424242424243,Rv1986
0.2222222222222222,Rv1987-erm(37)
0.11594202898550725,Rv1999c
0.25806451612903225,Rv2000
0.3194444444444444,Rv2020c
0.25882352941176473,Rv2023A
0.2647058823529412,Rv2034
0.15714285714285714,Rv2047c
0.24285714285714285,ASpks-Rv2049c
0.15584415584415584,rpmG1
0.32432432432432434,Rv2059
0.26229508196721313,cobN
0.2619047619047619,Rv2079
0.2463768115942029,Rv2082
0.24444444444444444,Rv2087-pknJ
0.3118279569892473,pknJ
0.2857142857142857,pepE
0.3132530120481928,pafB
0.2345679012345679,vapC37
0.2631578947368421,mpa-lppK
0.20987654320987653,Rv2120c-hisG
0.3424657534246575,Rv2128-Rv2129c
0.22666666666666666,pyrD
0.37142857142857144,PE_PGRS38-pbpB
0.11764705882352941,pknL-Rv2177c
0.2916666666666667,Rv2180c
0.2692307692307692,TB16.3-Rv2186c
0.375,Rv2191
0.20270270270270271,ephD
0.18181818181818182,Rv2237-Rv2237A
0.2602739726027397,accD6
0.25,Rv2248
0.2876712328767123,mazF8
0.29508196721311475,cyp121
0.29333333333333333,Rv2280
0.2727272727272727,lppO
0.3157894736842105,Rv2308
0.2222222222222222,uspA
0.2876712328767123,stp-cysK1
0.2535211267605634,esxO
0.18055555555555555,esxO-esxP
0.28169014084507044,esxP
0.21428571428571427,plcC
0.24675324675324675,plcA
0.26666666666666666,PPE38-PPE39
0.30666666666666664,Rv2355-PPE40
0.30985915492957744,Rv2366c
0.19480519480519481,mbtB
0.28378378378378377,Rv2395-mcr7
0.30303030303030304,subI
0.3218390804597701,ahpD
0.25806451612903225,Rv2433c
0.17647058823529413,obg
0.2638888888888889,rpfE
0.23636363636363636,aglA
0.21311475409836064,Rv2474c
0.36619718309859156,lipQ
0.22077922077922077,lipQ-argW
0.24324324324324326,Rv2488c
0.2727272727272727,vapC38
0.24096385542168675,bkdC
0.22535211267605634,accD1
0.31746031746031744,scoA
0.31666666666666665,Rv2516c
0.3333333333333333,Rv2525c-vapB17
0.26865671641791045,lppA
0.24193548387096775,lppB
0.2698412698412698,vapB20-Rv2551c
0.16901408450704225,Rv2562
0.3380281690140845,glnQ
0.25396825396825395,Rv2567
0.20253164556962025,aspS-Rv2573
0.3230769230769231,Rv2621c
0.31343283582089554,hrp1-Rv2627c
0.18840579710144928,Rv2629
0.21212121212121213,Rv2632c-Rv2633c
0.32,Rv2644c-valT
0.3055555555555556,valU-Rv2645
0.27058823529411763,Rv2659c-Rv2660c
0.27906976744186046,ceoB
0.3466666666666667,Rv2693c
0.2702702702702703,Rv2712c
0.22077922077922077,fadE20
0.37142857142857144,recX
0.2631578947368421,Rv2800-mazF9
0.2857142857142857,Rv2808-Rv2809
0.3090909090909091,Rv2813-Rv2814c
0.25757575757575757,Rv2820c
0.2564102564102564,Rv2827c-Rv2828c
0.25333333333333335,Rv2828c
0.234375,vapB22-echA16
0.25675675675675674,echA16
0.29333333333333333,Rv2864c-relF
0.22580645161290322,dipZ
0.32894736842105265,mpt53-Rv2879c
0.2727272727272727,Rv2891
0.23809523809523808,fdhD
0.36363636363636365,lppW
0.24242424242424243,amt
0.22058823529411764,ppsD
0.27906976744186046,mas
0.25757575757575757,fadD28
0.21794871794871795,fadD29-Rv2951c
0.2923076923076923,Rv2951c
0.30864197530864196,Rv2952
0.23809523809523808,Rv2957-Rv2958c
0.26865671641791045,purU
0.3561643835616438,purU-kdtB
0.24242424242424243,Rv2969c
0.26666666666666666,pfkA-gatA
0.2602739726027397,Rv3015c
0.26865671641791045,Rv3047c
0.3058823529411765,nrdE
0.32,nrdH-Rv3054c
0.29411764705882354,Rv3081
0.2441860465116279,Rv3081-virS
0.2597402597402597,moaA1
0.21428571428571427,Rv3115-moeB2
0.22033898305084745,fadB4-Rv3142c
0.19047619047619047,Rv3142c-Rv3143
0.29850746268656714,Rv3173c-Rv3174
0.24,Rv3174
0.2698412698412698,Rv3178-Rv3179
0.21311475409836064,Rv3181c-Rv3182
0.18666666666666668,Rv3196
0.41333333333333333,nudC
0.27692307692307694,Rv3201c
0.22033898305084745,Rv3202c
0.2698412698412698,Rv3220c
0.2535211267605634,Rv3236c
0.3142857142857143,mtrB
0.3373493975903614,Rv3263
0.23376623376623376,Rv3272
0.2987012987012987,Rv3282
0.2647058823529412,sseA
0.29333333333333333,pcd
0.2833333333333333,lhr
0.30666666666666664,sdhD
0.25,Rv3346c-PPE55
0.2676056338028169,PPE55-Rv3348
0.21794871794871795,Rv3359-Rv3360
0.23376623376623376,Rv3365c
0.2878787878787879,spoU
0.3055555555555556,spoU-PE_PGRS51
0.22077922077922077,Rv3376
0.30434782608695654,idsB-vapC46
0.3246753246753247,htdY
0.2926829268292683,Rv3395c-Rv3395A
0.2716049382716049,Rv3402c
0.2413793103448276,vapB47
0.2535211267605634,guaB2
0.25675675675675674,Rv3424c
0.28125,Rv3433c
0.18421052631578946,esxU
0.3333333333333333,Rv3446c
0.275,mycP4
0.2,rmlC
0.24324324324324326,lipF
0.34328358208955223,otsA
0.22666666666666666,mce4C
0.25,fadE27
0.2247191011235955,fadD19
0.2727272727272727,ltp3
0.27941176470588236,Rv3531c
0.27941176470588236,PPE61-PPE62
0.16176470588235295,kstD
0.19753086419753085,ltp2
0.2465753424657534,fdxB
0.20253164556962025,fadE30-fadD3
0.2153846153846154,Rv3591c
0.2535211267605634,lysS
0.273972602739726,folK
0.17391304347826086,espA-ephA
0.2857142857142857,Rv3618
0.24615384615384617,esxV
0.16883116883116883,esxW
0.3076923076923077,Rv3635-Rv3636
0.3,nth
0.2413793103448276,crp
0.3157894736842105,crp-Rv3677c
0.25757575757575757,Rv3680
0.24242424242424243,ponA2
0.2839506172839506,Rv3689
0.2987012987012987,Rv3691
0.2898550724637681,Rv3694c
0.1728395061728395,recR
0.189873417721519,Rv3722c
0.22807017543859648,cut5b
0.2641509433962264,Rv3725
0.2753623188405797,Rv3727
0.3275862068965517,Rv3729
0.14814814814814814,PPE67-Rv3740c
0.2698412698412698,Rv3745c-PE34
0.29850746268656714,Rv3747-Rv3748
0.2835820895522388,proV
0.28378378378378377,proX
0.28735632183908044,Rv3769-Rv3770c
0.1794871794871795,echA21
0.21839080459770116,Rv3776
0.32941176470588235,glfT1
0.2328767123287671,Rv3788
0.27692307692307694,fadE35
0.2413793103448276,pks13
0.2777777777777778,fadD32
0.234375,fadD32-Rv3802c
0.28378378378378377,aftB
0.22972972972972974,papA2
0.34285714285714286,fadD23
0.23943661971830985,Rv3835
0.2857142857142857,Rv3837c
0.28169014084507044,ncrMT3949
0.30927835051546393,MTS2975-Rv3844
0.24615384615384617,Rv3845-sodA
0.2948717948717949,gltB-Rv3860
0.16883116883116883,Rv3863-espE
0.25675675675675674,espI
0.28205128205128205,espK
0.28169014084507044,espK-espL
0.29577464788732394,mutT4
0.22727272727272727,Rv3910
0.2631578947368421,gid
0.21794871794871795,Rv3920c-Rv3921c
0.3333333333333333,Rv0191
0.2375,aftD
0.22535211267605634,PE_PGRS17-Rv0979c
0.2692307692307692,cut1
0.328125,pks12
0.2702702702702703,pks15
0.24242424242424243,pstP
0.1875,Rv0080
0.3076923076923077,Rv0093c
0.22077922077922077,ctpI
0.2318840579710145,fadD5
0.21621621621621623,Rv0192A
0.3246753246753247,Rv0193c
0.2289156626506024,Rv0197
0.23943661971830985,Rv0205
0.24358974358974358,lipW
0.23880597014925373,Rv0257
0.24324324324324326,Rv0275c
0.21686746987951808,Rv0312
0.22077922077922077,iniA
0.25396825396825395,Rv0359
0.2857142857142857,Rv0370c
0.2911392405063291,Rv0377
0.2647058823529412,purT
0.28169014084507044,ctpH
0.2714285714285714,Rv0431
0.208955223880597,Rv0434
0.26865671641791045,moeA2
0.352112676056338,Rv0484c
0.2804878048780488,proC
0.22784810126582278,mce2C
0.3783783783783784,lpqO
0.32857142857142857,Rv0610c
0.25,Rv0621
0.2558139534883721,rplO
0.2753623188405797,xylB
0.273972602739726,purB
0.3114754098360656,Rv0818
0.2261904761904762,Rv0822c
0.28,Rv0851c
0.25757575757575757,Rv0909
0.29411764705882354,pstS2
0.20270270270270271,sucD
0.1875,mprA
0.3026315789473684,Rv0992c
0.25,moeA1
0.2375,Rv0996
0.3484848484848485,pabB
0.37037037037037035,Rv1012
0.35294117647058826,lpqU
0.24444444444444444,pra
0.30434782608695654,ppdK
0.2289156626506024,Rv1178
0.25333333333333335,esxL
0.323943661971831,Rv1215c
0.25882352941176473,Rv1226c
0.29577464788732394,Rv1250
0.2328767123287671,deaD
0.2916666666666667,Rv1262c
0.2028985507246377,lprB
0.24050632911392406,Rv1301
0.29333333333333333,glgB
0.19047619047619047,glgP
0.20689655172413793,moeY
0.26229508196721313,Rv1375
0.2857142857142857,carB
0.3050847457627119,vapC10
0.24444444444444444,fmu
0.2054794520547945,ribG
0.21739130434782608,Rv1425
0.29411764705882354,echA12
0.2318840579710145,Rv1504c
0.15714285714285714,mmpL6
0.2236842105263158,nadC
0.2328767123287671,Rv1624c
0.2777777777777778,pks9
0.21311475409836064,cmr
0.28169014084507044,Rv1707
0.23880597014925373,Rv1708
0.34177215189873417,narX
0.36363636363636365,bacA
0.38461538461538464,Rv1870c
0.23684210526315788,lppD
0.30158730158730157,aao
0.2916666666666667,Rv1949c
0.2465753424657534,Rv1979c
0.29577464788732394,Rv1998c
0.25,Rv2036
0.15384615384615385,Rv2083
0.27586206896551724,mptA
0.24358974358974358,fadD15
0.20833333333333334,cobS
0.2236842105263158,Rv2227
0.19117647058823528,Rv2240c
0.16901408450704225,sseB
0.2318840579710145,Rv2306A
0.1774193548387097,mez
0.26666666666666666,zur
0.20270270270270271,Rv2395
0.2,Rv2415c
0.29333333333333333,tig
0.2647058823529412,plsC
0.26153846153846155,nusB
0.3492063492063492,Rv2559c
0.22535211267605634,Rv2599
0.27631578947368424,Rv2628
0.21794871794871795,Rv2660c
0.24,Rv2668
0.25842696629213485,Rv2683
0.2597402597402597,Rv2690c
0.22784810126582278,Rv2714
0.27586206896551724,lppV
0.30985915492957744,Rv2813
0.21739130434782608,Rv2837c
0.2,Rv2877c
0.2876712328767123,fadD26
0.2191780821917808,ppsB
0.19736842105263158,ppsE
0.2786885245901639,drrA
0.16129032258064516,gatA
0.28,Rv3096
0.25,fprA
0.3026315789473684,Rv3128c
0.22058823529411764,devS
0.32894736842105265,pflA
0.3283582089552239,nuoI
0.273972602739726,Rv3185-Rv3186
0.26136363636363635,Rv3190c
0.29310344827586204,Rv3193c
0.16176470588235295,Rv3200c
0.34782608695652173,lpqB
0.323943661971831,rmlD
0.28378378378378377,purE
0.2857142857142857,pmmB
0.32142857142857145,sapM
0.23076923076923078,Rv3371
0.2807017543859649,echA18
0.2608695652173913,dxs2-Rv3380c
0.2878787878787879,Rv3381c-lytB1
0.24358974358974358,cmaA1
0.2647058823529412,Rv3395c
0.3142857142857143,Rv3475-kgtP
0.1917808219178082,Rv3479
0.3181818181818182,Rv3551
0.21739130434782608,Rv3555c
0.2602739726027397,hsaA
0.21176470588235294,Rv3627c
0.22857142857142856,dppA
0.2608695652173913,glpK
0.23863636363636365,dnaQ
0.21875,Rv3753c
0.3055555555555556,tcrY
0.24324324324324326,embC
0.26582278481012656,embB
0.2375,ubiA
0.2602739726027397,Rv3822
0.265625,mmpL8
0.25287356321839083,Rv3843c
0.3055555555555556,gltB
0.26865671641791045,whiB6-Rv3863
0.28,esxD
0.25,Rv3899c
0.2318840579710145,Rv3909
0.2676056338028169,Rv1319c
0.34285714285714286,Rv1371
0.3108108108108108,Rv0133
0.2839506172839506,ctpD
0.22857142857142856,Rv1668c
0.16666666666666666,gnd1
0.2948717948717949,Rv1883c
0.29411764705882354,Rv1888c
0.25,Rv1976c-Rv1977
0.2676056338028169,Rv2016
0.2608695652173913,Rv2106-PE22
0.2625,fhaA
0.2898550724637681,Rv2250A
0.3684210526315789,Rv3060c-fadE22
0.3148148148148148,idsB
0.3116883116883117,Rv3453
0.23529411764705882,Rv3655c
0.2127659574468085,sigM
0.25925925925925924,Rv0064-vapB1
0.14285714285714285,rplW-rplB
0.31343283582089554,Rv0466-icl1
0.24324324324324326,Rv0712-Rv0713
0.2911392405063291,Rv1990A-mazF6
0.2692307692307692,clgR
0.25882352941176473,gadB
0.25675675675675674,Rv0027
0.2696629213483146,mymT-Rv0187
0.25675675675675674,Rv0314c
0.24705882352941178,dcd-udgA
0.21052631578947367,Rv0374c
0.296875,vapC6
0.2753623188405797,Rv0726c
0.2602739726027397,Rv0744c-Rv0745
0.2876712328767123,cyp51
0.25,Rv0767c
0.273972602739726,Rv0789c
0.2,rpfA
0.3111111111111111,Rv0877
0.26666666666666666,accD2
0.29577464788732394,grcC2
0.16417910447761194,Rv1105
0.3291139240506329,Rv1117
0.30985915492957744,lpqW
0.19047619047619047,fadD21
0.24691358024691357,Rv1194c
0.26153846153846155,Rv1272c
0.30985915492957744,Rv1289
0.18823529411764706,Rv1364c
0.2638888888888889,nlhH
0.22077922077922077,Rv1429
0.29508196721311475,fadE15
0.24242424242424243,Rv1501-Rv1502
0.22972972972972974,cydC
0.18888888888888888,lppF
0.26229508196721313,mce3A
0.2361111111111111,Rv2039c
0.38333333333333336,lppM
0.3442622950819672,qcrC
0.2361111111111111,ephD-dlaT
0.34285714285714286,Rv2308-metV
0.25925925925925924,PE_PGRS39-asnT
0.37681159420289856,mbtA
0.20481927710843373,Rv2401
0.2926829268292683,Rv2455c
0.24675324675324675,clpX
0.2714285714285714,pepQ
0.25,Rv2585c
0.23170731707317074,Rv2661c
0.22388059701492538,Rv2750
0.23376623376623376,Rv2821c
0.24615384615384617,gltS
0.2714285714285714,Rv3160c
0.273972602739726,Rv3249c
0.2112676056338028,fbiB
0.2916666666666667,Rv3351c
0.2711864406779661,relK
0.23943661971830985,Rv3377c
0.15714285714285714,Rv3401
0.25,Rv3406
0.28378378378378377,folB
0.3380281690140845,Rv3701c
0.2692307692307692,Rv3785
0.2878787878787879,fbpA
0.18947368421052632,eccD2
0.32894736842105265,Rv3903c
0.2465753424657534,cadI-Rv2642
0.24691358024691357,Rv0175
0.2727272727272727,Rv2084
0.25,helY-tatC
0.3114754098360656,vapB37-Rv2105
0.2465753424657534,Rv3427c-Rv3428c
0.2777777777777778,Rv0036c
0.2328767123287671,hspR
0.2375,emrB
0.3448275862068966,PE21-Rv2100
0.2857142857142857,Rv2949c
0.3384615384615385,Rv3074
0.23880597014925373,Rv3399
0.24615384615384617,Rv3528c-Rv3529c
0.1794871794871795,Rv0010c-Rv0011c
0.23863636363636365,Rv0029
0.2753623188405797,Rv0042c
0.36046511627906974,Rv0071
0.21311475409836064,Rv0090-mtn
0.2891566265060241,Rv0111
0.37681159420289856,adhE1
0.3132530120481928,mce1A
0.2222222222222222,Rv0316
0.2967032967032967,ansP2
0.23728813559322035,Rv0368c
0.30666666666666664,Rv0396
0.2676056338028169,mmpL1
0.3013698630136986,Rv0584
0.2714285714285714,rslA-Rv0737
0.18181818181818182,pknD
0.28125,mku
0.2535211267605634,Rv1026
0.2878787878787879,Rv1154c
0.2318840579710145,Rv1176c-fdxC
0.25757575757575757,cysN
0.23684210526315788,Rv1324
0.17647058823529413,pncB1
0.24,Rv1393c
0.234375,lipL-Rv1498c
0.21875,Rv1616
0.20270270270270271,Rv1639c
0.25,eccE5
0.36,Rv1829-Rv1830
0.2,nanT
0.27941176470588236,fadE18
0.24358974358974358,cobG
0.2631578947368421,Rv2118c
0.22093023255813954,aroG-Rv2179c
0.26582278481012656,htpG
0.20833333333333334,Rv2307c-Rv2307A
0.16901408450704225,dnaG
0.2702702702702703,phoH1
0.16176470588235295,Rv2464c
0.26153846153846155,accA1
0.2972972972972973,lysU-PE26
0.2028985507246377,apt
0.27419354838709675,Rv2662
0.26865671641791045,relG-Rv2867c
0.22058823529411764,thiL
0.24285714285714285,Rv3050c-nrdE
0.2318840579710145,Rv3207c-Rv3208
0.25396825396825395,Rv3212
0.30303030303030304,aroA
0.14666666666666667,echA20
0.2875,lppH
0.21794871794871795,Rv3611
0.2647058823529412,Rv3730c
0.2676056338028169,Rv3888c-espG2
0.2222222222222222,Rv0571c
0.3108108108108108,Rv3587c
0.37142857142857144,gyrB
0.2753623188405797,embR
0.25,Rv2168c-Rv2169c
0.28378378378378377,Rv2263
0.22580645161290322,Rv2434c
0.30303030303030304,Rv3183-Rv3184
0.26373626373626374,accE5
0.23636363636363636,Rv1290c
0.22058823529411764,PE27A-esxR
0.2,esxR-esxS
0.29850746268656714,rpsM-rpmJ
0.25757575757575757,ponA1
0.2876712328767123,Rv0026
0.28205128205128205,Rv0074
0.29411764705882354,ndhA-Rv0393
0.26666666666666666,galTb
0.16883116883116883,Rv0698
0.27710843373493976,far-Rv0856
0.24050632911392406,Rv0914c
0.2857142857142857,lprP-Rv0963c
0.1917808219178082,Rv0966c
0.2631578947368421,kdpD
0.2328767123287671,mcr
0.2972972972972973,Rv1148c-Rv1149
0.2597402597402597,Rv1204c
0.22388059701492538,Rv1260
0.3013698630136986,fadD11
0.28169014084507044,treZ
0.2647058823529412,pks10
0.22727272727272727,Rv1804c-Rv1805c
0.323943661971831,Rv1810
0.234375,Rv1841c
0.2777777777777778,Rv1895
0.37037037037037035,lipJ-cinA
0.2714285714285714,fadB5
0.2077922077922078,Rv1924c
0.29333333333333333,Rv1977
0.27941176470588236,cobK
0.24285714285714285,cyp128
0.24615384615384617,Rv2275
0.2647058823529412,Rv2319c
0.23880597014925373,stp
0.34615384615384615,plcB
0.2153846153846154,Rv2414c
0.203125,Rv2553c
0.29411764705882354,Rv2574
0.18518518518518517,Rv2630-Rv2631
0.2236842105263158,Rv2699c-Rv2700
0.288135593220339,Rv2777c
0.30303030303030304,Rv2953
0.28,Rv2994
0.2857142857142857,Rv3007c
0.2692307692307692,Rv3037c
0.22413793103448276,Rv3128c-Rv3129
0.23076923076923078,Rv3129
0.19672131147540983,aofH
0.3333333333333333,tgs3
0.27692307692307694,Rv3337
0.26865671641791045,Rv3401-Rv3402c
0.3,lipF-Rv3488
0.22972972972972974,Rv3716c
0.2537313432835821,Rv3798-accD4
0.23076923076923078,Rv3836
0.25287356321839083,Rv3848-espR
0.2361111111111111,espE
0.26153846153846155,espJ
0.2777777777777778,gyrA
0.3055555555555556,ileT-alaT
0.2916666666666667,ppiA-Rv0010c
0.20512820512820512,Rv0010c
0.25333333333333335,pbpA
0.25,Rv0021c
0.2857142857142857,Rv0030
0.1643835616438356,celA1
0.3076923076923077,celA1-Rv0063
0.3076923076923077,Rv0063-Rv0064
0.23684210526315788,Rv0067c
0.25757575757575757,Rv0075
0.28169014084507044,ctpA
0.2361111111111111,nrp
0.3875,ldtA
0.3194444444444444,treS-mak
0.2702702702702703,Rv0143c
0.18556701030927836,Rv0144
0.2459016393442623,Rv0144-Rv0145
0.24615384615384617,Rv0145
0.24285714285714285,Rv0150c-PE1
0.2926829268292683,yrbE1A
0.18461538461538463,Rv0180c
0.2692307692307692,Rv0193c-Rv0194
0.30434782608695654,Rv0210
0.2222222222222222,Rv0213c
0.2898550724637681,lipC
0.3181818181818182,vapB24
